4.020833333333333037e+00,4.162415882387348393e+04
4.041666666666666075e+00,3.539422112087556161e+04
4.062500000000000000e+00,3.457619656211366964e+04
4.083333333333333037e+00,4.181099083988764323e+04
4.104166666666666075e+00,4.185358074682384904e+04
4.125000000000000000e+00,3.539787882634288690e+04
4.145833333333333037e+00,3.539062750552808575e+04
4.166666666666666075e+00,4.179771800956439984e+04
4.187500000000000000e+00,4.179673195396090887e+04
4.208333333333333037e+00,3.613715092318367533e+04
4.229166666666666075e+00,3.639557039394216554e+04
4.250000000000000000e+00,4.180829387478038552e+04
4.270833333333333037e+00,4.180117345958362421e+04
4.291666666666666075e+00,3.539887439845645713e+04
4.312500000000000000e+00,3.451589998405101505e+04
4.333333333333333037e+00,4.179820315675567690e+04
4.354166666666666075e+00,4.179254005739456625e+04
4.375000000000000000e+00,3.539634647846683947e+04
4.395833333333333037e+00,3.602112504787756916e+04
4.416666666666666075e+00,4.179403680894187710e+04
4.437500000000000000e+00,4.178806417815558962e+04
4.458333333333333037e+00,3.539805590140869026e+04
4.479166666666666075e+00,3.502739865533579723e+04
4.500000000000000000e+00,4.181774359096027911e+04
4.520833333333333037e+00,4.338197726394415804e+04
4.541666666666666075e+00,3.542129665982061124e+04
4.562500000000000000e+00,3.244107288643376523e+04
4.583333333333333037e+00,4.240802869068495056e+04
4.604166666666666075e+00,4.481455163003667258e+04
4.625000000000000000e+00,3.541128273377312871e+04
4.645833333333333037e+00,3.220547244351910922e+04
4.666666666666666075e+00,4.179168032687112282e+04
4.687500000000000000e+00,4.397385060982785944e+04
4.708333333333333037e+00,3.495233277905771683e+04
4.729166666666666075e+00,3.220755773161756224e+04
4.750000000000000000e+00,4.179804257583806611e+04
4.770833333333333037e+00,4.499881057606933609e+04
4.791666666666666075e+00,3.539723381926248112e+04
4.812500000000000000e+00,3.218932388497911961e+04
4.833333333333333037e+00,4.168995399155360792e+04
4.854166666666666075e+00,4.379422339811975689e+04
4.875000000000000000e+00,3.539819456668561907e+04
4.895833333333333037e+00,3.318094057922136562e+04
4.916666666666666075e+00,4.180119934452754387e+04
4.937500000000000000e+00,4.396220658050211205e+04
4.958333333333333037e+00,3.514062639799813041e+04
4.979166666666666075e+00,3.219622082665575363e+04
5.000000000000000000e+00,4.179956018873654102e+04
5.020833333333333037e+00,4.500593447140071657e+04
5.041666666666666075e+00,3.539717620274534420e+04
5.062500000000000000e+00,3.218644974369193005e+04
5.083333333333333037e+00,4.178964601396462967e+04
5.104166666666666075e+00,4.499639025880353438e+04
5.125000000000000000e+00,3.392375641663971328e+04
5.145833333333333037e+00,3.233916671223083904e+04
5.166666666666666075e+00,4.340859208836690959e+04
5.187500000000000000e+00,4.500928545047344232e+04
5.208333333333333037e+00,3.219687311662734282e+04
5.229166666666666075e+00,3.312658144149504369e+04
5.250000000000000000e+00,4.499920913082718471e+04
5.270833333333333037e+00,4.406282153418195230e+04
5.291666666666666075e+00,3.219551304073030769e+04
5.312500000000000000e+00,3.218713746821158566e+04
5.333333333333333037e+00,4.499004170945713850e+04
5.354166666666666075e+00,4.415490671453647519e+04
5.375000000000000000e+00,3.219124020175104306e+04
5.395833333333333037e+00,3.218676178831221114e+04
5.416666666666666075e+00,4.499093605674887658e+04
5.437500000000000000e+00,4.341864840328509308e+04
5.458333333333333037e+00,3.220643585423186596e+04
5.479166666666666075e+00,3.219787749433881254e+04
5.500000000000000000e+00,4.499566806059327064e+04
5.520833333333333037e+00,4.498981814274763747e+04
5.541666666666666075e+00,3.219019761691520762e+04
5.562500000000000000e+00,3.218798750152972207e+04
5.583333333333333037e+00,4.498712248974664544e+04
5.604166666666666075e+00,4.427108516185059852e+04
5.625000000000000000e+00,3.219857899574088879e+04
5.645833333333333037e+00,3.219121901041006640e+04
5.666666666666666075e+00,4.429511821624803270e+04
5.687500000000000000e+00,4.318797624241242738e+04
5.708333333333333037e+00,3.220606251755942503e+04
5.729166666666666075e+00,3.304368361192276643e+04
5.750000000000000000e+00,4.501049765744039178e+04
5.770833333333333037e+00,4.457538749987078336e+04
5.791666666666666075e+00,3.219851644807827324e+04
5.812500000000000000e+00,3.219098307665124594e+04
5.833333333333333037e+00,4.499463541589811939e+04
5.854166666666666075e+00,4.328408828932387405e+04
5.875000000000000000e+00,3.221172414075347479e+04
5.895833333333333037e+00,3.220017466825513111e+04
5.916666666666666075e+00,4.500302658501217957e+04
5.937500000000000000e+00,4.372033133718463796e+04
5.958333333333333037e+00,3.219947414130389006e+04
5.979166666666666075e+00,3.284339268373257801e+04
6.000000000000000000e+00,4.500313062711796374e+04
6.020833333333333037e+00,4.499740080958509498e+04
6.041666666666666075e+00,3.218849917311628087e+04
6.062500000000000000e+00,3.231274518560347860e+04
6.083333333333333037e+00,4.391566633858057321e+04
6.104166666666666075e+00,4.359012595182331279e+04
6.125000000000000000e+00,3.220182478795454153e+04
6.145833333333333037e+00,3.346609431525033870e+04
6.166666666666666075e+00,4.501115153545788780e+04
6.187500000000000000e+00,4.308316541994943691e+04
6.208333333333333037e+00,3.220287967601664059e+04
6.229166666666666075e+00,3.537334124366648030e+04
6.250000000000000000e+00,4.351639248091790796e+04
6.270833333333333037e+00,4.179876131486090890e+04
6.291666666666666075e+00,3.378955197544360999e+04
6.312500000000000000e+00,3.570993207141428866e+04
6.333333333333333037e+00,4.179551210779081157e+04
6.354166666666666075e+00,4.261660837673251808e+04
6.375000000000000000e+00,3.539647675352227816e+04
6.395833333333333037e+00,3.666392992145555763e+04
6.416666666666666075e+00,4.180119405835531506e+04
6.437500000000000000e+00,3.990065377814298699e+04
6.458333333333333037e+00,3.540722488248527225e+04
6.479166666666666075e+00,3.893521426636513934e+04
6.500000000000000000e+00,4.179849753770384268e+04
6.520833333333333037e+00,3.859928128719893721e+04
6.541666666666666075e+00,3.540122986935590598e+04
6.562500000000000000e+00,3.773043005369213643e+04
6.583333333333333037e+00,4.179531880931345222e+04
6.604166666666666075e+00,3.870628699561090616e+04
6.625000000000000000e+00,3.540082067595690023e+04
6.645833333333333037e+00,3.859383693561443215e+04
6.666666666666666075e+00,4.178701308726729621e+04
6.687500000000000000e+00,3.965942694203064457e+04
6.708333333333333037e+00,3.671173682495055982e+04
6.729166666666666075e+00,3.831326315605431591e+04
6.750000000000000000e+00,4.065315704733081657e+04
6.770833333333333037e+00,3.860532202288319240e+04
6.791666666666666075e+00,3.699323460754437838e+04
6.812500000000000000e+00,3.860122960242597765e+04
6.833333333333333037e+00,3.970808615825538436e+04
6.854166666666666075e+00,3.860247207528269064e+04
6.875000000000000000e+00,3.859565540966438130e+04
6.895833333333333037e+00,3.858812710486293508e+04
6.916666666666666075e+00,3.858981345625661197e+04
6.937500000000000000e+00,3.996131443553659483e+04
6.958333333333333037e+00,3.859501450846892112e+04
6.979166666666666075e+00,3.752587537916422298e+04
7.000000000000000000e+00,3.860133114188400941e+04
7.020833333333333037e+00,3.942889441292023548e+04
7.041666666666666075e+00,3.862629070508619770e+04
7.062500000000000000e+00,3.703937067306555400e+04
7.083333333333333037e+00,3.861576292221958283e+04
7.104166666666666075e+00,4.180565767945883272e+04
7.125000000000000000e+00,3.767616902565220516e+04
7.145833333333333037e+00,3.636494533405346010e+04
7.166666666666666075e+00,3.930213790720240650e+04
7.187500000000000000e+00,4.181484584582644311e+04
7.208333333333333037e+00,3.860227826527637808e+04
7.229166666666666075e+00,3.539545723344189173e+04
7.250000000000000000e+00,3.859522643628674996e+04
7.270833333333333037e+00,4.179315812859666767e+04
7.291666666666666075e+00,3.858660562831098650e+04
7.312500000000000000e+00,3.544947333514852653e+04
7.333333333333333037e+00,4.006615871040865750e+04
7.354166666666666075e+00,4.151317191950679262e+04
7.375000000000000000e+00,3.701947167775668640e+04
7.395833333333333037e+00,3.540271939165746880e+04
7.416666666666666075e+00,4.179919538437018491e+04
7.437500000000000000e+00,4.097295438954349811e+04
7.458333333333333037e+00,3.539970806827872002e+04
7.479166666666666075e+00,3.546566232888904779e+04
7.500000000000000000e+00,4.179866599749068700e+04
7.520833333333333037e+00,4.178922072755375120e+04
7.541666666666666075e+00,3.512083528463616676e+04
7.562500000000000000e+00,3.474604624619106471e+04
7.583333333333333037e+00,4.180335661491433711e+04
7.604166666666666075e+00,4.312097699952795665e+04
7.625000000000000000e+00,3.541068912397361419e+04
7.645833333333333037e+00,3.423970216046262794e+04
7.666666666666666075e+00,4.182684725729803904e+04
7.687500000000000000e+00,4.481022070823604736e+04
7.708333333333333037e+00,3.541323649728160672e+04
7.729166666666666075e+00,3.220141018571724271e+04
7.750000000000000000e+00,4.179231401962539530e+04
7.770833333333333037e+00,4.402803393064679403e+04
7.791666666666666075e+00,3.400950670156721026e+04
7.812500000000000000e+00,3.220903578852743885e+04
7.833333333333333037e+00,4.287997985228199104e+04
7.854166666666666075e+00,4.501037913871829369e+04
7.875000000000000000e+00,3.431406454960184783e+04
7.895833333333333037e+00,3.220047191293190917e+04
7.916666666666666075e+00,4.177470220864602015e+04
7.937500000000000000e+00,4.387756512024801486e+04
7.958333333333333037e+00,3.540288787924260396e+04
7.979166666666666075e+00,3.398860554887685430e+04
8.000000000000000000e+00,4.182796786328252347e+04
8.020833333333332149e+00,4.473199414133966638e+04
8.041666666666666075e+00,3.540138583497695072e+04
8.062500000000000000e+00,3.220090962553121426e+04
8.083333333333332149e+00,4.180619774664202123e+04
8.104166666666666075e+00,4.499857677361332753e+04
8.125000000000000000e+00,3.538952937372954329e+04
8.145833333333332149e+00,3.219616760735766729e+04
8.166666666666666075e+00,4.180351774910046515e+04
8.187500000000000000e+00,4.450117784910050977e+04
8.208333333333332149e+00,3.503398228156295227e+04
8.229166666666666075e+00,3.220206985521830939e+04
8.250000000000000000e+00,4.180030095583678485e+04
8.270833333333332149e+00,4.464886235878178559e+04
8.291666666666666075e+00,3.411758231512356724e+04
8.312500000000000000e+00,3.219514047290008239e+04
8.333333333333332149e+00,4.271320051377258642e+04
8.354166666666666075e+00,4.499987345431860740e+04
8.375000000000000000e+00,3.416974220925320697e+04
8.395833333333332149e+00,3.219499111707485281e+04
8.416666666666666075e+00,4.193435264380111039e+04
8.437500000000000000e+00,4.499449972028761840e+04
8.458333333333332149e+00,3.539180415830639686e+04
8.479166666666666075e+00,3.218676275403559703e+04
8.500000000000000000e+00,4.178489826875417202e+04
8.520833333333332149e+00,4.498674082942701352e+04
8.541666666666666075e+00,3.538656992488320975e+04
8.562500000000000000e+00,3.218151532203980969e+04
8.583333333333332149e+00,4.177883213397383224e+04
8.604166666666666075e+00,4.375916639041172311e+04
8.625000000000000000e+00,3.539644964705311577e+04
8.645833333333332149e+00,3.218886271758664589e+04
8.666666666666666075e+00,4.178884534787877783e+04
8.687500000000000000e+00,4.499528422195267922e+04
8.708333333333332149e+00,3.539372410502182174e+04
8.729166666666666075e+00,3.223386061598326705e+04
8.750000000000000000e+00,4.178882931288475811e+04
8.770833333333332149e+00,4.499284343112137140e+04
8.791666666666666075e+00,3.538944106340231519e+04
8.812500000000000000e+00,3.249241224877392960e+04
8.833333333333332149e+00,4.179092169162819482e+04
8.854166666666666075e+00,4.376055949539649009e+04
8.875000000000000000e+00,3.540244795762885769e+04
8.895833333333332149e+00,3.219247204879303172e+04
8.916666666666666075e+00,4.179496389555516362e+04
8.937500000000000000e+00,4.500063285164425906e+04
8.958333333333332149e+00,3.539575524295569630e+04
8.979166666666666075e+00,3.218723813231931490e+04
9.000000000000000000e+00,4.178631828407321154e+04
9.020833333333332149e+00,4.460095169400501618e+04
9.041666666666666075e+00,3.450221893861550780e+04
9.062500000000000000e+00,3.219599579174339306e+04
9.083333333333332149e+00,4.213885323616379901e+04
9.104166666666666075e+00,4.499755308243458421e+04
9.125000000000000000e+00,3.539797557898670493e+04
9.145833333333332149e+00,3.278958063235181180e+04
9.166666666666666075e+00,4.179382791208503477e+04
9.187500000000000000e+00,4.499145863304105296e+04
9.208333333333332149e+00,3.539720435129038378e+04
9.229166666666666075e+00,3.219729605783756415e+04
9.250000000000000000e+00,4.178988597723690327e+04
9.270833333333332149e+00,4.475669824447584688e+04
9.291666666666666075e+00,3.418741414334141882e+04
9.312500000000000000e+00,3.219976333741499548e+04
9.333333333333332149e+00,4.261553270896161121e+04
9.354166666666666075e+00,4.396460308675019769e+04
9.375000000000000000e+00,3.531923245196169592e+04
9.395833333333332149e+00,3.251370298478733821e+04
9.416666666666666075e+00,4.179762327121634735e+04
9.437500000000000000e+00,4.431401941079598328e+04
9.458333333333332149e+00,3.496958892694277165e+04
9.479166666666666075e+00,3.219550246943011371e+04
9.500000000000000000e+00,4.179166501904951292e+04
9.520833333333332149e+00,4.499298285674641374e+04
9.541666666666666075e+00,3.539254562700487440e+04
9.562500000000000000e+00,3.218824979708721366e+04
9.583333333333332149e+00,4.178423948662017210e+04
9.604166666666666075e+00,4.498542405852660886e+04
9.625000000000000000e+00,3.455406935627016355e+04
9.645833333333332149e+00,3.219268583319765457e+04
9.666666666666666075e+00,4.178646021500734787e+04
9.687500000000000000e+00,4.498733054109392106e+04
9.708333333333332149e+00,3.539248131005495088e+04
9.729166666666666075e+00,3.253624084956721344e+04
9.750000000000000000e+00,4.178776553297106875e+04
9.770833333333332149e+00,4.498711491732417926e+04
9.791666666666666075e+00,3.527368159454125271e+04
9.812500000000000000e+00,3.219350105931370126e+04
9.833333333333332149e+00,4.178475849482516787e+04
9.854166666666666075e+00,4.449956768967955577e+04
9.875000000000000000e+00,3.461209798736606899e+04
9.895833333333332149e+00,3.219763957022054092e+04
9.916666666666666075e+00,4.179272720238051261e+04
9.937500000000000000e+00,4.499496298809003929e+04
9.958333333333332149e+00,3.539299256155407056e+04
9.979166666666666075e+00,3.218872054695326005e+04
1.000000000000000000e+01,4.148135550206502376e+04
1.002083333333333215e+01,4.429480022244822612e+04
1.004166666666666607e+01,3.539606335552025848e+04
1.006250000000000000e+01,3.219723313980400417e+04
1.008333333333333215e+01,4.180393709710211988e+04
1.010416666666666607e+01,4.500102715195019118e+04
1.012500000000000000e+01,3.539507058646559017e+04
1.014583333333333215e+01,3.320961481999482930e+04
1.016666666666666607e+01,4.180217769690422574e+04
1.018750000000000000e+01,4.441653283270035899e+04
1.020833333333333215e+01,3.406723815111007571e+04
1.022916666666666607e+01,3.253276783091877587e+04
1.025000000000000000e+01,4.311300533278952935e+04
1.027083333333333215e+01,4.500823786673851282e+04
1.029166666666666607e+01,3.288131707905686199e+04
1.031250000000000000e+01,3.219564476993878634e+04
1.033333333333333215e+01,4.488036360679387872e+04
1.035416666666666607e+01,4.360102957215688366e+04
1.037500000000000000e+01,3.219838729469136888e+04
1.039583333333333215e+01,3.368414061313650018e+04
1.041666666666666607e+01,4.500404763981619908e+04
1.043750000000000000e+01,4.047493253620877658e+04
1.045833333333333215e+01,3.295085086323334690e+04
1.047916666666666607e+01,3.586224635111289535e+04
1.050000000000000000e+01,4.458929345854570420e+04
1.052083333333333215e+01,4.180633244997267320e+04
1.054166666666666607e+01,3.219760451212316548e+04
1.056250000000000000e+01,3.539487674945916660e+04
1.058333333333333215e+01,4.453393032099367701e+04
1.060416666666666607e+01,4.179134684921688313e+04
1.062500000000000000e+01,3.219028768037786722e+04
1.064583333333333215e+01,3.594430604222261900e+04
1.066666666666666607e+01,4.471721277652516437e+04
1.068750000000000000e+01,4.179127279251867003e+04
1.070833333333333215e+01,3.219334576271786864e+04
1.072916666666666607e+01,3.539772218295714265e+04
1.075000000000000000e+01,4.397319628431418823e+04
1.077083333333333215e+01,4.179425953821586882e+04
1.079166666666666607e+01,3.219578981813020437e+04
1.081250000000000000e+01,3.539928654343711969e+04
1.083333333333333215e+01,4.499467022191197611e+04
1.085416666666666607e+01,4.179084099400279956e+04
1.087500000000000000e+01,3.219089226040210269e+04
1.089583333333333215e+01,3.586470729508208024e+04
1.091666666666666607e+01,4.499775754242090625e+04
1.093750000000000000e+01,4.151294085335274576e+04
1.095833333333333215e+01,3.219579780236615625e+04
1.097916666666666607e+01,3.538780733157276700e+04
1.100000000000000000e+01,4.499048253898842086e+04
1.102083333333333215e+01,4.177146330605913681e+04
1.104166666666666607e+01,3.218935773625442016e+04
1.106250000000000000e+01,3.538249587284171139e+04
1.108333333333333215e+01,4.385327322646493849e+04
1.110416666666666607e+01,4.106717836772139708e+04
1.112500000000000000e+01,3.219779507345619641e+04
1.114583333333333215e+01,3.539421279987894377e+04
1.116666666666666607e+01,4.500091046122409898e+04
1.118750000000000000e+01,4.180239551978008967e+04
1.120833333333333215e+01,3.230326709420262705e+04
1.122916666666666607e+01,3.657903711452677817e+04
1.125000000000000000e+01,4.500010566070227651e+04
1.127083333333333215e+01,4.061199730608926620e+04
1.129166666666666607e+01,3.220910563267068210e+04
1.131250000000000000e+01,3.549942744187625067e+04
1.133333333333333215e+01,4.403463215668120392e+04
1.135416666666666607e+01,4.179641439029882167e+04
1.137500000000000000e+01,3.240368930961769729e+04
1.139583333333333215e+01,3.627609577588015964e+04
1.141666666666666607e+01,4.500228388585677749e+04
1.143750000000000000e+01,4.148348179823676037e+04
1.145833333333333215e+01,3.220629074187594597e+04
1.147916666666666607e+01,3.540512662451350479e+04
1.150000000000000000e+01,4.499686455236691108e+04
1.152083333333333215e+01,4.179046673912135884e+04
1.154166666666666607e+01,3.218874006392744195e+04
1.156250000000000000e+01,3.489343674112920417e+04
1.158333333333333215e+01,4.415147053152009903e+04
1.160416666666666607e+01,4.057388772604661062e+04
1.162500000000000000e+01,3.219902056368983540e+04
1.164583333333333215e+01,3.677194744934668415e+04
1.166666666666666607e+01,4.500922630223053420e+04
1.168750000000000000e+01,3.996484350510126387e+04
1.170833333333333215e+01,3.244472144256797401e+04
1.172916666666666607e+01,3.860197084007479134e+04
1.175000000000000000e+01,4.429590487784913421e+04
1.177083333333333215e+01,3.860084038962857448e+04
1.179166666666666607e+01,3.260302362747969164e+04
1.181250000000000000e+01,3.859953986082957272e+04
1.183333333333333215e+01,4.499581726585577417e+04
1.185416666666666607e+01,3.860021317106054630e+04
1.187500000000000000e+01,3.219865701782637188e+04
1.189583333333333215e+01,3.859209460078713164e+04
1.191666666666666607e+01,4.498677730800956488e+04
1.193750000000000000e+01,3.799658321421884466e+04
1.195833333333333215e+01,3.313230390016786259e+04
1.197916666666666607e+01,3.860382072662239807e+04
