2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211092e-01
3.437500000000000000e+00,-3.996592125422673281e-01
3.458333333333333037e+00,-4.034819149087099377e-01
3.479166666666666519e+00,-4.073125184758304429e-01
3.500000000000000000e+00,-4.111731800974939288e-01
3.520833333333333037e+00,-4.150941976562512181e-01
3.541666666666666519e+00,-4.190574484945886469e-01
3.562500000000000000e+00,-4.230370111375146847e-01
3.583333333333333037e+00,-4.270493144588322076e-01
3.604166666666666519e+00,-4.311113353783800894e-01
3.625000000000000000e+00,-4.351904319121290277e-01
3.645833333333333037e+00,-4.392464843402310026e-01
3.666666666666666519e+00,-4.432882705009819624e-01
3.687500000000000000e+00,-4.473331596733137738e-01
3.708333333333333037e+00,-4.513498781557488959e-01
3.729166666666666519e+00,-4.552997853731166056e-01
3.750000000000000000e+00,-4.591932252552167193e-01
3.770833333333333037e+00,-4.630487485733159048e-01
3.791666666666666519e+00,-4.668359371401440416e-01
3.812500000000000000e+00,-4.705169573195709942e-01
3.833333333333333037e+00,-4.741028125914013014e-01
3.854166666666666519e+00,-4.776127079559709387e-01
3.875000000000000000e+00,-4.810168995351095655e-01
3.895833333333333037e+00,-4.842781992425944648e-01
3.916666666666666519e+00,-4.874084221670758610e-01
3.937500000000000000e+00,-4.904307404068591891e-01
3.958333333333333037e+00,-4.933353913510529765e-01
3.979166666666666519e+00,-4.961220037962171259e-01
4.000000000000000000e+00,-4.988398516923019943e-01
4.020833333333333037e+00,-5.015450164542480938e-01
4.041666666666666075e+00,-5.042434962933695086e-01
4.062500000000000000e+00,-5.069302892719242948e-01
4.083333333333333037e+00,-5.096347538748406958e-01
4.104166666666666075e+00,-5.123787148775171829e-01
4.125000000000000000e+00,-5.151307130155480252e-01
4.145833333333333037e+00,-5.178488192249879329e-01
4.166666666666666075e+00,-5.205371858887263281e-01
4.187500000000000000e+00,-5.232089427512068847e-01
4.208333333333333037e+00,-5.258464405133768116e-01
4.229166666666666075e+00,-5.284424156938792860e-01
4.250000000000000000e+00,-5.310269562535319121e-01
4.270833333333333037e+00,-5.336216835211252674e-01
4.291666666666666075e+00,-5.361943466105714151e-01
4.312500000000000000e+00,-5.387014912864540594e-01
4.333333333333333037e+00,-5.411458203931280853e-01
4.354166666666666075e+00,-5.435502423658732374e-01
4.375000000000000000e+00,-5.459057746073195938e-01
4.395833333333333037e+00,-5.481947124497121848e-01
4.416666666666666075e+00,-5.504442958715467515e-01
4.437500000000000000e+00,-5.526861806706921953e-01
4.458333333333333037e+00,-5.548998562470497387e-01
4.479166666666666075e+00,-5.570535201818963555e-01
4.500000000000000000e+00,-5.591602516658684685e-01
4.520833333333333037e+00,-5.612388475713218083e-01
4.541666666666666075e+00,-5.632740473242382473e-01
4.562500000000000000e+00,-5.652615984635258606e-01
4.583333333333333037e+00,-5.672327787480597738e-01
4.604166666666666075e+00,-5.692079237958165283e-01
4.625000000000000000e+00,-5.711623333287962900e-01
4.645833333333333037e+00,-5.730715879831000947e-01
4.666666666666666075e+00,-5.749578179885896922e-01
4.687500000000000000e+00,-5.768482885667813864e-01
4.708333333333333037e+00,-5.787186113521124442e-01
4.729166666666666075e+00,-5.805331111110888509e-01
4.750000000000000000e+00,-5.823010183122826477e-01
4.770833333333333037e+00,-5.840371255260765615e-01
4.791666666666666075e+00,-5.857230333800081956e-01
4.812500000000000000e+00,-5.873525104822020504e-01
4.833333333333333037e+00,-5.889564615371372103e-01
4.854166666666666075e+00,-5.905569720696624003e-01
4.875000000000000000e+00,-5.921223050823782863e-01
4.895833333333333037e+00,-5.936097228563329553e-01
4.916666666666666075e+00,-5.950223900632275464e-01
4.937500000000000000e+00,-5.963819152523283096e-01
4.958333333333333037e+00,-5.976755947247135436e-01
4.979166666666666075e+00,-5.988818320626624336e-01
5.000000000000000000e+00,-6.000240084981307565e-01
5.020833333333333037e+00,-6.011294561874238607e-01
5.041666666666666075e+00,-6.021731752950204575e-01
5.062500000000000000e+00,-6.031194093077970608e-01
5.083333333333333037e+00,-6.039781372578219010e-01
5.104166666666666075e+00,-6.047756490129424511e-01
5.125000000000000000e+00,-6.055032425868454027e-01
5.145833333333333037e+00,-6.061454977794017429e-01
5.166666666666666075e+00,-6.067321838503481057e-01
5.187500000000000000e+00,-6.072970047259683701e-01
5.208333333333333037e+00,-6.078212505673199484e-01
5.229166666666666075e+00,-6.082753102761609965e-01
5.250000000000000000e+00,-6.086745147023138180e-01
5.270833333333333037e+00,-6.090394565145681449e-01
5.291666666666666075e+00,-6.093587772901549737e-01
5.312500000000000000e+00,-6.096346898112542378e-01
5.333333333333333037e+00,-6.098984861401243185e-01
5.354166666666666075e+00,-6.101636961116078117e-01
5.375000000000000000e+00,-6.104154233614665914e-01
5.395833333333333037e+00,-6.106586945324711246e-01
5.416666666666666075e+00,-6.109070901886645144e-01
5.437500000000000000e+00,-6.111417041288641494e-01
5.458333333333333037e+00,-6.113476850821971675e-01
5.479166666666666075e+00,-6.115557978927069760e-01
5.500000000000000000e+00,-6.117990295343077589e-01
5.520833333333333037e+00,-6.120577388215115988e-01
5.541666666666666075e+00,-6.123007426544635479e-01
5.562500000000000000e+00,-6.125425070619369139e-01
5.583333333333333037e+00,-6.128022022535779545e-01
5.604166666666666075e+00,-6.130480587206289522e-01
5.625000000000000000e+00,-6.132384178939194186e-01
5.645833333333333037e+00,-6.133776700778019730e-01
5.666666666666666075e+00,-6.134750137895540467e-01
5.687500000000000000e+00,-6.134963329380284103e-01
5.708333333333333037e+00,-6.134075092068828061e-01
5.729166666666666075e+00,-6.132211023626259472e-01
5.750000000000000000e+00,-6.129541952248451775e-01
5.770833333333333037e+00,-6.125783490928571329e-01
5.791666666666666075e+00,-6.120620663431136643e-01
5.812500000000000000e+00,-6.114200897135305679e-01
5.833333333333333037e+00,-6.106725921591806827e-01
5.854166666666666075e+00,-6.098062393645738988e-01
5.875000000000000000e+00,-6.088197173415433872e-01
5.895833333333333037e+00,-6.077519482404301066e-01
5.916666666666666075e+00,-6.066365900514638643e-01
5.937500000000000000e+00,-6.054568802376740777e-01
5.958333333333333037e+00,-6.041888186220937262e-01
5.979166666666666075e+00,-6.028567363356146513e-01
6.000000000000000000e+00,-6.014922974264308442e-01
6.020833333333333037e+00,-6.000779325904285200e-01
6.041666666666666075e+00,-5.985886671623478206e-01
6.062500000000000000e+00,-5.970478384464935617e-01
6.083333333333333037e+00,-5.954862569295267249e-01
6.104166666666666075e+00,-5.938856290445388986e-01
6.125000000000000000e+00,-5.922201523138952428e-01
6.145833333333333037e+00,-5.905124322533108483e-01
6.166666666666666075e+00,-5.887938996499827438e-01
6.187500000000000000e+00,-5.870485053949172638e-01
6.208333333333333037e+00,-5.852534092621823891e-01
6.229166666666666075e+00,-5.834344563481436152e-01
6.250000000000000000e+00,-5.816251796147295927e-01
6.270833333333333037e+00,-5.798100601398479270e-01
6.291666666666666075e+00,-5.779658874197570739e-01
6.312500000000000000e+00,-5.761177937023954643e-01
6.333333333333333037e+00,-5.742996863908115257e-01
6.354166666666666075e+00,-5.724975942173873289e-01
6.375000000000000000e+00,-5.706896747366208000e-01
6.395833333333333037e+00,-5.688958989712274983e-01
6.416666666666666075e+00,-5.671360920173789122e-01
6.437500000000000000e+00,-5.653802813275951022e-01
6.458333333333333037e+00,-5.635906096028028278e-01
6.479166666666666075e+00,-5.617775050743869514e-01
6.500000000000000000e+00,-5.599597210821192217e-01
6.520833333333333037e+00,-5.581071513255346783e-01
6.541666666666666075e+00,-5.561814774826173702e-01
6.562500000000000000e+00,-5.541917187664870958e-01
6.583333333333333037e+00,-5.521544425917810361e-01
6.604166666666666075e+00,-5.500375501441445714e-01
6.625000000000000000e+00,-5.478010462886012677e-01
6.645833333333333037e+00,-5.454532544619199452e-01
6.666666666666666075e+00,-5.430110274979730312e-01
6.687500000000000000e+00,-5.404474620792346640e-01
6.708333333333333037e+00,-5.377341952708490913e-01
6.729166666666666075e+00,-5.348918624890859341e-01
6.750000000000000000e+00,-5.319498785802487806e-01
6.770833333333333037e+00,-5.288899731981903107e-01
6.791666666666666075e+00,-5.256867553581493491e-01
6.812500000000000000e+00,-5.223632834333256092e-01
6.833333333333333037e+00,-5.189506161021800734e-01
6.854166666666666075e+00,-5.154357757988962119e-01
6.875000000000000000e+00,-5.118045143499726501e-01
6.895833333333333037e+00,-5.080915348371251028e-01
6.916666666666666075e+00,-5.043391763414075690e-01
6.937500000000000000e+00,-5.005406753648238283e-01
6.958333333333333037e+00,-4.966816493363936935e-01
6.979166666666666075e+00,-4.927960038897200579e-01
7.000000000000000000e+00,-4.889253441741440165e-01
7.020833333333333037e+00,-4.850621135282631724e-01
7.041666666666666075e+00,-4.811910331562075371e-01
7.062500000000000000e+00,-4.773451942046410545e-01
7.083333333333333037e+00,-4.735666591449234630e-01
7.104166666666666075e+00,-4.698500184709347716e-01
7.125000000000000000e+00,-4.661826123837740088e-01
7.145833333333333037e+00,-4.625897128844360107e-01
7.166666666666666075e+00,-4.590905020192672659e-01
7.187500000000000000e+00,-4.556536634443181244e-01
7.208333333333333037e+00,-4.522403194046354935e-01
7.229166666666666075e+00,-4.488595005621727196e-01
7.250000000000000000e+00,-4.455278251980790416e-01
7.270833333333333037e+00,-4.422136509546386596e-01
7.291666666666666075e+00,-4.388783351554192413e-01
7.312500000000000000e+00,-4.355315817636687958e-01
7.333333333333333037e+00,-4.321904114672042163e-01
7.354166666666666075e+00,-4.288227899929676346e-01
7.375000000000000000e+00,-4.253894291786087800e-01
7.395833333333333037e+00,-4.218993849002413699e-01
7.416666666666666075e+00,-4.183693973884070050e-01
7.437500000000000000e+00,-4.147699125809294896e-01
7.458333333333333037e+00,-4.110673752787610824e-01
7.479166666666666075e+00,-4.072770155953063798e-01
7.500000000000000000e+00,-4.034228111640228431e-01
7.520833333333333037e+00,-3.994853951854347995e-01
7.541666666666666075e+00,-3.954439827260077256e-01
7.562500000000000000e+00,-3.913266783403460680e-01
7.583333333333333037e+00,-3.871690534206062018e-01
7.604166666666666075e+00,-3.829576118518095984e-01
7.625000000000000000e+00,-3.786713392241685683e-01
7.645833333333333037e+00,-3.743374875544363545e-01
7.666666666666666075e+00,-3.699910443274878613e-01
7.687500000000000000e+00,-3.656179444710794813e-01
7.708333333333333037e+00,-3.611963440322180641e-01
7.729166666666666075e+00,-3.567520434091860926e-01
7.750000000000000000e+00,-3.523181101454864739e-01
7.770833333333333037e+00,-3.478788656148875669e-01
7.791666666666666075e+00,-3.434111115966221872e-01
7.812500000000000000e+00,-3.389399022761009905e-01
7.833333333333333037e+00,-3.344980844635355721e-01
7.854166666666666075e+00,-3.300694929548912415e-01
7.875000000000000000e+00,-3.256301517525803657e-01
7.895833333333333037e+00,-3.212043862839999431e-01
7.916666666666666075e+00,-3.168253899278148933e-01
7.937500000000000000e+00,-3.124784744942277204e-01
7.958333333333333037e+00,-3.081413866351733200e-01
7.979166666666666075e+00,-3.038400762885482553e-01
8.000000000000000000e+00,-2.996084162115608684e-01
8.020833333333332149e+00,-2.954313332516653734e-01
8.041666666666666075e+00,-2.912857733117616976e-01
8.062500000000000000e+00,-2.871968477450235202e-01
8.083333333333332149e+00,-2.831978883720775442e-01
8.104166666666666075e+00,-2.792732944368392922e-01
8.125000000000000000e+00,-2.753992260135883496e-01
8.145833333333332149e+00,-2.716000898007756015e-01
8.166666666666666075e+00,-2.679088440173340580e-01
8.187500000000000000e+00,-2.643095552684259775e-01
8.208333333333332149e+00,-2.607772076316732801e-01
8.229166666666666075e+00,-2.573250753534839230e-01
8.250000000000000000e+00,-2.539635353575590559e-01
8.270833333333332149e+00,-2.506540260634292361e-01
8.291666666666666075e+00,-2.473511406734021367e-01
8.312500000000000000e+00,-2.452582545811984038e-01
8.333333333333332149e+00,-2.448365159333006635e-01
8.354166666666666075e+00,-2.443769632626118515e-01
8.375000000000000000e+00,-2.437877116215114437e-01
8.395833333333332149e+00,-2.432480318836023059e-01
8.416666666666666075e+00,-2.428745715264044036e-01
8.437500000000000000e+00,-2.423213939940059569e-01
8.458333333333332149e+00,-2.419114389118153241e-01
8.479166666666666075e+00,-2.415328609019405937e-01
8.500000000000000000e+00,-2.410465967889562633e-01
8.520833333333332149e+00,-2.404515571981474253e-01
8.541666666666666075e+00,-2.397801591414373545e-01
8.562500000000000000e+00,-2.389385013454935203e-01
8.583333333333332149e+00,-2.377295474498842265e-01
8.604166666666666075e+00,-2.360631453532086310e-01
8.625000000000000000e+00,-2.338232404328188518e-01
8.645833333333332149e+00,-2.307953919858832248e-01
8.666666666666666075e+00,-2.267399778100541996e-01
8.687500000000000000e+00,-2.214135427598092620e-01
8.708333333333332149e+00,-2.145325511035243438e-01
8.729166666666666075e+00,-2.057716529466066813e-01
8.750000000000000000e+00,-1.950802974876505169e-01
8.770833333333332149e+00,-1.832453524343440054e-01
8.791666666666666075e+00,-1.735289205261254797e-01
8.812500000000000000e+00,-1.641468098620829374e-01
8.833333333333332149e+00,-1.533811813627096454e-01
8.854166666666666075e+00,-1.425969072651636360e-01
8.875000000000000000e+00,-1.308882149033511189e-01
8.895833333333332149e+00,-1.194036602881211467e-01
8.916666666666666075e+00,-1.093163925858353230e-01
8.937500000000000000e+00,-1.012112303954934567e-01
8.958333333333332149e+00,-9.511019736881337616e-02
8.979166666666666075e+00,-9.066052033866703330e-02
9.000000000000000000e+00,-8.749064572476926427e-02
9.020833333333332149e+00,-8.526445855912791194e-02
9.041666666666666075e+00,-8.368453051037526291e-02
9.062500000000000000e+00,-8.248792566102780555e-02
9.083333333333332149e+00,-8.147679599258605965e-02
9.104166666666666075e+00,-8.053246867271425524e-02
9.125000000000000000e+00,-7.953817343014603358e-02
9.145833333333332149e+00,-7.869327198098548248e-02
9.166666666666666075e+00,-7.817500351681089255e-02
9.187500000000000000e+00,-7.810600751007482079e-02
9.208333333333332149e+00,-7.855535639197294695e-02
9.229166666666666075e+00,-7.953507760263220372e-02
9.250000000000000000e+00,-8.099387384382236710e-02
9.270833333333332149e+00,-8.283603930299569817e-02
9.291666666666666075e+00,-8.497187899055484717e-02
9.312500000000000000e+00,-8.735142624580949366e-02
9.333333333333332149e+00,-8.992198990875158171e-02
9.354166666666666075e+00,-9.257102326464777819e-02
9.375000000000000000e+00,-9.517278881521325229e-02
9.395833333333332149e+00,-9.764325117121301634e-02
9.416666666666666075e+00,-9.989248222254205889e-02
9.437500000000000000e+00,-1.018344103664722278e-01
9.458333333333332149e+00,-1.034430528725392706e-01
9.479166666666666075e+00,-1.046960434425178027e-01
9.500000000000000000e+00,-1.055163883734873964e-01
9.520833333333332149e+00,-1.058253654853585357e-01
9.541666666666666075e+00,-1.055956133382700696e-01
9.562500000000000000e+00,-1.048070870367256158e-01
9.583333333333332149e+00,-1.034315895004003921e-01
9.604166666666666075e+00,-1.014824194969711213e-01
9.625000000000000000e+00,-9.899541780818930936e-02
9.645833333333332149e+00,-9.597759200678049329e-02
9.666666666666666075e+00,-9.239644778343102105e-02
9.687500000000000000e+00,-8.826774288180043448e-02
9.708333333333332149e+00,-8.370393691186996110e-02
9.729166666666666075e+00,-7.896266188436398825e-02
9.750000000000000000e+00,-7.418831461710048703e-02
9.770833333333332149e+00,-6.881081636075772612e-02
9.791666666666666075e+00,-6.475849203420434852e-02
9.812500000000000000e+00,-6.302399857214995016e-02
9.833333333333332149e+00,-6.422258784188261682e-02
9.854166666666666075e+00,-6.841702275989584858e-02
9.875000000000000000e+00,-7.524787876088324945e-02
9.895833333333332149e+00,-8.408413667003150627e-02
9.916666666666666075e+00,-9.416968062013794660e-02
9.937500000000000000e+00,-1.047421913742477562e-01
9.958333333333332149e+00,-1.151076491880301395e-01
9.979166666666666075e+00,-1.246968601650177283e-01
1.000000000000000000e+01,-1.330946473479202585e-01
1.002083333333333215e+01,-1.400226204461038348e-01
1.004166666666666607e+01,-1.453146051595131938e-01
1.006250000000000000e+01,-1.488975053977430740e-01
1.008333333333333215e+01,-1.507781189305994196e-01
1.010416666666666607e+01,-1.510340265556818495e-01
1.012500000000000000e+01,-1.498072800662425264e-01
1.014583333333333215e+01,-1.473010602287263549e-01
1.016666666666666607e+01,-1.437384550386678062e-01
1.018750000000000000e+01,-1.393040135806817292e-01
1.020833333333333215e+01,-1.342652181652070065e-01
1.022916666666666607e+01,-1.286957947836226968e-01
1.025000000000000000e+01,-1.226101741448992477e-01
1.027083333333333215e+01,-1.162511112109368278e-01
1.029166666666666607e+01,-1.099465286536238651e-01
1.031250000000000000e+01,-1.036014677816249757e-01
1.033333333333333215e+01,-9.710519284889182479e-02
1.035416666666666607e+01,-9.054969877754640017e-02
1.037500000000000000e+01,-8.403344068660612010e-02
1.039583333333333215e+01,-7.759699458777896686e-02
1.041666666666666607e+01,-7.127289873112552243e-02
1.043750000000000000e+01,-6.510172524537029271e-02
1.045833333333333215e+01,-5.908478950920780653e-02
1.047916666666666607e+01,-5.324371922026087389e-02
1.050000000000000000e+01,-4.766144759585010798e-02
1.052083333333333215e+01,-4.240680469285895010e-02
1.054166666666666607e+01,-3.745803648745907322e-02
1.056250000000000000e+01,-3.277649289504197538e-02
1.058333333333333215e+01,-2.839311728704954282e-02
1.060416666666666607e+01,-2.434082318595561997e-02
1.062500000000000000e+01,-2.057609573436533154e-02
1.064583333333333215e+01,-1.704418605788629582e-02
1.066666666666666607e+01,-1.375358607429885346e-02
1.068750000000000000e+01,-1.072144032736710960e-02
1.070833333333333215e+01,-7.909670611159999934e-03
1.072916666666666607e+01,-5.278658475131363381e-03
1.075000000000000000e+01,-2.849938552765755688e-03
1.077083333333333215e+01,-6.598218973383745013e-04
1.079166666666666607e+01,1.301619489293994380e-03
1.081250000000000000e+01,3.048199496297496723e-03
1.083333333333333215e+01,4.533186917078967267e-03
1.085416666666666607e+01,5.690887745886181320e-03
1.087500000000000000e+01,7.347809937438334708e-03
1.089583333333333215e+01,8.099904802027184034e-03
1.091666666666666607e+01,7.182785398533626797e-03
1.093750000000000000e+01,4.085388299913345587e-03
1.095833333333333215e+01,-1.540735204482328313e-03
1.097916666666666607e+01,-9.896394188925478758e-03
1.100000000000000000e+01,-2.106107318319028893e-02
1.102083333333333215e+01,-3.418554249257112904e-02
1.104166666666666607e+01,-4.871227860087942035e-02
1.106250000000000000e+01,-6.477202090562171610e-02
1.108333333333333215e+01,-8.229895661083522218e-02
1.110416666666666607e+01,-1.011249648154597391e-01
1.112500000000000000e+01,-1.207194301049986374e-01
1.114583333333333215e+01,-1.405190311705026840e-01
1.116666666666666607e+01,-1.596518921061521601e-01
1.118750000000000000e+01,-1.773380965240495266e-01
1.120833333333333215e+01,-1.931442132471197226e-01
1.122916666666666607e+01,-2.068464331829847624e-01
1.125000000000000000e+01,-2.183273989793962366e-01
1.127083333333333215e+01,-2.274988132133413110e-01
1.129166666666666607e+01,-2.343336611205746600e-01
1.131250000000000000e+01,-2.389051771744921948e-01
1.133333333333333215e+01,-2.413683938730868950e-01
1.135416666666666607e+01,-2.419628415419084466e-01
1.137500000000000000e+01,-2.409499458793313564e-01
1.139583333333333215e+01,-2.385177689598541872e-01
1.141666666666666607e+01,-2.347905443746627907e-01
1.143750000000000000e+01,-2.298834712084758258e-01
1.145833333333333215e+01,-2.239438788319641771e-01
1.147916666666666607e+01,-2.171071822476757229e-01
1.150000000000000000e+01,-2.094386492723998017e-01
1.152083333333333215e+01,-2.009789108037177974e-01
1.154166666666666607e+01,-1.918028109283937688e-01
1.156250000000000000e+01,-1.819879519281645819e-01
1.158333333333333215e+01,-1.716068259666771179e-01
1.160416666666666607e+01,-1.608049815961703766e-01
1.162500000000000000e+01,-1.497596725410063057e-01
1.164583333333333215e+01,-1.385817994236350492e-01
