2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931065e-01
3.208333333333333037e+00,-1.665531875388824024e-01
3.229166666666666519e+00,-1.648711779209524886e-01
3.250000000000000000e+00,-1.658727371882503521e-01
3.270833333333333037e+00,-1.683102283630649731e-01
3.291666666666666519e+00,-1.698969112068234866e-01
3.312500000000000000e+00,-1.716626333114411318e-01
3.333333333333333037e+00,-1.747405513532467036e-01
3.354166666666666519e+00,-1.774339622285248941e-01
3.375000000000000000e+00,-1.781052620731610747e-01
3.395833333333333037e+00,-1.782454637599787117e-01
3.416666666666666519e+00,-1.802341625197799169e-01
3.437500000000000000e+00,-1.828109146213316438e-01
3.458333333333333037e+00,-1.836980844702415794e-01
3.479166666666666519e+00,-1.841027142409551731e-01
3.500000000000000000e+00,-1.863927956121716745e-01
3.520833333333333037e+00,-1.893196292362946398e-01
3.541666666666666519e+00,-1.906080559322257117e-01
3.562500000000000000e+00,-1.913882321075210668e-01
3.583333333333333037e+00,-1.935770502124933845e-01
3.604166666666666519e+00,-1.957175553825099279e-01
3.625000000000000000e+00,-1.955165317355344323e-01
3.645833333333333037e+00,-1.941733491056361616e-01
3.666666666666666519e+00,-1.940863576685676328e-01
3.687500000000000000e+00,-1.940163372373282236e-01
3.708333333333333037e+00,-1.916697652631033644e-01
3.729166666666666519e+00,-1.882566041677394275e-01
3.750000000000000000e+00,-1.861713217376520790e-01
3.770833333333333037e+00,-1.841489883348667311e-01
3.791666666666666519e+00,-1.798910610054120784e-01
3.812500000000000000e+00,-1.746023484660824132e-01
3.833333333333333037e+00,-1.706715760861436670e-01
3.854166666666666519e+00,-1.668362490941455167e-01
3.875000000000000000e+00,-1.607971330649338726e-01
3.895833333333333037e+00,-1.537581904139035949e-01
3.916666666666666519e+00,-1.481328079617366400e-01
3.937500000000000000e+00,-1.429588091903986335e-01
3.958333333333333037e+00,-1.369997904421756396e-01
3.979166666666666519e+00,-1.318909373583855016e-01
4.000000000000000000e+00,-1.299402193793124660e-01
4.020833333333333037e+00,-1.298436081578342172e-01
4.041666666666666075e+00,-1.292152760237049447e-01
4.062500000000000000e+00,-1.289885540200520486e-01
4.083333333333333037e+00,-1.305772416847582607e-01
4.104166666666666075e+00,-1.322847362066377763e-01
4.125000000000000000e+00,-1.316248620810200332e-01
4.145833333333333037e+00,-1.297067038813154993e-01
4.166666666666666075e+00,-1.287500939551941836e-01
4.187500000000000000e+00,-1.277820575911933765e-01
4.208333333333333037e+00,-1.257083628842366463e-01
4.229166666666666075e+00,-1.240692931224338241e-01
4.250000000000000000e+00,-1.242613581788297311e-01
4.270833333333333037e+00,-1.245515147209202145e-01
4.291666666666666075e+00,-1.224245635301733220e-01
4.312500000000000000e+00,-1.189484972687881031e-01
4.333333333333333037e+00,-1.164417736462123876e-01
4.354166666666666075e+00,-1.147032168104915317e-01
4.375000000000000000e+00,-1.117850869694315130e-01
4.395833333333333037e+00,-1.087486706906581196e-01
4.416666666666666075e+00,-1.077512332116703636e-01
4.437500000000000000e+00,-1.074062375355373938e-01
4.458333333333333037e+00,-1.052108495008884925e-01
4.479166666666666075e+00,-1.022183378222276118e-01
4.500000000000000000e+00,-1.005873727383275601e-01
4.520833333333333037e+00,-9.911544784023006149e-02
4.541666666666666075e+00,-9.665531522021272859e-02
4.562500000000000000e+00,-9.477707881106117727e-02
4.583333333333333037e+00,-9.470691281329358946e-02
4.604166666666666075e+00,-9.471718385431963927e-02
4.625000000000000000e+00,-9.298377132888456520e-02
4.645833333333333037e+00,-9.087478816942599902e-02
4.666666666666666075e+00,-9.056988455408356009e-02
4.687500000000000000e+00,-9.072299172469243389e-02
4.708333333333333037e+00,-8.883985776230371445e-02
4.729166666666666075e+00,-8.597473517253001463e-02
4.750000000000000000e+00,-8.428487487141929357e-02
4.770833333333333037e+00,-8.256218514889170079e-02
4.791666666666666075e+00,-7.973630488310161357e-02
4.812500000000000000e+00,-7.740238120407312572e-02
4.833333333333333037e+00,-7.692846544002077125e-02
4.854166666666666075e+00,-7.657233682958587695e-02
4.875000000000000000e+00,-7.382901312260410631e-02
4.895833333333333037e+00,-6.977152394016655768e-02
4.916666666666666075e+00,-6.668918174379118158e-02
4.937500000000000000e+00,-6.425412668508216629e-02
4.958333333333333037e+00,-6.044419200992040553e-02
4.979166666666666075e+00,-5.633546086555108606e-02
5.000000000000000000e+00,-5.407363342777801035e-02
5.020833333333333037e+00,-5.224663885727962032e-02
5.041666666666666075e+00,-4.836174107103655834e-02
5.062500000000000000e+00,-4.349965218431210701e-02
5.083333333333333037e+00,-3.992214182200054529e-02
5.104166666666666075e+00,-3.715747442488374908e-02
5.125000000000000000e+00,-3.326309427213658410e-02
5.145833333333333037e+00,-2.937853535089279128e-02
5.166666666666666075e+00,-2.764656508877317079e-02
5.187500000000000000e+00,-2.665490035454168294e-02
5.208333333333333037e+00,-2.390448456214678760e-02
5.229166666666666075e+00,-2.046944628517885501e-02
5.250000000000000000e+00,-1.849561854759543267e-02
5.270833333333333037e+00,-1.677030781265892445e-02
5.291666666666666075e+00,-1.432890462977557539e-02
5.312500000000000000e+00,-1.274193015858509151e-02
5.333333333333333037e+00,-1.275104327174172818e-02
5.354166666666666075e+00,-1.258611084290855303e-02
5.375000000000000000e+00,-1.174251245644314552e-02
5.395833333333333037e+00,-1.178307993759191395e-02
5.416666666666666075e+00,-1.189878878466819022e-02
5.437500000000000000e+00,-1.067501254860101813e-02
5.458333333333333037e+00,-9.545358993719105581e-03
5.479166666666666075e+00,-1.057599022361668285e-02
5.500000000000000000e+00,-1.230440724784388588e-02
5.520833333333333037e+00,-1.221657453097358195e-02
5.541666666666666075e+00,-1.137172207534633064e-02
5.562500000000000000e+00,-1.196249857716361401e-02
5.583333333333333037e+00,-1.261759666592755964e-02
5.604166666666666075e+00,-1.091315630526333569e-02
5.625000000000000000e+00,-7.964873618657867041e-03
5.645833333333333037e+00,-5.966512471041065732e-03
5.666666666666666075e+00,-3.594636438349604890e-03
5.687500000000000000e+00,9.786522565028929217e-04
5.708333333333333037e+00,6.389368922746015318e-03
5.729166666666666075e+00,1.046599669680025636e-02
5.750000000000000000e+00,1.454902264012375261e-02
5.770833333333333037e+00,2.064123443967017663e-02
5.791666666666666075e+00,2.746384364218103918e-02
5.812500000000000000e+00,3.284705833947249021e-02
5.833333333333333037e+00,3.800377470315448314e-02
5.854166666666666075e+00,4.403846134291693193e-02
5.875000000000000000e+00,4.931419351827339564e-02
5.895833333333333037e+00,5.225659044435014555e-02
5.916666666666666075e+00,5.448299418256417892e-02
5.937500000000000000e+00,5.828402719044110253e-02
5.958333333333333037e+00,6.245445889885394702e-02
5.979166666666666075e+00,6.464576163351559712e-02
6.000000000000000000e+00,6.615473416436759568e-02
6.020833333333333037e+00,6.928150339550424863e-02
6.041666666666666075e+00,7.282569730053581325e-02
6.062500000000000000e+00,7.443679225155830359e-02
6.083333333333333037e+00,7.540330666707033280e-02
6.104166666666666075e+00,7.802210383540282568e-02
6.125000000000000000e+00,8.110115133909488738e-02
6.145833333333333037e+00,8.226948528593465426e-02
6.166666666666666075e+00,8.272283755520751236e-02
6.187500000000000000e+00,8.470493371601207910e-02
6.208333333333333037e+00,8.699376088210793168e-02
6.229166666666666075e+00,8.722410428929508464e-02
6.250000000000000000e+00,8.667595622155906121e-02
6.270833333333333037e+00,8.764956944940861805e-02
6.291666666666666075e+00,8.896248419499816484e-02
6.312500000000000000e+00,8.824225477596392420e-02
6.333333333333333037e+00,8.669324816642924592e-02
6.354166666666666075e+00,8.658446216132577311e-02
6.375000000000000000e+00,8.679166151338650603e-02
6.395833333333333037e+00,8.543828212446176462e-02
6.416666666666666075e+00,8.400103181400044028e-02
6.437500000000000000e+00,8.478170197964529642e-02
6.458333333333333037e+00,8.660861196174701737e-02
6.479166666666666075e+00,8.710791970874465218e-02
6.500000000000000000e+00,8.752638360301685794e-02
6.520833333333333037e+00,9.017525472242668427e-02
6.541666666666666075e+00,9.390050894676710280e-02
6.562500000000000000e+00,9.639356174733307303e-02
6.583333333333333037e+00,9.890843469514312702e-02
6.604166666666666075e+00,1.037436771162795202e-01
6.625000000000000000e+00,1.097270867103310454e-01
6.645833333333333037e+00,1.144847460538598594e-01
6.666666666666666075e+00,1.192213616706769702e-01
6.687500000000000000e+00,1.258565462120881662e-01
6.708333333333333037e+00,1.330477283958313717e-01
6.729166666666666075e+00,1.384198399507506061e-01
6.750000000000000000e+00,1.431793247558292015e-01
6.770833333333333037e+00,1.495775109291224703e-01
6.791666666666666075e+00,1.564128904396106523e-01
6.812500000000000000e+00,1.613240146068805336e-01
6.833333333333333037e+00,1.655416189371926028e-01
6.854166666666666075e+00,1.709884069004722340e-01
6.875000000000000000e+00,1.763082540284996724e-01
6.895833333333333037e+00,1.791466451390257564e-01
6.916666666666666075e+00,1.807849267656177483e-01
6.937500000000000000e+00,1.835244866597271207e-01
6.958333333333333037e+00,1.861773301528716895e-01
6.979166666666666075e+00,1.863852050662812565e-01
7.000000000000000000e+00,1.854282137871725022e-01
7.020833333333333037e+00,1.856130712540092209e-01
7.041666666666666075e+00,1.857549606471217418e-01
7.062500000000000000e+00,1.834819811902966002e-01
7.083333333333333037e+00,1.799799516146597389e-01
7.104166666666666075e+00,1.774976077990201850e-01
7.125000000000000000e+00,1.748976828505778014e-01
7.145833333333333037e+00,1.706388349009738681e-01
7.166666666666666075e+00,1.663620741023110472e-01
7.187500000000000000e+00,1.643633050334965817e-01
7.208333333333333037e+00,1.634550314655548453e-01
7.229166666666666075e+00,1.613090633994337664e-01
7.250000000000000000e+00,1.591815369335096986e-01
7.270833333333333037e+00,1.593356506786205995e-01
7.291666666666666075e+00,1.605605996099506716e-01
7.312500000000000000e+00,1.605092579914789708e-01
7.333333333333333037e+00,1.604770261369632411e-01
7.354166666666666075e+00,1.627519556705631087e-01
7.375000000000000000e+00,1.661311030016258961e-01
7.395833333333333037e+00,1.682616785982422591e-01
7.416666666666666075e+00,1.704036372352490669e-01
7.437500000000000000e+00,1.746442002961675621e-01
7.458333333333333037e+00,1.796983572642802396e-01
7.479166666666666075e+00,1.831979833875480856e-01
7.500000000000000000e+00,1.863214445045974776e-01
7.520833333333333037e+00,1.909833287605836039e-01
7.541666666666666075e+00,1.958323047358710711e-01
7.562500000000000000e+00,1.985200689924244977e-01
7.583333333333333037e+00,2.003339258830952596e-01
7.604166666666666075e+00,2.035693455683449671e-01
7.625000000000000000e+00,2.070363480988970384e-01
7.645833333333333037e+00,2.083782053761913111e-01
7.666666666666666075e+00,2.088705107891236645e-01
7.687500000000000000e+00,2.108161839948193284e-01
7.708333333333333037e+00,2.130396431942712665e-01
7.729166666666666075e+00,2.132252397089922924e-01
7.750000000000000000e+00,2.126487629401604129e-01
7.770833333333333037e+00,2.135974602496951147e-01
7.791666666666666075e+00,2.148836447834905905e-01
7.812500000000000000e+00,2.141491698739030891e-01
7.833333333333333037e+00,2.126664394097706190e-01
7.854166666666666075e+00,2.127384312822626355e-01
7.875000000000000000e+00,2.131886906194027653e-01
7.895833333333333037e+00,2.116431631068375341e-01
7.916666666666666075e+00,2.093016080645585808e-01
7.937500000000000000e+00,2.084363220402163652e-01
7.958333333333333037e+00,2.078656171820114362e-01
7.979166666666666075e+00,2.052296306814371807e-01
8.000000000000000000e+00,2.017928964819957205e-01
8.020833333333332149e+00,1.998606355870559403e-01
8.041666666666666075e+00,1.982663722504849624e-01
8.062500000000000000e+00,1.946418772805627861e-01
8.083333333333332149e+00,1.902383388144795184e-01
8.104166666666666075e+00,1.873697882947791271e-01
8.125000000000000000e+00,1.848791422222134384e-01
8.145833333333332149e+00,1.803857899147535415e-01
8.166666666666666075e+00,1.751271591125670435e-01
8.187500000000000000e+00,1.714231361567028489e-01
8.208333333333332149e+00,1.682237092762902120e-01
8.229166666666666075e+00,1.638844256638089247e-01
8.250000000000000000e+00,1.598969191390850753e-01
8.270833333333332149e+00,1.585303071764863903e-01
8.291666666666666075e+00,1.585393824242949667e-01
8.312500000000000000e+00,2.059205431335634634e-02
8.333333333333332149e+00,2.034799067229402236e-02
8.354166666666666075e+00,2.381434767799722046e-02
8.375000000000000000e+00,3.180314972893875242e-02
8.395833333333332149e+00,1.088360451312146877e-02
8.416666666666666075e+00,2.291446758980655515e-02
8.437500000000000000e+00,2.347397683088486148e-02
8.458333333333332149e+00,1.774572647580865623e-02
8.479166666666666075e+00,1.881019509302041953e-02
8.500000000000000000e+00,2.700474801550702478e-02
8.520833333333332149e+00,2.953507732646398765e-02
8.541666666666666075e+00,3.453257670691810971e-02
8.562500000000000000e+00,4.515321369911245997e-02
8.583333333333332149e+00,6.743446764492433410e-02
8.604166666666666075e+00,8.933347843586199322e-02
8.625000000000000000e+00,1.209134027801758299e-01
8.645833333333332149e+00,1.631895400292342480e-01
8.666666666666666075e+00,2.174326856697585963e-01
8.687500000000000000e+00,2.830974449777506896e-01
8.708333333333332149e+00,3.638889592674746654e-01
8.729166666666666075e+00,4.596998190536478734e-01
8.750000000000000000e+00,5.465719427058047808e-01
8.770833333333332149e+00,5.622357645427361605e-01
8.791666666666666075e+00,4.122747119777296909e-01
8.812500000000000000e+00,4.930313764689278067e-01
8.833333333333332149e+00,4.699871231118159520e-01
8.854166666666666075e+00,5.423515020045018842e-01
8.875000000000000000e+00,5.673727253372301549e-01
8.895833333333332149e+00,5.314994976521228986e-01
8.916666666666666075e+00,4.474633007221177072e-01
8.937500000000000000e+00,3.489273617939841476e-01
8.958333333333332149e+00,2.579132216072040906e-01
8.979166666666666075e+00,1.859693516371620781e-01
9.000000000000000000e+00,1.314335714442131653e-01
9.020833333333332149e+00,9.218526500491261433e-02
9.041666666666666075e+00,6.652994412042290140e-02
9.062500000000000000e+00,5.269232038407336421e-02
9.083333333333332149e+00,4.638899765779343209e-02
9.104166666666666075e+00,4.844633951430931534e-02
9.125000000000000000e+00,4.652801099624790521e-02
9.145833333333332149e+00,3.551188084137629070e-02
9.166666666666666075e+00,1.710124963345991192e-02
9.187500000000000000e+00,-6.170188799020184280e-03
9.208333333333332149e+00,-3.175021857314635348e-02
9.229166666666666075e+00,-5.673525923469258103e-02
9.250000000000000000e+00,-7.812440592232645920e-02
9.270833333333332149e+00,-9.459802421829241470e-02
9.291666666666666075e+00,-1.074870694993251691e-01
9.312500000000000000e+00,-1.184807153569741728e-01
9.333333333333332149e+00,-1.259858292024836623e-01
9.354166666666666075e+00,-1.270384887943922236e-01
9.375000000000000000e+00,-1.229096175233542892e-01
9.395833333333332149e+00,-1.151573698486667019e-01
9.416666666666666075e+00,-1.024998889742665120e-01
9.437500000000000000e+00,-8.679735381283348872e-02
9.458333333333332149e+00,-7.072577955018184703e-02
9.479166666666666075e+00,-5.255833077354487431e-02
9.500000000000000000e+00,-2.996557943649288264e-02
9.520833333333332149e+00,-4.502896200333786174e-03
9.541666666666666075e+00,2.148905380926848657e-02
9.562500000000000000e+00,4.903516500391107147e-02
9.583333333333332149e+00,7.730101819952184261e-02
9.604166666666666075e+00,1.041193464276219671e-01
9.625000000000000000e+00,1.294167901061024917e-01
9.645833333333332149e+00,1.553419681379212269e-01
9.666666666666666075e+00,1.830928077761759531e-01
9.687500000000000000e+00,2.058225825743875415e-01
9.708333333333332149e+00,2.255855558369463110e-01
9.729166666666666075e+00,2.268933782631080698e-01
9.750000000000000000e+00,2.413033464664569860e-01
9.770833333333332149e+00,2.483683688022270686e-01
9.791666666666666075e+00,1.637107040129256730e-01
9.812500000000000000e+00,3.158399211367906440e-02
9.833333333333332149e+00,-1.151846430113488418e-01
9.854166666666666075e+00,-2.553404626174172742e-01
9.875000000000000000e+00,-3.717589554629132098e-01
9.895833333333332149e+00,-4.541559706807407615e-01
9.916666666666666075e+00,-4.992241803360248364e-01
9.937500000000000000e+00,-5.084904714729511221e-01
9.958333333333332149e+00,-4.863645259281026978e-01
9.979166666666666075e+00,-4.398788714451083992e-01
1.000000000000000000e+01,-3.763383671403782160e-01
1.002083333333333215e+01,-3.018068697538538459e-01
1.004166666666666607e+01,-2.212395945572276090e-01
1.006250000000000000e+01,-1.388037846300286260e-01
1.008333333333333215e+01,-5.813034793917172538e-02
1.010416666666666607e+01,1.753195434240567216e-02
1.012500000000000000e+01,8.518101806024226674e-02
1.014583333333333215e+01,1.421168525431214524e-01
1.016666666666666607e+01,1.888987655494242801e-01
1.018750000000000000e+01,2.277853393432141826e-01
1.020833333333333215e+01,2.496802678531823416e-01
1.022916666666666607e+01,2.785263627631582306e-01
1.025000000000000000e+01,2.998226134989918079e-01
1.027083333333333215e+01,3.061273360180064018e-01
1.029166666666666607e+01,3.013762492885603828e-01
1.031250000000000000e+01,3.077005775983253644e-01
1.033333333333333215e+01,3.138662049434160495e-01
1.035416666666666607e+01,3.144884014024352803e-01
1.037500000000000000e+01,3.113661027743273024e-01
1.039583333333333215e+01,3.072239410977604668e-01
1.041666666666666607e+01,3.007776754309616218e-01
1.043750000000000000e+01,2.932224202101747501e-01
1.045833333333333215e+01,2.858558335987335108e-01
1.047916666666666607e+01,2.762142542930415279e-01
1.050000000000000000e+01,2.618981676641551903e-01
1.052083333333333215e+01,2.458536262359771740e-01
1.054166666666666607e+01,2.323252344581817619e-01
1.056250000000000000e+01,2.194178754543716914e-01
1.058333333333333215e+01,2.040282600767162891e-01
1.060416666666666607e+01,1.883684633116349538e-01
1.062500000000000000e+01,1.760026356898501954e-01
1.064583333333333215e+01,1.651461021267609242e-01
1.066666666666666607e+01,1.529006032927008873e-01
1.068750000000000000e+01,1.408201209054029679e-01
1.070833333333333215e+01,1.313712394788492666e-01
1.072916666666666607e+01,1.227604469867480258e-01
1.075000000000000000e+01,1.121287364114383206e-01
1.077083333333333215e+01,1.004997181705504505e-01
1.079166666666666607e+01,9.010880845006336015e-02
1.081250000000000000e+01,7.942113459243867191e-02
1.083333333333333215e+01,6.539392025318173374e-02
1.085416666666666607e+01,4.896862569287915162e-02
1.087500000000000000e+01,7.026198537637372288e-02
1.089583333333333215e+01,8.373306029215243571e-03
1.091666666666666607e+01,-8.289144537333170693e-02
1.093750000000000000e+01,-1.955892460844937120e-01
1.095833333333333215e+01,-3.220337478305124179e-01
1.097916666666666607e+01,-4.555314763076361850e-01
1.100000000000000000e+01,-5.908052176699308822e-01
1.102083333333333215e+01,-6.519374543651349496e-01
1.104166666666666607e+01,-7.210880686787306537e-01
1.106250000000000000e+01,-8.020751247018528263e-01
1.108333333333333215e+01,-8.692652414243761116e-01
1.110416666666666607e+01,-9.228184471538171119e-01
1.112500000000000000e+01,-9.492231127336074881e-01
1.114583333333333215e+01,-9.454680087309766945e-01
1.116666666666666607e+01,-8.951339498288618524e-01
1.118750000000000000e+01,-8.151603744867513823e-01
1.120833333333333215e+01,-7.196123074015496890e-01
1.122916666666666607e+01,-6.157173680199389265e-01
1.125000000000000000e+01,-5.071104109584159136e-01
1.127083333333333215e+01,-3.948767788341339124e-01
1.129166666666666607e+01,-2.835386239945875131e-01
1.131250000000000000e+01,-1.773605396043620719e-01
1.133333333333333215e+01,-8.010726130805340128e-02
1.135416666666666607e+01,4.347098392936815658e-03
1.137500000000000000e+01,7.716792840826065814e-02
1.139583333333333215e+01,1.426278928472557439e-01
1.141666666666666607e+01,2.026593575432817096e-01
1.143750000000000000e+01,2.566864149148214702e-01
1.145833333333333215e+01,3.031665376914674526e-01
1.147916666666666607e+01,3.443962424020501900e-01
1.150000000000000000e+01,3.836543885010272326e-01
1.152083333333333215e+01,4.203903489026457607e-01
1.154166666666666607e+01,4.530440374716894203e-01
1.156250000000000000e+01,4.825763987127318910e-01
1.158333333333333215e+01,5.076812891761518509e-01
1.160416666666666607e+01,5.242989890926124108e-01
1.162500000000000000e+01,5.332915883830753323e-01
1.164583333333333215e+01,5.381622415556972516e-01
1.166666666666666607e+01,5.364423246669178802e-01
1.168750000000000000e+01,5.240437408252246465e-01
1.170833333333333215e+01,5.038697057413529246e-01
1.172916666666666607e+01,4.802151935042686670e-01
1.175000000000000000e+01,4.511199250766645408e-01
1.177083333333333215e+01,4.131375928283798626e-01
1.179166666666666607e+01,3.687933981771716052e-01
1.181250000000000000e+01,3.222182149560136044e-01
1.183333333333333215e+01,2.765536843305348991e-01
