2.208333333333333037e+00,-6.777569425265667080e-01
2.229166666666666519e+00,8.432040299156859375e-02
2.250000000000000000e+00,6.692698913408641204e-01
2.270833333333333037e+00,-7.034616079858777016e-02
2.291666666666666519e+00,-8.208807147544360250e-01
2.312500000000000000e+00,-6.061620773513992644e-02
2.333333333333333037e+00,7.142754279685521457e-01
2.354166666666666519e+00,-3.357200321705081092e-02
2.375000000000000000e+00,-7.882007581677321628e-01
2.395833333333333037e+00,-3.510756797935910001e-02
2.416666666666666519e+00,7.497580997493742405e-01
2.437500000000000000e+00,2.202942537820140601e-02
2.458333333333333037e+00,-7.437530288159900360e-01
2.479166666666666519e+00,-2.657358175831042724e-03
2.500000000000000000e+00,7.936471277968747406e-01
2.520833333333333037e+00,7.207578325679203646e-02
2.541666666666666519e+00,-7.007173645622613023e-01
2.562500000000000000e+00,3.576886205077578484e-02
2.583333333333333037e+00,8.308102904202372407e-01
2.604166666666666519e+00,1.077665225075772060e-01
2.625000000000000000e+00,-6.567111692100088272e-01
2.645833333333333037e+00,6.395700129506795562e-02
2.666666666666666519e+00,5.805976266410033393e-01
2.687500000000000000e+00,-1.520025470159138692e-01
2.708333333333333037e+00,-9.067475251607450826e-01
2.729166666666666519e+00,-1.563695598291286737e-01
2.750000000000000000e+00,6.126708954799419127e-01
2.770833333333333037e+00,-1.361381457258133698e-01
2.791666666666666519e+00,-7.255384477276436428e-01
2.812500000000000000e+00,4.584308374799631047e-02
2.833333333333333037e+00,8.024308526928093377e-01
2.854166666666666519e+00,4.905602811636605720e-02
2.875000000000000000e+00,-6.898515615157767567e-01
2.895833333333333037e+00,8.285992744691908496e-02
2.916666666666666519e+00,8.473767041498387886e-01
2.937500000000000000e+00,9.923709185369566921e-02
2.958333333333333037e+00,-6.451194596429530304e-01
2.979166666666666519e+00,1.235298414216644824e-01
3.000000000000000000e+00,5.818014349730347146e-01
3.020833333333333037e+00,-1.651360015761318689e-01
3.041666666666666519e+00,-8.799767386393535507e-01
3.062500000000000000e+00,-1.093154874862546089e-01
3.083333333333333037e+00,6.544715687790675362e-01
3.104166666666666519e+00,-1.044409525454110255e-01
3.125000000000000000e+00,-7.293028312419285175e-01
3.145833333333333037e+00,3.329128769150740963e-02
3.166666666666666519e+00,8.097346428466021262e-01
3.187500000000000000e+00,7.257362831854219376e-02
3.208333333333333037e+00,-6.848254244187192974e-01
3.229166666666666519e+00,6.920285352510419097e-02
3.250000000000000000e+00,8.490835353758833248e-01
3.270833333333333037e+00,1.143139027310628719e-01
3.291666666666666519e+00,-6.410604451167527529e-01
3.312500000000000000e+00,1.129359751188248329e-01
3.333333333333333037e+00,6.047061176880009770e-01
3.354166666666666519e+00,-1.426195384080670703e-01
3.375000000000000000e+00,-8.966117500621855196e-01
3.395833333333333037e+00,-1.380048073878799020e-01
3.416666666666666519e+00,6.387530955411980793e-01
3.437500000000000000e+00,-9.856523878277720363e-02
3.458333333333333037e+00,-7.404008100957635286e-01
3.479166666666666519e+00,1.945297559972133938e-02
3.500000000000000000e+00,7.943964977633326541e-01
3.520833333333333037e+00,5.580386918620322545e-02
3.541666666666666519e+00,-6.954251854044486425e-01
3.562500000000000000e+00,6.258457427530547679e-02
3.583333333333333037e+00,8.360382260483254502e-01
3.604166666666666519e+00,9.549035131741212545e-02
3.625000000000000000e+00,-6.535270393785805876e-01
3.645833333333333037e+00,1.104118377493104042e-01
3.666666666666666519e+00,6.887160632198399135e-01
3.687500000000000000e+00,-5.447709001238829063e-02
3.708333333333333037e+00,-8.008498869162197220e-01
3.729166666666666519e+00,-3.398102230190344630e-02
3.750000000000000000e+00,7.337696019934407676e-01
3.770833333333333037e+00,-1.129314701061021053e-02
3.791666666666666519e+00,-7.555709917687402077e-01
3.812500000000000000e+00,1.283427105123591261e-02
3.833333333333333037e+00,7.785111839237008891e-01
3.854166666666666519e+00,3.220470667727654002e-02
3.875000000000000000e+00,-7.107072576791682028e-01
3.895833333333333037e+00,5.833654438491636673e-02
3.916666666666666519e+00,8.081904053494376461e-01
3.937500000000000000e+00,4.684894149625201676e-02
3.958333333333333037e+00,-7.014724485969685563e-01
3.979166666666666519e+00,5.576697782399261949e-02
4.000000000000000000e+00,6.322756530983525414e-01
4.020833333333333037e+00,-1.024806319159669854e-01
4.041666666666666075e+00,-8.654798486577102157e-01
4.062500000000000000e+00,-1.189742390046388543e-01
4.083333333333333037e+00,6.691028425702484350e-01
4.104166666666666075e+00,-8.936667065645043095e-02
4.125000000000000000e+00,-8.510138165967662260e-01
4.145833333333333037e+00,-1.149694423981029723e-01
4.166666666666666075e+00,6.512887222985234148e-01
4.187500000000000000e+00,-1.021429053417803601e-01
4.208333333333333037e+00,-5.911506668216017779e-01
4.229166666666666075e+00,1.528396270600970996e-01
4.250000000000000000e+00,9.251193822029499803e-01
4.270833333333333037e+00,1.655922177309527010e-01
4.291666666666666075e+00,-5.824554664429941742e-01
4.312500000000000000e+00,1.228905269061312533e-01
4.333333333333333037e+00,5.726815923563900457e-01
4.354166666666666075e+00,-1.821978055211593839e-01
4.375000000000000000e+00,-7.988641906456395159e-01
4.395833333333333037e+00,-5.883159091425274601e-02
4.416666666666666075e+00,6.992126333973960328e-01
4.437500000000000000e+00,-7.114235635763838106e-02
4.458333333333333037e+00,-8.066192357158006310e-01
4.479166666666666075e+00,-5.818434966709609690e-02
4.500000000000000000e+00,6.882069609306324942e-01
4.520833333333333037e+00,-6.950819301161864638e-02
4.541666666666666075e+00,-7.010137856015878910e-01
4.562500000000000000e+00,5.099368154470698689e-02
4.583333333333333037e+00,8.063996728109227297e-01
4.604166666666666075e+00,4.105086513209438293e-02
4.625000000000000000e+00,-7.011329970459246885e-01
4.645833333333333037e+00,3.788224130143355572e-02
4.666666666666666075e+00,8.019882578840614729e-01
4.687500000000000000e+00,4.288158381715384548e-02
4.708333333333333037e+00,-7.047870951478778512e-01
4.729166666666666075e+00,2.937202213904657744e-02
4.750000000000000000e+00,7.925588388162896347e-01
4.770833333333333037e+00,4.087471329108732787e-02
4.791666666666666075e+00,-7.026212071155504280e-01
4.812500000000000000e+00,4.025571222447216213e-02
4.833333333333333037e+00,8.070316071477959818e-01
4.854166666666666075e+00,4.733952430639648545e-02
4.875000000000000000e+00,-6.962299128661189052e-01
4.895833333333333037e+00,3.480562055875835448e-02
4.916666666666666075e+00,7.857800092270590397e-01
4.937500000000000000e+00,3.358291983466338282e-02
4.958333333333333037e+00,-7.072876787476417570e-01
4.979166666666666075e+00,2.376596212975987110e-02
5.000000000000000000e+00,7.513135044579055677e-01
5.020833333333333037e+00,-2.883163473642424979e-03
5.041666666666666075e+00,-7.431314654981870937e-01
5.062500000000000000e+00,-1.451813998681233953e-02
5.083333333333333037e+00,7.358360285424785374e-01
5.104166666666666075e+00,-1.517417126649975301e-02
5.125000000000000000e+00,-7.553447803144378581e-01
5.145833333333333037e+00,-2.300052146763384431e-02
5.166666666666666075e+00,7.394484844579292115e-01
5.187500000000000000e+00,-1.830928203303711088e-02
5.208333333333333037e+00,-7.612359856230351829e-01
5.229166666666666075e+00,-2.743811933655038171e-02
5.250000000000000000e+00,7.336110978703445085e-01
5.270833333333333037e+00,-1.777927239304397111e-02
5.291666666666666075e+00,-7.623534996937756381e-01
5.312500000000000000e+00,-1.277957141632926619e-02
5.333333333333333037e+00,7.568647566882553690e-01
5.354166666666666075e+00,1.429300815754708243e-03
5.375000000000000000e+00,-7.513977913441004519e-01
5.395833333333333037e+00,1.969415511951921882e-02
5.416666666666666075e+00,7.831427101660279888e-01
5.437500000000000000e+00,2.920333814076964130e-02
5.458333333333333037e+00,-7.241992687638687531e-01
5.479166666666666075e+00,5.458989326236765582e-02
5.500000000000000000e+00,7.924951594613719452e-01
5.520833333333333037e+00,3.701931714907338855e-02
5.541666666666666075e+00,-7.173173611845371500e-01
5.562500000000000000e+00,5.797191862451139821e-02
5.583333333333333037e+00,6.768545961590823890e-01
5.604166666666666075e+00,-7.114935965104093873e-02
5.625000000000000000e+00,-8.172778145435767305e-01
5.645833333333333037e+00,-5.901856614484929375e-02
5.666666666666666075e+00,6.916182363622103146e-01
5.687500000000000000e+00,-3.886063918925924954e-02
5.708333333333333037e+00,-7.667205339943301556e-01
5.729166666666666075e+00,-1.876976906829710967e-02
5.750000000000000000e+00,7.260501934423241321e-01
5.770833333333333037e+00,-6.374421903015958790e-05
5.791666666666666075e+00,-7.250657418587616032e-01
5.812500000000000000e+00,2.140318145634112490e-02
5.833333333333333037e+00,7.753951467352999671e-01
5.854166666666666075e+00,5.031728113146238801e-02
5.875000000000000000e+00,-7.102123023364704801e-01
5.895833333333333037e+00,3.919509659004005719e-02
5.916666666666666075e+00,7.859218433609974630e-01
5.937500000000000000e+00,5.796805380556646625e-02
5.958333333333333037e+00,-7.091121796098290853e-01
5.979166666666666075e+00,3.532137024538287151e-02
6.000000000000000000e+00,7.263825599821809309e-01
6.020833333333333037e+00,-9.539139295486331882e-04
6.041666666666666075e+00,-7.652421868138387095e-01
6.062500000000000000e+00,-1.726088359920230353e-02
6.083333333333333037e+00,7.245373121885725354e-01
6.104166666666666075e+00,-9.454762775833763788e-03
6.125000000000000000e+00,-7.800343766264121736e-01
6.145833333333333037e+00,-2.683895636901689752e-02
6.166666666666666075e+00,7.187465750183772428e-01
6.187500000000000000e+00,-2.267407610833252485e-02
6.208333333333333037e+00,-7.883397115249841658e-01
6.229166666666666075e+00,-3.049482011261331338e-02
6.250000000000000000e+00,7.106714370630334843e-01
6.270833333333333037e+00,-3.167569531105152159e-02
6.291666666666666075e+00,-7.994602972605875379e-01
6.312500000000000000e+00,-3.956207601025882314e-02
6.333333333333333037e+00,7.029143609609647125e-01
6.354166666666666075e+00,-4.389500279852381892e-02
6.375000000000000000e+00,-8.041974980610013812e-01
6.395833333333333037e+00,-3.934505588369652251e-02
6.416666666666666075e+00,6.994579502450094521e-01
6.437500000000000000e+00,-4.228672637296024273e-02
6.458333333333333037e+00,-8.092094355220891266e-01
6.479166666666666075e+00,-4.907457332459730370e-02
6.500000000000000000e+00,6.986036268186970322e-01
6.520833333333333037e+00,-4.252290585978302229e-02
6.541666666666666075e+00,-7.132049423851145598e-01
6.562500000000000000e+00,4.561325976543903482e-02
6.583333333333333037e+00,8.020279891581081344e-01
6.604166666666666075e+00,6.838752319123594936e-02
6.625000000000000000e+00,-7.156560626846468764e-01
6.645833333333333037e+00,3.090609353068354825e-02
6.666666666666666075e+00,7.934894971707397993e-01
6.687500000000000000e+00,6.640803500275552218e-02
6.708333333333333037e+00,-7.205733267614148341e-01
6.729166666666666075e+00,3.014043028989432660e-02
6.750000000000000000e+00,7.890247042615483597e-01
6.770833333333333037e+00,6.370871883109702205e-02
6.791666666666666075e+00,-7.133257441269212906e-01
6.812500000000000000e+00,2.093848082912061481e-02
6.833333333333333037e+00,7.724533587337213403e-01
6.854166666666666075e+00,5.573920670720505788e-02
6.875000000000000000e+00,-7.091708879809593968e-01
6.895833333333333037e+00,2.730254069268403527e-02
6.916666666666666075e+00,7.635408753061887488e-01
6.937500000000000000e+00,3.927726829029290490e-02
6.958333333333333037e+00,-7.182398509934483366e-01
6.979166666666666075e+00,3.078159953831791085e-02
7.000000000000000000e+00,7.643971076670625919e-01
7.020833333333333037e+00,2.534263568446321058e-02
7.041666666666666075e+00,-7.337580622580678336e-01
7.062500000000000000e+00,2.043430811590479790e-02
7.083333333333333037e+00,7.531514008766355683e-01
7.104166666666666075e+00,2.184970074436493048e-03
7.125000000000000000e+00,-7.465176516017473229e-01
7.145833333333333037e+00,2.635440883879291984e-02
7.166666666666666075e+00,7.591683065195391489e-01
7.187500000000000000e+00,4.668878559741435064e-03
7.208333333333333037e+00,-7.568854046212267761e-01
7.229166666666666075e+00,1.067132794034542087e-02
7.250000000000000000e+00,7.525579474943537850e-01
7.270833333333333037e+00,6.906220903280357870e-03
7.291666666666666075e+00,-7.576375519593517849e-01
7.312500000000000000e+00,-5.713587104017037177e-05
7.333333333333333037e+00,7.401752184525841605e-01
7.354166666666666075e+00,7.153355222119545109e-03
7.375000000000000000e+00,-7.599501384378231084e-01
7.395833333333333037e+00,-1.237460598187148375e-02
7.416666666666666075e+00,7.360852144345300108e-01
7.437500000000000000e+00,7.479368387842882937e-03
7.458333333333333037e+00,-7.689790311559541180e-01
7.479166666666666075e+00,-2.022368864204682204e-02
7.500000000000000000e+00,7.349815955446911131e-01
7.520833333333333037e+00,7.500252503973986462e-03
7.541666666666666075e+00,-7.649262672106328376e-01
7.562500000000000000e+00,-1.961544685289146051e-02
7.583333333333333037e+00,7.242095914042891991e-01
7.604166666666666075e+00,-4.688908098438998584e-03
7.625000000000000000e+00,-7.714938835204186995e-01
7.645833333333333037e+00,-2.043211421860413601e-02
7.666666666666666075e+00,7.223952195812259891e-01
7.687500000000000000e+00,-1.522718785466511959e-02
7.708333333333333037e+00,-7.765683697847360900e-01
7.729166666666666075e+00,-1.753053906042081889e-02
7.750000000000000000e+00,7.243147998705010693e-01
7.770833333333333037e+00,-1.502419313405001233e-02
7.791666666666666075e+00,-7.767779758309428795e-01
7.812500000000000000e+00,-1.815511880061640437e-02
7.833333333333333037e+00,7.176575625940273540e-01
7.854166666666666075e+00,-2.296944546114126906e-02
7.875000000000000000e+00,-7.825577607613708464e-01
7.895833333333333037e+00,-2.871315740957722240e-02
7.916666666666666075e+00,7.044432629987059657e-01
7.937500000000000000e+00,-3.560727495955889887e-02
7.958333333333333037e+00,-7.839138205633284784e-01
7.979166666666666075e+00,-2.749829498576314424e-02
8.000000000000000000e+00,6.929926310735308181e-01
8.020833333333332149e+00,-4.311401368650083499e-02
8.041666666666666075e+00,-7.479221820085898420e-01
8.062500000000000000e+00,8.114734281702340457e-03
8.083333333333332149e+00,7.241026581394832684e-01
8.104166666666666075e+00,-1.551355779589416728e-02
8.125000000000000000e+00,-7.540457676679004351e-01
8.145833333333332149e+00,9.903731069051985303e-03
8.166666666666666075e+00,7.296065079866911329e-01
8.187500000000000000e+00,-2.077720981273792344e-02
8.208333333333332149e+00,-7.250206805590743153e-01
8.229166666666666075e+00,2.992022485534731602e-02
8.250000000000000000e+00,7.613333419586715278e-01
8.270833333333332149e+00,1.051774585445944266e-02
8.291666666666666075e+00,-7.496902765898411092e-01
8.312500000000000000e+00,2.359563416206006681e-01
8.333333333333332149e+00,1.001347109890240228e+00
8.354166666666666075e+00,2.325010957802967071e-01
8.375000000000000000e+00,-5.560850019711369718e-01
8.395833333333332149e+00,7.983993054112364929e-02
8.416666666666666075e+00,6.649010220849062014e-01
8.437500000000000000e+00,-8.410105537508220930e-02
8.458333333333332149e+00,-6.477373121198867212e-01
8.479166666666666075e+00,1.026615521973009149e-01
8.500000000000000000e+00,4.984946060614161567e-01
8.520833333333332149e+00,-3.216826988798461850e-01
8.541666666666666075e+00,-4.050658838876080026e-01
8.562500000000000000e+00,2.570725693793337596e-01
8.583333333333332149e+00,1.872499485759066273e-01
8.604166666666666075e+00,-6.067915702056299043e-01
8.625000000000000000e+00,-9.744461253350993057e-02
8.645833333333332149e+00,2.951471770029638897e-01
8.666666666666666075e+00,-5.637040458770886664e-01
8.687500000000000000e+00,-7.001052803328249308e-01
8.708333333333332149e+00,1.136148592972562044e-02
8.729166666666666075e+00,3.767569547727853130e-01
8.750000000000000000e+00,9.957371571651441045e-01
8.770833333333332149e+00,4.315074779530393201e+00
8.791666666666666075e+00,8.987342606283394986e+00
8.812500000000000000e+00,6.947283051285729094e+00
8.833333333333332149e+00,7.512119504631607825e+00
8.854166666666666075e+00,6.091255464384315310e+00
8.875000000000000000e+00,4.712217815915236585e+00
8.895833333333332149e+00,3.874356361019690720e+00
8.916666666666666075e+00,3.629146878209648541e+00
8.937500000000000000e+00,2.814025044243952944e+00
8.958333333333332149e+00,1.877531272778717897e+00
8.979166666666666075e+00,8.843833109527364789e-01
9.000000000000000000e+00,-7.015624596012562386e-02
9.020833333333332149e+00,-9.207203561874853781e-01
9.041666666666666075e+00,-1.658595158775232781e+00
9.062500000000000000e+00,-2.797537538038710636e+00
9.083333333333332149e+00,-3.928930165329911350e+00
9.104166666666666075e+00,-3.595052393897466114e+00
9.125000000000000000e+00,-3.334803750702531211e+00
9.145833333333332149e+00,-2.591652227645746542e+00
9.166666666666666075e+00,-1.739911032762963439e+00
9.187500000000000000e+00,-8.651112063846448930e-01
9.208333333333332149e+00,1.909710555563159939e-02
9.229166666666666075e+00,9.027986757058674705e-01
9.250000000000000000e+00,7.225771188534360623e-02
9.270833333333332149e+00,-8.580531879453323629e-01
9.291666666666666075e+00,-3.304869509696051200e-02
9.312500000000000000e+00,3.679431242403133906e-01
9.333333333333332149e+00,-4.845108517337043397e-01
9.354166666666666075e+00,-6.586177331790544764e-01
9.375000000000000000e+00,2.082179683328423125e-01
9.395833333333332149e+00,5.209610183993669263e-01
9.416666666666666075e+00,-6.450301272032191169e-02
9.437500000000000000e+00,-6.050019934314263548e-01
9.458333333333332149e+00,-2.584186245587405395e-01
9.479166666666666075e+00,2.003260229496418576e-01
9.500000000000000000e+00,-2.214574242118842740e-01
9.520833333333332149e+00,-6.225506797898100464e-01
9.541666666666666075e+00,-4.162392224341230351e-01
9.562500000000000000e+00,4.383542104404262174e-01
9.583333333333332149e+00,4.811886359207534491e-02
9.604166666666666075e+00,-7.207072197701059890e-01
9.625000000000000000e+00,-4.832551606972931291e-01
9.645833333333332149e+00,1.599595060632432453e-01
9.666666666666666075e+00,-2.289000548710764249e-01
9.687500000000000000e+00,1.636783336202480621e+00
9.708333333333332149e+00,9.132996888384036227e-01
9.729166666666666075e+00,1.614337583517490682e+00
9.750000000000000000e+00,8.377699291433868822e+00
9.770833333333332149e+00,9.205258244537731116e+00
9.791666666666666075e+00,1.088463442765128342e+01
9.812500000000000000e+00,9.536721551201683411e+00
9.833333333333332149e+00,7.941634551457412705e+00
9.854166666666666075e+00,6.428299120723810489e+00
9.875000000000000000e+00,5.025590887642797711e+00
9.895833333333332149e+00,3.753110864797888802e+00
9.916666666666666075e+00,2.622421630406487125e+00
9.937500000000000000e+00,1.625184142144188382e+00
9.958333333333332149e+00,5.549560429403961326e-01
9.979166666666666075e+00,-4.991241126019886343e-01
1.000000000000000000e+01,-1.530331616660005611e+00
1.002083333333333215e+01,-2.531633882475970765e+00
1.004166666666666607e+01,-3.494776917887163048e+00
1.006250000000000000e+01,-4.410792270959979611e+00
1.008333333333333215e+01,-5.271487969477043123e+00
1.010416666666666607e+01,-6.071326163107967133e+00
1.012500000000000000e+01,-5.482213201485840237e+00
1.014583333333333215e+01,-4.417119074927843059e+00
1.016666666666666607e+01,-3.382201590863571194e+00
1.018750000000000000e+01,-2.382298764673925096e+00
1.020833333333333215e+01,-2.430622528195571785e+00
1.022916666666666607e+01,-2.004229502324274659e+00
1.025000000000000000e+01,-1.432351193905862186e+00
1.027083333333333215e+01,-1.705692044247539840e+00
1.029166666666666607e+01,-1.417437259798775662e+00
1.031250000000000000e+01,-5.913002101867597116e-01
1.033333333333333215e+01,-1.108472096654607997e+00
1.035416666666666607e+01,-1.379377076968975935e+00
1.037500000000000000e+01,-3.995814182806173287e-01
1.039583333333333215e+01,1.063181846809458375e-01
1.041666666666666607e+01,-2.624415257361530363e-01
1.043750000000000000e+01,-6.648532565873334077e-01
1.045833333333333215e+01,6.628701772255957136e-02
1.047916666666666607e+01,1.424012196584727163e-01
1.050000000000000000e+01,-7.389136158791174136e-01
1.052083333333333215e+01,-2.693888289796022573e-01
1.054166666666666607e+01,1.214197337289400769e-01
1.056250000000000000e+01,-4.356613833830992877e-01
1.058333333333333215e+01,-8.174860445541546339e-01
1.060416666666666607e+01,-4.117071905863557424e-01
1.062500000000000000e+01,-1.972868326469048861e-01
1.064583333333333215e+01,-3.584067493564894180e-01
1.066666666666666607e+01,-1.593376878974741284e-01
1.068750000000000000e+01,8.315142478166712148e-03
1.070833333333333215e+01,-1.359467880450255378e-02
1.072916666666666607e+01,-2.936228716725841625e-02
1.075000000000000000e+01,1.073152189311235016e-01
1.077083333333333215e+01,2.605724153307776847e-01
1.079166666666666607e+01,1.750332054127644033e-01
1.081250000000000000e+01,4.950493866530243647e-02
1.083333333333333215e+01,3.795105591583830540e-01
1.085416666666666607e+01,4.317953951786223654e-01
1.087500000000000000e+01,4.410386955199962600e+00
1.089583333333333215e+01,3.554348399899068145e+00
1.091666666666666607e+01,2.744678803991579041e+00
1.093750000000000000e+01,1.507385814276964719e+00
1.095833333333333215e+01,3.008880128116405706e-01
1.097916666666666607e+01,-8.569829529359744846e-01
1.100000000000000000e+01,-1.945915495775243143e+00
1.102083333333333215e+01,5.577021982315979454e-01
1.104166666666666607e+01,9.145592274583805859e-01
1.106250000000000000e+01,7.568505119086632593e-01
1.108333333333333215e+01,7.681994208849808325e-01
1.110416666666666607e+01,4.007936390705227891e-01
1.112500000000000000e+01,-3.885344724594682608e-01
1.114583333333333215e+01,-1.477872383131107803e+00
1.116666666666666607e+01,-2.971270937494923103e+00
1.118750000000000000e+01,-3.852994036218842844e+00
1.120833333333333215e+01,-2.769773815118994786e+00
1.122916666666666607e+01,-2.095915283610335411e+00
1.125000000000000000e+01,-2.431624114882348309e+00
1.127083333333333215e+01,-3.179126699983184423e+00
1.129166666666666607e+01,-3.014076762403038678e+00
1.131250000000000000e+01,-2.907881686860219972e+00
1.133333333333333215e+01,-2.343503586886086953e+00
1.135416666666666607e+01,-1.088354204609657927e+00
1.137500000000000000e+01,-2.489714774011137222e-01
1.139583333333333215e+01,-4.007192798482708262e-01
1.141666666666666607e+01,-9.019405230086484648e-01
1.143750000000000000e+01,-7.569805159779651182e-01
1.145833333333333215e+01,-5.629687739743479691e-01
1.147916666666666607e+01,-3.835600792358648814e-01
1.150000000000000000e+01,-2.759402119280705556e-01
1.152083333333333215e+01,-6.986707724055729596e-01
1.154166666666666607e+01,-6.330209593838501680e-01
1.156250000000000000e+01,-7.815110712040636010e-01
1.158333333333333215e+01,-4.751020034356343569e-01
1.160416666666666607e+01,-7.310274134463734530e-01
1.162500000000000000e+01,-4.094953515351764106e-01
1.164583333333333215e+01,1.478368459000698465e-01
1.166666666666666607e+01,-1.864856831546389260e-01
1.168750000000000000e+01,-9.656563635531271172e-01
1.170833333333333215e+01,-8.806924392580911531e-02
1.172916666666666607e+01,7.483681026751144438e-01
1.175000000000000000e+01,6.963397948759186828e-02
1.177083333333333215e+01,-7.787802109046100263e-01
1.179166666666666607e+01,-1.228438533256015930e+00
1.181250000000000000e+01,-7.997120649207491994e-01
1.183333333333333215e+01,2.447779652916907689e-01
1.185416666666666607e+01,6.429992122632541274e-02
1.187500000000000000e+01,-7.715955636055464861e-01
