4.166666666666666075e+00,1.357949291072570122e+04
4.187500000000000000e+00,1.474999325602087265e+04
4.208333333333333037e+00,1.499772949939555838e+04
4.229166666666666075e+00,1.424807301041796018e+04
4.250000000000000000e+00,1.358025625157369359e+04
4.270833333333333037e+00,1.443484407895093682e+04
4.291666666666666075e+00,1.529098167241486590e+04
4.312500000000000000e+00,1.446087777171138077e+04
4.333333333333333037e+00,1.409014659091666181e+04
4.354166666666666075e+00,1.444177065928470620e+04
4.375000000000000000e+00,1.515453773179359996e+04
4.395833333333333037e+00,1.443937658135350284e+04
4.416666666666666075e+00,1.357899844443777693e+04
4.437500000000000000e+00,1.443525371555620222e+04
4.458333333333333037e+00,1.533869431879347758e+04
4.479166666666666075e+00,1.443146133911288780e+04
4.500000000000000000e+00,1.357205966367468864e+04
4.520833333333333037e+00,1.475932262869536135e+04
4.541666666666666075e+00,1.538399132862958504e+04
4.562500000000000000e+00,1.419939129084838714e+04
4.583333333333333037e+00,1.357736296750071051e+04
4.604166666666666075e+00,1.460795781729483497e+04
4.625000000000000000e+00,1.529544060746335890e+04
4.645833333333333037e+00,1.443338250933747986e+04
4.666666666666666075e+00,1.336139272594202703e+04
4.687500000000000000e+00,1.443433623283796987e+04
4.708333333333333037e+00,1.529171989649658281e+04
4.729166666666666075e+00,1.443095304283911901e+04
4.750000000000000000e+00,1.357153718151830253e+04
4.770833333333333037e+00,1.477929803738351256e+04
4.791666666666666075e+00,1.529212460499541703e+04
4.812500000000000000e+00,1.424289711675790386e+04
4.833333333333333037e+00,1.357386454580881400e+04
4.854166666666666075e+00,1.443273977907346125e+04
4.875000000000000000e+00,1.529083967311302695e+04
4.895833333333333037e+00,1.442996178272563702e+04
4.916666666666666075e+00,1.383354885684148394e+04
4.937500000000000000e+00,1.443379539056993599e+04
4.958333333333333037e+00,1.529140364181866607e+04
4.979166666666666075e+00,1.443080948135425933e+04
5.000000000000000000e+00,1.361065009168989855e+04
5.020833333333333037e+00,1.443327372057210232e+04
5.041666666666666075e+00,1.529061342807107576e+04
5.062500000000000000e+00,1.442962846993691346e+04
5.083333333333333037e+00,1.379603928046437068e+04
5.104166666666666075e+00,1.446972897720931360e+04
5.125000000000000000e+00,1.529209951705024650e+04
5.145833333333333037e+00,1.443141503167679548e+04
5.166666666666666075e+00,1.357345327844578060e+04
5.187500000000000000e+00,1.443334729230668745e+04
5.208333333333333037e+00,1.529055355351132312e+04
5.229166666666666075e+00,1.442971516276571492e+04
5.250000000000000000e+00,1.357165501208518617e+04
5.270833333333333037e+00,1.480417952471676836e+04
5.291666666666666075e+00,1.529246258641203531e+04
5.312500000000000000e+00,1.409314472990418653e+04
5.333333333333333037e+00,1.357570198603060271e+04
5.354166666666666075e+00,1.491751998623632244e+04
5.375000000000000000e+00,1.529344524531579373e+04
5.395833333333333037e+00,1.369066357613517539e+04
5.416666666666666075e+00,1.358432917328006442e+04
5.437500000000000000e+00,1.529421639416986363e+04
5.458333333333333037e+00,1.526569821993614823e+04
5.479166666666666075e+00,1.357452683626836370e+04
5.500000000000000000e+00,1.361856952539893609e+04
5.520833333333333037e+00,1.529134530285898290e+04
5.541666666666666075e+00,1.528969395905434794e+04
5.562500000000000000e+00,1.345831618826985869e+04
5.583333333333333037e+00,1.349238022964969787e+04
5.604166666666666075e+00,1.529708848078894516e+04
5.625000000000000000e+00,1.541558723268931863e+04
5.645833333333333037e+00,1.357853003685005024e+04
5.666666666666666075e+00,1.374263558640208430e+04
5.687500000000000000e+00,1.529439930502571588e+04
5.708333333333333037e+00,1.529203764757498720e+04
5.729166666666666075e+00,1.357472945609379894e+04
5.750000000000000000e+00,1.366533456083976853e+04
5.770833333333333037e+00,1.529186050362035530e+04
5.791666666666666075e+00,1.528972012034220097e+04
5.812500000000000000e+00,1.357076113140508460e+04
5.833333333333333037e+00,1.347549007468628042e+04
5.854166666666666075e+00,1.529573351632011691e+04
5.875000000000000000e+00,1.570097126248812492e+04
5.895833333333333037e+00,1.358143932783681157e+04
5.916666666666666075e+00,1.271879878327055849e+04
5.937500000000000000e+00,1.529304714724506630e+04
5.958333333333333037e+00,1.615162785902885298e+04
5.979166666666666075e+00,1.357472398095269091e+04
6.000000000000000000e+00,1.277063578023945956e+04
6.020833333333333037e+00,1.529191844352680346e+04
6.041666666666666075e+00,1.614997748477562345e+04
6.062500000000000000e+00,1.357317753422732130e+04
6.083333333333333037e+00,1.271410290239606547e+04
6.104166666666666075e+00,1.529013982265832237e+04
6.125000000000000000e+00,1.614877266647866054e+04
6.145833333333333037e+00,1.324114352631240035e+04
6.166666666666666075e+00,1.271498876628921425e+04
6.187500000000000000e+00,1.539895485492862281e+04
6.208333333333333037e+00,1.615077136472410348e+04
6.229166666666666075e+00,1.357298395332338259e+04
6.250000000000000000e+00,1.271322759779746775e+04
6.270833333333333037e+00,1.529002146620299754e+04
6.291666666666666075e+00,1.614914048369928423e+04
6.312500000000000000e+00,1.331218966202723095e+04
6.333333333333333037e+00,1.271297537248755543e+04
6.354166666666666075e+00,1.529045011889511443e+04
6.375000000000000000e+00,1.603368023729631750e+04
6.395833333333333037e+00,1.357241714358060199e+04
6.416666666666666075e+00,1.271203398082271451e+04
6.437500000000000000e+00,1.529090213846103507e+04
6.458333333333333037e+00,1.615085431601624441e+04
6.479166666666666075e+00,1.357183520368278550e+04
6.500000000000000000e+00,1.271149014957050531e+04
6.520833333333333037e+00,1.528984685367772181e+04
6.541666666666666075e+00,1.583977076787772603e+04
6.562500000000000000e+00,1.350348564375567366e+04
6.583333333333333037e+00,1.271531294022732618e+04
6.604166666666666075e+00,1.529216572184565666e+04
6.625000000000000000e+00,1.615249167514672081e+04
6.645833333333333037e+00,1.357491758531737287e+04
6.666666666666666075e+00,1.280830419337906278e+04
6.687500000000000000e+00,1.529046699899480154e+04
6.708333333333333037e+00,1.612782565621940375e+04
6.729166666666666075e+00,1.327305282757453460e+04
6.750000000000000000e+00,1.271704194310243111e+04
6.770833333333333037e+00,1.533542920396591944e+04
6.791666666666666075e+00,1.615283846886421816e+04
6.812500000000000000e+00,1.357725588515335039e+04
6.833333333333333037e+00,1.280831616684393521e+04
6.854166666666666075e+00,1.529306682221881783e+04
6.875000000000000000e+00,1.615140574343174376e+04
6.895833333333333037e+00,1.357637063602839407e+04
6.916666666666666075e+00,1.271813475455324078e+04
6.937500000000000000e+00,1.529304920499350919e+04
6.958333333333333037e+00,1.615047466731604800e+04
6.979166666666666075e+00,1.357479096360500625e+04
7.000000000000000000e+00,1.271676792565125288e+04
7.020833333333333037e+00,1.529225094105185417e+04
7.041666666666666075e+00,1.614996509092666383e+04
7.062500000000000000e+00,1.322512474092591219e+04
7.083333333333333037e+00,1.271583795203041518e+04
7.104166666666666075e+00,1.547315247349146375e+04
7.125000000000000000e+00,1.595020038714921975e+04
7.145833333333333037e+00,1.354783865972319472e+04
7.166666666666666075e+00,1.271401382509348696e+04
7.187500000000000000e+00,1.529124487182265875e+04
7.208333333333333037e+00,1.597518445829325356e+04
7.229166666666666075e+00,1.339619046552338841e+04
7.250000000000000000e+00,1.271413617949524996e+04
7.270833333333333037e+00,1.529179977009994764e+04
7.291666666666666075e+00,1.615198937549912080e+04
7.312500000000000000e+00,1.357341842956876280e+04
7.333333333333333037e+00,1.271290977460428985e+04
7.354166666666666075e+00,1.529046895326433878e+04
7.375000000000000000e+00,1.614997974287808756e+04
7.395833333333333037e+00,1.357242048880925722e+04
7.416666666666666075e+00,1.276297217836144046e+04
7.437500000000000000e+00,1.528984584499839912e+04
7.458333333333333037e+00,1.614898986951120241e+04
7.479166666666666075e+00,1.332742757712928505e+04
7.500000000000000000e+00,1.279807789616095761e+04
7.520833333333333037e+00,1.529130511394964560e+04
7.541666666666666075e+00,1.615060211980034728e+04
7.562500000000000000e+00,1.357496287393027887e+04
7.583333333333333037e+00,1.271547564602551574e+04
7.604166666666666075e+00,1.529052861293368187e+04
7.625000000000000000e+00,1.614929949626230155e+04
7.645833333333333037e+00,1.357391062756938481e+04
7.666666666666666075e+00,1.271450637083729816e+04
7.687500000000000000e+00,1.528914374563404635e+04
7.708333333333333037e+00,1.595265899571946647e+04
7.729166666666666075e+00,1.349610633891849648e+04
7.750000000000000000e+00,1.271553793454033803e+04
7.770833333333333037e+00,1.529021234248931069e+04
7.791666666666666075e+00,1.614975074615803169e+04
7.812500000000000000e+00,1.357428696934852996e+04
7.833333333333333037e+00,1.271419577280070371e+04
7.854166666666666075e+00,1.528907367429168153e+04
7.875000000000000000e+00,1.614860087929013389e+04
7.895833333333333037e+00,1.330202103902938325e+04
7.916666666666666075e+00,1.271537738032366178e+04
7.937500000000000000e+00,1.529096542981275707e+04
7.958333333333333037e+00,1.615056615681169569e+04
7.979166666666666075e+00,1.357405334191316797e+04
8.000000000000000000e+00,1.271462466587132803e+04
8.020833333333332149e+00,1.529126566341845319e+04
8.041666666666666075e+00,1.611107462605225737e+04
8.062500000000000000e+00,1.357318331174183913e+04
8.083333333333332149e+00,1.271465790701061997e+04
8.104166666666666075e+00,1.529260401619675031e+04
8.125000000000000000e+00,1.615069457833769047e+04
8.145833333333332149e+00,1.357199019319773288e+04
8.166666666666666075e+00,1.271355932017688247e+04
8.187500000000000000e+00,1.529264737046757000e+04
8.208333333333332149e+00,1.592194430940968232e+04
8.229166666666666075e+00,1.321116366815234142e+04
8.250000000000000000e+00,1.271692053175157344e+04
8.270833333333332149e+00,1.556311892455959241e+04
8.291666666666666075e+00,1.615607733724683203e+04
8.312500000000000000e+00,1.319176739798065682e+04
8.333333333333332149e+00,1.318053503307683422e+04
8.354166666666666075e+00,1.524791639808781110e+04
8.375000000000000000e+00,1.638332850448727186e+04
8.395833333333332149e+00,1.480524981153838962e+04
8.416666666666666075e+00,1.318296972706121232e+04
8.437500000000000000e+00,1.589679041957832305e+04
8.458333333333332149e+00,1.635297348681635049e+04
8.479166666666666075e+00,1.454150866574763859e+04
8.500000000000000000e+00,1.428113815211177644e+04
8.520833333333332149e+00,1.637394704172273487e+04
8.541666666666666075e+00,1.581557052091447258e+04
8.562500000000000000e+00,1.482832903037583674e+04
8.583333333333332149e+00,1.506532674167748337e+04
8.604166666666666075e+00,1.654262470690561895e+04
8.625000000000000000e+00,1.504579730746181667e+04
8.645833333333332149e+00,1.508904926336960125e+04
8.666666666666666075e+00,1.650795136056606862e+04
8.687500000000000000e+00,1.569356947287042203e+04
8.708333333333332149e+00,1.460759485360241160e+04
8.729166666666666075e+00,1.468611378346689162e+04
8.750000000000000000e+00,1.535770287926837773e+04
8.770833333333332149e+00,1.573992792269170968e+04
8.791666666666666075e+00,1.595194837754930268e+04
8.812500000000000000e+00,1.777646893161795015e+04
8.833333333333332149e+00,1.892047031068332581e+04
8.854166666666666075e+00,1.667602157529845499e+04
8.875000000000000000e+00,1.806313200095935463e+04
8.895833333333332149e+00,1.858162354130887252e+04
8.916666666666666075e+00,1.835999514921716036e+04
8.937500000000000000e+00,1.697949943932009046e+04
8.958333333333332149e+00,1.645631987932358970e+04
8.979166666666666075e+00,1.592158718020126980e+04
9.000000000000000000e+00,1.550181543199445878e+04
9.020833333333332149e+00,1.517173844482768618e+04
9.041666666666666075e+00,1.488977612878198852e+04
9.062500000000000000e+00,1.552342645367651858e+04
9.083333333333332149e+00,1.532333965398481087e+04
9.104166666666666075e+00,1.341862755114593165e+04
9.125000000000000000e+00,1.316226758135439741e+04
9.145833333333332149e+00,1.245021842227361412e+04
9.166666666666666075e+00,1.252623642697456307e+04
9.187500000000000000e+00,1.291487082520527110e+04
9.208333333333332149e+00,1.337452768928118894e+04
9.229166666666666075e+00,1.382513825761703265e+04
9.250000000000000000e+00,1.629741189035510251e+04
9.270833333333332149e+00,1.798798275637996630e+04
9.291666666666666075e+00,1.623242463439638595e+04
9.312500000000000000e+00,1.495811144863690060e+04
9.333333333333332149e+00,1.680102328638713152e+04
9.354166666666666075e+00,1.702439085807746960e+04
9.375000000000000000e+00,1.450234775748430548e+04
9.395833333333332149e+00,1.459676474674912606e+04
9.416666666666666075e+00,1.717938070611345756e+04
9.437500000000000000e+00,1.704308971311830464e+04
9.458333333333332149e+00,1.419067057521132665e+04
9.479166666666666075e+00,1.328453258534624911e+04
9.500000000000000000e+00,1.659293471533431148e+04
9.520833333333332149e+00,1.648994235132950416e+04
9.541666666666666075e+00,1.387457500392313159e+04
9.562500000000000000e+00,1.459177400298793509e+04
9.583333333333332149e+00,1.626902949044798879e+04
9.604166666666666075e+00,1.578419564241602347e+04
9.625000000000000000e+00,1.374912814834596065e+04
9.645833333333332149e+00,1.339822951321781875e+04
9.666666666666666075e+00,1.577679110311450859e+04
9.687500000000000000e+00,1.648554935920510252e+04
9.708333333333332149e+00,1.590713621272258388e+04
9.729166666666666075e+00,1.576357573166519433e+04
9.750000000000000000e+00,1.468718266917498477e+04
9.770833333333332149e+00,1.721913383808454091e+04
9.791666666666666075e+00,1.831243876002912657e+04
9.812500000000000000e+00,1.494770762193784321e+04
9.833333333333332149e+00,1.566981943827961732e+04
9.854166666666666075e+00,1.639181784150153908e+04
9.875000000000000000e+00,1.678804287903419390e+04
9.895833333333332149e+00,1.690620172725446173e+04
9.916666666666666075e+00,1.682582373226057098e+04
9.937500000000000000e+00,1.675372099163965322e+04
9.958333333333332149e+00,1.721728810022849211e+04
9.979166666666666075e+00,1.687674914048689971e+04
1.000000000000000000e+01,1.650604159516155050e+04
1.002083333333333215e+01,1.615666654516638300e+04
1.004166666666666607e+01,1.584951701778468487e+04
1.006250000000000000e+01,1.559351415919188003e+04
1.008333333333333215e+01,1.539640640544671987e+04
1.010416666666666607e+01,1.526905836256215844e+04
1.012500000000000000e+01,1.350604219034676862e+04
1.014583333333333215e+01,1.269354986921304589e+04
1.016666666666666607e+01,1.283490397459704400e+04
1.018750000000000000e+01,1.303437482739234474e+04
1.020833333333333215e+01,1.464632598768038224e+04
1.022916666666666607e+01,1.490741489945965441e+04
1.025000000000000000e+01,1.402647228260180782e+04
1.027083333333333215e+01,1.426662050877459114e+04
1.029166666666666607e+01,1.381317574228705053e+04
1.031250000000000000e+01,1.395801798999241146e+04
1.033333333333333215e+01,1.562204403465492942e+04
1.035416666666666607e+01,1.523249799321608589e+04
1.037500000000000000e+01,1.370427821552795649e+04
1.039583333333333215e+01,1.466882699883957321e+04
1.041666666666666607e+01,1.547681417967058951e+04
1.043750000000000000e+01,1.595060626225862870e+04
1.045833333333333215e+01,1.542366873568497613e+04
1.047916666666666607e+01,1.617952363928575141e+04
1.050000000000000000e+01,1.759732459510741683e+04
1.052083333333333215e+01,1.618528658036551133e+04
1.054166666666666607e+01,1.670151056806997076e+04
1.056250000000000000e+01,1.749144926204383955e+04
1.058333333333333215e+01,1.632290878657928261e+04
1.060416666666666607e+01,1.515876423311749750e+04
1.062500000000000000e+01,1.627988329329107000e+04
1.064583333333333215e+01,1.727339961758107893e+04
1.066666666666666607e+01,1.447480211798332311e+04
1.068750000000000000e+01,1.423785934009975972e+04
1.070833333333333215e+01,1.658498385438340119e+04
1.072916666666666607e+01,1.639343014214326104e+04
1.075000000000000000e+01,1.368958830376293190e+04
1.077083333333333215e+01,1.364001253591627756e+04
1.079166666666666607e+01,1.625601796484298029e+04
1.081250000000000000e+01,1.638227162239302197e+04
1.083333333333333215e+01,1.400316237447242383e+04
1.085416666666666607e+01,1.443804689264783519e+04
1.087500000000000000e+01,1.620473542368192284e+04
1.089583333333333215e+01,1.695086828631445678e+04
1.091666666666666607e+01,1.636929079763391928e+04
1.093750000000000000e+01,1.532892363483889494e+04
1.095833333333333215e+01,1.492649318100673554e+04
1.097916666666666607e+01,1.446145683179438856e+04
1.100000000000000000e+01,1.394898041450835808e+04
1.102083333333333215e+01,1.282647477883489410e+04
1.104166666666666607e+01,1.225361675570000807e+04
1.106250000000000000e+01,1.332109300417743725e+04
1.108333333333333215e+01,1.530190510153268769e+04
1.110416666666666607e+01,1.587953140397279640e+04
1.112500000000000000e+01,1.644380205891129663e+04
1.114583333333333215e+01,1.705403314060635239e+04
1.116666666666666607e+01,1.702531512518780073e+04
1.118750000000000000e+01,1.742002991912779908e+04
1.120833333333333215e+01,1.600650127431597139e+04
1.122916666666666607e+01,1.579314754885583898e+04
1.125000000000000000e+01,1.684253634593914467e+04
1.127083333333333215e+01,1.746381220563316310e+04
1.129166666666666607e+01,1.633319719156382416e+04
1.131250000000000000e+01,1.613485165414770017e+04
1.133333333333333215e+01,1.515295484257693533e+04
1.135416666666666607e+01,1.413688801003101253e+04
1.137500000000000000e+01,1.453746284787206605e+04
1.139583333333333215e+01,1.568274843350654555e+04
1.141666666666666607e+01,1.548082971910770357e+04
1.143750000000000000e+01,1.406264903298412537e+04
1.145833333333333215e+01,1.478461270018045252e+04
1.147916666666666607e+01,1.472318470996783435e+04
1.150000000000000000e+01,1.387762294988350186e+04
1.152083333333333215e+01,1.498500498886480273e+04
1.154166666666666607e+01,1.520921474441204191e+04
1.156250000000000000e+01,1.532797701840017908e+04
1.158333333333333215e+01,1.522509643668390345e+04
1.160416666666666607e+01,1.660721066979342504e+04
1.162500000000000000e+01,1.655755167858076311e+04
1.164583333333333215e+01,1.728083543554518837e+04
1.166666666666666607e+01,1.822233345227322206e+04
1.168750000000000000e+01,1.704836788169699503e+04
1.170833333333333215e+01,1.512284632982470430e+04
1.172916666666666607e+01,1.680138913269346449e+04
1.175000000000000000e+01,1.823903243843809469e+04
1.177083333333333215e+01,1.715445408460465478e+04
1.179166666666666607e+01,1.528673171087961236e+04
1.181250000000000000e+01,1.419051372042511139e+04
1.183333333333333215e+01,1.586459943793182902e+04
1.185416666666666607e+01,1.733948195761144234e+04
1.187500000000000000e+01,1.633870082276111134e+04
1.189583333333333215e+01,1.444950245127926610e+04
1.191666666666666607e+01,1.426397070809947763e+04
1.193750000000000000e+01,1.653249224469408728e+04
1.195833333333333215e+01,1.578582661298568928e+04
1.197916666666666607e+01,1.386617200745275841e+04
