2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,2.011836904932923775e-01
3.270833333333333037e+00,-4.223124840782460643e-01
3.291666666666666519e+00,1.926418048180992826e-01
3.312500000000000000e+00,4.287186233241914168e-01
3.333333333333333037e+00,-2.512361643343883344e-01
3.354166666666666519e+00,-6.327105683194498287e-01
3.375000000000000000e+00,-1.779783667272220871e-02
3.395833333333333037e+00,6.802440013587809364e-01
3.416666666666666519e+00,-4.443942150492041776e-03
3.437500000000000000e+00,-6.192030690167680262e-01
3.458333333333333037e+00,-1.813863587637021269e-03
3.479166666666666519e+00,6.890080647165244265e-01
3.500000000000000000e+00,4.967998858028566111e-03
3.520833333333333037e+00,-6.070457522524073113e-01
3.541666666666666519e+00,7.590998397050921498e-03
3.562500000000000000e+00,5.311919333636653251e-01
3.583333333333333037e+00,-1.573684687783107883e-01
3.604166666666666519e+00,-7.737670818574424736e-01
3.625000000000000000e+00,-1.571766326911995248e-01
3.645833333333333037e+00,5.436879421139603208e-01
3.666666666666666519e+00,-1.361597492939396192e-01
3.687500000000000000e+00,-7.600079096796040767e-01
3.708333333333333037e+00,-1.460708249898375333e-01
3.729166666666666519e+00,5.584390247714094979e-01
3.750000000000000000e+00,-1.236306748224570429e-01
3.770833333333333037e+00,-7.501295983786823163e-01
3.791666666666666519e+00,-1.426674448873893608e-01
3.812500000000000000e+00,5.658062502960377049e-01
3.833333333333333037e+00,-1.107952724700028979e-01
3.854166666666666519e+00,-7.427920348465320011e-01
3.875000000000000000e+00,-1.397905114696122442e-01
3.895833333333333037e+00,5.756138306664233539e-01
3.916666666666666519e+00,-3.318729413758253477e-02
3.937500000000000000e+00,-3.057411320551119971e-01
3.958333333333333037e+00,2.936239969983144293e-01
3.979166666666666519e+00,9.822875411398500622e-01
4.000000000000000000e+00,3.154962711336887216e-01
4.020833333333333037e+00,-3.570084651501148620e-01
4.041666666666666075e+00,2.010800102999152073e-01
4.062500000000000000e+00,5.785040363143578723e-01
4.083333333333333037e+00,-9.572740657340425563e-02
4.104166666666666075e+00,-8.012382947107167253e-01
4.125000000000000000e+00,-1.781773021652446887e-01
4.145833333333333037e+00,4.458618770314603519e-01
4.166666666666666075e+00,-1.469865781925540626e-01
4.187500000000000000e+00,-3.724506199195236622e-01
4.208333333333333037e+00,2.426454421152682006e-01
4.229166666666666075e+00,5.779997827716581993e-01
4.250000000000000000e+00,-1.065296102231501341e-01
4.270833333333333037e+00,-8.079416953628713038e-01
4.291666666666666075e+00,-2.016615117593045237e-01
4.312500000000000000e+00,4.179338891964974323e-01
4.333333333333333037e+00,1.718102423588825922e-01
4.354166666666666075e+00,-5.224248136079157057e-01
4.375000000000000000e+00,9.376644865857393374e-02
4.395833333333333037e+00,7.059947875517116334e-01
4.416666666666666075e+00,9.479031971323770289e-03
4.437500000000000000e+00,-6.775131263492797373e-01
4.458333333333333037e+00,-5.592002930630064761e-02
4.479166666666666075e+00,5.487442310184637018e-01
4.500000000000000000e+00,-1.536606325649376159e-01
4.520833333333333037e+00,-3.377810236712244230e-01
4.541666666666666075e+00,3.056038756479941831e-01
4.562500000000000000e+00,5.523241551652655623e-01
4.583333333333333037e+00,-1.486690376111241829e-01
4.604166666666666075e+00,-5.803244918372332251e-01
4.625000000000000000e+00,3.090705122340156596e-02
4.645833333333333037e+00,6.510360315133409959e-01
4.666666666666666075e+00,-1.870868333972913744e-02
4.687500000000000000e+00,-7.205644099439951766e-01
4.708333333333333037e+00,-1.166850665379082080e-01
4.729166666666666075e+00,5.035837190619256720e-01
4.750000000000000000e+00,-1.849227562033638472e-01
4.770833333333333037e+00,-3.528257487525856551e-01
4.791666666666666075e+00,2.547995884231591956e-01
4.812500000000000000e+00,5.842973165307794314e-01
4.833333333333333037e+00,-1.080236633071276764e-01
4.854166666666666075e+00,-8.024199013756931897e-01
4.875000000000000000e+00,-1.920721321486636435e-01
4.895833333333333037e+00,4.231508737871382264e-01
4.916666666666666075e+00,1.282400636420573115e-01
4.937500000000000000e+00,-5.646654938070789775e-01
4.958333333333333037e+00,4.676635748527001313e-02
4.979166666666666075e+00,6.598835816314507774e-01
5.000000000000000000e+00,-3.433404020652269795e-02
5.020833333333333037e+00,-7.252885780408424576e-01
5.041666666666666075e+00,-1.128839128479276477e-01
5.062500000000000000e+00,4.999245331559359906e-01
5.083333333333333037e+00,1.455776072291835865e-01
5.104166666666666075e+00,-4.924394438644237315e-01
5.125000000000000000e+00,1.193320480604955769e-01
5.145833333333333037e+00,7.320502600072756882e-01
5.166666666666666075e+00,3.653169055079522054e-02
5.187500000000000000e+00,-6.551577440843598943e-01
5.208333333333333037e+00,-4.357510888478281774e-02
5.229166666666666075e+00,5.698541591211776502e-01
5.250000000000000000e+00,-1.245495970986277567e-01
5.270833333333333037e+00,-2.515361795276929713e-01
5.291666666666666075e+00,3.584699199365324329e-01
5.312500000000000000e+00,4.579094951003803704e-01
5.333333333333333037e+00,-2.341125780758259722e-01
5.354166666666666075e+00,-1.953000845421724030e-01
5.375000000000000000e+00,4.107733297157211139e-01
5.395833333333333037e+00,-9.682153543408419938e-02
5.416666666666666075e+00,-4.558978470488004864e-01
5.437500000000000000e+00,1.497945401036952506e-01
5.458333333333333037e+00,7.137661351603891147e-01
5.479166666666666075e+00,2.588618735806599847e-02
5.500000000000000000e+00,-6.623985105997642897e-01
5.520833333333333037e+00,-5.295270847587538188e-02
5.541666666666666075e+00,5.538916718697393105e-01
5.562500000000000000e+00,-1.222651234434283529e-01
5.583333333333333037e+00,-7.842327708973469980e-01
5.604166666666666075e+00,-1.692470323947867228e-01
5.625000000000000000e+00,4.524494348783960063e-01
5.645833333333333037e+00,-2.474587517690591265e-01
5.666666666666666075e+00,-6.956808209981525382e-01
5.687500000000000000e+00,-7.422804096708142396e-02
5.708333333333333037e+00,5.437295528891511465e-01
5.729166666666666075e+00,-1.561193839406060657e-01
5.750000000000000000e+00,-6.692371065749513903e-01
5.770833333333333037e+00,-5.003483643618927834e-02
5.791666666666666075e+00,5.658528586753147627e-01
5.812500000000000000e+00,-1.296766382500451897e-01
5.833333333333333037e+00,-3.060866357791638404e-01
5.854166666666666075e+00,3.168389938262145544e-01
5.875000000000000000e+00,7.264128047709386138e-01
5.895833333333333037e+00,2.245280987499909120e-02
5.916666666666666075e+00,-5.980178098297582734e-01
5.937500000000000000e+00,3.225039324195391743e-02
5.958333333333333037e+00,7.275847813740790038e-01
5.979166666666666075e+00,1.437605800643798615e-02
6.000000000000000000e+00,-6.117821664013201044e-01
6.020833333333333037e+00,2.197213215076015969e-02
6.041666666666666075e+00,7.179513997469758602e-01
6.062500000000000000e+00,7.141880432769365239e-03
6.083333333333333037e+00,-6.148356951390941960e-01
6.104166666666666075e+00,1.147925831731361201e-02
6.125000000000000000e+00,7.007741352246366073e-01
6.145833333333333037e+00,3.254211629932710070e-02
6.166666666666666075e+00,-5.823222713575293419e-01
6.187500000000000000e+00,5.016993870193681149e-02
6.208333333333333037e+00,7.423834668351478872e-01
6.229166666666666075e+00,4.003089660375597214e-02
6.250000000000000000e+00,-5.798557431854728383e-01
6.270833333333333037e+00,3.918317208060174972e-02
6.291666666666666075e+00,7.284035669604156382e-01
6.312500000000000000e+00,5.826066566113746736e-02
6.333333333333333037e+00,-5.571495605208898194e-01
6.354166666666666075e+00,5.864350501263516924e-02
6.375000000000000000e+00,5.741595327802258009e-01
6.395833333333333037e+00,-1.211768709547169365e-01
6.416666666666666075e+00,-7.444502530784415928e-01
6.437500000000000000e+00,-1.283683096349764741e-01
6.458333333333333037e+00,5.689773367557344752e-01
6.479166666666666075e+00,-1.212175541742865625e-01
6.500000000000000000e+00,-7.438988552701053525e-01
6.520833333333333037e+00,-1.371745766437736380e-01
6.541666666666666075e+00,5.328998586884371447e-01
6.562500000000000000e+00,-1.446649884390663332e-01
6.583333333333333037e+00,-7.635719180852953425e-01
6.604166666666666075e+00,-1.534648656485249063e-01
6.625000000000000000e+00,5.406992389887166350e-01
6.645833333333333037e+00,-1.496552866808142090e-01
6.666666666666666075e+00,-6.269363018813359778e-01
6.687500000000000000e+00,-1.424863201948062263e-02
6.708333333333333037e+00,6.749448477562149940e-01
6.729166666666666075e+00,8.103273628792678762e-03
6.750000000000000000e+00,-6.106486783299939214e-01
6.770833333333333037e+00,1.555930678018555002e-02
6.791666666666666075e+00,7.150861384583564462e-01
6.812500000000000000e+00,6.932325125653282516e-03
6.833333333333333037e+00,-4.865951936537085132e-01
6.854166666666666075e+00,1.466074377029128739e-01
6.875000000000000000e+00,8.525712214906209230e-01
6.895833333333333037e+00,1.374380134012607169e-01
6.916666666666666075e+00,-4.966532894109839669e-01
6.937500000000000000e+00,1.384587131504669000e-01
6.958333333333333037e+00,8.420919684072228906e-01
6.979166666666666075e+00,1.296465438749124233e-01
7.000000000000000000e+00,-4.979036097567989261e-01
7.020833333333333037e+00,1.297045766027993263e-01
7.041666666666666075e+00,8.219628060867347763e-01
7.062500000000000000e+00,1.535334624735489317e-01
7.083333333333333037e+00,-4.625055943396682578e-01
7.104166666666666075e+00,1.767238080663242339e-01
7.125000000000000000e+00,5.614392078296980282e-01
7.145833333333333037e+00,-1.380213083225418080e-01
7.166666666666666075e+00,-7.525406175994764357e-01
7.187500000000000000e+00,-1.345158047600823470e-01
7.208333333333333037e+00,5.334655669375091280e-01
7.229166666666666075e+00,-1.439625225069492975e-01
7.250000000000000000e+00,-7.529784265749742689e-01
7.270833333333333037e+00,-1.308067972288634029e-01
7.291666666666666075e+00,5.567443834269230063e-01
7.312500000000000000e+00,-1.488905931575785213e-01
7.333333333333333037e+00,-7.684870563485912687e-01
7.354166666666666075e+00,-1.396610937079048598e-01
7.375000000000000000e+00,5.542054624004175700e-01
7.395833333333333037e+00,-1.533425416619683401e-01
7.416666666666666075e+00,-6.983467078307806775e-01
7.437500000000000000e+00,-7.234698771238740056e-02
7.458333333333333037e+00,6.186093550819007358e-01
7.479166666666666075e+00,-5.966704458679311651e-02
7.500000000000000000e+00,-5.506077483948366158e-01
7.520833333333333037e+00,7.500718906537817698e-02
7.541666666666666075e+00,7.687178024440579627e-01
7.562500000000000000e+00,6.130474888495549002e-02
7.583333333333333037e+00,-5.632851867855321881e-01
7.604166666666666075e+00,6.440206463391179303e-02
7.625000000000000000e+00,7.611558183447296733e-01
7.645833333333333037e+00,5.660029168362543106e-02
7.666666666666666075e+00,-5.662978708167029085e-01
7.687500000000000000e+00,5.406505148320803200e-02
7.708333333333333037e+00,7.286718170004995443e-01
7.729166666666666075e+00,3.813283803174910558e-02
7.750000000000000000e+00,-5.818793001513349328e-01
7.770833333333333037e+00,3.954318029555378700e-02
7.791666666666666075e+00,7.357123027054387476e-01
7.812500000000000000e+00,3.416690286816545519e-02
7.833333333333333037e+00,-5.917366094924305653e-01
7.854166666666666075e+00,2.949491908573248500e-02
7.875000000000000000e+00,7.273848042009969372e-01
7.895833333333333037e+00,5.153109978660358470e-02
7.916666666666666075e+00,-5.746517996685063245e-01
7.937500000000000000e+00,4.960245938745785899e-02
7.958333333333333037e+00,7.561961604565772266e-01
7.979166666666666075e+00,4.879868223564726160e-02
8.000000000000000000e+00,-5.908728812669531427e-01
8.020833333333332149e+00,3.946542256427121309e-02
8.041666666666666075e+00,7.528227363472603795e-01
8.062500000000000000e+00,4.377096421626164302e-02
8.083333333333332149e+00,-5.998004612014649073e-01
8.104166666666666075e+00,2.883386277685254240e-02
8.125000000000000000e+00,7.439236749410373939e-01
8.145833333333332149e+00,4.126918653020406058e-02
8.166666666666666075e+00,-5.964316919820760177e-01
8.187500000000000000e+00,2.144808851032306563e-02
8.208333333333332149e+00,4.479221912191841404e-01
8.229166666666666075e+00,-2.161618638664684344e-01
8.250000000000000000e+00,-8.424033446461389740e-01
8.270833333333332149e+00,-1.995382983886024308e-01
8.291666666666666075e+00,5.034322115983549395e-01
8.312500000000000000e+00,-3.650311965528761915e-01
8.333333333333332149e+00,-1.008831437375512730e+00
8.354166666666666075e+00,-1.136676320437651988e+00
8.375000000000000000e+00,-4.212402347658616986e-01
8.395833333333332149e+00,-3.156650500664375802e-01
8.416666666666666075e+00,-9.640250887037868921e-01
8.437500000000000000e+00,-6.004706635310060880e-01
8.458333333333332149e+00,-4.817234040522415106e-01
8.479166666666666075e+00,-6.856499016185952922e-01
8.500000000000000000e+00,-5.701967958984184293e-01
8.520833333333332149e+00,-6.417252332267271431e-01
8.541666666666666075e+00,-8.246621635948605533e-01
8.562500000000000000e+00,-1.166590142701118271e+00
8.583333333333332149e+00,-1.210451641084262508e+00
8.604166666666666075e+00,-1.538600140582203846e+00
8.625000000000000000e+00,-2.015886588292201687e+00
8.645833333333332149e+00,-2.503923899511793838e+00
8.666666666666666075e+00,-2.815763348831142654e+00
8.687500000000000000e+00,-3.266150690710773574e+00
8.708333333333332149e+00,-3.605138182137792580e+00
8.729166666666666075e+00,-3.435167074243727914e+00
8.750000000000000000e+00,-4.573495535180152061e+00
8.770833333333332149e+00,-6.333765047623185040e+00
8.791666666666666075e+00,1.536207254150605328e+00
8.812500000000000000e+00,6.717560026285857688e+00
8.833333333333332149e+00,8.337017786159908184e+00
8.854166666666666075e+00,8.009143060114773505e+00
8.875000000000000000e+00,7.503297286290768753e+00
8.895833333333332149e+00,5.837388355331554202e+00
8.916666666666666075e+00,2.280191744441015800e+00
8.937500000000000000e+00,-1.833776504484147807e-01
8.958333333333332149e+00,-1.978502134401999069e+00
8.979166666666666075e+00,-2.695187305511456799e+00
9.000000000000000000e+00,-3.074377697311009516e+00
9.020833333333332149e+00,-3.487634296459838357e+00
9.041666666666666075e+00,-3.962112202264976624e+00
9.062500000000000000e+00,-3.517836872615381694e+00
9.083333333333332149e+00,-3.137399443153818801e+00
9.104166666666666075e+00,-1.596667159209576692e+00
9.125000000000000000e+00,-3.376386665684583122e-01
9.145833333333332149e+00,-2.101753071680595997e-01
9.166666666666666075e+00,-3.115222799200207393e-01
9.187500000000000000e+00,-4.301968747703009410e-01
9.208333333333332149e+00,-6.014541209527574095e-01
9.229166666666666075e+00,-8.145849708504979692e-01
9.250000000000000000e+00,-1.165819856667418275e+00
9.270833333333332149e+00,-6.844644018047679745e-01
9.291666666666666075e+00,-1.241159704260975799e-01
9.312500000000000000e+00,-7.503872309527290785e-01
9.333333333333332149e+00,-1.447224776399512969e+00
9.354166666666666075e+00,-7.658143935389848389e-01
9.375000000000000000e+00,-7.052856939995891805e-01
9.395833333333332149e+00,-1.493128105724424781e+00
9.416666666666666075e+00,-5.644809827761044785e-01
9.437500000000000000e+00,3.652801986979661852e-01
9.458333333333332149e+00,-6.642417563890775645e-01
9.479166666666666075e+00,-1.555324047634099927e+00
9.500000000000000000e+00,-5.623931388971826761e-01
9.520833333333332149e+00,4.284545067042150324e-01
9.541666666666666075e+00,-5.142396815549575839e-01
9.562500000000000000e+00,-4.188083814933760141e-01
9.583333333333332149e+00,5.754701608773129529e-01
9.604166666666666075e+00,9.218440968981252981e-01
9.625000000000000000e+00,-7.317090423255445675e-02
9.645833333333332149e+00,-6.079847729575516002e-01
9.666666666666666075e+00,2.931146667272875872e-01
9.687500000000000000e+00,3.421393076249664045e+00
9.708333333333332149e+00,2.903077929894195108e+00
9.729166666666666075e+00,4.706005532171862349e+00
9.750000000000000000e+00,1.071021335745383141e+01
9.770833333333332149e+00,7.730404838970297732e+00
9.791666666666666075e+00,-3.568948532603900325e+00
9.812500000000000000e+00,-4.853919293654313627e+00
9.833333333333332149e+00,-5.281111587017759845e+00
9.854166666666666075e+00,-5.563774835054452694e+00
9.875000000000000000e+00,-5.706002524730647174e+00
9.895833333333332149e+00,-5.726720383742676113e+00
9.916666666666666075e+00,-5.651028583977882214e+00
9.937500000000000000e+00,-5.415786875579000181e+00
9.958333333333332149e+00,-4.676402097085457399e+00
9.979166666666666075e+00,-3.947651740694817946e+00
1.000000000000000000e+01,-3.222045738221547495e+00
1.002083333333333215e+01,-2.492202676409744466e+00
1.004166666666666607e+01,-1.754590938986747561e+00
1.006250000000000000e+01,-1.012251783624434687e+00
1.008333333333333215e+01,-2.766297224475761096e-01
1.010416666666666607e+01,4.311954104454550629e-01
1.012500000000000000e+01,1.575334560402962714e+00
1.014583333333333215e+01,1.498914531972341146e+00
1.016666666666666607e+01,1.272406641073088540e+00
1.018750000000000000e+01,9.184973941355516480e-01
1.020833333333333215e+01,-1.379520228243458213e-01
1.022916666666666607e+01,4.458381780715329756e-01
1.025000000000000000e+01,5.609582640484088722e-01
1.027083333333333215e+01,1.497666659336897022e-01
1.029166666666666607e+01,1.168205349501078238e+00
1.031250000000000000e+01,1.718030019635853556e+00
1.033333333333333215e+01,9.736765670473167544e-01
1.035416666666666607e+01,9.735253654409015134e-02
1.037500000000000000e+01,-2.082629800521723917e-01
1.039583333333333215e+01,7.817969855734407947e-01
1.041666666666666607e+01,-8.950271437046611323e-02
1.043750000000000000e+01,-3.122314357214106550e-01
1.045833333333333215e+01,5.748856873781319488e-01
1.047916666666666607e+01,9.354884077656880903e-01
1.050000000000000000e+01,2.632041609685403794e-01
1.052083333333333215e+01,-6.145518564071125178e-01
1.054166666666666607e+01,6.672623403860200586e-02
1.056250000000000000e+01,1.030402829345488325e+00
1.058333333333333215e+01,3.946265069864678399e-01
1.060416666666666607e+01,-6.904290312032482779e-01
1.062500000000000000e+01,1.232257473403478021e-02
1.064583333333333215e+01,1.098541727935092416e+00
1.066666666666666607e+01,1.742977874690465612e-02
1.068750000000000000e+01,-1.038967621336714053e+00
1.070833333333333215e+01,3.462122094451072774e-02
1.072916666666666607e+01,1.093752323792346104e+00
1.075000000000000000e+01,6.703011537952197063e-02
1.077083333333333215e+01,-9.613592973123095131e-01
1.079166666666666607e+01,7.874347102625411932e-02
1.081250000000000000e+01,1.135867668112853224e+00
1.083333333333333215e+01,1.237811670576281498e-01
1.085416666666666607e+01,-6.888883384281523359e-01
1.087500000000000000e+01,6.338609816208780501e+00
1.089583333333333215e+01,5.852935009395140220e+00
1.091666666666666607e+01,5.329463612259198513e+00
1.093750000000000000e+01,4.870289372894380797e+00
1.095833333333333215e+01,4.359699262680405418e+00
1.097916666666666607e+01,3.784416127366537541e+00
1.100000000000000000e+01,3.136323057100055323e+00
1.102083333333333215e+01,-4.102054155225354215e+00
1.104166666666666607e+01,-5.932592822697094981e+00
1.106250000000000000e+01,-7.376409410771891828e+00
1.108333333333333215e+01,-8.835857572568952989e+00
1.110416666666666607e+01,-9.753049771493987663e+00
1.112500000000000000e+01,-9.761425013222890357e+00
1.114583333333333215e+01,-8.354700610140708861e+00
1.116666666666666607e+01,-4.638467340452183230e+00
1.118750000000000000e+01,-2.127640630461924420e+00
1.120833333333333215e+01,-1.090592874642454690e+00
1.122916666666666607e+01,-1.554290278063462871e+00
1.125000000000000000e+01,-2.215256182051513090e+00
1.127083333333333215e+01,-1.522625203204886146e+00
1.129166666666666607e+01,-6.539307216231003972e-01
1.131250000000000000e+01,2.407821501397518493e-01
1.133333333333333215e+01,1.413474985217430868e+00
1.135416666666666607e+01,1.380072530919111751e+00
1.137500000000000000e+01,1.030611704554975194e+00
1.139583333333333215e+01,3.529649978718907288e-01
1.141666666666666607e+01,6.713263931628566938e-01
1.143750000000000000e+01,1.805485306872511631e+00
1.145833333333333215e+01,8.242637949602263925e-01
1.147916666666666607e+01,-1.598719986984761254e-01
1.150000000000000000e+01,9.488437998917665928e-01
1.152083333333333215e+01,1.395538386890588622e+00
1.154166666666666607e+01,3.370957863591762527e-01
1.156250000000000000e+01,1.066212627412396641e+00
1.158333333333333215e+01,2.198265759949308951e+00
1.160416666666666607e+01,1.032075134452373089e+00
1.162500000000000000e+01,2.883545779716085167e-01
1.164583333333333215e+01,1.337623350612755058e+00
1.166666666666666607e+01,2.117623600582176024e+00
1.168750000000000000e+01,1.100986087688677006e+00
1.170833333333333215e+01,3.967168280704254091e-01
1.172916666666666607e+01,1.182390532974811892e+00
1.175000000000000000e+01,2.119410742820240223e+00
1.177083333333333215e+01,1.606552358283466875e+00
1.179166666666666607e+01,8.794626667127177777e-01
1.181250000000000000e+01,3.159349885583781492e-02
1.183333333333333215e+01,4.081895429832860245e-01
1.185416666666666607e+01,1.479339329142967063e+00
1.187500000000000000e+01,1.336971923446026000e+00
