4.166666666666666075e+00,1.357289611828501074e+04
4.187500000000000000e+00,1.583595704677120011e+04
4.208333333333333037e+00,1.499772949939555838e+04
4.229166666666666075e+00,1.291313895482080261e+04
4.250000000000000000e+00,1.358025625157369359e+04
4.270833333333333037e+00,1.615324407895093827e+04
4.291666666666666075e+00,1.529098167241486590e+04
4.312500000000000000e+00,1.274247777171137932e+04
4.333333333333333037e+00,1.375085735254543033e+04
4.354166666666666075e+00,1.616017065928470765e+04
4.375000000000000000e+00,1.515453773179359632e+04
4.395833333333333037e+00,1.272097658135350503e+04
4.416666666666666075e+00,1.357899844443777693e+04
4.437500000000000000e+00,1.615365371555620368e+04
4.458333333333333037e+00,1.524459504212606771e+04
4.479166666666666075e+00,1.271306133911288998e+04
4.500000000000000000e+00,1.357205966367468864e+04
4.520833333333333037e+00,1.582236084064422175e+04
4.541666666666666075e+00,1.496129996049359033e+04
4.562500000000000000e+00,1.295379032536836166e+04
4.583333333333333037e+00,1.357736296750071051e+04
4.604166666666666075e+00,1.598345900199014795e+04
4.625000000000000000e+00,1.529544060746335890e+04
4.645833333333333037e+00,1.271498250933748204e+04
4.666666666666666075e+00,1.378590765596509300e+04
4.687500000000000000e+00,1.615273623283797133e+04
4.708333333333333037e+00,1.529171989649658281e+04
4.729166666666666075e+00,1.271255304283912119e+04
4.750000000000000000e+00,1.357153718151830253e+04
4.770833333333333037e+00,1.580140103037493100e+04
4.791666666666666075e+00,1.529212460499541703e+04
4.812500000000000000e+00,1.290222462806430121e+04
4.833333333333333037e+00,1.357386454580881400e+04
4.854166666666666075e+00,1.615113977907346271e+04
4.875000000000000000e+00,1.529083967311302695e+04
4.895833333333333037e+00,1.271156178272563920e+04
4.916666666666666075e+00,1.330854824116133386e+04
4.937500000000000000e+00,1.615219539056993744e+04
4.958333333333333037e+00,1.529140364181866607e+04
4.979166666666666075e+00,1.271240948135425788e+04
5.000000000000000000e+00,1.361065009168989855e+04
5.020833333333333037e+00,1.615167372057210378e+04
5.041666666666666075e+00,1.529061342807107576e+04
5.062500000000000000e+00,1.271122846993691201e+04
5.083333333333333037e+00,1.334714629521987081e+04
5.104166666666666075e+00,1.611767132852486975e+04
5.125000000000000000e+00,1.529209951705024650e+04
5.145833333333333037e+00,1.271301503167679766e+04
5.166666666666666075e+00,1.357345327844578060e+04
5.187500000000000000e+00,1.615174729230668891e+04
5.208333333333333037e+00,1.529055355351132312e+04
5.229166666666666075e+00,1.271131516276571347e+04
5.250000000000000000e+00,1.357165501208518617e+04
5.270833333333333037e+00,1.577781313557392423e+04
5.291666666666666075e+00,1.529246258641203531e+04
5.312500000000000000e+00,1.305357092657166504e+04
5.333333333333333037e+00,1.357570198603060271e+04
5.354166666666666075e+00,1.566798995995881342e+04
5.375000000000000000e+00,1.529344524531579373e+04
5.395833333333333037e+00,1.345770531178764577e+04
5.416666666666666075e+00,1.356423564127929421e+04
5.437500000000000000e+00,1.529421639416986363e+04
5.458333333333333037e+00,1.531839095104540684e+04
5.479166666666666075e+00,1.357452683626836370e+04
5.500000000000000000e+00,1.361856952539893609e+04
5.520833333333333037e+00,1.529134530285898290e+04
5.541666666666666075e+00,1.528969395905434794e+04
5.562500000000000000e+00,1.368603845339448890e+04
5.583333333333333037e+00,1.399306298006577708e+04
5.604166666666666075e+00,1.529708848078894516e+04
5.625000000000000000e+00,1.517525695046126202e+04
5.645833333333333037e+00,1.357853003685005024e+04
5.666666666666666075e+00,1.341097121509593489e+04
5.687500000000000000e+00,1.529439930502571588e+04
5.708333333333333037e+00,1.529203764757498720e+04
5.729166666666666075e+00,1.357472945609379894e+04
5.750000000000000000e+00,1.348319551647939807e+04
5.770833333333333037e+00,1.529186050362035530e+04
5.791666666666666075e+00,1.528972012034220097e+04
5.812500000000000000e+00,1.357740880818835285e+04
5.833333333333333037e+00,1.367322500819063498e+04
5.854166666666666075e+00,1.529573351632011691e+04
5.875000000000000000e+00,1.488915454094416054e+04
5.895833333333333037e+00,1.358143932783681157e+04
5.916666666666666075e+00,1.443719878327055994e+04
5.937500000000000000e+00,1.529304714724506630e+04
5.958333333333333037e+00,1.443322785902885153e+04
5.979166666666666075e+00,1.357472398095269091e+04
6.000000000000000000e+00,1.448903578023946102e+04
6.020833333333333037e+00,1.529191844352680346e+04
6.041666666666666075e+00,1.443157748477562200e+04
6.062500000000000000e+00,1.357317753422732130e+04
6.083333333333333037e+00,1.443250290239606329e+04
6.104166666666666075e+00,1.529013982265832237e+04
6.125000000000000000e+00,1.443037266647865908e+04
6.145833333333333037e+00,1.390322179763428721e+04
6.166666666666666075e+00,1.443338876628921571e+04
6.187500000000000000e+00,1.518304777926221141e+04
6.208333333333333037e+00,1.443237136472410202e+04
6.229166666666666075e+00,1.357298395332338259e+04
6.250000000000000000e+00,1.443162759779746921e+04
6.270833333333333037e+00,1.529002146620299754e+04
6.291666666666666075e+00,1.443074048369928278e+04
6.312500000000000000e+00,1.383027632917851952e+04
6.333333333333333037e+00,1.443137537248755325e+04
6.354166666666666075e+00,1.529045011889511443e+04
6.375000000000000000e+00,1.454844232756727433e+04
6.395833333333333037e+00,1.357241714358060199e+04
6.416666666666666075e+00,1.443043398082271597e+04
6.437500000000000000e+00,1.529090213846103507e+04
6.458333333333333037e+00,1.443245431601624296e+04
6.479166666666666075e+00,1.357183520368278550e+04
6.500000000000000000e+00,1.442989014957050676e+04
6.520833333333333037e+00,1.528984685367772181e+04
6.541666666666666075e+00,1.451673352388673084e+04
6.562500000000000000e+00,1.364988974799764037e+04
6.583333333333333037e+00,1.443371294022732400e+04
6.604166666666666075e+00,1.529216572184565666e+04
6.625000000000000000e+00,1.443409167514671935e+04
6.645833333333333037e+00,1.357491758531737287e+04
6.666666666666666075e+00,1.433752167211532651e+04
6.687500000000000000e+00,1.529046699899480154e+04
6.708333333333333037e+00,1.445516834541508069e+04
6.729166666666666075e+00,1.387723498202176415e+04
6.750000000000000000e+00,1.443544194310242892e+04
6.770833333333333037e+00,1.524939820150648302e+04
6.791666666666666075e+00,1.443443846886421670e+04
6.812500000000000000e+00,1.357725588515335039e+04
6.833333333333333037e+00,1.434494823472199641e+04
6.854166666666666075e+00,1.529306682221881783e+04
6.875000000000000000e+00,1.443300574343174230e+04
6.895833333333333037e+00,1.357637063602839407e+04
6.916666666666666075e+00,1.443653475455324224e+04
6.937500000000000000e+00,1.529304920499350919e+04
6.958333333333333037e+00,1.443207466731604654e+04
6.979166666666666075e+00,1.357479096360500625e+04
7.000000000000000000e+00,1.443516792565125070e+04
7.020833333333333037e+00,1.529225094105185417e+04
7.041666666666666075e+00,1.443156509092666238e+04
7.062500000000000000e+00,1.392115979367971886e+04
7.083333333333333037e+00,1.443423795203041300e+04
7.104166666666666075e+00,1.511055291518010199e+04
7.125000000000000000e+00,1.463501930415243260e+04
7.145833333333333037e+00,1.360097188255557194e+04
7.166666666666666075e+00,1.443241382509348477e+04
7.187500000000000000e+00,1.529124487182265875e+04
7.208333333333333037e+00,1.460757802120427368e+04
7.229166666666666075e+00,1.375119588272467445e+04
7.250000000000000000e+00,1.443253617949524778e+04
7.270833333333333037e+00,1.529179977009994764e+04
7.291666666666666075e+00,1.443358937549911934e+04
7.312500000000000000e+00,1.357341842956876280e+04
7.333333333333333037e+00,1.443130977460428767e+04
7.354166666666666075e+00,1.529046895326433878e+04
7.375000000000000000e+00,1.443157974287808611e+04
7.395833333333333037e+00,1.357242048880925722e+04
7.416666666666666075e+00,1.438099256569832869e+04
7.437500000000000000e+00,1.528984584499839912e+04
7.458333333333333037e+00,1.443058986951120096e+04
7.479166666666666075e+00,1.381795991541545663e+04
7.500000000000000000e+00,1.435036708110468317e+04
7.520833333333333037e+00,1.529130511394964560e+04
7.541666666666666075e+00,1.443220211980034583e+04
7.562500000000000000e+00,1.357496287393027887e+04
7.583333333333333037e+00,1.443387564602551720e+04
7.604166666666666075e+00,1.529052861293368187e+04
7.625000000000000000e+00,1.443089949626230009e+04
7.645833333333333037e+00,1.357391062756938481e+04
7.666666666666666075e+00,1.443290637083729962e+04
7.687500000000000000e+00,1.528914374563404635e+04
7.708333333333333037e+00,1.462539755795604651e+04
7.729166666666666075e+00,1.365399924929308690e+04
7.750000000000000000e+00,1.443393793454033585e+04
7.770833333333333037e+00,1.529021234248931069e+04
7.791666666666666075e+00,1.443135074615803023e+04
7.812500000000000000e+00,1.357428696934852996e+04
7.833333333333333037e+00,1.443259577280070516e+04
7.854166666666666075e+00,1.528907367429168153e+04
7.875000000000000000e+00,1.443020087929013243e+04
7.895833333333333037e+00,1.384407122350491045e+04
7.916666666666666075e+00,1.443377738032366324e+04
7.937500000000000000e+00,1.529096542981275707e+04
7.958333333333333037e+00,1.443216615681169424e+04
7.979166666666666075e+00,1.357405334191316797e+04
8.000000000000000000e+00,1.443302466587132585e+04
8.020833333333332149e+00,1.529126566341845319e+04
8.041666666666666075e+00,1.439267462605225955e+04
8.062500000000000000e+00,1.357318331174183913e+04
8.083333333333332149e+00,1.443305790701061778e+04
8.104166666666666075e+00,1.529260401619675031e+04
8.125000000000000000e+00,1.443229457833768902e+04
8.145833333333332149e+00,1.357199019319773288e+04
8.166666666666666075e+00,1.443195932017688028e+04
8.187500000000000000e+00,1.529264737046757000e+04
8.208333333333332149e+00,1.456594025002443232e+04
8.229166666666666075e+00,1.393851546109859191e+04
8.250000000000000000e+00,1.443532053175157125e+04
8.270833333333332149e+00,1.502772782031615134e+04
8.291666666666666075e+00,1.443767733724683058e+04
8.312500000000000000e+00,1.395877620181195743e+04
8.333333333333332149e+00,1.489893503307683568e+04
8.354166666666666075e+00,1.597536311322734764e+04
8.375000000000000000e+00,1.466492850448727040e+04
8.395833333333332149e+00,1.308684981153839180e+04
8.416666666666666075e+00,1.490136972706121378e+04
8.437500000000000000e+00,1.504638938066275659e+04
8.458333333333332149e+00,1.463457348681634903e+04
8.479166666666666075e+00,1.314242425833093148e+04
8.500000000000000000e+00,1.417258217249238805e+04
8.520833333333332149e+00,1.481884207300889102e+04
8.541666666666666075e+00,1.409717052091447476e+04
8.562500000000000000e+00,1.310992903037583528e+04
8.583333333333332149e+00,1.506532674167748337e+04
8.604166666666666075e+00,1.482422470690561750e+04
8.625000000000000000e+00,1.332739730746181158e+04
8.645833333333332149e+00,1.337064926336960343e+04
8.666666666666666075e+00,1.478955136056606716e+04
8.687500000000000000e+00,1.397516947287042058e+04
8.708333333333332149e+00,1.288919485360241379e+04
8.729166666666666075e+00,1.386684752605782705e+04
8.750000000000000000e+00,1.469040875349183989e+04
8.770833333333332149e+00,1.402152792269170823e+04
8.791666666666666075e+00,1.423354837754930122e+04
8.812500000000000000e+00,1.605806893161794869e+04
8.833333333333332149e+00,1.720207031068332799e+04
8.854166666666666075e+00,1.667602157529845499e+04
8.875000000000000000e+00,1.806313200095935463e+04
8.895833333333332149e+00,1.858162354130887252e+04
8.916666666666666075e+00,1.835999514921716036e+04
8.937500000000000000e+00,1.869789943932009191e+04
8.958333333333332149e+00,1.817471987932359116e+04
8.979166666666666075e+00,1.763998718020127126e+04
9.000000000000000000e+00,1.722021543199445659e+04
9.020833333333332149e+00,1.689013844482768764e+04
9.041666666666666075e+00,1.660817612878198997e+04
9.062500000000000000e+00,1.552342645367651858e+04
9.083333333333332149e+00,1.532333965398481087e+04
9.104166666666666075e+00,1.341862755114593165e+04
9.125000000000000000e+00,1.316226758135439741e+04
9.145833333333332149e+00,1.389142238894516777e+04
9.166666666666666075e+00,1.424463642697456089e+04
9.187500000000000000e+00,1.463327082520526892e+04
9.208333333333332149e+00,1.509292768928118676e+04
9.229166666666666075e+00,1.554353825761703047e+04
9.250000000000000000e+00,1.732052504464613230e+04
9.270833333333332149e+00,1.626958275637996485e+04
9.291666666666666075e+00,1.471595887589270933e+04
9.312500000000000000e+00,1.653960199956422730e+04
9.333333333333332149e+00,1.698121157845070411e+04
9.354166666666666075e+00,1.530599085807746815e+04
9.375000000000000000e+00,1.520315346430745922e+04
9.395833333333332149e+00,1.542427016772007119e+04
9.416666666666666075e+00,1.546098070611345611e+04
9.437500000000000000e+00,1.532468971311830319e+04
9.458333333333332149e+00,1.438466205693815573e+04
9.479166666666666075e+00,1.496406916431722129e+04
9.500000000000000000e+00,1.487453471533431002e+04
9.520833333333332149e+00,1.477154235132950271e+04
9.541666666666666075e+00,1.374344534000936619e+04
9.562500000000000000e+00,1.287337400298793727e+04
9.583333333333332149e+00,1.455062949044798734e+04
9.604166666666666075e+00,1.504728158811200046e+04
9.625000000000000000e+00,1.374912814834596065e+04
9.645833333333332149e+00,1.425223613367577855e+04
9.666666666666666075e+00,1.542606109464174733e+04
9.687500000000000000e+00,1.476714935920510106e+04
9.708333333333332149e+00,1.590713621272258388e+04
9.729166666666666075e+00,1.576357573166519433e+04
9.750000000000000000e+00,1.468718266917498477e+04
9.770833333333332149e+00,1.721913383808454091e+04
9.791666666666666075e+00,1.831243876002912657e+04
9.812500000000000000e+00,1.666610762193784467e+04
9.833333333333332149e+00,1.738821943827961513e+04
9.854166666666666075e+00,1.811021784150154053e+04
9.875000000000000000e+00,1.850644287903419536e+04
9.895833333333332149e+00,1.862460172725446319e+04
9.916666666666666075e+00,1.854422373226057243e+04
9.937500000000000000e+00,1.821586970140486665e+04
9.958333333333332149e+00,1.721728810022849211e+04
9.979166666666666075e+00,1.687674914048689971e+04
1.000000000000000000e+01,1.650604159516155050e+04
1.002083333333333215e+01,1.615666654516638300e+04
1.004166666666666607e+01,1.584951701778468487e+04
1.006250000000000000e+01,1.559351415919188003e+04
1.008333333333333215e+01,1.539640640544671987e+04
1.010416666666666607e+01,1.526905836256215844e+04
1.012500000000000000e+01,1.350604219034676862e+04
1.014583333333333215e+01,1.441194986921304735e+04
1.016666666666666607e+01,1.455330397459704182e+04
1.018750000000000000e+01,1.475277482739234620e+04
1.020833333333333215e+01,1.433013988447657539e+04
1.022916666666666607e+01,1.490741489945965441e+04
1.025000000000000000e+01,1.478846938887586657e+04
1.027083333333333215e+01,1.598502050877458896e+04
1.029166666666666607e+01,1.527270702351938598e+04
1.031250000000000000e+01,1.567641798999240928e+04
1.033333333333333215e+01,1.734044403465493087e+04
1.035416666666666607e+01,1.695089799321608734e+04
1.037500000000000000e+01,1.542267821552795431e+04
1.039583333333333215e+01,1.466882699883957321e+04
1.041666666666666607e+01,1.719521417967059097e+04
1.043750000000000000e+01,1.692609468410901172e+04
1.045833333333333215e+01,1.542366873568497613e+04
1.047916666666666607e+01,1.665516504094400807e+04
1.050000000000000000e+01,1.759732459510741683e+04
1.052083333333333215e+01,1.618528658036551133e+04
1.054166666666666607e+01,1.600014714675133655e+04
1.056250000000000000e+01,1.692344035563167563e+04
1.058333333333333215e+01,1.632290878657928261e+04
1.060416666666666607e+01,1.515876423311749750e+04
1.062500000000000000e+01,1.569622138899572019e+04
1.064583333333333215e+01,1.555499961758107747e+04
1.066666666666666607e+01,1.447480211798332311e+04
1.068750000000000000e+01,1.423785934009975972e+04
1.070833333333333215e+01,1.486658385438339974e+04
1.072916666666666607e+01,1.467503014214325958e+04
1.075000000000000000e+01,1.368958830376293190e+04
1.077083333333333215e+01,1.364001253591627756e+04
1.079166666666666607e+01,1.453761796484297884e+04
1.081250000000000000e+01,1.466387162239302052e+04
1.083333333333333215e+01,1.400316237447242383e+04
1.085416666666666607e+01,1.487615617282372477e+04
1.087500000000000000e+01,1.620473542368192284e+04
1.089583333333333215e+01,1.695086828631445678e+04
1.091666666666666607e+01,1.673137997010815889e+04
1.093750000000000000e+01,1.704732363483889640e+04
1.095833333333333215e+01,1.664489318100673700e+04
1.097916666666666607e+01,1.617985683179439002e+04
1.100000000000000000e+01,1.566738041450835954e+04
1.102083333333333215e+01,1.454487477883489555e+04
1.104166666666666607e+01,1.225361675570000807e+04
1.106250000000000000e+01,1.332109300417743725e+04
1.108333333333333215e+01,1.358350510153268624e+04
1.110416666666666607e+01,1.416113140397279858e+04
1.112500000000000000e+01,1.472540205891129517e+04
1.114583333333333215e+01,1.533563314060635093e+04
1.116666666666666607e+01,1.702531512518780073e+04
1.118750000000000000e+01,1.742002991912779908e+04
1.120833333333333215e+01,1.600650127431597139e+04
1.122916666666666607e+01,1.751154754885584043e+04
1.125000000000000000e+01,1.856093634593914612e+04
1.127083333333333215e+01,1.746381220563316310e+04
1.129166666666666607e+01,1.461479719156382635e+04
1.131250000000000000e+01,1.441645165414769872e+04
1.133333333333333215e+01,1.515295484257693533e+04
1.135416666666666607e+01,1.585528801003101034e+04
1.137500000000000000e+01,1.625586284787206750e+04
1.139583333333333215e+01,1.682439133857749403e+04
1.141666666666666607e+01,1.548082971910770357e+04
1.143750000000000000e+01,1.406264903298412537e+04
1.145833333333333215e+01,1.650301270018045398e+04
1.147916666666666607e+01,1.644158470996783581e+04
1.150000000000000000e+01,1.387762294988350186e+04
1.152083333333333215e+01,1.498500498886480273e+04
1.154166666666666607e+01,1.692761474441204336e+04
1.156250000000000000e+01,1.532797701840017908e+04
1.158333333333333215e+01,1.522509643668390345e+04
1.160416666666666607e+01,1.832561066979342286e+04
1.162500000000000000e+01,1.761767858994604467e+04
1.164583333333333215e+01,1.556243543554519056e+04
1.166666666666666607e+01,1.650393345227322061e+04
1.168750000000000000e+01,1.876676788169699648e+04
1.170833333333333215e+01,1.684124632982470575e+04
1.172916666666666607e+01,1.508298913269346303e+04
1.175000000000000000e+01,1.652063243843809323e+04
1.177083333333333215e+01,1.715445408460465478e+04
1.179166666666666607e+01,1.700513171087961018e+04
1.181250000000000000e+01,1.577533530062825957e+04
1.183333333333333215e+01,1.414619943793182756e+04
1.185416666666666607e+01,1.562108195761144088e+04
1.187500000000000000e+01,1.633870082276111134e+04
1.189583333333333215e+01,1.444950245127926610e+04
1.191666666666666607e+01,1.426397070809947763e+04
1.193750000000000000e+01,1.481409224469408582e+04
1.195833333333333215e+01,1.501572574622994216e+04
1.197916666666666607e+01,1.386617200745275841e+04
