2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294494260e-03
3.145833333333333037e+00,1.375086886495811844e-02
3.166666666666666519e+00,1.905669620598795730e-02
3.187500000000000000e+00,2.409025643019209809e-02
3.208333333333333037e+00,3.017747417935126922e-02
3.229166666666666519e+00,3.571405286952492736e-02
3.250000000000000000e+00,3.834965801418185882e-02
3.270833333333333037e+00,3.940150476086255737e-02
3.291666666666666519e+00,4.116201547126355914e-02
3.312500000000000000e+00,4.262326573052700740e-02
3.333333333333333037e+00,4.268892608951684736e-02
3.354166666666666519e+00,4.305202090785451713e-02
3.375000000000000000e+00,4.525645201297927994e-02
3.395833333333333037e+00,4.783718313307658981e-02
3.416666666666666519e+00,4.841497252280239222e-02
3.437500000000000000e+00,4.827757560266646153e-02
3.458333333333333037e+00,4.971494076324833172e-02
3.479166666666666519e+00,5.154591009997734619e-02
3.500000000000000000e+00,5.136695233978712249e-02
3.520833333333333037e+00,5.047625948181693606e-02
3.541666666666666519e+00,5.116761968068205685e-02
3.562500000000000000e+00,5.230918193121595478e-02
3.583333333333333037e+00,5.182868942909078791e-02
3.604166666666666519e+00,5.114561261717955054e-02
3.625000000000000000e+00,5.253092753628350875e-02
3.645833333333333037e+00,5.482370312292660780e-02
3.666666666666666519e+00,5.565306135575960600e-02
3.687500000000000000e+00,5.627075823909408192e-02
3.708333333333333037e+00,5.892923572329236692e-02
3.729166666666666519e+00,6.247547609932620899e-02
3.750000000000000000e+00,6.454154414834094300e-02
3.770833333333333037e+00,6.640620652939965840e-02
3.791666666666666519e+00,7.034122075708565403e-02
3.812500000000000000e+00,7.518874124771561529e-02
3.833333333333333037e+00,7.857872729020731750e-02
3.854166666666666519e+00,8.179055234938406582e-02
3.875000000000000000e+00,8.709295465394818747e-02
3.895833333333333037e+00,9.332771806109932400e-02
3.916666666666666519e+00,9.813055576767384935e-02
3.937500000000000000e+00,1.027752402798112058e-01
3.958333333333333037e+00,1.095992666464827431e-01
3.979166666666666519e+00,1.174607053122640743e-01
4.000000000000000000e+00,1.239852135587834886e-01
4.020833333333333037e+00,1.302569480850353789e-01
4.041666666666666075e+00,1.369982059817631825e-01
4.062500000000000000e+00,1.426071810865129907e-01
4.083333333333333037e+00,1.467607917427387332e-01
4.104166666666666075e+00,1.511745283305852283e-01
4.125000000000000000e+00,1.547079718371030532e-01
4.145833333333333037e+00,1.562020256190980450e-01
4.166666666666666075e+00,1.572830537336686874e-01
4.187500000000000000e+00,1.601224956562834478e-01
4.208333333333333037e+00,1.634245485361772443e-01
4.229166666666666075e+00,1.649120819041536290e-01
4.250000000000000000e+00,1.657759672333323775e-01
4.270833333333333037e+00,1.684427645708853616e-01
4.291666666666666075e+00,1.716286384046309121e-01
4.312500000000000000e+00,1.730652783539602113e-01
4.333333333333333037e+00,1.738829188526313796e-01
4.354166666666666075e+00,1.759418512909151355e-01
4.375000000000000000e+00,1.777128522836232127e-01
4.395833333333333037e+00,1.769121735586953181e-01
4.416666666666666075e+00,1.747071552803431405e-01
4.437500000000000000e+00,1.734992700966936641e-01
4.458333333333333037e+00,1.720463240666228188e-01
4.479166666666666075e+00,1.682737458013560949e-01
4.500000000000000000e+00,1.634385672001075762e-01
4.520833333333333037e+00,1.599510894807892603e-01
4.541666666666666075e+00,1.567351471107703842e-01
4.562500000000000000e+00,1.523949695956849648e-01
4.583333333333333037e+00,1.485252620769390020e-01
4.604166666666666075e+00,1.475665516694268931e-01
4.625000000000000000e+00,1.482888887296897606e-01
4.645833333333333037e+00,1.484253129226349166e-01
4.666666666666666075e+00,1.490302034302702083e-01
4.687500000000000000e+00,1.516252902540576319e-01
4.708333333333333037e+00,1.545534669409757700e-01
4.729166666666666075e+00,1.555445334572487515e-01
4.750000000000000000e+00,1.557800715775806144e-01
4.770833333333333037e+00,1.576587858483896598e-01
4.791666666666666075e+00,1.599945835775224146e-01
4.812500000000000000e+00,1.605500778882068547e-01
4.833333333333333037e+00,1.605479867740028377e-01
4.854166666666666075e+00,1.623972929601487647e-01
4.875000000000000000e+00,1.648053332723837250e-01
4.895833333333333037e+00,1.655114318683963692e-01
4.916666666666666075e+00,1.657066354935611829e-01
4.937500000000000000e+00,1.677142236959450472e-01
4.958333333333333037e+00,1.702148519965430984e-01
4.979166666666666075e+00,1.709429787846140636e-01
5.000000000000000000e+00,1.710936161008743683e-01
5.020833333333333037e+00,1.730443275223294830e-01
5.041666666666666075e+00,1.754912212032022356e-01
5.062500000000000000e+00,1.761781365029343460e-01
5.083333333333333037e+00,1.763021461250794120e-01
5.104166666666666075e+00,1.781964709626351062e-01
5.125000000000000000e+00,1.805557767987589213e-01
5.145833333333333037e+00,1.811167252795561067e-01
5.166666666666666075e+00,1.810695747379285070e-01
5.187500000000000000e+00,1.828005823866757362e-01
5.208333333333333037e+00,1.850165989313843073e-01
5.229166666666666075e+00,1.854564383751153012e-01
5.250000000000000000e+00,1.853147214058139536e-01
5.270833333333333037e+00,1.869845679757820567e-01
5.291666666666666075e+00,1.892837931469198431e-01
5.312500000000000000e+00,1.899847402720952205e-01
5.333333333333333037e+00,1.903460280304983820e-01
5.354166666666666075e+00,1.927972894262237613e-01
5.375000000000000000e+00,1.961846300787038477e-01
5.395833333333333037e+00,1.983014669728489776e-01
5.416666666666666075e+00,2.003960485758692900e-01
5.437500000000000000e+00,2.040985292844728349e-01
5.458333333333333037e+00,2.079720435478685236e-01
5.479166666666666075e+00,2.098523458377594686e-01
5.500000000000000000e+00,2.111039089957963411e-01
5.520833333333333037e+00,2.141985511337345660e-01
5.541666666666666075e+00,2.180666063178040848e-01
5.562500000000000000e+00,2.205038208341304207e-01
5.583333333333333037e+00,2.222758521775246299e-01
5.604166666666666075e+00,2.245942726538803502e-01
5.625000000000000000e+00,2.259899883281706601e-01
5.645833333333333037e+00,2.248225646594443905e-01
5.666666666666666075e+00,2.226892337084545315e-01
5.687500000000000000e+00,2.220279105993132329e-01
5.708333333333333037e+00,2.217527990471707122e-01
5.729166666666666075e+00,2.197065977696116557e-01
5.750000000000000000e+00,2.172528651607543437e-01
5.770833333333333037e+00,2.167185028713146389e-01
5.791666666666666075e+00,2.169640161487523533e-01
5.812500000000000000e+00,2.158266717949445523e-01
5.833333333333333037e+00,2.144494584186315278e-01
5.854166666666666075e+00,2.135127210240240769e-01
5.875000000000000000e+00,2.114733110647709635e-01
5.895833333333333037e+00,2.084988686295219107e-01
5.916666666666666075e+00,2.065419288034216205e-01
5.937500000000000000e+00,2.045257932153508040e-01
5.958333333333333037e+00,2.002818778574717573e-01
5.979166666666666075e+00,1.952188881441262458e-01
6.000000000000000000e+00,1.918139824724509890e-01
6.020833333333333037e+00,1.889737133456131646e-01
6.041666666666666075e+00,1.845312789031622602e-01
6.062500000000000000e+00,1.798947429894934835e-01
6.083333333333333037e+00,1.775367590880127799e-01
6.104166666666666075e+00,1.763741073384443026e-01
6.125000000000000000e+00,1.742377543075195323e-01
6.145833333333333037e+00,1.723615232349984538e-01
6.166666666666666075e+00,1.718470455963434784e-01
6.187500000000000000e+00,1.710779625897929368e-01
6.208333333333333037e+00,1.683339379339203745e-01
6.229166666666666075e+00,1.652100982864434520e-01
6.250000000000000000e+00,1.641827152937638534e-01
6.270833333333333037e+00,1.641808198829340648e-01
6.291666666666666075e+00,1.630317978530588796e-01
6.312500000000000000e+00,1.619921254730601612e-01
6.333333333333333037e+00,1.624676308548121118e-01
6.354166666666666075e+00,1.629300734530388928e-01
6.375000000000000000e+00,1.612029250380321577e-01
6.395833333333333037e+00,1.586421917518980595e-01
6.416666666666666075e+00,1.577291876669351667e-01
6.437500000000000000e+00,1.574055849405769369e-01
6.458333333333333037e+00,1.554841758471873225e-01
6.479166666666666075e+00,1.533457733312610649e-01
6.500000000000000000e+00,1.534884771352102717e-01
6.520833333333333037e+00,1.548623986376477246e-01
6.541666666666666075e+00,1.551694803962003211e-01
6.562500000000000000e+00,1.549130299978212777e-01
6.583333333333333037e+00,1.559325604773914298e-01
6.604166666666666075e+00,1.570453955681043456e-01
6.625000000000000000e+00,1.560558381290243213e-01
6.645833333333333037e+00,1.543443139346348525e-01
6.666666666666666075e+00,1.544098136619445338e-01
6.687500000000000000e+00,1.551691441560856810e-01
6.708333333333333037e+00,1.544128327413972213e-01
6.729166666666666075e+00,1.532720959401480398e-01
6.750000000000000000e+00,1.529452270997354313e-01
6.770833333333333037e+00,1.518515986014415120e-01
6.791666666666666075e+00,1.479916163417814845e-01
6.812500000000000000e+00,1.428336714491268145e-01
6.833333333333333037e+00,1.388671497249143183e-01
6.854166666666666075e+00,1.350056121681406929e-01
6.875000000000000000e+00,1.290698425087966617e-01
6.895833333333333037e+00,1.224469226988627174e-01
6.916666666666666075e+00,1.176166882206745590e-01
6.937500000000000000e+00,1.135158647381543651e-01
6.958333333333333037e+00,1.079760439643406844e-01
6.979166666666666075e+00,1.023883448491838405e-01
7.000000000000000000e+00,9.922712687508507268e-02
7.020833333333333037e+00,9.742122848189346818e-02
7.041666666666666075e+00,9.480277819404064887e-02
7.062500000000000000e+00,9.258983084941210806e-02
7.083333333333333037e+00,9.180921970147819244e-02
7.104166666666666075e+00,9.085618482893931258e-02
7.125000000000000000e+00,8.831321446801011776e-02
7.145833333333333037e+00,8.583894302166056312e-02
7.166666666666666075e+00,8.577875492356346054e-02
7.187500000000000000e+00,8.699623904953790454e-02
7.208333333333333037e+00,8.722277620945707854e-02
7.229166666666666075e+00,8.705250712305172278e-02
7.250000000000000000e+00,8.791684638941943408e-02
7.270833333333333037e+00,8.840968485446989988e-02
7.291666666666666075e+00,8.635764125309672301e-02
7.312500000000000000e+00,8.317691842523358692e-02
7.333333333333333037e+00,8.135197069406997772e-02
7.354166666666666075e+00,7.979695144267928697e-02
7.375000000000000000e+00,7.633723054460651858e-02
7.395833333333333037e+00,7.238548446962791982e-02
7.416666666666666075e+00,7.042379814842315844e-02
7.437500000000000000e+00,6.935564222492818232e-02
7.458333333333333037e+00,6.700219966101397806e-02
7.479166666666666075e+00,6.464389821794307156e-02
7.500000000000000000e+00,6.374079949097641307e-02
7.520833333333333037e+00,6.275546248871012589e-02
7.541666666666666075e+00,5.951248352358197435e-02
7.562500000000000000e+00,5.541059465123983341e-02
7.583333333333333037e+00,5.292788827357494674e-02
7.604166666666666075e+00,5.099378992524471188e-02
7.625000000000000000e+00,4.743842439968588842e-02
7.645833333333333037e+00,4.365485017769635961e-02
7.666666666666666075e+00,4.212141935174323892e-02
7.687500000000000000e+00,4.176921956160935256e-02
7.708333333333333037e+00,4.032466272515825706e-02
7.729166666666666075e+00,3.832504281414872427e-02
7.750000000000000000e+00,3.757271004853725976e-02
7.770833333333333037e+00,3.686272999788363369e-02
7.791666666666666075e+00,3.402142810847060689e-02
7.812500000000000000e+00,3.043568963646439696e-02
7.833333333333333037e+00,2.859134330398687210e-02
7.854166666666666075e+00,2.742919917865074483e-02
7.875000000000000000e+00,2.477135964454960093e-02
7.895833333333333037e+00,2.185977785239561627e-02
7.916666666666666075e+00,2.005496074325011785e-02
7.937500000000000000e+00,1.781854422474889524e-02
7.958333333333333037e+00,1.297280595456545664e-02
7.979166666666666075e+00,6.893190903812934645e-03
8.000000000000000000e+00,2.071752430600331055e-03
8.020833333333332149e+00,-2.535185044526582637e-03
8.041666666666666075e+00,-9.108475562534421380e-03
8.062500000000000000e+00,-1.629143889703573225e-02
8.083333333333332149e+00,-2.158981954266484676e-02
8.104166666666666075e+00,-2.604390632038321857e-02
8.125000000000000000e+00,-3.184002096837243445e-02
8.145833333333332149e+00,-3.761504584315071564e-02
8.166666666666666075e+00,-4.087664674539284032e-02
8.187500000000000000e+00,-4.266450169912400225e-02
8.208333333333332149e+00,-4.517182796453286103e-02
8.229166666666666075e+00,-4.726722216041321506e-02
8.250000000000000000e+00,-4.796868710906983940e-02
8.270833333333332149e+00,-4.884275344823441056e-02
8.291666666666666075e+00,-5.098391998240835860e-02
8.312500000000000000e+00,-1.606323352105702446e-03
8.333333333333332149e+00,-2.634922000470562870e-03
8.354166666666666075e+00,-4.867508502356518788e-03
8.375000000000000000e+00,-1.016415633073806599e-02
8.395833333333332149e+00,-4.903888132742052069e-03
8.416666666666666075e+00,-1.124833545386317440e-02
8.437500000000000000e+00,-1.224832001851473146e-02
8.458333333333332149e+00,-1.481384840042146954e-02
8.479166666666666075e+00,-1.758110168577957724e-02
8.500000000000000000e+00,-1.918279147401441218e-02
8.520833333333332149e+00,-2.048600959230133939e-02
8.541666666666666075e+00,-2.521283785847501513e-02
8.562500000000000000e+00,-2.887681628292717087e-02
8.583333333333332149e+00,-3.481198504927428966e-02
8.604166666666666075e+00,-4.168390102497533667e-02
8.625000000000000000e+00,-5.182614329577937828e-02
8.645833333333332149e+00,-6.352519263355939361e-02
8.666666666666666075e+00,-7.680897971111312617e-02
8.687500000000000000e+00,-9.031568986255705811e-02
8.708333333333332149e+00,-1.035130344909726968e-01
8.729166666666666075e+00,-1.159366111330409066e-01
8.750000000000000000e+00,-1.250266512888363324e-01
8.770833333333332149e+00,-1.180198619073740407e-01
8.791666666666666075e+00,-5.006673293557793725e-02
8.812500000000000000e+00,-1.027525854501589869e-01
8.833333333333332149e+00,-1.552957483565313712e-01
8.854166666666666075e+00,-2.979908653975349986e-01
8.875000000000000000e+00,-4.474640275247303012e-01
8.895833333333332149e+00,-5.665915619349207732e-01
8.916666666666666075e+00,-6.349037851251909670e-01
8.937500000000000000e+00,-6.514188778211787989e-01
8.958333333333332149e+00,-6.215881718960765134e-01
8.979166666666666075e+00,-5.626063226697612940e-01
9.000000000000000000e+00,-4.842339126002727090e-01
9.020833333333332149e+00,-3.915053018131529616e-01
9.041666666666666075e+00,-2.892368652107688565e-01
9.062500000000000000e+00,-1.807586070808789580e-01
9.083333333333332149e+00,-6.737310763127994651e-02
9.104166666666666075e+00,5.013405917356776598e-02
9.125000000000000000e+00,1.632451786712666997e-01
9.145833333333332149e+00,2.745868674099137263e-01
9.166666666666666075e+00,3.870968263192393621e-01
9.187500000000000000e+00,4.985024616706293377e-01
9.208333333333332149e+00,6.044511015906619544e-01
9.229166666666666075e+00,7.000890554881531447e-01
9.250000000000000000e+00,7.790938235972554304e-01
9.270833333333332149e+00,8.349669470628643397e-01
9.291666666666666075e+00,8.663122717918794180e-01
9.312500000000000000e+00,8.759309238322976476e-01
9.333333333333332149e+00,8.638268548338617903e-01
9.354166666666666075e+00,8.318879385808651827e-01
9.375000000000000000e+00,7.842987256796635220e-01
9.395833333333332149e+00,7.210147538882271112e-01
9.416666666666666075e+00,6.415017491174215269e-01
9.437500000000000000e+00,5.498538469101067472e-01
9.458333333333332149e+00,4.507681529136600140e-01
9.479166666666666075e+00,3.467058357230068388e-01
9.500000000000000000e+00,2.365453954357127353e-01
9.520833333333332149e+00,1.219402415939789819e-01
9.541666666666666075e+00,5.900622001977374326e-03
9.562500000000000000e+00,-1.094399727081618034e-01
9.583333333333332149e+00,-2.222457562804663334e-01
9.604166666666666075e+00,-3.306312617579545421e-01
9.625000000000000000e+00,-4.328376425990682619e-01
9.645833333333332149e+00,-5.264455651936562619e-01
9.666666666666666075e+00,-6.114468640526724563e-01
9.687500000000000000e+00,-6.318937405835980403e-01
9.708333333333332149e+00,-7.204579273305568021e-01
9.729166666666666075e+00,-7.800757116139187541e-01
9.750000000000000000e+00,-6.456467546477933084e-01
9.770833333333332149e+00,-5.735287837906565267e-01
9.791666666666666075e+00,-5.246996884134872419e-01
9.812500000000000000e+00,-5.870057821444740753e-01
9.833333333333332149e+00,-6.203726104484806880e-01
9.854166666666666075e+00,-6.156313841734215586e-01
9.875000000000000000e+00,-5.784602364671380670e-01
9.895833333333332149e+00,-5.196759280624211330e-01
9.916666666666666075e+00,-4.511843000718453456e-01
9.937500000000000000e+00,-3.832867151462547306e-01
9.958333333333332149e+00,-3.226620561362283368e-01
9.979166666666666075e+00,-2.700340200763637899e-01
1.000000000000000000e+01,-2.231747453876245513e-01
1.002083333333333215e+01,-1.794031675744528209e-01
1.004166666666666607e+01,-1.362305250528533795e-01
1.006250000000000000e+01,-9.168399949427499807e-02
1.008333333333333215e+01,-4.449285519658587040e-02
1.010416666666666607e+01,5.767248290698200747e-03
1.012500000000000000e+01,5.851142914752255342e-02
1.014583333333333215e+01,1.118702837014828033e-01
1.016666666666666607e+01,1.618129867191169802e-01
1.018750000000000000e+01,2.034445730788177198e-01
1.020833333333333215e+01,2.113318943140615469e-01
1.022916666666666607e+01,2.342883783916456519e-01
1.025000000000000000e+01,2.596712525379742953e-01
1.027083333333333215e+01,2.780673374149221222e-01
1.029166666666666607e+01,2.944604094902699143e-01
1.031250000000000000e+01,3.566142220537082963e-01
1.033333333333333215e+01,4.462361999346527441e-01
1.035416666666666607e+01,5.397085126458286419e-01
1.037500000000000000e+01,6.277812019007387168e-01
1.039583333333333215e+01,7.081998480243638650e-01
1.041666666666666607e+01,7.780567124592294714e-01
1.043750000000000000e+01,8.333015384635256151e-01
1.045833333333333215e+01,8.689762122868585070e-01
1.047916666666666607e+01,8.790514710373319440e-01
1.050000000000000000e+01,8.585798121972186836e-01
1.052083333333333215e+01,8.095206136110584261e-01
1.054166666666666607e+01,7.380520582838079324e-01
1.056250000000000000e+01,6.462850788028070559e-01
1.058333333333333215e+01,5.352750017657050829e-01
1.060416666666666607e+01,4.087140537026439091e-01
1.062500000000000000e+01,2.730345512229583327e-01
1.064583333333333215e+01,1.286309796500282876e-01
1.066666666666666607e+01,-2.108346574821873612e-02
1.068750000000000000e+01,-1.723683504105596731e-01
1.070833333333333215e+01,-3.224356267236535012e-01
1.072916666666666607e+01,-4.696261715411481630e-01
1.075000000000000000e+01,-6.130615851304143105e-01
1.077083333333333215e+01,-7.520534494115728164e-01
1.079166666666666607e+01,-8.859160818921072433e-01
1.081250000000000000e+01,-1.013600616746924699e+00
1.083333333333333215e+01,-1.133173044867383794e+00
1.085416666666666607e+01,-1.241179157239775455e+00
1.087500000000000000e+01,-1.279987391275407393e+00
1.089583333333333215e+01,-1.365386685130297817e+00
1.091666666666666607e+01,-1.424803783303142612e+00
1.093750000000000000e+01,-1.458290848597181943e+00
1.095833333333333215e+01,-1.470455026959517575e+00
1.097916666666666607e+01,-1.467865289281880647e+00
1.100000000000000000e+01,-1.456801872929620156e+00
1.102083333333333215e+01,-1.335821700324260064e+00
1.104166666666666607e+01,-1.312339413526902199e+00
1.106250000000000000e+01,-1.312653409761587397e+00
1.108333333333333215e+01,-1.327513012132639059e+00
1.110416666666666607e+01,-1.366792363714890435e+00
1.112500000000000000e+01,-1.417290803343314920e+00
1.114583333333333215e+01,-1.483601610009525285e+00
1.116666666666666607e+01,-1.538242766295645714e+00
1.118750000000000000e+01,-1.578368785717925160e+00
1.120833333333333215e+01,-1.589205391687461777e+00
1.122916666666666607e+01,-1.566095892167108650e+00
1.125000000000000000e+01,-1.514633423084450037e+00
1.127083333333333215e+01,-1.442224876181946280e+00
1.129166666666666607e+01,-1.353552124257021427e+00
1.131250000000000000e+01,-1.247143006331081994e+00
1.133333333333333215e+01,-1.120508492065715789e+00
1.135416666666666607e+01,-9.772906435303696515e-01
1.137500000000000000e+01,-8.238828907004634994e-01
1.139583333333333215e+01,-6.645039761894450114e-01
1.141666666666666607e+01,-5.036281980396988267e-01
1.143750000000000000e+01,-3.421066373527468785e-01
1.145833333333333215e+01,-1.807565303316267524e-01
1.147916666666666607e+01,-2.022282694409536369e-02
1.150000000000000000e+01,1.387787795369083976e-01
1.152083333333333215e+01,2.965380611417214873e-01
1.154166666666666607e+01,4.552482102747660853e-01
1.156250000000000000e+01,6.120240247950465839e-01
1.158333333333333215e+01,7.647411047442532750e-01
1.160416666666666607e+01,9.078902303407931917e-01
1.162500000000000000e+01,1.032590570222253312e+00
1.164583333333333215e+01,1.131870639248514943e+00
1.166666666666666607e+01,1.203164775437443934e+00
1.168750000000000000e+01,1.249229246359306211e+00
1.170833333333333215e+01,1.268808474337266068e+00
1.172916666666666607e+01,1.259761762041123223e+00
1.175000000000000000e+01,1.225239485293029063e+00
1.177083333333333215e+01,1.171158398039305659e+00
1.179166666666666607e+01,1.102720353081271920e+00
1.181250000000000000e+01,1.018709457861363354e+00
1.183333333333333215e+01,9.170680592979177925e-01
1.185416666666666607e+01,8.002597912751493459e-01
1.187500000000000000e+01,6.730838155749672147e-01
1.189583333333333215e+01,5.397221623713571725e-01
