8.958333333333332593e-01,-5.114966556084272753e-01
9.166666666666666297e-01,-3.737245342122874625e-01
9.375000000000000000e-01,3.065288717888274839e-01
9.583333333333332593e-01,2.666492693652212642e-01
9.791666666666666297e-01,-2.707580959764855910e-01
1.000000000000000000e+00,-6.152967116922555824e-02
1.020833333333333259e+00,5.805673846459515897e-01
1.041666666666666519e+00,3.388894993340091921e-01
1.062500000000000000e+00,-4.421114745731397622e-01
1.083333333333333259e+00,-2.861065404277372548e-01
1.104166666666666519e+00,4.537096448698252904e-01
1.125000000000000000e+00,2.551344386439887701e-01
1.145833333333333259e+00,-5.014466893913855916e-01
1.166666666666666519e+00,-3.290752870990798495e-01
1.187500000000000000e+00,4.077698935633716770e-01
1.208333333333333259e+00,2.227096778983314318e-01
1.229166666666666519e+00,-4.343543302280740148e-01
1.250000000000000000e+00,-1.999589317075284589e-01
1.270833333333333259e+00,5.386754582459671870e-01
1.291666666666666519e+00,3.449101280851735174e-01
1.312500000000000000e+00,-4.143096784732531734e-01
1.333333333333333259e+00,-2.600395854800911510e-01
1.354166666666666519e+00,4.823816655912108731e-01
1.375000000000000000e+00,3.147662127716813196e-01
1.395833333333333259e+00,-4.475355591853186210e-01
1.416666666666666519e+00,-3.041893506987044526e-01
1.437500000000000000e+00,4.429343270040955738e-01
1.458333333333333259e+00,2.761815455430364219e-01
1.479166666666666519e+00,-4.880565295975357598e-01
1.500000000000000000e+00,-3.497940688100560358e-01
1.520833333333333259e+00,3.967217032690347756e-01
1.541666666666666519e+00,2.339130720682878195e-01
1.562500000000000000e+00,-5.060620248561831236e-01
1.583333333333333259e+00,-3.550328961109596726e-01
1.604166666666666519e+00,3.923470948848261641e-01
1.625000000000000000e+00,2.338162143054415276e-01
1.645833333333333259e+00,-4.244318132522526543e-01
1.666666666666666519e+00,-2.228822571442174161e-01
1.687500000000000000e+00,5.252408532999157664e-01
1.708333333333333259e+00,3.729645327575817348e-01
1.729166666666666519e+00,-3.938158229560557722e-01
1.750000000000000000e+00,-2.650879859282975204e-01
1.770833333333333259e+00,4.839560630572196098e-01
1.791666666666666519e+00,3.257196175119670967e-01
1.812500000000000000e+00,-4.412320479645616689e-01
1.833333333333333259e+00,-3.070170437552766640e-01
1.854166666666666519e+00,4.412152962194093031e-01
1.875000000000000000e+00,2.777557505443429831e-01
1.895833333333333259e+00,-4.881221281728551631e-01
1.916666666666666519e+00,-3.488257550687984265e-01
1.937500000000000000e+00,3.986457757031430793e-01
1.958333333333333259e+00,2.303826169013637459e-01
1.979166666666666519e+00,-4.750088980741921096e-01
2.000000000000000000e+00,-2.915188061965832134e-01
2.020833333333333037e+00,4.551311422615577085e-01
2.041666666666666519e+00,2.824609302627485441e-01
2.062500000000000000e+00,-4.816192508819610030e-01
2.083333333333333037e+00,-3.336389509380819351e-01
2.104166666666666519e+00,4.119744237939960696e-01
2.125000000000000000e+00,2.355755915472609596e-01
2.145833333333333037e+00,-4.051265170132507532e-01
2.166666666666666519e+00,-1.726272130480452083e-01
2.187500000000000000e+00,5.718643743241622612e-01
2.208333333333333037e+00,3.918743450860600608e-01
2.229166666666666519e+00,-3.703437979934873781e-01
2.250000000000000000e+00,-2.163683821983170830e-01
2.270833333333333037e+00,5.274385240911001471e-01
2.291666666666666519e+00,3.447713881422924120e-01
2.312500000000000000e+00,-4.166556179114970782e-01
2.333333333333333037e+00,-2.594176376593059774e-01
2.354166666666666519e+00,4.840101026398726525e-01
2.375000000000000000e+00,3.010615608448498071e-01
2.395833333333333037e+00,-4.598107421645836745e-01
2.416666666666666519e+00,-3.044792703197419792e-01
2.437500000000000000e+00,4.394323019393767127e-01
2.458333333333333037e+00,2.609548507148911622e-01
2.479166666666666519e+00,-5.008661591832741511e-01
2.500000000000000000e+00,-3.525170803241463036e-01
2.520833333333333037e+00,3.924140469267569653e-01
2.541666666666666519e+00,2.211684036906844397e-01
2.562500000000000000e+00,-5.422710257680811718e-01
2.583333333333333037e+00,-4.010620257734286986e-01
2.604166666666666519e+00,3.453600558047939528e-01
2.625000000000000000e+00,1.816455900402281498e-01
2.645833333333333037e+00,-3.958351801952588178e-01
2.666666666666666519e+00,-1.374106401092202168e-01
2.687500000000000000e+00,6.101799259140522347e-01
2.708333333333333037e+00,4.543525527855993840e-01
2.729166666666666519e+00,-3.127156573669059858e-01
2.750000000000000000e+00,-1.881916025458080233e-01
2.770833333333333037e+00,4.577341926435682939e-01
2.791666666666666519e+00,2.446823349936933789e-01
2.812500000000000000e+00,-5.230479481786088902e-01
2.833333333333333037e+00,-4.008304608773061162e-01
2.854166666666666519e+00,3.496944821619602517e-01
2.875000000000000000e+00,1.975604821752729168e-01
2.895833333333333037e+00,-5.343694049622925712e-01
2.916666666666666519e+00,-3.809270421175648957e-01
2.937500000000000000e+00,3.683477368287501053e-01
2.958333333333333037e+00,2.092503605354682494e-01
2.979166666666666519e+00,-4.198196121197356190e-01
3.000000000000000000e+00,-1.924621547562312962e-01
3.020833333333333037e+00,5.553870771065929635e-01
3.041666666666666519e+00,3.925376981087561612e-01
3.062500000000000000e+00,-3.725418168013890363e-01
3.083333333333333037e+00,-2.301161627082211059e-01
3.104166666666666519e+00,5.190678551669528629e-01
3.125000000000000000e+00,3.473951645401203714e-01
3.145833333333333037e+00,-4.185404452504802864e-01
3.166666666666666519e+00,-2.701120843676701466e-01
3.187500000000000000e+00,4.780834966439344580e-01
3.208333333333333037e+00,3.006927350992396053e-01
3.229166666666666519e+00,-4.640058062222767177e-01
3.250000000000000000e+00,-3.116073127019713951e-01
3.270833333333333037e+00,4.305611665989175774e-01
3.291666666666666519e+00,2.793315815713132144e-01
3.312500000000000000e+00,-4.719132312136867791e-01
3.333333333333333037e+00,-3.176245443030448756e-01
3.354166666666666519e+00,4.276659179668255151e-01
3.375000000000000000e+00,2.815203795159644251e-01
3.395833333333333037e+00,-4.662460297219059857e-01
3.416666666666666519e+00,-3.162141678620505325e-01
3.437500000000000000e+00,4.302459243717605686e-01
3.458333333333333037e+00,2.845726150458408599e-01
3.479166666666666519e+00,-4.757473864254209706e-01
3.500000000000000000e+00,-3.188225660204165868e-01
3.520833333333333037e+00,4.427708419266329076e-01
3.541666666666666519e+00,2.942881679464438571e-01
3.562500000000000000e+00,-4.735411260030125691e-01
3.583333333333333037e+00,-3.152144882970299156e-01
3.604166666666666519e+00,4.500807733588587101e-01
3.625000000000000000e+00,2.999320712412092416e-01
3.645833333333333037e+00,-4.605387626097773857e-01
3.666666666666666519e+00,-2.951087345896998282e-01
3.687500000000000000e+00,4.685831608075629040e-01
3.708333333333333037e+00,3.206884174015385836e-01
3.729166666666666519e+00,-4.350421798553454344e-01
3.750000000000000000e+00,-2.785414508337030748e-01
3.770833333333333037e+00,4.797064723060727731e-01
3.791666666666666519e+00,3.275238800090118918e-01
3.812500000000000000e+00,-4.257921768964688658e-01
3.833333333333333037e+00,-2.607578249529717285e-01
3.854166666666666519e+00,5.033024999259091414e-01
3.875000000000000000e+00,3.580792128991939771e-01
3.895833333333333037e+00,-3.896720275029336156e-01
3.916666666666666519e+00,-2.162294605009846826e-01
3.937500000000000000e+00,4.675174674545001241e-01
3.958333333333333037e+00,2.641623413737729242e-01
3.979166666666666519e+00,-4.815973821491966178e-01
4.000000000000000000e+00,-3.048362657155371247e-01
4.020833333333333037e+00,4.576440625173731624e-01
4.041666666666666075e+00,3.057502729104606964e-01
4.062500000000000000e+00,-4.387170260409662403e-01
4.083333333333333037e+00,-2.604612772301871382e-01
4.104166666666666075e+00,4.955477638121411621e-01
4.125000000000000000e+00,3.408534332816280932e-01
4.145833333333333037e+00,-4.032961765652365860e-01
4.166666666666666075e+00,-2.264670445431185009e-01
4.187500000000000000e+00,3.996908049081043801e-01
4.208333333333333037e+00,1.587309923934029088e-01
4.229166666666666075e+00,-5.864308507518507518e-01
4.250000000000000000e+00,-4.149683665051303594e-01
4.270833333333333037e+00,3.480475581389214645e-01
4.291666666666666075e+00,2.086353933006381278e-01
4.312500000000000000e+00,-5.374490894952591580e-01
4.333333333333333037e+00,-3.771203805907412665e-01
4.354166666666666075e+00,3.880652563105244646e-01
4.375000000000000000e+00,2.596717406198839062e-01
4.395833333333333037e+00,-4.898103215105500952e-01
4.416666666666666075e+00,-3.426623404095675562e-01
4.437500000000000000e+00,4.247539875562800216e-01
4.458333333333333037e+00,2.938715769839133074e-01
4.479166666666666075e+00,-4.565413903984721911e-01
4.500000000000000000e+00,-2.963661712181350216e-01
4.520833333333333037e+00,4.705401249810620135e-01
4.541666666666666075e+00,3.340465579064730850e-01
4.562500000000000000e+00,-4.141966275666018049e-01
4.583333333333333037e+00,-2.488068327510136457e-01
4.604166666666666075e+00,5.166931595218036133e-01
4.625000000000000000e+00,3.744355563665945352e-01
4.645833333333333037e+00,-3.732803105819136880e-01
4.666666666666666075e+00,-2.019951986212787376e-01
4.687500000000000000e+00,5.626801545455285547e-01
4.708333333333333037e+00,4.152045015577749409e-01
4.729166666666666075e+00,-3.316371077274301582e-01
4.750000000000000000e+00,-1.553938220467238618e-01
4.770833333333333037e+00,3.693144936500467046e-01
4.791666666666666075e+00,5.832291340693923631e-02
4.812500000000000000e+00,-5.353606183713128797e-01
4.833333333333333037e+00,-2.535279984617874183e-01
4.854166666666666075e+00,5.094878778624385429e-01
4.875000000000000000e+00,3.547774898204609784e-01
4.895833333333333037e+00,-3.903488211515769302e-01
4.916666666666666075e+00,-2.076601202309911742e-01
4.937500000000000000e+00,4.388757803759746334e-01
4.958333333333333037e+00,2.054713041212925251e-01
4.979166666666666075e+00,-5.379782733720852583e-01
5.000000000000000000e+00,-3.532943079849610868e-01
5.020833333333333037e+00,4.078224050950763901e-01
5.041666666666666075e+00,2.475314359609175341e-01
5.062500000000000000e+00,-4.965122456310984145e-01
5.083333333333333037e+00,-3.183797973301188411e-01
5.104166666666666075e+00,4.421923596082987795e-01
5.125000000000000000e+00,2.979839917749351197e-01
5.145833333333333037e+00,-4.487333361290101186e-01
5.166666666666666075e+00,-2.898648209418561716e-01
5.187500000000000000e+00,4.739420437307858558e-01
5.208333333333333037e+00,3.362407704691227073e-01
5.229166666666666075e+00,-4.105743483246540593e-01
5.250000000000000000e+00,-2.442780565026884398e-01
5.270833333333333037e+00,5.197310682176978780e-01
5.291666666666666075e+00,3.779787670637986263e-01
5.312500000000000000e+00,-3.667742930978458715e-01
5.333333333333333037e+00,-1.949518844965953679e-01
5.354166666666666075e+00,4.070553257155827831e-01
5.375000000000000000e+00,1.519930425596192625e-01
5.395833333333333037e+00,-5.924451871469225139e-01
5.416666666666666075e+00,-4.242300904181981469e-01
5.437500000000000000e+00,3.360495078767273269e-01
5.458333333333333037e+00,1.879881361945361651e-01
5.479166666666666075e+00,-4.848548107507012483e-01
5.500000000000000000e+00,-2.608281781756741635e-01
5.520833333333333037e+00,5.037805347210948526e-01
5.541666666666666075e+00,3.559218860705188336e-01
5.562500000000000000e+00,-3.906162162712611963e-01
5.583333333333333037e+00,-2.164356223505999322e-01
5.604166666666666075e+00,5.480367894579200039e-01
5.625000000000000000e+00,4.009472623519952927e-01
5.645833333333333037e+00,-3.457139013372032554e-01
5.666666666666666075e+00,-1.725631222919784546e-01
5.687500000000000000e+00,3.924391761422574287e-01
5.708333333333333037e+00,1.138691586124902511e-01
5.729166666666666075e+00,-5.923780659134004756e-01
5.750000000000000000e+00,-3.938572347812838714e-01
5.770833333333333037e+00,3.715587266113576925e-01
5.791666666666666075e+00,2.287193050744587286e-01
5.812500000000000000e+00,-5.183168711124502837e-01
5.833333333333333037e+00,-3.495743871246416168e-01
5.854166666666666075e+00,4.163116672966724607e-01
5.875000000000000000e+00,2.697565532575661451e-01
5.895833333333333037e+00,-4.787426735370479136e-01
5.916666666666666075e+00,-3.240748424503813174e-01
5.937500000000000000e+00,4.362710789005894707e-01
5.958333333333333037e+00,2.812375308752442238e-01
5.979166666666666075e+00,-4.713047880196805650e-01
6.000000000000000000e+00,-3.255085976136622428e-01
6.020833333333333037e+00,4.273964594845440779e-01
6.041666666666666075e+00,2.722357259558814135e-01
6.062500000000000000e+00,-4.328677855263429741e-01
6.083333333333333037e+00,-2.609289849182923060e-01
6.104166666666666075e+00,4.758247451899116909e-01
6.125000000000000000e+00,3.216472285886364246e-01
6.145833333333333037e+00,-4.141393005643582148e-01
6.166666666666666075e+00,-2.702824236357003751e-01
6.187500000000000000e+00,4.705067486872177018e-01
6.208333333333333037e+00,3.176286599804238331e-01
6.229166666666666075e+00,-4.273851263449681692e-01
6.250000000000000000e+00,-2.884313757221795838e-01
6.270833333333333037e+00,4.485964542639833130e-01
6.291666666666666075e+00,2.969592761616686172e-01
6.312500000000000000e+00,-4.406050490877057024e-01
6.333333333333333037e+00,-2.948145519169670936e-01
6.354166666666666075e+00,4.565702461674235879e-01
6.375000000000000000e+00,3.022520096694240044e-01
6.395833333333333037e+00,-4.487732272388967880e-01
6.416666666666666075e+00,-3.011141637933908988e-01
6.437500000000000000e+00,4.511919444064036444e-01
6.458333333333333037e+00,2.920386749855473085e-01
6.479166666666666075e+00,-4.652180881412407709e-01
6.500000000000000000e+00,-3.210648142737395627e-01
6.520833333333333037e+00,4.325946061405041010e-01
6.541666666666666075e+00,2.740518421019133011e-01
6.562500000000000000e+00,-4.781060658106531802e-01
6.583333333333333037e+00,-3.324604354023268371e-01
6.604166666666666075e+00,4.195126145812195229e-01
6.625000000000000000e+00,2.717499498549556525e-01
6.645833333333333037e+00,-4.556399920713934404e-01
6.666666666666666075e+00,-2.892256827011003839e-01
6.687500000000000000e+00,4.707573064330148327e-01
6.708333333333333037e+00,3.286918977876577275e-01
6.729166666666666075e+00,-4.102961183106296206e-01
6.750000000000000000e+00,-2.490004183421329065e-01
6.770833333333333037e+00,5.125911364643220836e-01
6.791666666666666075e+00,3.686051120430718364e-01
6.812500000000000000e+00,-3.734046056960308446e-01
6.833333333333333037e+00,-2.151267851496962702e-01
6.854166666666666075e+00,5.473755357886831430e-01
6.875000000000000000e+00,4.042836391788587336e-01
6.895833333333333037e+00,-3.307324658937439987e-01
6.916666666666666075e+00,-1.713698307374943164e-01
6.937500000000000000e+00,3.963965223962784279e-01
6.958333333333333037e+00,1.297538328392733309e-01
6.979166666666666075e+00,-5.907685757133598337e-01
7.000000000000000000e+00,-4.180487213440158278e-01
7.020833333333333037e+00,3.403225553354347066e-01
7.041666666666666075e+00,1.931006015222787864e-01
7.062500000000000000e+00,-4.754994545640123249e-01
7.083333333333333037e+00,-2.591496950312676129e-01
7.104166666666666075e+00,5.083518820645747116e-01
7.125000000000000000e+00,3.688991785196140127e-01
7.145833333333333037e+00,-3.819724631814408466e-01
7.166666666666666075e+00,-2.201294643571487797e-01
7.187500000000000000e+00,5.462404943212766373e-01
7.208333333333333037e+00,4.112979454939252322e-01
7.229166666666666075e+00,-3.371063649355445779e-01
7.250000000000000000e+00,-1.762037862831660195e-01
7.270833333333333037e+00,4.027054543045279766e-01
7.291666666666666075e+00,1.440135764275922714e-01
7.312500000000000000e+00,-6.044201659527230763e-01
7.333333333333333037e+00,-4.446413205688626857e-01
7.354166666666666075e+00,3.226650105860953133e-01
7.375000000000000000e+00,1.854056226513818850e-01
7.395833333333333037e+00,-4.616802166239530880e-01
7.416666666666666075e+00,-2.360366295814682602e-01
7.437500000000000000e+00,5.283745844217616616e-01
7.458333333333333037e+00,3.990124289874050767e-01
7.479166666666666075e+00,-3.477117682173380131e-01
7.500000000000000000e+00,-1.949138535873821132e-01
7.520833333333333037e+00,5.258503987179252714e-01
7.541666666666666075e+00,3.567069366495688176e-01
7.562500000000000000e+00,-3.943557983371667186e-01
7.583333333333333037e+00,-2.265263880629587723e-01
7.604166666666666075e+00,4.523077003267216289e-01
7.625000000000000000e+00,2.458640888528495216e-01
7.645833333333333037e+00,-5.016664895199753893e-01
7.666666666666666075e+00,-3.270331972051282454e-01
7.687500000000000000e+00,4.372038947148314536e-01
7.708333333333333037e+00,2.896962017354374752e-01
7.729166666666666075e+00,-4.562406786022912275e-01
7.750000000000000000e+00,-2.828343267738764322e-01
7.770833333333333037e+00,4.807464099995014672e-01
7.791666666666666075e+00,3.346516927261272700e-01
7.812500000000000000e+00,-4.111435569774266607e-01
7.833333333333333037e+00,-2.388640790167750050e-01
7.854166666666666075e+00,4.521415899460756727e-01
7.875000000000000000e+00,2.579178377958774582e-01
7.895833333333333037e+00,-4.885370728878903890e-01
7.916666666666666075e+00,-3.198775459960106482e-01
7.937500000000000000e+00,4.449236523308027769e-01
7.958333333333333037e+00,3.051841775531202172e-01
7.979166666666666075e+00,-4.426802668114137029e-01
8.000000000000000000e+00,-2.823952479140156013e-01
8.020833333333332149e+00,4.824539204230981482e-01
8.041666666666666075e+00,3.518593613441545198e-01
8.062500000000000000e+00,-3.959293842531687035e-01
8.083333333333332149e+00,-2.433599539311272486e-01
8.104166666666666075e+00,4.141829940905566998e-01
8.125000000000000000e+00,2.189344489349221157e-01
8.145833333333332149e+00,-5.299740418044195378e-01
8.166666666666666075e+00,-3.887319999636499324e-01
8.187500000000000000e+00,3.788393595724034446e-01
8.208333333333332149e+00,2.512311288569560319e-01
8.229166666666666075e+00,-4.999457947804494262e-01
8.250000000000000000e+00,-3.498791987136288251e-01
8.270833333333332149e+00,4.170298191099564566e-01
8.291666666666666075e+00,2.868191906125346913e-01
8.312500000000000000e+00,-4.621199356921945611e-01
8.333333333333332149e+00,-3.031381174655982669e-01
8.354166666666666075e+00,4.609738389096035283e-01
8.375000000000000000e+00,3.124405728451752906e-01
8.395833333333332149e+00,-4.382100276474559242e-01
8.416666666666666075e+00,-2.648810800768574003e-01
8.437500000000000000e+00,5.008372348568641552e-01
8.458333333333332149e+00,3.528007391637039136e-01
8.479166666666666075e+00,-3.953157406521489725e-01
8.500000000000000000e+00,-2.196608467664867281e-01
8.520833333333332149e+00,4.810728538723149095e-01
8.541666666666666075e+00,2.871982499106680020e-01
8.562500000000000000e+00,-4.568012654568380793e-01
8.583333333333332149e+00,-2.939136500295541632e-01
8.604166666666666075e+00,4.607514476398377745e-01
8.625000000000000000e+00,3.108192056030356643e-01
8.645833333333332149e+00,-4.312090074807915507e-01
8.666666666666666075e+00,-2.879700934347889651e-01
8.687500000000000000e+00,4.623390124456304706e-01
8.708333333333332149e+00,3.077353162359781624e-01
8.729166666666666075e+00,-4.423173801837491093e-01
8.750000000000000000e+00,-2.953637869232859647e-01
8.770833333333332149e+00,4.594508374487148439e-01
8.791666666666666075e+00,3.037410531312596529e-01
8.812500000000000000e+00,-4.460570000292998771e-01
8.833333333333332149e+00,-2.986144037208445234e-01
8.854166666666666075e+00,4.489512509259993012e-01
8.875000000000000000e+00,2.924664614731655177e-01
8.895833333333332149e+00,-4.562686561266409146e-01
8.916666666666666075e+00,-3.096983885965481353e-01
8.937500000000000000e+00,4.448527132373779613e-01
8.958333333333332149e+00,2.892297284417336689e-01
8.979166666666666075e+00,-4.612333551066205573e-01
9.000000000000000000e+00,-3.137849173976727801e-01
9.020833333333332149e+00,4.360894828202624973e-01
9.041666666666666075e+00,2.810031709921380072e-01
9.062500000000000000e+00,-4.691115125894555482e-01
9.083333333333332149e+00,-3.224456398929487211e-01
9.104166666666666075e+00,4.365253834231084262e-01
9.125000000000000000e+00,2.800365756110108073e-01
9.145833333333332149e+00,-4.770602016885571728e-01
9.166666666666666075e+00,-3.286363227418731547e-01
9.187500000000000000e+00,4.325294097160133355e-01
9.208333333333332149e+00,2.753897817373591739e-01
9.229166666666666075e+00,-4.799216953896147664e-01
9.250000000000000000e+00,-3.318762305002334601e-01
9.270833333333332149e+00,4.215786128980878456e-01
9.291666666666666075e+00,2.690599167525010715e-01
9.312500000000000000e+00,-4.804172954366122683e-01
9.333333333333332149e+00,-3.318840918906640347e-01
9.354166666666666075e+00,4.294026018111611886e-01
9.375000000000000000e+00,2.722480273619344859e-01
9.395833333333332149e+00,-4.838757435552227815e-01
9.416666666666666075e+00,-3.354796949302188969e-01
9.437500000000000000e+00,4.215387930750197354e-01
9.458333333333332149e+00,2.657141396835687730e-01
9.479166666666666075e+00,-4.836391168269224550e-01
9.500000000000000000e+00,-3.364302127027711253e-01
9.520833333333332149e+00,4.122133061621348626e-01
9.541666666666666075e+00,2.633884884420551464e-01
9.562500000000000000e+00,-4.776670550083929045e-01
9.583333333333332149e+00,-3.265667915152917766e-01
9.604166666666666075e+00,4.290143149875484951e-01
9.625000000000000000e+00,2.776276421739891642e-01
9.645833333333332149e+00,-4.674840588003359443e-01
9.666666666666666075e+00,-3.126797678494744326e-01
9.687500000000000000e+00,4.445391097504266531e-01
9.708333333333332149e+00,2.896310518610373252e-01
9.729166666666666075e+00,-4.606142556997417370e-01
9.750000000000000000e+00,-3.134836502608152609e-01
9.770833333333332149e+00,4.405145851577947358e-01
9.791666666666666075e+00,2.856779953265456418e-01
9.812500000000000000e+00,-4.395043972782564090e-01
9.833333333333332149e+00,-2.774612469025334871e-01
9.854166666666666075e+00,4.704166936032980195e-01
9.875000000000000000e+00,3.220955117608692020e-01
9.895833333333332149e+00,-4.224526402034857187e-01
9.916666666666666075e+00,-2.797344715867059461e-01
9.937500000000000000e+00,4.715101160038090988e-01
9.958333333333332149e+00,3.163243965749369391e-01
9.979166666666666075e+00,-4.300257690196065963e-01
1.000000000000000000e+01,-2.835954100552806056e-01
1.002083333333333215e+01,4.633142739363280138e-01
1.004166666666666607e+01,3.121810633266879353e-01
1.006250000000000000e+01,-4.272446319988785213e-01
1.008333333333333215e+01,-2.817753761159073056e-01
1.010416666666666607e+01,4.653038653956347859e-01
1.012500000000000000e+01,3.109060678981399040e-01
1.014583333333333215e+01,-4.324209547923768548e-01
1.016666666666666607e+01,-2.865321877492216229e-01
1.018750000000000000e+01,4.578638828020193952e-01
1.020833333333333215e+01,3.112584165357032973e-01
1.022916666666666607e+01,-4.257048356138086187e-01
1.025000000000000000e+01,-2.774192049597198895e-01
1.027083333333333215e+01,4.740885125473273121e-01
1.029166666666666607e+01,3.261281838211304573e-01
1.031250000000000000e+01,-4.161130656282269746e-01
1.033333333333333215e+01,-2.654345879637829420e-01
1.035416666666666607e+01,4.911830119514048465e-01
1.037500000000000000e+01,3.452027908371524401e-01
1.039583333333333215e+01,-3.992625883877267690e-01
1.041666666666666607e+01,-3.160324369261455768e-01
1.043750000000000000e+01,4.200189914935456015e-01
1.045833333333333215e+01,1.497890606144559600e-01
1.047916666666666607e+01,-5.749199298325828877e-01
1.050000000000000000e+01,-3.971244305914349293e-01
1.052083333333333215e+01,2.933183876042524396e-01
1.054166666666666607e+01,1.314882013752614598e-01
1.056250000000000000e+01,-3.437651811807708180e-01
1.058333333333333215e+01,-6.527865009616753977e-02
1.060416666666666607e+01,4.854652687414688361e-01
1.062500000000000000e+01,1.324837673968641272e-01
1.064583333333333215e+01,-4.969452004946184331e-01
1.066666666666666607e+01,-2.477241019028184887e-01
1.068750000000000000e+01,4.450923895181865264e-01
1.070833333333333215e+01,1.752561391637006416e-01
1.072916666666666607e+01,-4.282505674924749761e-01
1.075000000000000000e+01,-1.879320785084897250e-01
1.077083333333333215e+01,5.078946931331624892e-01
1.079166666666666607e+01,2.990021530583950038e-01
1.081250000000000000e+01,-5.348948532544535173e-01
1.083333333333333215e+01,-4.388219365860792642e-01
1.085416666666666607e+01,2.806677072662678851e-01
1.087500000000000000e+01,3.420123647040885784e-01
1.089583333333333215e+01,-2.526697064076729449e-01
1.091666666666666607e+01,-1.244247817832301317e-01
1.093750000000000000e+01,5.838673622317950285e-01
1.095833333333333215e+01,3.972136188962814285e-01
1.097916666666666607e+01,-3.947296529128123677e-01
1.100000000000000000e+01,-2.791446333422115123e-01
1.102083333333333215e+01,4.412151150420965395e-01
1.104166666666666607e+01,2.684112564663722056e-01
1.106250000000000000e+01,-5.168302164768678875e-01
1.108333333333333215e+01,-3.938619926714591601e-01
1.110416666666666607e+01,3.660147322389630808e-01
1.112500000000000000e+01,2.229499125906257984e-01
1.114583333333333215e+01,-4.632458696792547403e-01
1.116666666666666607e+01,-2.884095454608028852e-01
1.118750000000000000e+01,4.644882514670026774e-01
1.120833333333333215e+01,3.209483732430213898e-01
1.122916666666666607e+01,-4.504204824294502085e-01
1.125000000000000000e+01,-3.223541836407841088e-01
1.127083333333333215e+01,4.355049585309626048e-01
1.129166666666666607e+01,2.948570325507456902e-01
1.131250000000000000e+01,-4.732909117740755622e-01
1.133333333333333215e+01,-3.494829154474866639e-01
1.135416666666666607e+01,3.995154797288849036e-01
1.137500000000000000e+01,2.382712955356898477e-01
1.139583333333333215e+01,-4.018286078211832368e-01
1.141666666666666607e+01,-1.704116850345893941e-01
1.143750000000000000e+01,5.775726844761450707e-01
1.145833333333333215e+01,4.123228319803670661e-01
1.147916666666666607e+01,-3.501064546510622155e-01
1.150000000000000000e+01,-2.031034761079306139e-01
1.152083333333333215e+01,5.434325482069854996e-01
1.154166666666666607e+01,3.705072790700044139e-01
1.156250000000000000e+01,-3.927488603580427950e-01
1.158333333333333215e+01,-2.463796406828146490e-01
1.160416666666666607e+01,4.936680118289297758e-01
1.162500000000000000e+01,3.200028949239033249e-01
1.164583333333333215e+01,-4.416974531582433250e-01
1.166666666666666607e+01,-2.985123109126521790e-01
1.168750000000000000e+01,4.455750588798426115e-01
1.170833333333333215e+01,2.768976030419066925e-01
1.172916666666666607e+01,-4.853510455905086785e-01
1.175000000000000000e+01,-3.428809233394963796e-01
1.177083333333333215e+01,4.039453079525840429e-01
1.179166666666666607e+01,2.436270276040003457e-01
1.181250000000000000e+01,-5.206246031067489621e-01
1.183333333333333215e+01,-3.799200796786716960e-01
1.185416666666666607e+01,3.702446454125338238e-01
1.187500000000000000e+01,2.080770584013087454e-01
