1.500000000000000000e+00,9.959757234324115305e-02
1.520833333333333259e+00,9.969971415682966909e-02
1.541666666666666519e+00,9.979583995050428369e-02
1.562500000000000000e+00,9.988573471733380726e-02
1.583333333333333259e+00,9.997065419035469636e-02
1.604166666666666519e+00,1.000513720063467976e-01
1.625000000000000000e+00,1.001274752767296466e-01
1.645833333333333259e+00,1.001953678560888739e-01
1.666666666666666519e+00,1.002576021220570185e-01
1.687500000000000000e+00,1.003175082415772579e-01
1.708333333333333259e+00,1.003735318137261578e-01
1.729166666666666519e+00,1.004258865945080459e-01
1.750000000000000000e+00,1.004748894267404324e-01
1.770833333333333259e+00,1.005213370863585337e-01
1.791666666666666519e+00,1.005659061522775483e-01
1.812500000000000000e+00,1.006083433350127704e-01
1.833333333333333259e+00,1.006480728340612696e-01
1.854166666666666519e+00,1.006858129146483288e-01
1.875000000000000000e+00,1.007220839723025757e-01
1.895833333333333259e+00,1.007568171337636376e-01
1.916666666666666519e+00,1.007896285256313501e-01
1.937500000000000000e+00,1.008209152377297357e-01
1.958333333333333259e+00,1.008508123577304266e-01
1.979166666666666519e+00,1.008772699187536759e-01
2.000000000000000000e+00,1.009018183816593472e-01
2.020833333333333037e+00,1.009261634348494613e-01
2.041666666666666519e+00,1.009495059030189740e-01
2.062500000000000000e+00,1.009720668609080940e-01
2.083333333333333037e+00,1.009936577025302290e-01
2.104166666666666519e+00,1.010139457109021227e-01
2.125000000000000000e+00,1.010322890461908263e-01
2.145833333333333037e+00,1.010453668569749747e-01
2.166666666666666519e+00,1.010570963710615416e-01
2.187500000000000000e+00,1.010698575562305884e-01
2.208333333333333037e+00,1.010814187285424409e-01
2.229166666666666519e+00,1.010925343367447687e-01
2.250000000000000000e+00,1.011042046258021215e-01
2.270833333333333037e+00,1.011148671621822093e-01
2.291666666666666519e+00,1.011223685578385711e-01
2.312500000000000000e+00,1.011282757259659576e-01
2.333333333333333037e+00,1.011336178519146312e-01
2.354166666666666519e+00,1.011373454935983185e-01
2.375000000000000000e+00,1.011379570831931335e-01
2.395833333333333037e+00,1.011376543339116141e-01
2.416666666666666519e+00,1.011383497630180123e-01
2.437500000000000000e+00,1.011388410168401197e-01
2.458333333333333037e+00,1.011374210969733373e-01
2.479166666666666519e+00,1.011363287396356003e-01
2.500000000000000000e+00,1.011378358774365910e-01
2.520833333333333037e+00,1.011405116443256369e-01
2.541666666666666519e+00,1.011423076329069082e-01
2.562500000000000000e+00,1.011448974208084689e-01
2.583333333333333037e+00,1.011499128183958318e-01
2.604166666666666519e+00,1.011561880871235941e-01
2.625000000000000000e+00,1.011620700423828678e-01
2.645833333333333037e+00,1.011626578678135741e-01
2.666666666666666519e+00,1.011630693947942194e-01
2.687500000000000000e+00,1.011672858468700836e-01
2.708333333333333037e+00,1.011732600584229341e-01
2.729166666666666519e+00,1.011802972839527109e-01
2.750000000000000000e+00,1.011874020947683139e-01
2.770833333333333037e+00,1.011905899923733476e-01
2.791666666666666519e+00,1.011907097388153737e-01
2.812500000000000000e+00,1.011908907923545903e-01
2.833333333333333037e+00,1.011908740450290778e-01
2.854166666666666519e+00,1.011914485369287131e-01
2.875000000000000000e+00,1.011935138182350619e-01
2.895833333333333037e+00,1.011947335091295114e-01
2.916666666666666519e+00,1.011947367157309818e-01
2.937500000000000000e+00,1.011957298860354237e-01
2.958333333333333037e+00,1.011985768452583478e-01
2.979166666666666519e+00,1.011976665764833250e-01
3.000000000000000000e+00,1.011949312300782500e-01
3.020833333333333037e+00,1.011949593098003808e-01
3.041666666666666519e+00,1.011966534809368295e-01
3.062500000000000000e+00,1.011997163461797605e-01
3.083333333333333037e+00,1.012039233160234308e-01
3.104166666666666519e+00,1.012094501920195178e-01
3.125000000000000000e+00,1.012159595094082459e-01
3.145833333333333037e+00,1.012231152300225034e-01
3.166666666666666519e+00,1.012303975896426400e-01
3.187500000000000000e+00,1.012365095424597045e-01
3.208333333333333037e+00,1.012392824646859840e-01
3.229166666666666519e+00,1.012394249114707129e-01
3.250000000000000000e+00,1.012344994015876160e-01
3.270833333333333037e+00,1.012259739475327158e-01
3.291666666666666519e+00,1.012153380794827556e-01
3.312500000000000000e+00,1.012044281293905529e-01
3.333333333333333037e+00,1.011948955704274761e-01
3.354166666666666519e+00,1.011853460340809557e-01
3.375000000000000000e+00,1.011760232907054080e-01
3.395833333333333037e+00,1.011684835324465487e-01
3.416666666666666519e+00,1.011612696857689120e-01
3.437500000000000000e+00,1.011547291812677635e-01
3.458333333333333037e+00,1.011502924665557412e-01
3.479166666666666519e+00,1.011494870341073382e-01
3.500000000000000000e+00,1.011521280258255856e-01
3.520833333333333037e+00,1.011567736323098210e-01
3.541666666666666519e+00,1.011626688299304411e-01
3.562500000000000000e+00,1.011689169328069682e-01
3.583333333333333037e+00,1.011748931229085602e-01
3.604166666666666519e+00,1.011787461687845974e-01
3.625000000000000000e+00,1.011817774604284181e-01
3.645833333333333037e+00,1.011831755853073722e-01
3.666666666666666519e+00,1.011842930484412040e-01
3.687500000000000000e+00,1.011849789975952651e-01
3.708333333333333037e+00,1.011860656481615856e-01
3.729166666666666519e+00,1.011865340107853672e-01
3.750000000000000000e+00,1.011854092202612576e-01
3.770833333333333037e+00,1.011833559332424165e-01
3.791666666666666519e+00,1.011809520466667583e-01
3.812500000000000000e+00,1.011787175948282713e-01
3.833333333333333037e+00,1.011770194695243152e-01
3.854166666666666519e+00,1.011774599368555072e-01
3.875000000000000000e+00,1.011800987895611348e-01
3.895833333333333037e+00,1.011837534854474197e-01
3.916666666666666519e+00,1.011869198275540810e-01
3.937500000000000000e+00,1.011868868949437894e-01
3.958333333333333037e+00,1.011849798042966514e-01
3.979166666666666519e+00,1.011831301526975313e-01
4.000000000000000000e+00,1.011802460978790674e-01
4.020833333333333037e+00,1.011774864872796442e-01
4.041666666666666075e+00,1.011757232842221133e-01
4.062500000000000000e+00,1.011737094236311169e-01
4.083333333333333037e+00,1.011698312264918548e-01
4.104166666666666075e+00,1.011656173239143114e-01
4.125000000000000000e+00,1.011630286063973233e-01
4.145833333333333037e+00,1.011608095493634757e-01
4.166666666666666075e+00,1.011569411092545223e-01
4.187500000000000000e+00,1.011485466850193526e-01
4.208333333333333037e+00,1.011398271706345359e-01
4.229166666666666075e+00,1.011340661163985660e-01
4.250000000000000000e+00,1.011299375064581840e-01
4.270833333333333037e+00,1.011282329697632959e-01
4.291666666666666075e+00,1.011294030259428239e-01
4.312500000000000000e+00,1.011325231930721019e-01
4.333333333333333037e+00,1.011366270786274307e-01
4.354166666666666075e+00,1.011412639554254422e-01
4.375000000000000000e+00,1.011451886632596525e-01
4.395833333333333037e+00,1.011476941170565830e-01
4.416666666666666075e+00,1.011476190942053599e-01
4.437500000000000000e+00,1.011461905379883452e-01
4.458333333333333037e+00,1.011430865278047375e-01
4.479166666666666075e+00,1.011405260237554782e-01
4.500000000000000000e+00,1.011405630916700077e-01
4.520833333333333037e+00,1.011418272134580604e-01
4.541666666666666075e+00,1.011425468204107114e-01
4.562500000000000000e+00,1.011438359710104123e-01
4.583333333333333037e+00,1.011466512254147465e-01
4.604166666666666075e+00,1.011502898897224251e-01
4.625000000000000000e+00,1.011536147988190831e-01
4.645833333333333037e+00,1.011575327002645075e-01
4.666666666666666075e+00,1.011628480703105626e-01
4.687500000000000000e+00,1.011690162093544371e-01
4.708333333333333037e+00,1.011751120828252304e-01
4.729166666666666075e+00,1.011813820068075825e-01
4.750000000000000000e+00,1.011878062492915648e-01
4.770833333333333037e+00,1.011873702762679794e-01
4.791666666666666075e+00,1.011849721589486439e-01
4.812500000000000000e+00,1.011805846199505116e-01
4.833333333333333037e+00,1.011756274104379377e-01
4.854166666666666075e+00,1.011739328173174579e-01
4.875000000000000000e+00,1.011747381819712854e-01
4.895833333333333037e+00,1.011757921821036799e-01
4.916666666666666075e+00,1.011745239475870667e-01
4.937500000000000000e+00,1.011679717987398197e-01
4.958333333333333037e+00,1.011598993312631117e-01
4.979166666666666075e+00,1.011518406043976637e-01
5.000000000000000000e+00,1.011408609884326543e-01
5.020833333333333037e+00,1.011289091072471447e-01
5.041666666666666075e+00,1.011162516657755778e-01
5.062500000000000000e+00,1.011027016432658326e-01
5.083333333333333037e+00,1.010883709567815536e-01
5.104166666666666075e+00,1.010763875969419578e-01
5.125000000000000000e+00,1.010691689899369666e-01
5.145833333333333037e+00,1.010643426034750769e-01
5.166666666666666075e+00,1.010585064262183447e-01
5.187500000000000000e+00,1.010541793164980856e-01
5.208333333333333037e+00,1.010528170199828241e-01
5.229166666666666075e+00,1.010535396001414482e-01
5.250000000000000000e+00,1.010552852323545192e-01
5.270833333333333037e+00,1.010587670578184522e-01
5.291666666666666075e+00,1.010645690205949632e-01
5.312500000000000000e+00,1.010717163210576447e-01
5.333333333333333037e+00,1.010788026186458938e-01
5.354166666666666075e+00,1.010806857274071796e-01
5.375000000000000000e+00,1.010804103061366255e-01
5.395833333333333037e+00,1.010819169570822129e-01
5.416666666666666075e+00,1.010824410386756689e-01
5.437500000000000000e+00,1.010821885494570110e-01
5.458333333333333037e+00,1.010818810387033306e-01
5.479166666666666075e+00,1.010790398477821317e-01
5.500000000000000000e+00,1.010756634894632994e-01
5.520833333333333037e+00,1.010737619490247874e-01
5.541666666666666075e+00,1.010725744312742369e-01
5.562500000000000000e+00,1.010721440377351649e-01
5.583333333333333037e+00,1.010723129485952831e-01
5.604166666666666075e+00,1.010730928945837159e-01
5.625000000000000000e+00,1.010743541823049541e-01
5.645833333333333037e+00,1.010761300474150581e-01
5.666666666666666075e+00,1.010780728575309123e-01
5.687500000000000000e+00,1.010743155920037911e-01
5.708333333333333037e+00,1.010695681712022592e-01
5.729166666666666075e+00,1.010668647402980652e-01
5.750000000000000000e+00,1.010654065801988577e-01
5.770833333333333037e+00,1.010661758889521838e-01
5.791666666666666075e+00,1.010688073014612554e-01
5.812500000000000000e+00,1.010720467028679015e-01
5.833333333333333037e+00,1.010742767725086866e-01
5.854166666666666075e+00,1.010759522845891129e-01
5.875000000000000000e+00,1.010754056153510272e-01
5.895833333333333037e+00,1.010738741295838516e-01
5.916666666666666075e+00,1.010712091369650595e-01
5.937500000000000000e+00,1.010692938121886125e-01
5.958333333333333037e+00,1.010691426905553081e-01
5.979166666666666075e+00,1.010689728970224355e-01
6.000000000000000000e+00,1.010700753073754260e-01
6.020833333333333037e+00,1.010731976004364541e-01
6.041666666666666075e+00,1.010775159517264543e-01
6.062500000000000000e+00,1.010808571616706453e-01
6.083333333333333037e+00,1.010832458347006163e-01
6.104166666666666075e+00,1.010834239445728006e-01
6.125000000000000000e+00,1.010829422691755797e-01
6.145833333333333037e+00,1.010830134969873673e-01
6.166666666666666075e+00,1.010820153336127181e-01
6.187500000000000000e+00,1.010797414478055434e-01
6.208333333333333037e+00,1.010775324177472234e-01
6.229166666666666075e+00,1.010732705397648507e-01
6.250000000000000000e+00,1.010656658104265998e-01
6.270833333333333037e+00,1.010546903739787394e-01
6.291666666666666075e+00,1.010433414797104190e-01
6.312500000000000000e+00,1.010343319298441511e-01
6.333333333333333037e+00,1.010272904412917866e-01
6.354166666666666075e+00,1.010226750950852653e-01
6.375000000000000000e+00,1.010214818261543079e-01
6.395833333333333037e+00,1.010224505759211300e-01
6.416666666666666075e+00,1.010242914943551978e-01
6.437500000000000000e+00,1.010250658454611150e-01
6.458333333333333037e+00,1.010259276749221613e-01
6.479166666666666075e+00,1.010259131786453296e-01
6.500000000000000000e+00,1.010262186562354281e-01
6.520833333333333037e+00,1.010265771657308520e-01
6.541666666666666075e+00,1.010275709538876465e-01
6.562500000000000000e+00,1.010287253649807399e-01
6.583333333333333037e+00,1.010302192027674323e-01
6.604166666666666075e+00,1.010329361988934610e-01
6.625000000000000000e+00,1.010344307534738195e-01
6.645833333333333037e+00,1.010349406242019715e-01
6.666666666666666075e+00,1.010344606665199430e-01
6.687500000000000000e+00,1.010347535039866351e-01
6.708333333333333037e+00,1.010368932684037185e-01
6.729166666666666075e+00,1.010396349233257385e-01
6.750000000000000000e+00,1.010430650837696592e-01
6.770833333333333037e+00,1.010452198077340796e-01
6.791666666666666075e+00,1.010470775255732229e-01
6.812500000000000000e+00,1.010488397374839642e-01
6.833333333333333037e+00,1.010510512907013547e-01
6.854166666666666075e+00,1.010533512721538130e-01
6.875000000000000000e+00,1.010556806960542925e-01
6.895833333333333037e+00,1.010577385009081564e-01
6.916666666666666075e+00,1.010595932935174773e-01
6.937500000000000000e+00,1.010534303368471332e-01
6.958333333333333037e+00,1.010449156667225651e-01
6.979166666666666075e+00,1.010372262139935667e-01
7.000000000000000000e+00,1.010318382306253093e-01
7.020833333333333037e+00,1.010278397982853210e-01
7.041666666666666075e+00,1.010237791170696120e-01
7.062500000000000000e+00,1.010172269364610631e-01
7.083333333333333037e+00,1.010114915224416543e-01
7.104166666666666075e+00,1.010099666508918886e-01
7.125000000000000000e+00,1.010100049230510388e-01
7.145833333333333037e+00,1.010112923636519167e-01
7.166666666666666075e+00,1.010137628667444332e-01
7.187500000000000000e+00,1.010169608175541522e-01
7.208333333333333037e+00,1.010204832678861242e-01
7.229166666666666075e+00,1.010237712387211800e-01
7.250000000000000000e+00,1.010260291803583566e-01
7.270833333333333037e+00,1.010217193067664831e-01
7.291666666666666075e+00,1.010154417383289510e-01
7.312500000000000000e+00,1.010113574394745223e-01
7.333333333333333037e+00,1.010074848204114140e-01
7.354166666666666075e+00,1.010037688900165681e-01
7.375000000000000000e+00,1.009987101975221152e-01
7.395833333333333037e+00,1.009894887809331399e-01
7.416666666666666075e+00,1.009801437564673138e-01
7.437500000000000000e+00,1.009742640502902661e-01
7.458333333333333037e+00,1.009709172572020169e-01
7.479166666666666075e+00,1.009697403614231714e-01
7.500000000000000000e+00,1.009670310806734111e-01
7.520833333333333037e+00,1.009626702067578791e-01
7.541666666666666075e+00,1.009588256519539512e-01
7.562500000000000000e+00,1.009579259157482728e-01
7.583333333333333037e+00,1.009601224027252275e-01
7.604166666666666075e+00,1.009612275088817707e-01
7.625000000000000000e+00,1.009615598862247804e-01
7.645833333333333037e+00,1.009634007307290138e-01
7.666666666666666075e+00,1.009657744132596568e-01
7.687500000000000000e+00,1.009687753646041491e-01
7.708333333333333037e+00,1.009722983344857328e-01
7.729166666666666075e+00,1.009754924669754861e-01
7.750000000000000000e+00,1.009771424243123966e-01
7.770833333333333037e+00,1.009784509354547666e-01
7.791666666666666075e+00,1.009807929166268992e-01
7.812500000000000000e+00,1.009829026577328537e-01
7.833333333333333037e+00,1.009828729467796005e-01
7.854166666666666075e+00,1.009796582331307646e-01
7.875000000000000000e+00,1.009763794720662106e-01
7.895833333333333037e+00,1.009743409678238724e-01
7.916666666666666075e+00,1.009717405467278339e-01
7.937500000000000000e+00,1.009700406981876436e-01
7.958333333333333037e+00,1.009700121683417828e-01
7.979166666666666075e+00,1.009709081210126286e-01
8.000000000000000000e+00,1.009717326642063512e-01
8.020833333333332149e+00,1.009736154961508453e-01
8.041666666666666075e+00,1.009773614660024882e-01
8.062500000000000000e+00,1.009821526818587140e-01
8.083333333333332149e+00,1.009869796871792347e-01
8.104166666666666075e+00,1.009878972810964448e-01
8.125000000000000000e+00,1.009868690458605028e-01
8.145833333333332149e+00,1.009869312076035336e-01
8.166666666666666075e+00,1.009855250282767347e-01
8.187500000000000000e+00,1.009829608192365918e-01
8.208333333333332149e+00,1.009782067762955565e-01
8.229166666666666075e+00,1.009738186512861707e-01
8.250000000000000000e+00,1.009704311027024709e-01
8.270833333333332149e+00,1.009672495081193055e-01
8.291666666666666075e+00,1.009636701470422032e-01
8.312500000000000000e+00,1.009611926785446423e-01
8.333333333333332149e+00,1.009594089841363979e-01
8.354166666666666075e+00,1.009587675251618077e-01
8.375000000000000000e+00,1.009577502942291122e-01
8.395833333333332149e+00,1.009583745026164797e-01
8.416666666666666075e+00,1.009619736677554169e-01
8.437500000000000000e+00,1.009676417936541670e-01
8.458333333333332149e+00,1.009746440832301750e-01
8.479166666666666075e+00,1.009815688392564775e-01
8.500000000000000000e+00,1.009863129226409306e-01
8.520833333333332149e+00,1.009863008178832761e-01
8.541666666666666075e+00,1.009826913051653924e-01
8.562500000000000000e+00,1.009781239409548725e-01
8.583333333333332149e+00,1.009704802748637859e-01
8.604166666666666075e+00,1.009626601982067384e-01
8.625000000000000000e+00,1.009539357946444282e-01
8.645833333333332149e+00,1.009442461864052815e-01
8.666666666666666075e+00,1.009365037404014731e-01
8.687500000000000000e+00,1.009323199925421660e-01
8.708333333333332149e+00,1.009311531370416237e-01
8.729166666666666075e+00,1.009309723635379574e-01
8.750000000000000000e+00,1.009313195014281128e-01
8.770833333333332149e+00,1.009330764360587829e-01
8.791666666666666075e+00,1.009358748802716005e-01
8.812500000000000000e+00,1.009381578828928011e-01
8.833333333333332149e+00,1.009394893012248301e-01
8.854166666666666075e+00,1.009391219402728801e-01
8.875000000000000000e+00,1.009387969241349603e-01
8.895833333333332149e+00,1.009389130733397560e-01
8.916666666666666075e+00,1.009390770229835060e-01
8.937500000000000000e+00,1.009404102110187246e-01
8.958333333333332149e+00,1.009430802854911352e-01
8.979166666666666075e+00,1.009457567158934393e-01
9.000000000000000000e+00,1.009476593479248091e-01
9.020833333333332149e+00,1.009480100908302092e-01
9.041666666666666075e+00,1.009478692733250527e-01
9.062500000000000000e+00,1.009484112561733898e-01
9.083333333333332149e+00,1.009496554680223840e-01
9.104166666666666075e+00,1.009519295965289748e-01
9.125000000000000000e+00,1.009553738034507653e-01
9.145833333333332149e+00,1.009595058441694060e-01
9.166666666666666075e+00,1.009636322878730841e-01
9.187500000000000000e+00,1.009673013208439163e-01
9.208333333333332149e+00,1.009707972975718709e-01
9.229166666666666075e+00,1.009740614450828911e-01
9.250000000000000000e+00,1.009764860705284900e-01
9.270833333333332149e+00,1.009768136355685964e-01
9.291666666666666075e+00,1.009749445827650000e-01
9.312500000000000000e+00,1.009732390059278340e-01
9.333333333333332149e+00,1.009717075459971997e-01
9.354166666666666075e+00,1.009704691790740821e-01
9.375000000000000000e+00,1.009706401996936231e-01
9.395833333333332149e+00,1.009725649712092665e-01
9.416666666666666075e+00,1.009754792981501226e-01
9.437500000000000000e+00,1.009785890599512598e-01
9.458333333333332149e+00,1.009815304854465440e-01
9.479166666666666075e+00,1.009848240787074719e-01
9.500000000000000000e+00,1.009881962233098590e-01
9.520833333333332149e+00,1.009912152639532157e-01
9.541666666666666075e+00,1.009920314702636573e-01
9.562500000000000000e+00,1.009916013469086410e-01
9.583333333333332149e+00,1.009896937168893588e-01
9.604166666666666075e+00,1.009881150361846142e-01
9.625000000000000000e+00,1.009852615060449627e-01
9.645833333333332149e+00,1.009797437297828837e-01
9.666666666666666075e+00,1.009709088188649184e-01
9.687500000000000000e+00,1.009619750013964340e-01
9.708333333333332149e+00,1.009542193710856184e-01
9.729166666666666075e+00,1.009463215605851116e-01
9.750000000000000000e+00,1.009397735311799854e-01
9.770833333333332149e+00,1.009360315047890394e-01
9.791666666666666075e+00,1.009341627519327045e-01
9.812500000000000000e+00,1.009323113715306919e-01
9.833333333333332149e+00,1.009313651851363042e-01
9.854166666666666075e+00,1.009322574276145801e-01
9.875000000000000000e+00,1.009324106552939165e-01
9.895833333333332149e+00,1.009309378118027484e-01
9.916666666666666075e+00,1.009290792345736015e-01
9.937500000000000000e+00,1.009282828903140111e-01
9.958333333333332149e+00,1.009292328750872880e-01
9.979166666666666075e+00,1.009313125940738409e-01
1.000000000000000000e+01,1.009334127878857845e-01
1.002083333333333215e+01,1.009353981514731213e-01
1.004166666666666607e+01,1.009359814241865411e-01
1.006250000000000000e+01,1.009356426975450693e-01
1.008333333333333215e+01,1.009351439687258684e-01
1.010416666666666607e+01,1.009351590349754912e-01
1.012500000000000000e+01,1.009359901284304639e-01
1.014583333333333215e+01,1.009361682625774942e-01
1.016666666666666607e+01,1.009348418274151754e-01
1.018750000000000000e+01,1.009313717942967731e-01
1.020833333333333215e+01,1.009250862824728340e-01
1.022916666666666607e+01,1.009180556678175300e-01
1.025000000000000000e+01,1.009106732652844396e-01
1.027083333333333215e+01,1.009054202943974743e-01
1.029166666666666607e+01,1.009012930064438762e-01
1.031250000000000000e+01,1.008982282313156120e-01
1.033333333333333215e+01,1.008951815863200346e-01
1.035416666666666607e+01,1.008932211247777905e-01
1.037500000000000000e+01,1.008916697942760926e-01
1.039583333333333215e+01,1.008911055152798830e-01
1.041666666666666607e+01,1.006864083081854405e-01
1.043750000000000000e+01,1.004932389474143400e-01
1.045833333333333215e+01,1.002325034042432644e-01
1.047916666666666607e+01,9.996536921569564027e-02
1.050000000000000000e+01,9.970549424426987384e-02
1.052083333333333215e+01,9.942806676358360851e-02
1.054166666666666607e+01,9.911601859126005498e-02
1.056250000000000000e+01,9.877532931333181387e-02
1.058333333333333215e+01,9.843216099677846997e-02
1.060416666666666607e+01,9.808361924820048483e-02
1.062500000000000000e+01,9.771992582303677677e-02
1.064583333333333215e+01,9.734114611783034610e-02
1.066666666666666607e+01,9.700355473585853261e-02
1.068750000000000000e+01,9.671319090814831099e-02
1.070833333333333215e+01,9.642039085404872922e-02
1.072916666666666607e+01,9.616135913367396260e-02
1.075000000000000000e+01,9.592905552428632188e-02
1.077083333333333215e+01,9.574790031495816756e-02
1.079166666666666607e+01,9.563804454224206220e-02
1.081250000000000000e+01,9.557344001420706170e-02
1.083333333333333215e+01,9.554800171157931676e-02
1.085416666666666607e+01,9.555795819152787529e-02
1.087500000000000000e+01,9.561605384156271481e-02
1.089583333333333215e+01,9.570262141895791164e-02
1.091666666666666607e+01,9.577271209910601102e-02
1.093750000000000000e+01,9.585613883777602262e-02
1.095833333333333215e+01,9.595620856794821740e-02
1.097916666666666607e+01,9.603817117750153287e-02
1.100000000000000000e+01,9.612219912973887781e-02
1.102083333333333215e+01,9.619005954733021724e-02
1.104166666666666607e+01,9.626255812516995580e-02
1.106250000000000000e+01,9.638213114868120213e-02
1.108333333333333215e+01,9.652771803752896451e-02
1.110416666666666607e+01,9.669505006846393358e-02
1.112500000000000000e+01,9.688637502068364604e-02
1.114583333333333215e+01,9.708496516265210929e-02
1.116666666666666607e+01,9.728318344569672482e-02
1.118750000000000000e+01,9.748019695089502057e-02
1.120833333333333215e+01,9.767372346452030119e-02
1.122916666666666607e+01,9.785992308339451495e-02
1.125000000000000000e+01,9.803371913406093430e-02
1.127083333333333215e+01,9.819644150009690375e-02
1.129166666666666607e+01,9.834898710062525695e-02
1.131250000000000000e+01,9.849260248100488724e-02
1.133333333333333215e+01,9.862903171325923535e-02
1.135416666666666607e+01,9.876010132322732282e-02
1.137500000000000000e+01,9.888670438193158940e-02
1.139583333333333215e+01,9.900458218228261331e-02
1.141666666666666607e+01,9.911459769681771337e-02
1.143750000000000000e+01,9.922106394316669575e-02
1.145833333333333215e+01,9.932206521385888998e-02
1.147916666666666607e+01,9.941863386995850038e-02
1.150000000000000000e+01,9.951096958238474233e-02
1.152083333333333215e+01,9.959875400504132614e-02
1.154166666666666607e+01,9.968148729779159611e-02
1.156250000000000000e+01,9.975998762125556918e-02
1.158333333333333215e+01,9.983412590984379331e-02
1.160416666666666607e+01,9.990388101217395622e-02
1.162500000000000000e+01,9.996940983092790500e-02
1.164583333333333215e+01,1.000321690807239178e-01
1.166666666666666607e+01,1.000931290191214851e-01
1.168750000000000000e+01,1.001515966170783700e-01
1.170833333333333215e+01,1.002064209784200577e-01
1.172916666666666607e+01,1.002578368956164451e-01
1.175000000000000000e+01,1.003052080575454058e-01
1.177083333333333215e+01,1.003481330614685862e-01
1.179166666666666607e+01,1.003855703939294380e-01
1.181250000000000000e+01,1.004195304186085852e-01
1.183333333333333215e+01,1.004509156202493120e-01
1.185416666666666607e+01,1.004814741982180404e-01
1.187500000000000000e+01,1.005122100561504223e-01
1.189583333333333215e+01,1.005413978540460884e-01
1.191666666666666607e+01,1.005693235960267856e-01
1.193750000000000000e+01,1.005973369313318405e-01
1.195833333333333215e+01,1.006253065351830900e-01
1.197916666666666607e+01,1.006486401955868498e-01
