1.458333333333333259e+00,1.441938620253051704e+04
1.479166666666666519e+00,1.614045051790322395e+04
1.500000000000000000e+00,1.442238794655244419e+04
1.520833333333333259e+00,1.270237833736725952e+04
1.541666666666666519e+00,1.441996500499983449e+04
1.562500000000000000e+00,1.609340508699088605e+04
1.583333333333333259e+00,1.442406771124992156e+04
1.604166666666666519e+00,1.270469926462674994e+04
1.625000000000000000e+00,1.442247079997677429e+04
1.645833333333333259e+00,1.593798158162326945e+04
1.666666666666666519e+00,1.442783632324436985e+04
1.687500000000000000e+00,1.270856714841754001e+04
1.708333333333333259e+00,1.455995851857342859e+04
1.729166666666666519e+00,1.614513069763275780e+04
1.750000000000000000e+00,1.442573243394989549e+04
1.770833333333333259e+00,1.270905567357466498e+04
1.791666666666666519e+00,1.442763298791277339e+04
1.812500000000000000e+00,1.614506854614137046e+04
1.833333333333333259e+00,1.442585445676814925e+04
1.854166666666666519e+00,1.270968538733863534e+04
1.875000000000000000e+00,1.442854551339845784e+04
1.895833333333333259e+00,1.614595244832738172e+04
1.916666666666666519e+00,1.442669899640294170e+04
1.937500000000000000e+00,1.271045571017802285e+04
1.958333333333333259e+00,1.442929219038036172e+04
1.979166666666666519e+00,1.603427538084832122e+04
2.000000000000000000e+00,1.443025008233271365e+04
2.020833333333333037e+00,1.271259852744177260e+04
2.041666666666666519e+00,1.443064077990901933e+04
2.062500000000000000e+00,1.614861183533080111e+04
2.083333333333333037e+00,1.439108219147420095e+04
2.104166666666666519e+00,1.271200201361556901e+04
2.125000000000000000e+00,1.443014180934417527e+04
2.145833333333333037e+00,1.591798018140888598e+04
2.166666666666666519e+00,1.443531210268368159e+04
2.187500000000000000e+00,1.271480851949526914e+04
2.208333333333333037e+00,1.443153190493600414e+04
2.229166666666666519e+00,1.615116328932427132e+04
2.250000000000000000e+00,1.443230136514290643e+04
2.270833333333333037e+00,1.271195158950894620e+04
2.291666666666666519e+00,1.442906130600468532e+04
2.312500000000000000e+00,1.615061560220457977e+04
2.333333333333333037e+00,1.434984146324701214e+04
2.354166666666666519e+00,1.271224244520800858e+04
2.375000000000000000e+00,1.442906000561804467e+04
2.395833333333333037e+00,1.615197976088510040e+04
2.416666666666666519e+00,1.438517828093721982e+04
2.437500000000000000e+00,1.271273566417681650e+04
2.458333333333333037e+00,1.442940159069880247e+04
2.479166666666666519e+00,1.615279389728192109e+04
2.500000000000000000e+00,1.443525291415624088e+04
2.520833333333333037e+00,1.271277722083696790e+04
2.541666666666666519e+00,1.442928451926671187e+04
2.562500000000000000e+00,1.615226802645617863e+04
2.583333333333333037e+00,1.443456183637288996e+04
2.604166666666666519e+00,1.271260658621744733e+04
2.625000000000000000e+00,1.442929304829009197e+04
2.645833333333333037e+00,1.579632056140678469e+04
2.666666666666666519e+00,1.443999566469603451e+04
2.687500000000000000e+00,1.271697230788373054e+04
2.708333333333333037e+00,1.443266215964472940e+04
2.729166666666666519e+00,1.615190479727739876e+04
2.750000000000000000e+00,1.443237648443094440e+04
2.770833333333333037e+00,1.290857828853786486e+04
2.791666666666666519e+00,1.464066673407762573e+04
2.812500000000000000e+00,1.615318877676705597e+04
2.833333333333333037e+00,1.443253934481577380e+04
2.854166666666666519e+00,1.271549158037086090e+04
2.875000000000000000e+00,1.443356321839530938e+04
2.895833333333333037e+00,1.608120899638790797e+04
2.916666666666666519e+00,1.443118338526850494e+04
2.937500000000000000e+00,1.271511474192535752e+04
2.958333333333333037e+00,1.443366894409489760e+04
2.979166666666666519e+00,1.588847327566460808e+04
3.000000000000000000e+00,1.443405935554033567e+04
3.020833333333333037e+00,1.271724471532992902e+04
3.041666666666666519e+00,1.457341196174317156e+04
3.062500000000000000e+00,1.615161614631774501e+04
3.083333333333333037e+00,1.443140630520486229e+04
3.104166666666666519e+00,1.271602133394856355e+04
3.125000000000000000e+00,1.443463437435586093e+04
3.145833333333333037e+00,1.615147346732393635e+04
3.166666666666666519e+00,1.441162525370572985e+04
3.187500000000000000e+00,1.271442719077411675e+04
3.208333333333333037e+00,1.443196963165106717e+04
3.229166666666666519e+00,1.614763697990637957e+04
3.250000000000000000e+00,1.379675888454485539e+04
3.270833333333333037e+00,1.271804072054221615e+04
3.291666666666666519e+00,1.514077943039856109e+04
3.312500000000000000e+00,1.606387748647268381e+04
3.333333333333333037e+00,1.357847392640446560e+04
3.354166666666666519e+00,1.271607155177849199e+04
3.375000000000000000e+00,1.529415406866998092e+04
3.395833333333333037e+00,1.609568141498454133e+04
3.416666666666666519e+00,1.329283581843365391e+04
3.437500000000000000e+00,1.271693720273564759e+04
3.458333333333333037e+00,1.535352438839411479e+04
3.479166666666666519e+00,1.615643132589013840e+04
3.500000000000000000e+00,1.357695533953625636e+04
3.520833333333333037e+00,1.271497292092870703e+04
3.541666666666666519e+00,1.529138696490378425e+04
3.562500000000000000e+00,1.615027978163964872e+04
3.583333333333333037e+00,1.357265028296375021e+04
3.604166666666666519e+00,1.303489469888270833e+04
3.625000000000000000e+00,1.529137693238868451e+04
3.645833333333333037e+00,1.582868439848788330e+04
3.666666666666666519e+00,1.357554221563363899e+04
3.687500000000000000e+00,1.303811606419412783e+04
3.708333333333333037e+00,1.529254880250024144e+04
3.729166666666666519e+00,1.578823827922546843e+04
3.750000000000000000e+00,1.322934028438869063e+04
3.770833333333333037e+00,1.308536456796342827e+04
3.791666666666666519e+00,1.557572698462401240e+04
3.812500000000000000e+00,1.552611192896068678e+04
3.833333333333333037e+00,1.341993568370878711e+04
3.854166666666666519e+00,1.357650387175134529e+04
3.875000000000000000e+00,1.529238805115137438e+04
3.895833333333333037e+00,1.529260283826084924e+04
3.916666666666666519e+00,1.357329558200908650e+04
3.937500000000000000e+00,1.372693947851351550e+04
3.958333333333333037e+00,1.514436408568578918e+04
3.979166666666666519e+00,1.529395529426833673e+04
4.000000000000000000e+00,1.357368692180631115e+04
4.020833333333333037e+00,1.357535010675015292e+04
4.041666666666666075e+00,1.534503386369909640e+04
4.062500000000000000e+00,1.529141113194383070e+04
4.083333333333333037e+00,1.357155260168729365e+04
4.104166666666666075e+00,1.358537217889665408e+04
4.125000000000000000e+00,1.529686215802555307e+04
4.145833333333333037e+00,1.529054908014774992e+04
4.166666666666666075e+00,1.357059592719048305e+04
4.187500000000000000e+00,1.383144891334599379e+04
4.208333333333333037e+00,1.539887123489114310e+04
4.229166666666666075e+00,1.529489394915557932e+04
4.250000000000000000e+00,1.357412290522478361e+04
4.270833333333333037e+00,1.357640708119925694e+04
4.291666666666666075e+00,1.529402385164084262e+04
4.312500000000000000e+00,1.529186727708872786e+04
4.333333333333333037e+00,1.357220898859372755e+04
4.354166666666666075e+00,1.357246128093033258e+04
4.375000000000000000e+00,1.528936344440303947e+04
4.395833333333333037e+00,1.520852802225215419e+04
4.416666666666666075e+00,1.337163655943740741e+04
4.437500000000000000e+00,1.357287992677648072e+04
4.458333333333333037e+00,1.540605888965017220e+04
4.479166666666666075e+00,1.529388275646369220e+04
4.500000000000000000e+00,1.357533762242949888e+04
4.520833333333333037e+00,1.357178028900902063e+04
4.541666666666666075e+00,1.528816233981297410e+04
4.562500000000000000e+00,1.529201158481323000e+04
4.583333333333333037e+00,1.359849854688450796e+04
4.604166666666666075e+00,1.357149877756875867e+04
4.625000000000000000e+00,1.528813078490336193e+04
4.645833333333333037e+00,1.529231129454817710e+04
4.666666666666666075e+00,1.357501162331743762e+04
4.687500000000000000e+00,1.357201587423060846e+04
4.708333333333333037e+00,1.528878380952822772e+04
4.729166666666666075e+00,1.529222812276377226e+04
4.750000000000000000e+00,1.357462676579894833e+04
4.770833333333333037e+00,1.402560850649798886e+04
4.791666666666666075e+00,1.529774068661202909e+04
4.812500000000000000e+00,1.500977060104031625e+04
4.833333333333333037e+00,1.358255668079136012e+04
4.854166666666666075e+00,1.357918612136844240e+04
4.875000000000000000e+00,1.529479282923758728e+04
4.895833333333333037e+00,1.529348901940909127e+04
4.916666666666666075e+00,1.357367754772613989e+04
4.937500000000000000e+00,1.379441635433161355e+04
4.958333333333333037e+00,1.522816639244348335e+04
4.979166666666666075e+00,1.529446127859054832e+04
5.000000000000000000e+00,1.357345229467582249e+04
5.020833333333333037e+00,1.357717273267023120e+04
5.041666666666666075e+00,1.546219301044991153e+04
5.062500000000000000e+00,1.529471502124236576e+04
5.083333333333333037e+00,1.357466747530079010e+04
5.104166666666666075e+00,1.357990369326813743e+04
5.125000000000000000e+00,1.528677075911018619e+04
5.145833333333333037e+00,1.522808567101320295e+04
5.166666666666666075e+00,1.336233210122744276e+04
5.187500000000000000e+00,1.357789608366322500e+04
5.208333333333333037e+00,1.523105127395051386e+04
5.229166666666666075e+00,1.529272353063331684e+04
5.250000000000000000e+00,1.357231090665213924e+04
5.270833333333333037e+00,1.357529060292027498e+04
5.291666666666666075e+00,1.529378353944826085e+04
5.312500000000000000e+00,1.529126280499111817e+04
5.333333333333333037e+00,1.357133332581870127e+04
5.354166666666666075e+00,1.387821773263938303e+04
5.375000000000000000e+00,1.536109799408420076e+04
5.395833333333333037e+00,1.529520329085504272e+04
5.416666666666666075e+00,1.377336728741406478e+04
5.437500000000000000e+00,1.357605005922054261e+04
5.458333333333333037e+00,1.529304589474221939e+04
5.479166666666666075e+00,1.515365419203163037e+04
5.500000000000000000e+00,1.357638290765164129e+04
5.520833333333333037e+00,1.357526229004207562e+04
5.541666666666666075e+00,1.529229554030239524e+04
5.562500000000000000e+00,1.529229796359600368e+04
5.583333333333333037e+00,1.357312221953609333e+04
5.604166666666666075e+00,1.357302580508050960e+04
5.625000000000000000e+00,1.529071733126237814e+04
5.645833333333333037e+00,1.529105266780999955e+04
5.666666666666666075e+00,1.357211842462302957e+04
5.687500000000000000e+00,1.395073777676857935e+04
5.708333333333333037e+00,1.529735563857517991e+04
5.729166666666666075e+00,1.521858381391647345e+04
5.750000000000000000e+00,1.357590993514467482e+04
5.770833333333333037e+00,1.357515905070276858e+04
5.791666666666666075e+00,1.529091774942766642e+04
5.812500000000000000e+00,1.529061924645559338e+04
5.833333333333333037e+00,1.357078575260137950e+04
5.854166666666666075e+00,1.357205686511763997e+04
5.875000000000000000e+00,1.490764710513976752e+04
5.895833333333333037e+00,1.529211764603184201e+04
5.916666666666666075e+00,1.409978364400633654e+04
5.937500000000000000e+00,1.357583211617078996e+04
5.958333333333333037e+00,1.443229926004313529e+04
5.979166666666666075e+00,1.543548099086676302e+04
6.000000000000000000e+00,1.443518503625005906e+04
6.020833333333333037e+00,1.357436842156004786e+04
6.041666666666666075e+00,1.443176404233415451e+04
6.062500000000000000e+00,1.521947289119416382e+04
6.083333333333333037e+00,1.443368516511120833e+04
6.104166666666666075e+00,1.386040919417587065e+04
6.125000000000000000e+00,1.446344224834247507e+04
6.145833333333333037e+00,1.529284885537586524e+04
6.166666666666666075e+00,1.443249321276076807e+04
6.187500000000000000e+00,1.357377119715761728e+04
6.208333333333333037e+00,1.443384601252156062e+04
6.229166666666666075e+00,1.549255668377397888e+04
6.250000000000000000e+00,1.443197834999262705e+04
6.270833333333333037e+00,1.379231139697904291e+04
6.291666666666666075e+00,1.456370121370238121e+04
6.312500000000000000e+00,1.529652909722362892e+04
6.333333333333333037e+00,1.443512575764127541e+04
6.354166666666666075e+00,1.355129494286700719e+04
6.375000000000000000e+00,1.443648033238796052e+04
6.395833333333333037e+00,1.529239849957014303e+04
6.416666666666666075e+00,1.443192732776175399e+04
6.437500000000000000e+00,1.323581856271267679e+04
6.458333333333333037e+00,1.443374858921503619e+04
6.479166666666666075e+00,1.560250460414949339e+04
6.500000000000000000e+00,1.443407862264317009e+04
6.520833333333333037e+00,1.329367492264751854e+04
6.541666666666666075e+00,1.443373710762349219e+04
6.562500000000000000e+00,1.543107969711763508e+04
6.583333333333333037e+00,1.443313182418270662e+04
6.604166666666666075e+00,1.357378865009271249e+04
6.625000000000000000e+00,1.486202228322102746e+04
6.645833333333333037e+00,1.526068151038933502e+04
6.666666666666666075e+00,1.389019664316207127e+04
6.687500000000000000e+00,1.357613876058187816e+04
6.708333333333333037e+00,1.529204442485076288e+04
6.729166666666666075e+00,1.529006083569937618e+04
6.750000000000000000e+00,1.357282632772730358e+04
6.770833333333333037e+00,1.325447553202028575e+04
6.791666666666666075e+00,1.529175556568920729e+04
6.812500000000000000e+00,1.537370596234509139e+04
6.833333333333333037e+00,1.357423516156294863e+04
6.854166666666666075e+00,1.365461736297976677e+04
6.875000000000000000e+00,1.529137096693899002e+04
6.895833333333333037e+00,1.528968276495919417e+04
6.916666666666666075e+00,1.357271814239134983e+04
6.937500000000000000e+00,1.431638467648968071e+04
6.958333333333333037e+00,1.529896817154207383e+04
6.979166666666666075e+00,1.484153710780127585e+04
7.000000000000000000e+00,1.357988466037561011e+04
7.020833333333333037e+00,1.403438402863322699e+04
7.041666666666666075e+00,1.505949260002225492e+04
7.062500000000000000e+00,1.483095540504057499e+04
7.083333333333333037e+00,1.367125744053546805e+04
7.104166666666666075e+00,1.357839444204144456e+04
7.125000000000000000e+00,1.543591797255356869e+04
7.145833333333333037e+00,1.529484827480082458e+04
7.166666666666666075e+00,1.357478715533205832e+04
7.187500000000000000e+00,1.357368169540437157e+04
7.208333333333333037e+00,1.529080850437314075e+04
7.229166666666666075e+00,1.529097897193298195e+04
7.250000000000000000e+00,1.357197748193090592e+04
7.270833333333333037e+00,1.392752179044183868e+04
7.291666666666666075e+00,1.529710258405280547e+04
7.312500000000000000e+00,1.529459076084358094e+04
7.333333333333333037e+00,1.357404974925710485e+04
7.354166666666666075e+00,1.357441084387525916e+04
7.375000000000000000e+00,1.549287511629817891e+04
7.395833333333333037e+00,1.509738203778752722e+04
7.416666666666666075e+00,1.357869967934948363e+04
7.437500000000000000e+00,1.357795981234719511e+04
7.458333333333333037e+00,1.529408696171421252e+04
7.479166666666666075e+00,1.529376057176830000e+04
7.500000000000000000e+00,1.351961185689132981e+04
7.520833333333333037e+00,1.366363515222018759e+04
7.541666666666666075e+00,1.528169469530590868e+04
7.562500000000000000e+00,1.529649903880904458e+04
7.583333333333333037e+00,1.357578775458107702e+04
7.604166666666666075e+00,1.373820482352298131e+04
7.625000000000000000e+00,1.516062889680957960e+04
7.645833333333333037e+00,1.529377804053001455e+04
7.666666666666666075e+00,1.357295288407961198e+04
7.687500000000000000e+00,1.357349203816272711e+04
7.708333333333333037e+00,1.534855728467011795e+04
7.729166666666666075e+00,1.529008435434418061e+04
7.750000000000000000e+00,1.357023520905406986e+04
7.770833333333333037e+00,1.357289455814010580e+04
7.791666666666666075e+00,1.529157112151413821e+04
7.812500000000000000e+00,1.528903731468086335e+04
7.833333333333333037e+00,1.356914672156875167e+04
7.854166666666666075e+00,1.371095849640834058e+04
7.875000000000000000e+00,1.522617651168452721e+04
7.895833333333333037e+00,1.529185900665997906e+04
7.916666666666666075e+00,1.357120535115727762e+04
7.937500000000000000e+00,1.357540113071436281e+04
7.958333333333333037e+00,1.538048267500634756e+04
7.979166666666666075e+00,1.529172596254761447e+04
8.000000000000000000e+00,1.357152114932145923e+04
8.020833333333332149e+00,1.357523905452407053e+04
8.041666666666666075e+00,1.529377627035830665e+04
8.062500000000000000e+00,1.529122135056803381e+04
8.083333333333332149e+00,1.357147889719769955e+04
8.104166666666666075e+00,1.377866742355866154e+04
8.125000000000000000e+00,1.529496802001404649e+04
8.145833333333332149e+00,1.529345445118535281e+04
8.166666666666666075e+00,1.391118359342881377e+04
8.187500000000000000e+00,1.357462288552502650e+04
8.208333333333332149e+00,1.501477682914610705e+04
8.229166666666666075e+00,1.529527301938855453e+04
8.250000000000000000e+00,1.377912618225971164e+04
8.270833333333332149e+00,1.357365716072022406e+04
8.291666666666666075e+00,1.528973941365430437e+04
8.312500000000000000e+00,1.529349960107719016e+04
8.333333333333332149e+00,1.331641001369685182e+04
8.354166666666666075e+00,1.357480262898655565e+04
8.375000000000000000e+00,1.526640069075824067e+04
8.395833333333332149e+00,1.529747997891878185e+04
8.416666666666666075e+00,1.357786892507937955e+04
8.437500000000000000e+00,1.357541953252418170e+04
8.458333333333332149e+00,1.529214392439629955e+04
8.479166666666666075e+00,1.529267423987456277e+04
8.500000000000000000e+00,1.357354706910113964e+04
8.520833333333332149e+00,1.376605165045294052e+04
8.541666666666666075e+00,1.560943882209450385e+04
8.562500000000000000e+00,1.529604496565462614e+04
8.583333333333332149e+00,1.317585412442159941e+04
8.604166666666666075e+00,1.357960760907183430e+04
8.625000000000000000e+00,1.575504434549755752e+04
8.645833333333332149e+00,1.523532247855783135e+04
8.666666666666666075e+00,1.271897336045902557e+04
8.687500000000000000e+00,1.357848916036362789e+04
8.708333333333332149e+00,1.615402851218257274e+04
8.729166666666666075e+00,1.529195662643878313e+04
8.750000000000000000e+00,1.271413353039480717e+04
8.770833333333332149e+00,1.357421282709324805e+04
8.791666666666666075e+00,1.615055867226488772e+04
8.812500000000000000e+00,1.528916963637243680e+04
8.833333333333332149e+00,1.271159755251520983e+04
8.854166666666666075e+00,1.333613077705915202e+04
8.875000000000000000e+00,1.615170893676107153e+04
8.895833333333332149e+00,1.529029397562000304e+04
8.916666666666666075e+00,1.271286338139112922e+04
8.937500000000000000e+00,1.357385683863290978e+04
8.958333333333332149e+00,1.615073566798646789e+04
8.979166666666666075e+00,1.528901841263626193e+04
9.000000000000000000e+00,1.271095444843624864e+04
9.020833333333332149e+00,1.338586220589629374e+04
9.041666666666666075e+00,1.606905668266731300e+04
9.062500000000000000e+00,1.529119608913324191e+04
9.083333333333332149e+00,1.271294599820782969e+04
9.104166666666666075e+00,1.357331355985911796e+04
9.125000000000000000e+00,1.615088076564842777e+04
9.145833333333332149e+00,1.529014780099056225e+04
9.166666666666666075e+00,1.271126556687381162e+04
9.187500000000000000e+00,1.357051925049574493e+04
9.208333333333332149e+00,1.614906452847180481e+04
9.229166666666666075e+00,1.525739882087615479e+04
9.250000000000000000e+00,1.271029171166240849e+04
9.270833333333332149e+00,1.345951292098931299e+04
9.291666666666666075e+00,1.590611175689751690e+04
9.312500000000000000e+00,1.525959604048301117e+04
9.333333333333332149e+00,1.281329793474893086e+04
9.354166666666666075e+00,1.357276012636366795e+04
9.375000000000000000e+00,1.615181841562915724e+04
9.395833333333332149e+00,1.529278997552829242e+04
9.416666666666666075e+00,1.271271931132407190e+04
9.437500000000000000e+00,1.357093578622809946e+04
9.458333333333332149e+00,1.608002687705873177e+04
9.479166666666666075e+00,1.529256236600664852e+04
9.500000000000000000e+00,1.271282486122199043e+04
9.520833333333332149e+00,1.355097922722399380e+04
9.541666666666666075e+00,1.577509508564354473e+04
9.562500000000000000e+00,1.529414302595440313e+04
9.583333333333332149e+00,1.299610741827216407e+04
9.604166666666666075e+00,1.357659258436864911e+04
9.625000000000000000e+00,1.587083169368692324e+04
9.645833333333332149e+00,1.529359531228881679e+04
9.666666666666666075e+00,1.300417574451256587e+04
9.687500000000000000e+00,1.357863635532538683e+04
9.708333333333332149e+00,1.615335463412293393e+04
9.729166666666666075e+00,1.529313970206482554e+04
9.750000000000000000e+00,1.271749378847461412e+04
9.770833333333332149e+00,1.357639319311246072e+04
9.791666666666666075e+00,1.615131476453378127e+04
9.812500000000000000e+00,1.525060340512199764e+04
9.833333333333332149e+00,1.271615349768783199e+04
9.854166666666666075e+00,1.357467872129674288e+04
9.875000000000000000e+00,1.583430175370847428e+04
9.895833333333332149e+00,1.512122862148010972e+04
9.916666666666666075e+00,1.278996077926172075e+04
9.937500000000000000e+00,1.357499381958932281e+04
9.958333333333332149e+00,1.615163516652333419e+04
9.979166666666666075e+00,1.529147364359291896e+04
1.000000000000000000e+01,1.271299449830953745e+04
1.002083333333333215e+01,1.357218159420665324e+04
1.004166666666666607e+01,1.593119268971890051e+04
1.006250000000000000e+01,1.529174264776131531e+04
1.008333333333333215e+01,1.271355788789581129e+04
1.010416666666666607e+01,1.357344499358019675e+04
1.012500000000000000e+01,1.615038264612933926e+04
1.014583333333333215e+01,1.528948315470483431e+04
1.016666666666666607e+01,1.271214263213615050e+04
1.018750000000000000e+01,1.377527561040454384e+04
1.020833333333333215e+01,1.577905267959042249e+04
1.022916666666666607e+01,1.529341766563480996e+04
1.025000000000000000e+01,1.300853665582474059e+04
1.027083333333333215e+01,1.357860645406237018e+04
1.029166666666666607e+01,1.577437098738935674e+04
1.031250000000000000e+01,1.529431002406269545e+04
1.033333333333333215e+01,1.305083319270097127e+04
1.035416666666666607e+01,1.357667355611314269e+04
1.037500000000000000e+01,1.559125252561016168e+04
1.039583333333333215e+01,1.529386207053915132e+04
1.041666666666666607e+01,1.357390781098305524e+04
1.043750000000000000e+01,1.458519819487940549e+04
1.045833333333333215e+01,1.629280804703035392e+04
1.047916666666666607e+01,1.569488827357261107e+04
1.050000000000000000e+01,1.438714073697292770e+04
1.052083333333333215e+01,1.463501013960886121e+04
1.054166666666666607e+01,1.619779272740437227e+04
1.056250000000000000e+01,1.579602382364488949e+04
1.058333333333333215e+01,1.467496113013138893e+04
1.060416666666666607e+01,1.491745836385362054e+04
1.062500000000000000e+01,1.645778960369022388e+04
1.064583333333333215e+01,1.600250697881823726e+04
1.066666666666666607e+01,1.436955909415820861e+04
1.068750000000000000e+01,1.446289283267667997e+04
1.070833333333333215e+01,1.646683472837780573e+04
1.072916666666666607e+01,1.529400784954198753e+04
1.075000000000000000e+01,1.430352908814530383e+04
1.077083333333333215e+01,1.454033082471679882e+04
1.079166666666666607e+01,1.561528158397241350e+04
1.081250000000000000e+01,1.530744219840826918e+04
1.083333333333333215e+01,1.455064138635633572e+04
1.085416666666666607e+01,1.376687042040308006e+04
1.087500000000000000e+01,1.441462290016220504e+04
1.089583333333333215e+01,1.605594801845575057e+04
1.091666666666666607e+01,1.362721804811828042e+04
1.093750000000000000e+01,1.306334367738559740e+04
1.095833333333333215e+01,1.606066645871662331e+04
1.097916666666666607e+01,1.530175979044027554e+04
1.100000000000000000e+01,1.305102248995188711e+04
1.102083333333333215e+01,1.396266119353744580e+04
1.104166666666666607e+01,1.602333449656424273e+04
1.106250000000000000e+01,1.453727478108055948e+04
1.108333333333333215e+01,1.302985420658679868e+04
1.110416666666666607e+01,1.448973515398534801e+04
1.112500000000000000e+01,1.618244518002297991e+04
1.114583333333333215e+01,1.428080980590951731e+04
1.116666666666666607e+01,1.271736542220200135e+04
1.118750000000000000e+01,1.443118403356015551e+04
1.120833333333333215e+01,1.614477811972518612e+04
1.122916666666666607e+01,1.442056574560099762e+04
1.125000000000000000e+01,1.292383108207211262e+04
1.127083333333333215e+01,1.440844631784152079e+04
1.129166666666666607e+01,1.592091270584193990e+04
1.131250000000000000e+01,1.442173226221934965e+04
1.133333333333333215e+01,1.270297956082983364e+04
1.135416666666666607e+01,1.442424096823308355e+04
1.137500000000000000e+01,1.614247535852703004e+04
1.139583333333333215e+01,1.418394100308104680e+04
1.141666666666666607e+01,1.305245762208207816e+04
1.143750000000000000e+01,1.442726318628662921e+04
1.145833333333333215e+01,1.587647093470486652e+04
1.147916666666666607e+01,1.442619508395044613e+04
1.150000000000000000e+01,1.286795287604374244e+04
1.152083333333333215e+01,1.442455632506249094e+04
1.154166666666666607e+01,1.614081668220961365e+04
1.156250000000000000e+01,1.442481224733041745e+04
1.158333333333333215e+01,1.285487626808449204e+04
1.160416666666666607e+01,1.443371610249729929e+04
1.162500000000000000e+01,1.614218917878441061e+04
1.164583333333333215e+01,1.442760564618031640e+04
1.166666666666666607e+01,1.270997348421353308e+04
1.168750000000000000e+01,1.442611496416641967e+04
1.170833333333333215e+01,1.613417818383187478e+04
1.172916666666666607e+01,1.442783917167906475e+04
1.175000000000000000e+01,1.275718535743940447e+04
1.177083333333333215e+01,1.436759848465796676e+04
1.179166666666666607e+01,1.589337753338162292e+04
1.181250000000000000e+01,1.443171560363510434e+04
1.183333333333333215e+01,1.283704981635020886e+04
1.185416666666666607e+01,1.443249674998284172e+04
1.187500000000000000e+01,1.614892363524280881e+04
1.189583333333333215e+01,1.437217508788396663e+04
1.191666666666666607e+01,1.271396208907947585e+04
1.193750000000000000e+01,1.443126780515513019e+04
1.195833333333333215e+01,1.614820865751328893e+04
1.197916666666666607e+01,1.420186543418357178e+04
