2.958333333333333037e+00,-6.648770237210148704e-01
2.979166666666666519e+00,8.586265059016912060e-03
3.000000000000000000e+00,6.208900389005835851e-01
3.020833333333333037e+00,1.486895079699508682e-02
3.041666666666666519e+00,-4.632955043908036363e-01
3.062500000000000000e+00,2.315046493026702568e-01
3.083333333333333037e+00,8.411931818072406752e-01
3.104166666666666519e+00,2.236300057447299094e-01
3.125000000000000000e+00,-4.617754953700952680e-01
3.145833333333333037e+00,2.436764649922088244e-01
3.166666666666666519e+00,8.180312514861276529e-01
3.187500000000000000e+00,1.917985723497389050e-01
3.208333333333333037e+00,-4.883523299778920190e-01
3.229166666666666519e+00,2.181833029117377365e-01
3.250000000000000000e+00,1.587736904221225820e-01
3.270833333333333037e+00,-4.708605799482030729e-01
3.291666666666666519e+00,-7.947582764190680438e-02
3.312500000000000000e+00,4.875174886270130514e-01
3.333333333333333037e+00,-2.127871958192504298e-01
3.354166666666666519e+00,-8.342245101446220668e-01
3.375000000000000000e+00,-2.105151383286975597e-01
3.395833333333333037e+00,4.891512290115075934e-01
3.416666666666666519e+00,-1.839158906958029971e-01
3.437500000000000000e+00,-8.021300174306487119e-01
3.458333333333333037e+00,-1.824591657939034217e-01
3.479166666666666519e+00,5.087813733834690710e-01
3.500000000000000000e+00,-1.752997610050364141e-01
3.520833333333333037e+00,-7.763642762081185422e-01
3.541666666666666519e+00,-1.722088148056788171e-01
3.562500000000000000e+00,5.085719554506427098e-01
3.583333333333333037e+00,-1.708257766651433973e-01
3.604166666666666519e+00,-2.776880582185467516e-01
3.625000000000000000e+00,3.256989466116385623e-01
3.645833333333333037e+00,5.172035465717780278e-01
3.666666666666666519e+00,-1.657767800797234903e-01
3.687500000000000000e+00,-2.746486837229835665e-01
3.708333333333333037e+00,3.348588028421602969e-01
3.729166666666666519e+00,4.714176883062508039e-01
3.750000000000000000e+00,-1.848225383543975198e-01
3.770833333333333037e+00,-2.329911166391506749e-01
3.791666666666666519e+00,3.998063056655403180e-01
3.812500000000000000e+00,1.288460241535357154e-01
3.833333333333333037e+00,-5.405843493106844422e-01
3.854166666666666519e+00,1.592104364255076676e-01
3.875000000000000000e+00,7.633986703983104416e-01
3.895833333333333037e+00,1.458066796522635156e-01
3.916666666666666519e+00,-5.312178759103620695e-01
3.937500000000000000e+00,1.606899784725888403e-01
3.958333333333333037e+00,5.306812406622916090e-01
3.979166666666666519e+00,-8.885912297188756914e-02
4.000000000000000000e+00,-7.616474389797370792e-01
4.020833333333333037e+00,-5.600297762382017153e-02
4.041666666666666075e+00,5.446775787070302632e-01
4.062500000000000000e+00,-7.843838069942370150e-02
4.083333333333333037e+00,-7.489880543309734851e-01
4.104166666666666075e+00,-4.415936374139634024e-02
4.125000000000000000e+00,5.508320053821585960e-01
4.145833333333333037e+00,-6.916066596648803855e-02
4.166666666666666075e+00,-7.385179049594018386e-01
4.187500000000000000e+00,-5.257531188040040493e-02
4.208333333333333037e+00,5.559815064310558164e-01
4.229166666666666075e+00,-6.229276571988470734e-02
4.250000000000000000e+00,-7.451396633518490020e-01
4.270833333333333037e+00,-4.673055016314930921e-02
4.291666666666666075e+00,5.684227910693722130e-01
4.312500000000000000e+00,-4.292011806792470074e-02
4.333333333333333037e+00,-7.439452074328929410e-01
4.354166666666666075e+00,-5.357052658234967568e-02
4.375000000000000000e+00,5.776902140968033228e-01
4.395833333333333037e+00,-3.091771731408339552e-02
4.416666666666666075e+00,-6.499635291618743871e-01
4.437500000000000000e+00,3.544213613476837610e-02
4.458333333333333037e+00,6.739211652850419787e-01
4.479166666666666075e+00,6.365996877772653328e-02
4.500000000000000000e+00,-6.396003053562708818e-01
4.520833333333333037e+00,5.754920874207627990e-02
4.541666666666666075e+00,6.786675160389350481e-01
4.562500000000000000e+00,6.252746850510081111e-02
4.583333333333333037e+00,-5.960242031448848010e-01
4.604166666666666075e+00,1.054957011943686573e-01
4.625000000000000000e+00,7.175305082537494217e-01
4.645833333333333037e+00,9.802091438875237817e-02
4.666666666666666075e+00,-5.864312017548934941e-01
4.687500000000000000e+00,1.166921505177007379e-01
4.708333333333333037e+00,7.177935601174181279e-01
4.729166666666666075e+00,9.765608870930655994e-02
4.750000000000000000e+00,-5.740087693156165072e-01
4.770833333333333037e+00,1.013721345274065933e-01
4.791666666666666075e+00,6.971032760718421928e-01
4.812500000000000000e+00,6.435475024978754011e-02
4.833333333333333037e+00,-6.078201479855837031e-01
4.854166666666666075e+00,1.036152366530610214e-01
4.875000000000000000e+00,6.961473276327114768e-01
4.895833333333333037e+00,6.836387544954916629e-02
4.916666666666666075e+00,-5.969297741685588576e-01
4.937500000000000000e+00,9.865767578422668382e-02
4.958333333333333037e+00,5.817596073071041873e-01
4.979166666666666075e+00,-4.761610518882336551e-02
5.000000000000000000e+00,-7.131761116171999593e-01
5.020833333333333037e+00,3.021801896899850570e-03
5.041666666666666075e+00,5.256112784739905841e-01
5.062500000000000000e+00,-1.063526172766484923e-01
5.083333333333333037e+00,-7.836755256694079019e-01
5.104166666666666075e+00,-7.628839429336006783e-02
5.125000000000000000e+00,5.175263254867136231e-01
5.145833333333333037e+00,-1.023137430657334868e-01
5.166666666666666075e+00,-7.767078157897608914e-01
5.187500000000000000e+00,-8.476176394980822204e-02
5.208333333333333037e+00,4.326046771672570901e-01
5.229166666666666075e+00,-1.780701309709706304e-01
5.250000000000000000e+00,-8.650530971249097423e-01
5.270833333333333037e+00,-1.686163949966494324e-01
5.291666666666666075e+00,4.371442932750017052e-01
5.312500000000000000e+00,-1.767999105347352606e-01
5.333333333333333037e+00,-8.526948841144943447e-01
5.354166666666666075e+00,-1.710268571547660377e-01
5.375000000000000000e+00,4.354108223395100064e-01
5.395833333333333037e+00,-1.837411746635663201e-01
5.416666666666666075e+00,-5.604856484691630447e-01
5.437500000000000000e+00,1.454436054773981801e-01
5.458333333333333037e+00,7.509710108998887135e-01
5.479166666666666075e+00,1.213113063572680561e-01
5.500000000000000000e+00,-5.624090424188651349e-01
5.520833333333333037e+00,1.462075456623033454e-01
5.541666666666666075e+00,7.515762884039354219e-01
5.562500000000000000e+00,1.283873840450102943e-01
5.583333333333333037e+00,-5.526884366476034760e-01
5.604166666666666075e+00,1.512523734316902069e-01
5.625000000000000000e+00,7.533961338084689263e-01
5.645833333333333037e+00,1.357394934018057442e-01
5.666666666666666075e+00,-5.405078071061686362e-01
5.687500000000000000e+00,1.363380708370387773e-01
5.708333333333333037e+00,7.391718407752962960e-01
5.729166666666666075e+00,1.200175777454272064e-01
5.750000000000000000e+00,-5.646085672193530414e-01
5.770833333333333037e+00,1.364446818961547736e-01
5.791666666666666075e+00,7.458327072543018410e-01
5.812500000000000000e+00,1.276710682376235306e-01
5.833333333333333037e+00,-5.642120897797402446e-01
5.854166666666666075e+00,1.370869978845363490e-01
5.875000000000000000e+00,1.732023508036754089e-01
5.895833333333333037e+00,-4.431581375314704863e-01
5.916666666666666075e+00,-3.386913102812983967e-01
5.937500000000000000e+00,3.621693157192014678e-01
5.958333333333333037e+00,-3.251986986997189577e-01
5.979166666666666075e+00,-7.246464337092782815e-01
6.000000000000000000e+00,-1.104018282829345304e-01
6.020833333333333037e+00,5.963520100571562121e-01
6.041666666666666075e+00,-9.862225220677747761e-02
6.062500000000000000e+00,-7.291165568873316793e-01
6.083333333333333037e+00,-1.023507735830980203e-01
6.104166666666666075e+00,5.869990272177656454e-01
6.125000000000000000e+00,-1.182320401395801357e-01
6.145833333333333037e+00,-7.542264307301305148e-01
6.166666666666666075e+00,-1.246320583605681764e-01
6.187500000000000000e+00,5.938998377610511525e-01
6.208333333333333037e+00,-1.136972816657311203e-01
6.229166666666666075e+00,-4.426833749453593647e-01
6.250000000000000000e+00,1.904135044298101709e-01
6.270833333333333037e+00,8.886207382105143493e-01
6.291666666666666075e+00,1.893515454366858919e-01
6.312500000000000000e+00,-4.446434542548862168e-01
6.333333333333333037e+00,1.796874278809395820e-01
6.354166666666666075e+00,8.493260654903915796e-01
6.375000000000000000e+00,1.536444028067439904e-01
6.395833333333333037e+00,-4.659986624481829987e-01
6.416666666666666075e+00,1.483298546832392817e-01
6.437500000000000000e+00,3.349468044043497073e-01
6.458333333333333037e+00,-3.540050625678295981e-01
6.479166666666666075e+00,-4.954952718177016435e-01
6.500000000000000000e+00,1.165438478728156313e-01
6.520833333333333037e+00,3.892802934375562685e-01
6.541666666666666075e+00,-3.000021979493296964e-01
6.562500000000000000e+00,-7.048648330892915981e-01
6.583333333333333037e+00,-8.886394741477363080e-02
6.604166666666666075e+00,6.180979420100467525e-01
6.625000000000000000e+00,-4.131988919026921558e-02
6.645833333333333037e+00,-6.673340068121054180e-01
6.666666666666666075e+00,4.180073180166415936e-03
6.687500000000000000e+00,7.076656070927697106e-01
6.708333333333333037e+00,8.179799322564708375e-02
6.729166666666666075e+00,-5.437448115418815897e-01
6.750000000000000000e+00,1.565216598985478269e-01
6.770833333333333037e+00,3.690887847795360499e-01
6.791666666666666075e+00,-2.526993270301029493e-01
6.812500000000000000e+00,-7.479416457259906448e-01
6.833333333333333037e+00,-4.844311196048126100e-02
6.854166666666666075e+00,6.390091978227968594e-01
6.875000000000000000e+00,1.588041040934870529e-02
6.895833333333333037e+00,-6.065460182721332805e-01
6.916666666666666075e+00,9.295771675195266259e-02
6.937500000000000000e+00,7.515995172772516053e-01
6.958333333333333037e+00,1.314793038711098982e-01
6.979166666666666075e+00,-5.311814733295747715e-01
7.000000000000000000e+00,1.682538118715408704e-01
7.020833333333333037e+00,2.300451608547885440e-01
7.041666666666666075e+00,-4.088477657211184724e-01
7.062500000000000000e+00,-2.502114170160512630e-01
7.083333333333333037e+00,4.388044503380794104e-01
7.104166666666666075e+00,-2.565823155666373534e-01
7.125000000000000000e+00,-6.600797686073316406e-01
7.145833333333333037e+00,-5.018790732498351614e-02
7.166666666666666075e+00,6.453937703929573111e-01
7.187500000000000000e+00,-4.514928606293264202e-02
7.208333333333333037e+00,-6.613027233179095132e-01
7.229166666666666075e+00,-5.696688657166494585e-02
7.250000000000000000e+00,6.332387218913135829e-01
7.270833333333333037e+00,-3.701150085067145268e-02
7.291666666666666075e+00,-6.530885717856849126e-01
7.312500000000000000e+00,-5.024731798262886684e-02
7.333333333333333037e+00,6.479238730394198953e-01
7.354166666666666075e+00,-4.040615904859964913e-02
7.375000000000000000e+00,-3.607409810401587813e-01
7.395833333333333037e+00,2.564255930795393268e-01
7.416666666666666075e+00,9.603830563382149688e-01
7.437500000000000000e+00,2.709510676058941581e-01
7.458333333333333037e+00,-3.551013488244977312e-01
7.479166666666666075e+00,2.464039502595157805e-01
7.500000000000000000e+00,5.126819597773559778e-01
7.520833333333333037e+00,-1.672553026447257951e-01
7.541666666666666075e+00,-7.016813476952846740e-01
7.562500000000000000e+00,-9.346113376797943184e-02
7.583333333333333037e+00,5.878433038756796236e-01
7.604166666666666075e+00,-9.893149575917004057e-02
7.625000000000000000e+00,-7.128961191839026101e-01
7.645833333333333037e+00,-9.506005010702625602e-02
7.666666666666666075e+00,5.813690166654350566e-01
7.687500000000000000e+00,-1.198280691383747376e-01
7.708333333333333037e+00,-6.336885002077339291e-01
7.729166666666666075e+00,-1.584609706405956664e-02
7.750000000000000000e+00,6.618277163429051591e-01
7.770833333333333037e+00,-3.857411227492740791e-02
7.791666666666666075e+00,-6.399579354918930596e-01
7.812500000000000000e+00,-2.424417096509838554e-02
7.833333333333333037e+00,6.525011465460253124e-01
7.854166666666666075e+00,-3.712581828970751285e-02
7.875000000000000000e+00,-6.469975701180301630e-01
7.895833333333333037e+00,-3.412631546934762061e-02
7.916666666666666075e+00,6.490524175365799397e-01
7.937500000000000000e+00,-4.309964352387107844e-02
7.958333333333333037e+00,-5.237587112475854401e-01
7.979166666666666075e+00,8.094893984386983266e-02
8.000000000000000000e+00,7.725900387105915090e-01
8.020833333333332149e+00,8.943519061334689879e-02
8.041666666666666075e+00,-5.296015706565979642e-01
8.062500000000000000e+00,6.496618265130058023e-02
8.083333333333332149e+00,7.627868386377287813e-01
8.104166666666666075e+00,9.651840938835454242e-02
8.125000000000000000e+00,-5.306599502900970489e-01
8.145833333333332149e+00,5.516684173691138726e-02
8.166666666666666075e+00,7.352774856850585738e-01
8.187500000000000000e+00,6.578373143010338153e-02
8.208333333333332149e+00,-5.890381606426426941e-01
8.229166666666666075e+00,7.511872999990704125e-03
8.250000000000000000e+00,6.929360675791338409e-01
8.270833333333332149e+00,1.223356429710484305e-02
8.291666666666666075e+00,-6.093134069311402223e-01
8.312500000000000000e+00,-3.509506643021145789e-03
8.333333333333332149e+00,2.942277737441241769e-01
8.354166666666666075e+00,-4.018883303923359018e-01
8.375000000000000000e+00,-8.480896387722411944e-01
8.395833333333332149e+00,-2.280891689293824687e-01
8.416666666666666075e+00,4.536087994308838356e-01
8.437500000000000000e+00,-2.497529009155518009e-01
8.458333333333332149e+00,-8.512943113167557030e-01
8.479166666666666075e+00,-2.306312992888277791e-01
8.500000000000000000e+00,4.448535686408880974e-01
8.520833333333332149e+00,-1.449241996868725346e-01
8.541666666666666075e+00,-2.656501358046955974e-01
8.562500000000000000e+00,3.546044033520968641e-01
8.583333333333332149e+00,4.184587139329541960e-01
8.604166666666666075e+00,-2.872072577103825242e-01
8.625000000000000000e+00,1.668314132818158324e-01
8.645833333333332149e+00,6.948487454406421238e-01
8.666666666666666075e+00,6.436977928981885144e-02
8.687500000000000000e+00,-6.338693117263155541e-01
8.708333333333332149e+00,7.005561662198414585e-02
8.729166666666666075e+00,6.808400817708860631e-01
8.750000000000000000e+00,5.657466036866716508e-02
8.770833333333332149e+00,-6.355151438053208146e-01
8.791666666666666075e+00,6.717800244275354271e-02
8.812500000000000000e+00,6.771862268580514099e-01
8.833333333333332149e+00,4.924124218375000583e-02
8.854166666666666075e+00,-6.278380658837634520e-01
8.875000000000000000e+00,7.790924756896880354e-02
8.895833333333332149e+00,6.895836911586957774e-01
8.916666666666666075e+00,6.499311359851127345e-02
8.937500000000000000e+00,-6.273393420941143495e-01
8.958333333333332149e+00,7.418584286551055396e-02
8.979166666666666075e+00,6.836830868241164927e-01
9.000000000000000000e+00,5.828282317281066605e-02
9.020833333333332149e+00,-6.214059490031498267e-01
9.041666666666666075e+00,7.209276206849435376e-02
9.062500000000000000e+00,6.827306252977577428e-01
9.083333333333332149e+00,6.386494187284096069e-02
9.104166666666666075e+00,-6.250193113391351307e-01
9.125000000000000000e+00,6.750555873330801870e-02
9.145833333333332149e+00,6.713345444497613723e-01
9.166666666666666075e+00,5.740221075747241331e-02
9.187500000000000000e+00,-6.299772178614253537e-01
9.208333333333332149e+00,6.235158301881726928e-02
9.229166666666666075e+00,6.210219353597902225e-01
9.250000000000000000e+00,2.262092973712812038e-03
9.270833333333332149e+00,-6.838743858333914405e-01
9.291666666666666075e+00,-9.618920575810485651e-03
9.312500000000000000e+00,5.545839377230872280e-01
9.333333333333332149e+00,-6.929812656241998714e-02
9.354166666666666075e+00,-7.622760719430948795e-01
9.375000000000000000e+00,-7.217513504034903105e-02
9.395833333333332149e+00,5.387594074079696815e-01
9.416666666666666075e+00,-7.555512990191746991e-02
9.437500000000000000e+00,-7.734588525458224728e-01
9.458333333333332149e+00,-8.486209141991407634e-02
9.479166666666666075e+00,5.349964241547143784e-01
9.500000000000000000e+00,-8.616332803884939329e-02
9.520833333333332149e+00,-7.930436682683782434e-01
9.541666666666666075e+00,-1.241809440006921283e-01
9.562500000000000000e+00,5.042884326003630457e-01
9.583333333333332149e+00,-1.429800259004911367e-01
9.604166666666666075e+00,-8.497688639051108606e-01
9.625000000000000000e+00,-1.766822139293798832e-01
9.645833333333332149e+00,4.501731224986712521e-01
9.666666666666666075e+00,2.729172949074329946e-01
9.687500000000000000e+00,-4.343598865182963786e-01
9.708333333333332149e+00,2.539254804421174350e-01
9.729166666666666075e+00,8.736402061918229212e-01
9.750000000000000000e+00,2.617784545115628414e-01
9.770833333333332149e+00,-4.433384073132204395e-01
9.791666666666666075e+00,2.455205145143972423e-01
9.812500000000000000e+00,8.696619039138657747e-01
9.833333333333332149e+00,2.517412949941029709e-01
9.854166666666666075e+00,-4.606692295613831756e-01
9.875000000000000000e+00,2.130920169970667855e-01
9.895833333333332149e+00,5.827239694080770249e-01
9.916666666666666075e+00,-4.526783372188991628e-02
9.937500000000000000e+00,-7.552371869654093128e-01
9.958333333333332149e+00,-5.846666869948830003e-02
9.979166666666666075e+00,5.672216549950601649e-01
1.000000000000000000e+01,-5.524342197057827142e-02
1.002083333333333215e+01,-7.674157243498485048e-01
1.004166666666666607e+01,-8.249864957152625022e-02
1.006250000000000000e+01,5.482904743078603760e-01
1.008333333333333215e+01,-7.683037060806831298e-02
1.010416666666666607e+01,-7.887228777734862639e-01
1.012500000000000000e+01,-8.620459075670908189e-02
1.014583333333333215e+01,5.414386012252081493e-01
1.016666666666666607e+01,-8.598053419053520996e-02
1.018750000000000000e+01,-4.826796519159270993e-01
1.020833333333333215e+01,1.907915883823669556e-01
1.022916666666666607e+01,8.205596568269880597e-01
1.025000000000000000e+01,1.676622022066354134e-01
1.027083333333333215e+01,-5.386324767976167216e-01
1.029166666666666607e+01,1.282809133883057728e-01
1.031250000000000000e+01,7.508627982416946622e-01
1.033333333333333215e+01,9.864988335994118174e-02
1.035416666666666607e+01,-6.007840267203911067e-01
1.037500000000000000e+01,4.536970229809902944e-02
1.039583333333333215e+01,6.621097307060231918e-01
1.041666666666666607e+01,-9.264395312859863285e-01
1.043750000000000000e+01,-7.113616016834150013e-01
1.045833333333333215e+01,-6.238774275048994955e-01
1.047916666666666607e+01,-3.430208994075378826e-01
1.050000000000000000e+01,-1.530590008587723871e-01
1.052083333333333215e+01,-1.141581715775817352e-01
1.054166666666666607e+01,-6.628523807446994043e-02
1.056250000000000000e+01,5.220233848119801290e-03
1.058333333333333215e+01,8.755736663015659116e-02
1.060416666666666607e+01,1.851510712787599322e-01
1.062500000000000000e+01,3.506874793135126844e-01
1.064583333333333215e+01,5.744378997437037393e-01
1.066666666666666607e+01,2.940439638875794182e-01
1.068750000000000000e+01,2.250323277061074823e-01
1.070833333333333215e+01,6.868381827881876456e-01
1.072916666666666607e+01,1.142866980251655007e-01
1.075000000000000000e+01,-1.967057928507956813e-02
1.077083333333333215e+01,6.318505601547059758e-01
1.079166666666666607e+01,3.260261833991632829e-01
1.081250000000000000e+01,-2.183670678429704137e-01
1.083333333333333215e+01,5.020102173815205182e-01
1.085416666666666607e+01,2.840431832001796830e-01
1.087500000000000000e+01,-3.101751477290246028e-01
1.089583333333333215e+01,3.801942955521047107e-01
1.091666666666666607e+01,1.557840878170390075e-01
1.093750000000000000e+01,-3.956065211486444189e-01
1.095833333333333215e+01,2.233019561618107274e-01
1.097916666666666607e+01,1.332904683386232914e-01
1.100000000000000000e+01,-3.695704219915577626e-01
1.102083333333333215e+01,-2.396273896685084948e-01
1.104166666666666607e+01,2.381274862847558016e-01
1.106250000000000000e+01,-4.092740905675195662e-01
1.108333333333333215e+01,-8.694080736156551970e-01
1.110416666666666607e+01,-2.835039791386664287e-01
1.112500000000000000e+01,4.302702921859863916e-01
1.114583333333333215e+01,-2.309941302866753421e-01
1.116666666666666607e+01,-8.648970489077018042e-01
1.118750000000000000e+01,-2.830037136204550108e-01
1.120833333333333215e+01,4.287440816814784839e-01
1.122916666666666607e+01,-2.341946966130728225e-01
1.125000000000000000e+01,-5.268040987122342145e-01
1.127083333333333215e+01,5.558967265154336757e-02
1.129166666666666607e+01,7.460451523058984069e-01
1.131250000000000000e+01,7.984489065301716981e-02
1.133333333333333215e+01,-5.412604659882168656e-01
1.135416666666666607e+01,5.355612096694925550e-02
1.137500000000000000e+01,7.389716152919931780e-01
1.139583333333333215e+01,6.263839927822806297e-02
1.141666666666666607e+01,-5.776106635675154477e-01
1.143750000000000000e+01,3.620268510443498677e-02
1.145833333333333215e+01,6.964111849764159645e-01
1.147916666666666607e+01,-1.022792814063450129e-03
1.150000000000000000e+01,-6.221594565363472995e-01
1.152083333333333215e+01,-8.966488640893832684e-04
1.154166666666666607e+01,6.836597810703619604e-01
1.156250000000000000e+01,-2.259733093707569362e-02
1.158333333333333215e+01,-4.081031737633505352e-01
1.160416666666666607e+01,2.146551760939108544e-01
1.162500000000000000e+01,9.035080892606413006e-01
1.164583333333333215e+01,1.959679353593087869e-01
1.166666666666666607e+01,-4.173848060978206931e-01
1.168750000000000000e+01,2.045980037172583366e-01
1.170833333333333215e+01,8.813253536668053112e-01
1.172916666666666607e+01,1.757602736323550519e-01
1.175000000000000000e+01,-4.425629545825938704e-01
1.177083333333333215e+01,8.433282981265159683e-02
1.179166666666666607e+01,3.928553582038838976e-01
1.181250000000000000e+01,-3.046394272373714740e-01
1.183333333333333215e+01,-7.336913595746117345e-01
1.185416666666666607e+01,-1.239099734926814994e-01
1.187500000000000000e+01,5.703264729116539478e-01
