3.166666666666666519e+00,7.411650300945283876e-01
3.187500000000000000e+00,1.489982311166253015e-01
3.208333333333333037e+00,-5.685352880550975652e-01
3.229166666666666519e+00,8.765399136536905500e-02
3.250000000000000000e+00,4.793398355105863429e-01
3.270833333333333037e+00,-1.057616341669397331e-01
3.291666666666666519e+00,-7.608682415367622465e-01
3.312500000000000000e+00,-1.042120819448353608e-01
3.333333333333333037e+00,6.150585696059490681e-01
3.354166666666666519e+00,2.787348886251082847e-02
3.375000000000000000e+00,-6.051729586465963706e-01
3.395833333333333037e+00,-1.954731796031457247e-02
3.416666666666666519e+00,2.555084892978422562e-01
3.437500000000000000e+00,-3.437078558616510904e-01
3.458333333333333037e+00,-8.760295617104407739e-01
3.479166666666666519e+00,-1.874242847775147436e-01
3.500000000000000000e+00,5.081078381730336213e-01
3.520833333333333037e+00,-1.021558613756251427e-01
3.541666666666666519e+00,-7.130235836635733238e-01
3.562500000000000000e+00,-1.426896244679917714e-02
3.583333333333333037e+00,6.702818095259757136e-01
3.604166666666666519e+00,2.362438216254958423e-02
3.625000000000000000e+00,-5.854831560314963657e-01
3.645833333333333037e+00,8.301354969780638804e-02
3.666666666666666519e+00,7.738169157935246290e-01
3.687500000000000000e+00,1.332372057864540937e-01
3.708333333333333037e+00,-4.829021570165320520e-01
3.729166666666666519e+00,1.749435375267903714e-01
3.750000000000000000e+00,3.458413484601696175e-01
3.770833333333333037e+00,-2.920034887651118960e-01
3.791666666666666519e+00,-4.887949273656058136e-01
3.812500000000000000e+00,1.401736354294820797e-01
3.833333333333333037e+00,6.014940395025059061e-01
3.854166666666666519e+00,-8.059240171652148899e-02
3.875000000000000000e+00,-7.084675900376641300e-01
3.895833333333333037e+00,-1.012697742787234262e-01
3.916666666666666519e+00,6.121120538005881961e-01
3.937500000000000000e+00,-6.069411622656781247e-02
3.958333333333333037e+00,-7.093570808194737953e-01
3.979166666666666519e+00,-1.072598168660269385e-01
4.000000000000000000e+00,6.073100521258630868e-01
4.020833333333333037e+00,-6.931973461993404251e-02
4.041666666666666075e+00,-6.230076173655787475e-01
4.062500000000000000e+00,-1.574852376489833949e-02
4.083333333333333037e+00,6.939123884776479123e-01
4.104166666666666075e+00,1.124620735841388997e-02
4.125000000000000000e+00,-6.126280244122900287e-01
4.145833333333333037e+00,1.189531704262045131e-03
4.166666666666666075e+00,7.086921568687581940e-01
4.187500000000000000e+00,2.825544381649994219e-02
4.208333333333333037e+00,-4.436015272756149708e-01
4.229166666666666075e+00,1.735238325424631745e-01
4.250000000000000000e+00,8.707680992163118194e-01
4.270833333333333037e+00,1.815451894744023464e-01
4.291666666666666075e+00,-4.328800064297387284e-01
4.312500000000000000e+00,1.826592569127496457e-01
4.333333333333333037e+00,8.702427472580348544e-01
4.354166666666666075e+00,1.821575112180618961e-01
4.375000000000000000e+00,-4.244763788890457690e-01
4.395833333333333037e+00,6.754613838315767782e-02
4.416666666666666075e+00,3.729593172590801586e-01
4.437500000000000000e+00,-3.149357881396398495e-01
4.458333333333333037e+00,-7.413557066162724807e-01
4.479166666666666075e+00,-1.257500659111886743e-01
4.500000000000000000e+00,5.571470870429282574e-01
4.520833333333333037e+00,-1.281764627131686818e-01
4.541666666666666075e+00,-7.346533904800601755e-01
4.562500000000000000e+00,-1.210766769606002463e-01
4.583333333333333037e+00,5.646871810802981395e-01
4.604166666666666075e+00,-1.196783854689524584e-01
4.625000000000000000e+00,-7.329697186062227310e-01
4.645833333333333037e+00,-1.207654591869998656e-01
4.666666666666666075e+00,5.763945640031005180e-01
4.687500000000000000e+00,-1.072662005121916839e-01
4.708333333333333037e+00,-7.310572048437975479e-01
4.729166666666666075e+00,-1.191434827522640794e-01
4.750000000000000000e+00,5.905138823607138931e-01
4.770833333333333037e+00,-7.893812619195189617e-02
4.791666666666666075e+00,-7.092421370880723774e-01
4.812500000000000000e+00,-8.446269955707080834e-02
4.833333333333333037e+00,6.259542645284019713e-01
4.854166666666666075e+00,-4.957487514445718668e-02
4.875000000000000000e+00,-6.838378591941747242e-01
4.895833333333333037e+00,-8.098191237037741241e-02
4.916666666666666075e+00,6.369061100507396045e-01
4.937500000000000000e+00,-3.274202200544498731e-02
4.958333333333333037e+00,-6.773823977810835562e-01
4.979166666666666075e+00,-7.734263032832401630e-02
5.000000000000000000e+00,6.386792366211060390e-01
5.020833333333333037e+00,-3.269181752873234759e-02
5.041666666666666075e+00,-3.282538742861466075e-01
5.062500000000000000e+00,2.710753686709347354e-01
5.083333333333333037e+00,9.793508941488383579e-01
5.104166666666666075e+00,3.046934534008685080e-01
5.125000000000000000e+00,-3.231092101762892410e-01
5.145833333333333037e+00,1.818884406851711266e-01
5.166666666666666075e+00,5.621984145591440996e-01
5.187500000000000000e+00,-1.185537883875678877e-01
5.208333333333333037e+00,-7.436852909594681149e-01
5.229166666666666075e+00,-1.300263615397230788e-01
5.250000000000000000e+00,5.641265365031518098e-01
5.270833333333333037e+00,-1.288940786645866032e-01
5.291666666666666075e+00,-7.396248908483654683e-01
5.312500000000000000e+00,-1.109905958595704539e-01
5.333333333333333037e+00,5.754073492578324345e-01
5.354166666666666075e+00,-1.147386676627506208e-01
5.375000000000000000e+00,-6.190431506874928269e-01
5.395833333333333037e+00,2.032685740596798518e-02
5.416666666666666075e+00,6.724486489099059661e-01
5.437500000000000000e+00,-4.001218630488045935e-02
5.458333333333333037e+00,-6.311806182025800904e-01
5.479166666666666075e+00,5.865281498975805086e-03
5.500000000000000000e+00,6.780397379691155413e-01
5.520833333333333037e+00,-2.439462315784493573e-02
5.541666666666666075e+00,-6.239313521827283271e-01
5.562500000000000000e+00,3.823691906598494783e-03
5.583333333333333037e+00,6.869772779292603326e-01
5.604166666666666075e+00,-1.174748571866493507e-02
5.625000000000000000e+00,-6.231459991878498528e-01
5.645833333333333037e+00,1.434044910906151493e-03
5.666666666666666075e+00,6.984856194399973184e-01
5.687500000000000000e+00,1.966422721572622101e-02
5.708333333333333037e+00,-6.006086357479618609e-01
5.729166666666666075e+00,2.066328133308434345e-02
5.750000000000000000e+00,7.199732072043644182e-01
5.770833333333333037e+00,3.745706283772726186e-02
5.791666666666666075e+00,-5.843567746284161757e-01
5.812500000000000000e+00,2.067076872632500617e-02
5.833333333333333037e+00,7.227684587381891790e-01
5.854166666666666075e+00,5.155542188699688277e-02
5.875000000000000000e+00,-6.090018015270644014e-01
5.895833333333333037e+00,-9.508530249032975945e-03
5.916666666666666075e+00,6.437075883371761176e-01
5.937500000000000000e+00,-3.514882422513571081e-02
5.958333333333333037e+00,-7.359614076994293042e-01
5.979166666666666075e+00,-1.160700928007228766e-01
6.000000000000000000e+00,4.998703135282449583e-01
6.020833333333333037e+00,-1.918143815930450913e-01
6.041666666666666075e+00,-8.847547236973767326e-01
6.062500000000000000e+00,-2.696689522097831526e-01
6.083333333333333037e+00,3.423006623937391302e-01
6.104166666666666075e+00,8.036670054526023899e-02
6.125000000000000000e+00,-5.640514783297074786e-01
6.145833333333333037e+00,5.428158527692394930e-02
6.166666666666666075e+00,6.583096777327979154e-01
6.187500000000000000e+00,-4.652920866774376552e-02
6.208333333333333037e+00,-7.257808020160457785e-01
6.229166666666666075e+00,-8.104476824453080153e-02
6.250000000000000000e+00,5.210454064253220441e-01
6.270833333333333037e+00,1.475599015702416805e-01
6.291666666666666075e+00,-3.495949777806188208e-01
6.312500000000000000e+00,2.659419368356669144e-01
6.333333333333333037e+00,8.800020319787500434e-01
6.354166666666666075e+00,1.892152716436581172e-01
6.375000000000000000e+00,-5.105787079667498674e-01
6.395833333333333037e+00,9.329452194661209952e-02
6.416666666666666075e+00,7.183973237715775007e-01
6.437500000000000000e+00,6.330475540743857321e-02
6.458333333333333037e+00,-6.390257553412355129e-01
6.479166666666666075e+00,-5.667163026520427582e-03
6.500000000000000000e+00,6.145695407008757716e-01
6.520833333333333037e+00,-5.031309339677961234e-02
6.541666666666666075e+00,-7.481530887422614962e-01
6.562500000000000000e+00,-1.264360902290749822e-01
6.583333333333333037e+00,4.874954798473950524e-01
6.604166666666666075e+00,-2.059143282976729217e-01
6.625000000000000000e+00,-2.440751323520971572e-01
6.645833333333333037e+00,3.689619602732320258e-01
6.666666666666666075e+00,1.557862131316080090e-01
6.687500000000000000e+00,-5.390256443375042172e-01
6.708333333333333037e+00,7.506982986248646184e-02
6.729166666666666075e+00,6.863773789032014960e-01
6.750000000000000000e+00,-4.219021182286231131e-03
6.770833333333333037e+00,-6.718264538802214414e-01
6.791666666666666075e+00,-5.581956242010618907e-02
6.812500000000000000e+00,5.678238565647721892e-01
6.833333333333333037e+00,-1.338619084457985109e-01
6.854166666666666075e+00,-7.158166394310919722e-01
6.875000000000000000e+00,-8.952372344577252949e-02
6.895833333333333037e+00,5.358941516511560588e-01
6.916666666666666075e+00,-1.716496343148526393e-01
6.937500000000000000e+00,-2.606178333483586962e-01
6.958333333333333037e+00,3.652538514072141695e-01
6.979166666666666075e+00,3.598179657955511979e-01
7.000000000000000000e+00,-3.368926523287463226e-01
7.020833333333333037e+00,2.505471527705544488e-01
7.041666666666666075e+00,5.094690770239126421e-01
7.062500000000000000e+00,-1.309144121984710529e-01
7.083333333333333037e+00,-6.906143700729786561e-01
7.104166666666666075e+00,-1.335920801059112262e-02
7.125000000000000000e+00,6.251515131040702444e-01
7.145833333333333037e+00,2.415187856264755517e-02
7.166666666666666075e+00,-6.836966257634904398e-01
7.187500000000000000e+00,-9.911027043928044566e-03
7.208333333333333037e+00,6.224125917854210766e-01
7.229166666666666075e+00,1.906566844821665219e-02
7.250000000000000000e+00,-6.968233908500134355e-01
7.270833333333333037e+00,-2.853867717528632553e-02
7.291666666666666075e+00,6.076756681352269984e-01
7.312500000000000000e+00,5.899267847589484415e-03
7.333333333333333037e+00,-7.061375306681209052e-01
7.354166666666666075e+00,-3.759781984273344313e-02
7.375000000000000000e+00,6.105148977788693587e-01
7.395833333333333037e+00,2.016677067276817503e-03
7.416666666666666075e+00,-6.985918789335269219e-01
7.437500000000000000e+00,-2.193888826597031882e-02
7.458333333333333037e+00,5.933053422222508422e-01
7.479166666666666075e+00,-2.293400800331407696e-02
7.500000000000000000e+00,-3.587697772661846418e-01
7.520833333333333037e+00,3.331628045897671031e-01
7.541666666666666075e+00,8.476214618785319344e-01
7.562500000000000000e+00,2.257966614906804503e-01
7.583333333333333037e+00,-4.742271880810380313e-01
7.604166666666666075e+00,2.115374225739837521e-01
7.625000000000000000e+00,6.308888236936471827e-01
7.645833333333333037e+00,1.340242975020275451e-02
7.666666666666666075e+00,-6.903710113973992035e-01
7.687500000000000000e+00,-4.296146971029923822e-03
7.708333333333333037e+00,6.266793389894453892e-01
7.729166666666666075e+00,1.570815234911658587e-02
7.750000000000000000e+00,-6.906360875308947822e-01
7.770833333333333037e+00,-7.249583537475845496e-03
7.791666666666666075e+00,6.210264336475096458e-01
7.812500000000000000e+00,9.782610986114534390e-03
7.833333333333333037e+00,-6.994200134196909557e-01
7.854166666666666075e+00,-1.934050905664347342e-02
7.875000000000000000e+00,5.062513296858358602e-01
7.895833333333333037e+00,-1.046451407446365861e-01
7.916666666666666075e+00,-8.139177975526705744e-01
7.937500000000000000e+00,-1.315102113262321681e-01
7.958333333333333037e+00,5.053831476197014894e-01
7.979166666666666075e+00,-1.041238378109777957e-01
8.000000000000000000e+00,-8.109562165864201422e-01
8.020833333333332149e+00,-1.247601834023401024e-01
8.041666666666666075e+00,5.010422297318097851e-01
8.062500000000000000e+00,-1.160955849234274889e-01
8.083333333333332149e+00,-8.193975416221049857e-01
8.104166666666666075e+00,-1.335439327442614066e-01
8.125000000000000000e+00,4.872325693956710557e-01
8.145833333333332149e+00,-1.356589464189225658e-01
8.166666666666666075e+00,-3.168982834505613688e-01
8.187500000000000000e+00,3.793784169257186090e-01
8.208333333333332149e+00,5.700495580449633781e-01
8.229166666666666075e+00,-5.422690653490257195e-02
8.250000000000000000e+00,-4.324507832098675175e-01
8.270833333333332149e+00,2.638305997396445113e-01
8.291666666666666075e+00,8.709458582262001869e-01
8.312500000000000000e+00,2.463712966385932235e-01
8.333333333333332149e+00,-4.185394449981415521e-01
8.354166666666666075e+00,2.749903761715017936e-01
8.375000000000000000e+00,6.894201291967673173e-01
8.395833333333332149e+00,7.781209291221150015e-02
8.416666666666666075e+00,-6.276107018837140394e-01
8.437500000000000000e+00,4.951698809249777122e-02
8.458333333333332149e+00,6.838505786208016746e-01
8.479166666666666075e+00,8.437674561056464351e-02
8.500000000000000000e+00,-6.380503133313055741e-01
8.520833333333332149e+00,2.058073619580594316e-02
8.541666666666666075e+00,6.909189866673487446e-01
8.562500000000000000e+00,9.730623954144451693e-02
8.583333333333332149e+00,-5.832841952437144428e-01
8.604166666666666075e+00,8.910070925318164248e-02
8.625000000000000000e+00,4.076626545222097331e-01
8.645833333333332149e+00,-1.969152709902946552e-01
8.666666666666666075e+00,-8.194679676510077115e-01
8.687500000000000000e+00,-1.329343270016226375e-01
8.708333333333332149e+00,5.671198126994123623e-01
8.729166666666666075e+00,-3.703524622511340791e-02
8.750000000000000000e+00,-6.566192967397203040e-01
8.770833333333332149e+00,3.254014611407693436e-02
8.791666666666666075e+00,7.292744207235161147e-01
8.812500000000000000e+00,1.221945941379938977e-01
8.833333333333332149e+00,-4.949088564845566807e-01
8.854166666666666075e+00,-1.625220692393297139e-01
8.875000000000000000e+00,5.315162981501290185e-01
8.895833333333332149e+00,-7.768738722693568910e-02
8.916666666666666075e+00,-6.919636124415742273e-01
8.937500000000000000e+00,2.426576388307732923e-03
8.958333333333332149e+00,6.940601704439059993e-01
8.979166666666666075e+00,8.215135812081478250e-02
9.000000000000000000e+00,-5.299750260691911130e-01
9.020833333333332149e+00,-1.164233720801268746e-01
9.041666666666666075e+00,4.476990781449606271e-01
9.062500000000000000e+00,-1.659694209362834183e-01
9.083333333333332149e+00,-7.757805926636097693e-01
9.104166666666666075e+00,-7.714019147659845199e-02
9.125000000000000000e+00,6.107060441687346408e-01
9.145833333333332149e+00,-4.871024178054628173e-03
9.166666666666666075e+00,-6.133375595766554778e-01
9.187500000000000000e+00,8.622335450008100644e-02
9.208333333333332149e+00,7.725826421128436650e-01
9.229166666666666075e+00,1.530828683171523430e-01
9.250000000000000000e+00,-4.554474209246116567e-01
9.270833333333332149e+00,7.618399341724944873e-02
9.291666666666666075e+00,3.932560955431650407e-01
9.312500000000000000e+00,-2.239272639439639501e-01
9.333333333333332149e+00,-6.840193863513855943e-01
9.354166666666666075e+00,1.069872266273902417e-02
9.375000000000000000e+00,7.055089823332152399e-01
9.395833333333332149e+00,9.721239127607125829e-02
9.416666666666666075e+00,-5.224712279439714946e-01
9.437500000000000000e+00,1.640360463485772136e-01
9.458333333333332149e+00,7.593390395467169984e-01
9.479166666666666075e+00,1.587479058050130787e-01
9.500000000000000000e+00,-4.689964234678171140e-01
9.520833333333332149e+00,1.771344862900720019e-01
9.541666666666666075e+00,3.168611635724550846e-01
9.562500000000000000e+00,-2.742910474826654177e-01
9.583333333333332149e+00,-4.852610405028183749e-01
9.604166666666666075e+00,1.824040983343082900e-01
9.625000000000000000e+00,4.768394893971116266e-01
9.645833333333332149e+00,-1.030860914729952726e-01
9.666666666666666075e+00,-7.711573700505867102e-01
9.687500000000000000e+00,-1.125388296473460170e-01
9.708333333333332149e+00,6.100559848724738110e-01
9.729166666666666075e+00,2.597383224553181935e-02
9.750000000000000000e+00,-6.091830510323937853e-01
9.770833333333332149e+00,6.387336903777673935e-02
9.791666666666666075e+00,7.721311491347069289e-01
9.812500000000000000e+00,1.712740573518689857e-01
9.833333333333332149e+00,-4.504127015692108715e-01
9.854166666666666075e+00,2.372334507652125446e-01
9.875000000000000000e+00,4.491359512101446017e-01
9.895833333333332149e+00,-1.807351034338591234e-01
9.916666666666666075e+00,-6.797365979520060275e-01
9.937500000000000000e+00,1.660685776032125305e-02
9.958333333333332149e+00,7.090359776302259665e-01
9.979166666666666075e+00,9.703741676370226943e-02
1.000000000000000000e+01,-5.181334190801833994e-01
1.002083333333333215e+01,1.739715527453667421e-01
1.004166666666666607e+01,5.379130326460337397e-01
1.006250000000000000e+01,-6.957503126944532268e-02
1.008333333333333215e+01,-6.893021261825923451e-01
1.010416666666666607e+01,-1.788995927650666173e-03
1.012500000000000000e+01,7.002222427283645301e-01
1.014583333333333215e+01,9.810609587318079583e-02
1.016666666666666607e+01,-5.274230227517097136e-01
1.018750000000000000e+01,1.286288413537423070e-01
1.020833333333333215e+01,2.653668727317770593e-01
1.022916666666666607e+01,-3.371383262541967074e-01
1.025000000000000000e+01,-5.117844795015223935e-01
1.027083333333333215e+01,1.795596219188639042e-01
1.029166666666666607e+01,2.954843442325369440e-01
1.031250000000000000e+01,-3.176756596906455954e-01
1.033333333333333215e+01,-4.174105997045150507e-01
1.035416666666666607e+01,2.830522517589499909e-01
1.037500000000000000e+01,1.146412261570702584e-01
1.039583333333333215e+01,-5.054822348806554677e-01
1.041666666666666607e+01,-3.637581146279937339e-01
1.043750000000000000e+01,-3.206145905847804234e-02
1.045833333333333215e+01,2.092984543944361175e-01
1.047916666666666607e+01,-8.090643066995850674e-02
1.050000000000000000e+01,-2.064738579455933920e-01
1.052083333333333215e+01,-1.015365162871411375e-01
1.054166666666666607e+01,3.824134299187106900e-02
1.056250000000000000e+01,1.301676198918028105e-01
1.058333333333333215e+01,5.342851582452659565e-02
1.060416666666666607e+01,-1.266866261179179498e-02
1.062500000000000000e+01,-3.737202200191255819e-02
1.064583333333333215e+01,-7.344854316651122650e-02
1.066666666666666607e+01,8.551560285498430170e-02
1.068750000000000000e+01,1.395088432220438213e-01
1.070833333333333215e+01,9.678075087765042328e-02
1.072916666666666607e+01,2.839740098279722735e-01
1.075000000000000000e+01,3.138200425513468228e-01
1.077083333333333215e+01,2.509293023991737148e-01
1.079166666666666607e+01,2.771564740394595328e-01
1.081250000000000000e+01,1.341155108221403491e-01
1.083333333333333215e+01,3.024031231526900787e-01
1.085416666666666607e+01,3.078794354697502733e-01
1.087500000000000000e+01,-6.624144895282763068e-02
1.089583333333333215e+01,2.496771125930983826e-01
1.091666666666666607e+01,2.284752583639095835e-01
1.093750000000000000e+01,-2.138391965447794529e-01
1.095833333333333215e+01,2.014276009212052632e-01
1.097916666666666607e+01,1.075729847718747273e-01
1.100000000000000000e+01,-3.373752546305780475e-01
1.102083333333333215e+01,-3.158614034005305382e-02
1.104166666666666607e+01,4.873225584481069017e-01
1.106250000000000000e+01,-2.490403405776957790e-01
1.108333333333333215e+01,-6.611104862565471141e-01
1.110416666666666607e+01,-2.708972517032670613e-02
1.112500000000000000e+01,6.661686058769266117e-01
1.114583333333333215e+01,-2.496861933154567725e-02
1.116666666666666607e+01,-6.458375563404987751e-01
1.118750000000000000e+01,-2.766554881465545235e-02
1.120833333333333215e+01,6.790731044953477458e-01
1.122916666666666607e+01,-2.745760848444633861e-03
1.125000000000000000e+01,-6.526456839405128108e-01
1.127083333333333215e+01,-6.779365417069051214e-02
1.129166666666666607e+01,3.113593515117756283e-01
1.131250000000000000e+01,-3.684302775706062016e-01
1.133333333333333215e+01,-9.981076035939938640e-01
1.135416666666666607e+01,-3.858641489674312086e-01
1.137500000000000000e+01,3.239308945408356788e-01
1.139583333333333215e+01,-3.548956403673362847e-01
1.141666666666666607e+01,-4.593470238659903560e-01
1.143750000000000000e+01,1.558471834161260783e-01
1.145833333333333215e+01,4.517462238052875056e-01
1.147916666666666607e+01,-2.339839122974854968e-01
1.150000000000000000e+01,-6.068495528181426790e-01
1.152083333333333215e+01,4.904025236551298739e-03
1.154166666666666607e+01,6.988479151494458863e-01
1.156250000000000000e+01,1.718221501560474040e-02
1.158333333333333215e+01,-6.100036662886677563e-01
1.160416666666666607e+01,4.553218741923936719e-04
1.162500000000000000e+01,6.841568635555804745e-01
1.164583333333333215e+01,-4.072597671622185667e-03
1.166666666666666607e+01,-6.030675919685861697e-01
1.168750000000000000e+01,1.980653313394709070e-02
1.170833333333333215e+01,6.888353996827722980e-01
1.172916666666666607e+01,-1.318605863660018973e-02
1.175000000000000000e+01,-5.281520698397746960e-01
1.177083333333333215e+01,1.142504135712771318e-01
1.179166666666666607e+01,7.569413281007922878e-01
1.181250000000000000e+01,4.439742077566305456e-02
1.183333333333333215e+01,-5.607374693004647526e-01
1.185416666666666607e+01,7.316929825630080764e-02
1.187500000000000000e+01,7.514714804192086373e-01
