5.708333333333333037e+00,-6.141592692269977061e-01
5.729166666666666075e+00,-6.134795969734893051e-01
5.750000000000000000e+00,-6.127392492139996927e-01
5.770833333333333037e+00,-6.119630005506959680e-01
5.791666666666666075e+00,-6.111837923098617509e-01
5.812500000000000000e+00,-6.103857407079480435e-01
5.833333333333333037e+00,-6.095455918846306442e-01
5.854166666666666075e+00,-6.086886113761860173e-01
5.875000000000000000e+00,-6.078480629182582140e-01
5.895833333333333037e+00,-6.070073963900231018e-01
5.916666666666666075e+00,-6.061407656614226092e-01
5.937500000000000000e+00,-6.052684557669865129e-01
5.958333333333333037e+00,-6.044167031629673614e-01
5.979166666666666075e+00,-6.035599621298235462e-01
6.000000000000000000e+00,-6.026615175798807345e-01
6.020833333333333037e+00,-6.017299927182579999e-01
6.041666666666666075e+00,-6.007789211222468451e-01
6.062500000000000000e+00,-5.997697273429483111e-01
6.083333333333333037e+00,-5.986522084842997860e-01
6.104166666666666075e+00,-5.974221109387966022e-01
6.125000000000000000e+00,-5.960958538950539287e-01
6.145833333333333037e+00,-5.946589747824678751e-01
6.166666666666666075e+00,-5.930894757807843032e-01
6.187500000000000000e+00,-5.914103078367094479e-01
6.208333333333333037e+00,-5.896491154656381406e-01
6.229166666666666075e+00,-5.877814595530651554e-01
6.250000000000000000e+00,-5.857720254180704966e-01
6.270833333333333037e+00,-5.836320962546077684e-01
6.291666666666666075e+00,-5.813899804368372060e-01
6.312500000000000000e+00,-5.790433084772649286e-01
6.333333333333333037e+00,-5.765885165010281588e-01
6.354166666666666075e+00,-5.740680927120000998e-01
6.375000000000000000e+00,-5.715291113443643489e-01
6.395833333333333037e+00,-5.689661214201005013e-01
6.416666666666666075e+00,-5.663621544193778723e-01
6.437500000000000000e+00,-5.637453648498449432e-01
6.458333333333333037e+00,-5.611494737204929528e-01
6.479166666666666075e+00,-5.585573445996675490e-01
6.500000000000000000e+00,-5.559415012230185527e-01
6.520833333333333037e+00,-5.533207080550437418e-01
6.541666666666666075e+00,-5.507193262406747669e-01
6.562500000000000000e+00,-5.481106021767635506e-01
6.583333333333333037e+00,-5.454567629328679335e-01
6.604166666666666075e+00,-5.427653624363386609e-01
6.625000000000000000e+00,-5.400501956850369822e-01
6.645833333333333037e+00,-5.372965112224065143e-01
6.666666666666666075e+00,-5.345057999763003220e-01
6.687500000000000000e+00,-5.316977768909635360e-01
6.708333333333333037e+00,-5.288623056806908140e-01
6.729166666666666075e+00,-5.259801482023906960e-01
6.750000000000000000e+00,-5.230768611160577786e-01
6.770833333333333037e+00,-5.201822090493105621e-01
6.791666666666666075e+00,-5.172751168699646351e-01
6.812500000000000000e+00,-5.143243835369237793e-01
6.833333333333333037e+00,-5.113442291750355251e-01
6.854166666666666075e+00,-5.083534560427136473e-01
6.875000000000000000e+00,-5.053233255949591829e-01
6.895833333333333037e+00,-5.022191908297738427e-01
6.916666666666666075e+00,-4.990523655430866290e-01
6.937500000000000000e+00,-4.958397806066853764e-01
6.958333333333333037e+00,-4.925679995277467138e-01
6.979166666666666075e+00,-4.892385866181141463e-01
7.000000000000000000e+00,-4.858791018307615506e-01
7.020833333333333037e+00,-4.824957415075794565e-01
7.041666666666666075e+00,-4.790852312195597595e-01
7.062500000000000000e+00,-4.756755055875925287e-01
7.083333333333333037e+00,-4.722843282684370814e-01
7.104166666666666075e+00,-4.688827797027481648e-01
7.125000000000000000e+00,-4.654399421021379601e-01
7.145833333333333037e+00,-4.619748794714027551e-01
7.166666666666666075e+00,-4.585147411131415551e-01
7.187500000000000000e+00,-4.550381898450159834e-01
7.208333333333333037e+00,-4.515157108781938655e-01
7.229166666666666075e+00,-4.479666661550609774e-01
7.250000000000000000e+00,-4.444179490855840187e-01
7.270833333333333037e+00,-4.408475601079706041e-01
7.291666666666666075e+00,-4.372246062122606136e-01
7.312500000000000000e+00,-4.335666248948394363e-01
7.333333333333333037e+00,-4.298985567051650802e-01
7.354166666666666075e+00,-4.261965337654680108e-01
7.375000000000000000e+00,-4.224286622001194869e-01
7.395833333333333037e+00,-4.186123283764750513e-01
7.416666666666666075e+00,-4.147728746991021231e-01
7.437500000000000000e+00,-4.108873206235760800e-01
7.458333333333333037e+00,-4.069244472872501905e-01
7.479166666666666075e+00,-4.029012399571588188e-01
7.500000000000000000e+00,-3.988429096785129913e-01
7.520833333333333037e+00,-3.947390425391736346e-01
7.541666666666666075e+00,-3.905867713451958712e-01
7.562500000000000000e+00,-3.864302436914578420e-01
7.583333333333333037e+00,-3.823164676835203446e-01
7.604166666666666075e+00,-3.782428242887043157e-01
7.625000000000000000e+00,-3.741977543794238747e-01
7.645833333333333037e+00,-3.702112205564159764e-01
7.666666666666666075e+00,-3.663113318928487017e-01
7.687500000000000000e+00,-3.624761432555291818e-01
7.708333333333333037e+00,-3.586755344466678319e-01
7.729166666666666075e+00,-3.549286658512650350e-01
7.750000000000000000e+00,-3.512623917094523374e-01
7.770833333333333037e+00,-3.476547647500671800e-01
7.791666666666666075e+00,-3.440756381559377242e-01
7.812500000000000000e+00,-3.405439024762065281e-01
7.833333333333333037e+00,-3.370859594679301297e-01
7.854166666666666075e+00,-3.336792610241106072e-01
7.875000000000000000e+00,-3.302926214681136674e-01
7.895833333333333037e+00,-3.269399585719651169e-01
7.916666666666666075e+00,-3.236378910129028008e-01
7.937500000000000000e+00,-3.203535692200083496e-01
7.958333333333333037e+00,-3.170459883342939267e-01
7.979166666666666075e+00,-3.137235239646380958e-01
8.000000000000000000e+00,-3.104024175835616850e-01
8.020833333333332149e+00,-3.070501474308924283e-01
8.041666666666666075e+00,-3.036259806389229876e-01
8.062500000000000000e+00,-3.001382652023062980e-01
8.083333333333332149e+00,-2.966029253595321435e-01
8.104166666666666075e+00,-2.929870034898969799e-01
8.125000000000000000e+00,-2.892488322096194997e-01
8.145833333333332149e+00,-2.853955047278822765e-01
8.166666666666666075e+00,-2.814428655592327022e-01
8.187500000000000000e+00,-2.773764038512123720e-01
8.208333333333332149e+00,-2.731958362148255159e-01
8.229166666666666075e+00,-2.689369993518186952e-01
8.250000000000000000e+00,-2.646247581239627444e-01
8.270833333333332149e+00,-2.602444384066646133e-01
8.291666666666666075e+00,-2.557872277616156098e-01
8.312500000000000000e+00,-2.512945361170757508e-01
8.333333333333332149e+00,-2.468151959786148986e-01
8.354166666666666075e+00,-2.423501730827087308e-01
8.375000000000000000e+00,-2.378929106693820350e-01
8.395833333333332149e+00,-2.334787567805922393e-01
8.416666666666666075e+00,-2.291412518292527400e-01
8.437500000000000000e+00,-2.248639675611791011e-01
8.458333333333332149e+00,-2.206223255559794649e-01
8.479166666666666075e+00,-2.164409012760929729e-01
8.500000000000000000e+00,-2.123517569947825645e-01
8.520833333333332149e+00,-2.083378556644705504e-01
8.541666666666666075e+00,-2.043736651880785904e-01
8.562500000000000000e+00,-2.004832112577327186e-01
8.583333333333332149e+00,-1.966991431505736854e-01
8.604166666666666075e+00,-1.930071140165335319e-01
8.625000000000000000e+00,-1.893857015637759600e-01
8.645833333333332149e+00,-1.858512682973162411e-01
8.666666666666666075e+00,-1.824133523582754934e-01
8.687500000000000000e+00,-1.790344322811131261e-01
8.708333333333332149e+00,-1.756730308822437303e-01
8.729166666666666075e+00,-1.723401283743559165e-01
8.750000000000000000e+00,-1.690575899531984172e-01
8.770833333333332149e+00,-1.658023459787218712e-01
8.791666666666666075e+00,-1.625474052002786052e-01
8.812500000000000000e+00,-1.593181627635429087e-01
8.833333333333332149e+00,-1.561508193103208764e-01
8.854166666666666075e+00,-1.530358428282577177e-01
8.875000000000000000e+00,-1.499468072437811772e-01
8.895833333333332149e+00,-1.468933456040147634e-01
8.916666666666666075e+00,-1.438941364271256462e-01
8.937500000000000000e+00,-1.409229609702036257e-01
8.958333333333332149e+00,-1.379496851086662312e-01
8.979166666666666075e+00,-1.349965501839494597e-01
9.000000000000000000e+00,-1.320966444525711048e-01
9.020833333333332149e+00,-1.292375276356709513e-01
9.041666666666666075e+00,-1.263922989816150810e-01
9.062500000000000000e+00,-1.235690410151394497e-01
9.083333333333332149e+00,-1.207796791097746902e-01
9.104166666666666075e+00,-1.179906450002041890e-01
9.125000000000000000e+00,-1.151643681160938737e-01
9.145833333333332149e+00,-1.123156625861552321e-01
9.166666666666666075e+00,-1.094703464362735273e-01
9.187500000000000000e+00,-1.066093485536353247e-01
9.208333333333332149e+00,-1.037094678621957589e-01
9.229166666666666075e+00,-1.007998100189296947e-01
9.250000000000000000e+00,-9.792043571043056172e-02
9.270833333333332149e+00,-9.506598013110505174e-02
9.291666666666666075e+00,-9.221997880472349030e-02
9.312500000000000000e+00,-8.939729645948366055e-02
9.333333333333332149e+00,-8.660653759519079675e-02
9.354166666666666075e+00,-8.381487208601198780e-02
9.375000000000000000e+00,-8.099202783006438644e-02
9.395833333333332149e+00,-7.816094795498863823e-02
9.416666666666666075e+00,-7.535586306325910144e-02
9.437500000000000000e+00,-7.256595580116391442e-02
9.458333333333332149e+00,-6.977569175954735636e-02
9.479166666666666075e+00,-6.701805766166973877e-02
9.500000000000000000e+00,-6.433255317561706321e-02
9.520833333333332149e+00,-6.171302310773683214e-02
9.541666666666666075e+00,-5.914630343251749828e-02
9.562500000000000000e+00,-5.664954727843489468e-02
9.583333333333332149e+00,-5.422625676686494700e-02
9.604166666666666075e+00,-5.184753297979102782e-02
9.625000000000000000e+00,-4.949818108331034694e-02
9.645833333333332149e+00,-4.720209526875224215e-02
9.666666666666666075e+00,-4.497532978513966301e-02
9.687500000000000000e+00,-4.278608193006738086e-02
9.708333333333332149e+00,-4.059672393754076847e-02
9.729166666666666075e+00,-3.842156845648305591e-02
9.750000000000000000e+00,-3.628673598858173088e-02
9.770833333333332149e+00,-3.417376205736066819e-02
9.791666666666666075e+00,-3.205929594812921557e-02
9.812500000000000000e+00,-2.997197926585599623e-02
9.833333333333332149e+00,-2.795219462595414928e-02
9.854166666666666075e+00,-2.599559764764381234e-02
9.875000000000000000e+00,-2.409182273630205984e-02
9.895833333333332149e+00,-2.226505310572399546e-02
9.916666666666666075e+00,-2.052899242758890117e-02
9.937500000000000000e+00,-1.885340937036224587e-02
9.958333333333332149e+00,-1.720832974320365971e-02
9.979166666666666075e+00,-1.561673939216345897e-02
1.000000000000000000e+01,-1.411324687532699955e-02
1.002083333333333215e+01,-1.268748153645377075e-02
1.004166666666666607e+01,-1.132364201809100968e-02
1.006250000000000000e+01,-1.004631930889726861e-02
1.008333333333333215e+01,-8.876585999343711286e-03
1.010416666666666607e+01,-7.788866332794180426e-03
1.012500000000000000e+01,-6.752986748147369461e-03
1.014583333333333215e+01,-5.791213867686841564e-03
1.016666666666666607e+01,-4.937308845067848659e-03
1.018750000000000000e+01,-4.179946380790874882e-03
1.020833333333333215e+01,-3.501073623371167131e-03
1.022916666666666607e+01,-2.913238876287928356e-03
1.025000000000000000e+01,-2.415569338057337555e-03
1.027083333333333215e+01,-1.975773855789208274e-03
1.029166666666666607e+01,-1.575909154410768363e-03
1.031250000000000000e+01,-1.231575826083935793e-03
1.033333333333333215e+01,-9.446859962389316401e-04
1.035416666666666607e+01,-6.879521589009853898e-04
1.037500000000000000e+01,-4.509670438198468199e-04
1.039583333333333215e+01,-2.472771235527245945e-04
1.041666666666666607e+01,-1.097889029413422467e-04
1.043750000000000000e+01,4.805205620777197768e-05
1.045833333333333215e+01,2.299158820610842176e-04
1.047916666666666607e+01,4.322755265480045564e-04
1.050000000000000000e+01,6.510087320200542852e-04
1.052083333333333215e+01,9.009313255054481138e-04
1.054166666666666607e+01,1.197967756910792809e-03
1.056250000000000000e+01,1.544656776608378888e-03
1.058333333333333215e+01,1.938428684164809944e-03
1.060416666666666607e+01,2.375533915280462517e-03
1.062500000000000000e+01,2.851028176605853882e-03
1.064583333333333215e+01,3.357711247909701217e-03
1.066666666666666607e+01,3.901320800697049250e-03
1.068750000000000000e+01,4.487215432579550432e-03
1.070833333333333215e+01,5.103926177654349514e-03
1.072916666666666607e+01,5.737707252818486509e-03
1.075000000000000000e+01,6.370618112713512769e-03
1.077083333333333215e+01,6.979899100546252226e-03
1.079166666666666607e+01,7.543453791286860131e-03
1.081250000000000000e+01,8.038234054548093477e-03
1.083333333333333215e+01,8.445407742825237346e-03
1.085416666666666607e+01,8.746871091714422328e-03
1.087500000000000000e+01,8.917924799206002409e-03
1.089583333333333215e+01,8.947568901265537389e-03
1.091666666666666607e+01,8.832491390828658973e-03
1.093750000000000000e+01,8.550446726102944872e-03
1.095833333333333215e+01,8.097267856840725114e-03
1.097916666666666607e+01,7.482386160818886578e-03
1.100000000000000000e+01,6.694250891440819279e-03
1.102083333333333215e+01,5.735493941818047524e-03
1.104166666666666607e+01,4.619781901308218051e-03
1.106250000000000000e+01,3.332671946197747481e-03
1.108333333333333215e+01,1.862657829950050727e-03
1.110416666666666607e+01,2.414037656892982671e-04
1.112500000000000000e+01,-1.500391608146805274e-03
1.114583333333333215e+01,-3.381665550110601447e-03
1.116666666666666607e+01,-5.430127787553590789e-03
1.118750000000000000e+01,-7.624552135141392586e-03
1.120833333333333215e+01,-9.936259191304487245e-03
1.122916666666666607e+01,-1.238574844108585905e-02
1.125000000000000000e+01,-1.500160195679654113e-02
1.127083333333333215e+01,-1.776276318694324646e-02
1.129166666666666607e+01,-2.063843479089859378e-02
1.131250000000000000e+01,-2.363356922103319185e-02
1.133333333333333215e+01,-2.674624938232963642e-02
1.135416666666666607e+01,-2.992404055026711904e-02
1.137500000000000000e+01,-3.310705697391214120e-02
1.139583333333333215e+01,-3.628441961574250391e-02
1.141666666666666607e+01,-3.945508551106970824e-02
1.143750000000000000e+01,-4.258830147862237986e-02
1.145833333333333215e+01,-4.566871964524794186e-02
1.147916666666666607e+01,-4.871766656024184572e-02
1.150000000000000000e+01,-5.174679143273061555e-02
1.152083333333333215e+01,-5.472590553032735672e-02
1.154166666666666607e+01,-5.762855942809629040e-02
1.156250000000000000e+01,-6.047789019631185509e-02
1.158333333333333215e+01,-6.330508386272115651e-02
1.160416666666666607e+01,-6.609243188705614391e-02
1.162500000000000000e+01,-6.881414350025007176e-02
1.164583333333333215e+01,-7.149223652429875786e-02
1.166666666666666607e+01,-7.415682079253047010e-02
