6.187500000000000000e+00,2.333336157054666793e-01
6.208333333333333037e+00,-4.550407420964152627e-01
6.229166666666666075e+00,-3.379901267488958916e-01
6.250000000000000000e+00,2.803935170796691967e-01
6.270833333333333037e+00,2.920788454534279932e-01
6.291666666666666075e+00,-1.511135419230028032e-01
6.312500000000000000e+00,2.113290785597388144e-02
6.333333333333333037e+00,6.345317209092685706e-01
6.354166666666666075e+00,4.609130949968748836e-01
6.375000000000000000e+00,-2.309319995532779501e-01
6.395833333333333037e+00,-1.469449536071902596e-01
6.416666666666666075e+00,4.687892650379573700e-01
6.437500000000000000e+00,3.230310022427345662e-01
6.458333333333333037e+00,-3.590921015445509012e-01
6.479166666666666075e+00,-2.584937332679069222e-01
6.500000000000000000e+00,3.672945374008704245e-01
6.520833333333333037e+00,2.129750448774730132e-01
6.541666666666666075e+00,-4.698273352356175936e-01
6.562500000000000000e+00,-3.729981020803070924e-01
6.583333333333333037e+00,2.459369668362270944e-01
6.604166666666666075e+00,6.822792228740849618e-02
6.625000000000000000e+00,-2.300443776011912300e-01
6.645833333333333037e+00,1.269683944618834326e-01
6.666666666666666075e+00,2.444445958972146227e-01
6.687500000000000000e+00,-2.656435945763141460e-01
6.708333333333333037e+00,-1.719407790363422506e-01
6.729166666666666075e+00,4.439217447628220903e-01
6.750000000000000000e+00,2.728923001416680982e-01
6.770833333333333037e+00,-4.073823397003099589e-01
6.791666666666666075e+00,-3.030326266518416078e-01
6.812500000000000000e+00,3.181025067820386076e-01
6.833333333333333037e+00,1.486602716699610416e-01
6.854166666666666075e+00,-4.830250838090662802e-01
6.875000000000000000e+00,-3.384462032266948306e-01
6.895833333333333037e+00,2.831170380826184552e-01
6.916666666666666075e+00,1.106100096187921378e-01
6.937500000000000000e+00,-2.217474733349492910e-01
6.958333333333333037e+00,1.195218493186141206e-01
6.979166666666666075e+00,3.616181986083500943e-01
7.000000000000000000e+00,-5.876214995454527579e-02
7.020833333333333037e+00,1.429316007153684509e-02
7.041666666666666075e+00,4.051308971906948386e-01
7.062500000000000000e+00,1.251650796726012926e-01
7.083333333333333037e+00,-4.694461999735793922e-01
7.104166666666666075e+00,-2.859529080045055127e-01
7.125000000000000000e+00,3.676144170984636528e-01
7.145833333333333037e+00,2.625347986443991588e-01
7.166666666666666075e+00,-4.037701368174269057e-01
7.187500000000000000e+00,-2.818290957633503013e-01
7.208333333333333037e+00,3.643204508491439952e-01
7.229166666666666075e+00,2.561378207050260536e-01
7.250000000000000000e+00,-4.103811482513861075e-01
7.270833333333333037e+00,-2.958210222794070976e-01
7.291666666666666075e+00,3.474016602715978008e-01
7.312500000000000000e+00,2.423618316673371020e-01
7.333333333333333037e+00,-4.248602919243324449e-01
7.354166666666666075e+00,-3.076278979527871660e-01
7.375000000000000000e+00,3.507263315005981763e-01
7.395833333333333037e+00,2.441563315688904390e-01
7.416666666666666075e+00,-4.270067009416795845e-01
7.437500000000000000e+00,-2.988754896438045594e-01
7.458333333333333037e+00,3.457961627351375800e-01
7.479166666666666075e+00,2.225522068100675710e-01
7.500000000000000000e+00,-2.263118551893206210e-01
7.520833333333333037e+00,5.481595454699825232e-02
7.541666666666666075e+00,6.351621030148464353e-01
7.562500000000000000e+00,4.693379829651128654e-01
7.583333333333333037e+00,-1.943561428280825287e-01
7.604166666666666075e+00,-6.330520709678627567e-02
7.625000000000000000e+00,4.555628526309145054e-01
7.645833333333333037e+00,2.547334366980957832e-01
7.666666666666666075e+00,-4.098602436994137066e-01
7.687500000000000000e+00,-2.798310217660275878e-01
7.708333333333333037e+00,3.684582825453868171e-01
7.729166666666666075e+00,2.559874528600066257e-01
7.750000000000000000e+00,-4.092734863425604441e-01
7.770833333333333037e+00,-2.816998917622403065e-01
7.791666666666666075e+00,3.635770810550776888e-01
7.812500000000000000e+00,2.496490039192421073e-01
7.833333333333333037e+00,-4.156459012505939743e-01
7.854166666666666075e+00,-2.915395746696827772e-01
7.875000000000000000e+00,2.891769404875911831e-01
7.895833333333333037e+00,1.346363156387679061e-01
7.916666666666666075e+00,-5.308581327310812892e-01
7.937500000000000000e+00,-4.052393238618734461e-01
7.958333333333333037e+00,2.455333213762044553e-01
7.979166666666666075e+00,1.364046292501813473e-01
8.000000000000000000e+00,-5.285262857893414656e-01
8.020833333333332149e+00,-3.994581590059694820e-01
8.041666666666666075e+00,2.455044994279199366e-01
8.062500000000000000e+00,1.269617056953905032e-01
8.083333333333332149e+00,-5.364445126814677556e-01
8.104166666666666075e+00,-4.064817928970963501e-01
8.125000000000000000e+00,2.337337509458203844e-01
8.145833333333332149e+00,1.095356257745555006e-01
8.166666666666666075e+00,-2.452174231169346741e-01
8.187500000000000000e+00,9.986175365767929746e-02
8.208333333333332149e+00,4.897446102442667981e-01
8.229166666666666075e+00,1.922010535497613304e-01
8.250000000000000000e+00,-2.840227936989119240e-01
8.270833333333332149e+00,-1.700310957766498765e-02
8.291666666666666075e+00,6.249611928563579832e-01
8.312500000000000000e+00,4.935310660777037506e-01
8.333333333333332149e+00,-1.540966537928048219e-01
8.354166666666666075e+00,-3.211417707968660523e-03
8.375000000000000000e+00,5.184216238554268941e-01
8.395833333333332149e+00,3.184703904568243482e-01
8.416666666666666075e+00,-3.472321693082682792e-01
8.437500000000000000e+00,-2.229307013833825013e-01
8.458333333333332149e+00,4.234822623082690751e-01
8.479166666666666075e+00,3.187001276726394994e-01
8.500000000000000000e+00,-3.501173216414634193e-01
8.520833333333332149e+00,-2.439836480862598855e-01
8.541666666666666075e+00,4.199886427371178899e-01
8.562500000000000000e+00,3.349119106987556993e-01
8.583333333333332149e+00,-3.111848424838150051e-01
8.604166666666666075e+00,-1.813007502672644988e-01
8.625000000000000000e+00,2.806978517024915076e-01
8.645833333333332149e+00,4.991634267173722384e-02
8.666666666666666075e+00,-5.693802602743304186e-01
8.687500000000000000e+00,-4.100872780293793873e-01
8.708333333333332149e+00,2.848992030720067237e-01
8.729166666666666075e+00,2.092680876362558173e-01
8.750000000000000000e+00,-4.074647908543565511e-01
8.770833333333332149e+00,-2.458737608728957524e-01
8.791666666666666075e+00,4.481984844705744764e-01
8.812500000000000000e+00,3.698121193188544931e-01
8.833333333333332149e+00,-2.466088328537715535e-01
8.854166666666666075e+00,-2.983086564119074025e-01
8.875000000000000000e+00,2.515916468586661403e-01
8.895833333333332149e+00,1.708180192357302007e-01
8.916666666666666075e+00,-4.448530041247519273e-01
8.937500000000000000e+00,-2.778992749833829046e-01
8.958333333333332149e+00,4.151601845832344484e-01
8.979166666666666075e+00,3.313254089546398551e-01
9.000000000000000000e+00,-2.839781140148843197e-01
9.020833333333332149e+00,-2.840734218911557529e-01
9.041666666666666075e+00,2.200033873311302290e-01
9.062500000000000000e+00,8.331430768796251052e-02
9.083333333333332149e+00,-5.311558386761333628e-01
9.104166666666666075e+00,-3.582591887664241526e-01
9.125000000000000000e+00,3.337820153159891667e-01
9.145833333333332149e+00,2.443497726788748103e-01
9.166666666666666075e+00,-3.697914110322512160e-01
9.187500000000000000e+00,-1.945927711859425369e-01
9.208333333333332149e+00,4.965999056470329354e-01
9.229166666666666075e+00,4.028012904608895828e-01
9.250000000000000000e+00,-2.122919831047123118e-01
9.270833333333332149e+00,-1.364766695670002195e-01
9.291666666666666075e+00,2.649566212813015964e-01
9.312500000000000000e+00,2.349633166622333569e-02
9.333333333333332149e+00,-5.003830321153421856e-01
9.354166666666666075e+00,-2.657615819550625536e-01
9.375000000000000000e+00,4.264744401071059454e-01
9.395833333333332149e+00,3.401013698228108062e-01
9.416666666666666075e+00,-2.753487897133711781e-01
9.437500000000000000e+00,-1.078214388882995922e-01
9.458333333333332149e+00,5.210560291777636133e-01
9.479166666666666075e+00,3.977800005191394206e-01
9.500000000000000000e+00,-2.190178474811707299e-01
9.520833333333332149e+00,-7.697928015383079248e-02
9.541666666666666075e+00,2.618348242763019473e-01
9.562500000000000000e+00,-3.985528238013757996e-02
9.583333333333332149e+00,-4.017659903721161330e-01
9.604166666666666075e+00,-7.831730392686954423e-02
9.625000000000000000e+00,3.611733621021372409e-01
9.645833333333332149e+00,1.267706920924472624e-01
9.666666666666666075e+00,-5.095285434690192128e-01
9.687500000000000000e+00,-3.751774117888567739e-01
9.708333333333332149e+00,3.221557438572051346e-01
9.729166666666666075e+00,2.551052777969448071e-01
9.750000000000000000e+00,-3.629730749335859374e-01
9.770833333333332149e+00,-2.041067897406116383e-01
9.791666666666666075e+00,4.898655616056655226e-01
9.812500000000000000e+00,4.065240514624913759e-01
9.833333333333332149e+00,-2.096408263408537365e-01
9.854166666666666075e+00,-3.656942502409263329e-02
9.875000000000000000e+00,3.654077239903358310e-01
9.895833333333332149e+00,6.857435670969724839e-02
9.916666666666666075e+00,-4.826400324080874493e-01
9.937500000000000000e+00,-2.570980642641768066e-01
9.958333333333332149e+00,4.334562923766990261e-01
9.979166666666666075e+00,3.397246358532101662e-01
1.000000000000000000e+01,-2.740644394676934881e-01
1.002083333333333215e+01,-9.857490440232610784e-02
1.004166666666666607e+01,3.932315315464244287e-01
1.006250000000000000e+01,1.717674300510993457e-01
1.008333333333333215e+01,-4.428751800271861772e-01
1.010416666666666607e+01,-2.729362832514099502e-01
1.012500000000000000e+01,4.198979325668528717e-01
1.014583333333333215e+01,3.377237395934831188e-01
1.016666666666666607e+01,-2.783744675675128843e-01
1.018750000000000000e+01,-1.315098605597870285e-01
1.020833333333333215e+01,2.113295640916754703e-01
1.022916666666666607e+01,-9.675427424236637819e-02
1.025000000000000000e+01,-4.453821317131486102e-01
1.027083333333333215e+01,-9.641372805896564202e-02
1.029166666666666607e+01,2.493716431983367121e-01
1.031250000000000000e+01,-7.200252566762177509e-02
1.033333333333333215e+01,-3.795307533320358973e-01
1.035416666666666607e+01,3.033086631734654981e-03
1.037500000000000000e+01,1.812962462490963211e-01
1.039583333333333215e+01,-2.558476375688477078e-01
1.041666666666666607e+01,-5.954901218398962470e-01
1.043750000000000000e+01,-6.263243083448749582e-02
1.045833333333333215e+01,1.087749777377094162e-01
1.047916666666666607e+01,3.665997623879581335e-02
1.050000000000000000e+01,-1.522637579313670941e-01
1.052083333333333215e+01,-1.383975253921227999e-01
1.054166666666666607e+01,-1.532580926874682614e-02
1.056250000000000000e+01,9.522247169184791526e-02
1.058333333333333215e+01,9.127913587671546147e-02
1.060416666666666607e+01,1.402929066294472671e-02
1.062500000000000000e+01,-2.751030009681434962e-02
1.064583333333333215e+01,-6.324548932729251449e-02
1.066666666666666607e+01,2.048368583608070614e-02
1.068750000000000000e+01,1.172189405281302277e-01
1.070833333333333215e+01,1.057463834571169686e-01
1.072916666666666607e+01,2.190548089997617631e-01
1.075000000000000000e+01,3.048406777790356736e-01
1.077083333333333215e+01,2.577118596444566423e-01
1.079166666666666607e+01,2.739546609956312606e-01
1.081250000000000000e+01,2.029924298709348540e-01
1.083333333333333215e+01,2.150476763100889754e-01
1.085416666666666607e+01,3.021314253687187867e-01
1.087500000000000000e+01,9.355207375868229702e-02
1.089583333333333215e+01,1.115494124720947111e-01
1.091666666666666607e+01,2.353989967185191601e-01
1.093750000000000000e+01,-3.002301794985084982e-02
1.095833333333333215e+01,2.810357921553252591e-02
1.097916666666666607e+01,1.473535823529437128e-01
1.100000000000000000e+01,-1.601359071148348301e-01
1.102083333333333215e+01,-1.560248914898064720e-01
1.104166666666666607e+01,2.791344543244244081e-01
1.106250000000000000e+01,4.688625420699865654e-02
1.108333333333333215e+01,-4.860512235428967598e-01
1.110416666666666607e+01,-2.740686028231663629e-01
1.112500000000000000e+01,3.893985002339317436e-01
1.114583333333333215e+01,2.526793204889069555e-01
1.116666666666666607e+01,-3.878380091580502231e-01
1.118750000000000000e+01,-2.668654442270838034e-01
1.120833333333333215e+01,3.972221346350240934e-01
1.122916666666666607e+01,2.712211089780889317e-01
1.125000000000000000e+01,-3.866361354573237818e-01
1.127083333333333215e+01,-2.982355313440621103e-01
1.129166666666666607e+01,1.596952772346580951e-01
1.131250000000000000e+01,-9.635396129064405235e-02
1.133333333333333215e+01,-7.408064806492886678e-01
1.135416666666666607e+01,-6.267820029379381763e-01
1.137500000000000000e+01,3.838125608095506458e-02
1.139583333333333215e+01,-8.461344698052815361e-02
1.141666666666666607e+01,-4.118737317674855958e-01
1.143750000000000000e+01,-8.605300009689667573e-02
1.145833333333333215e+01,3.353475197351134529e-01
1.147916666666666607e+01,4.204640533417719483e-02
1.150000000000000000e+01,-4.546862321558764464e-01
1.152083333333333215e+01,-2.374156339677145899e-01
1.154166666666666607e+01,4.263990238115770159e-01
1.156250000000000000e+01,2.934773081356547575e-01
1.158333333333333215e+01,-3.586515234216960391e-01
1.160416666666666607e+01,-2.423647771645777715e-01
1.162500000000000000e+01,4.203930090417412058e-01
1.164583333333333215e+01,2.785942812312983130e-01
1.166666666666666607e+01,-3.631063952962940711e-01
1.168750000000000000e+01,-2.281778515786107575e-01
1.170833333333333215e+01,4.306845684166040744e-01
1.172916666666666607e+01,2.745822295161438054e-01
1.175000000000000000e+01,-3.214963238465649020e-01
1.177083333333333215e+01,-1.417783162812499276e-01
1.179166666666666607e+01,5.033031353585849521e-01
1.181250000000000000e+01,3.309386676460127630e-01
1.183333333333333215e+01,-3.152502362299051120e-01
1.185416666666666607e+01,-1.773419129719924214e-01
1.187500000000000000e+01,4.820796283635176427e-01
