9.166666666666666297e-01,4.145858400325256662e+04
9.375000000000000000e-01,4.159797911709760228e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,3.790020490183959919e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.861577864757873613e+04
1.041666666666666519e+00,3.463215714409980137e+04
1.062500000000000000e+00,3.858672286655616335e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.857403895306860795e+04
1.125000000000000000e+00,3.694924861219766171e+04
1.145833333333333259e+00,3.947677565904411313e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.858003349635660561e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,3.857478343098484766e+04
1.250000000000000000e+00,4.072263707324019197e+04
1.270833333333333259e+00,3.859268022717245913e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,3.858333340674923238e+04
1.333333333333333259e+00,4.232605896871893492e+04
1.354166666666666519e+00,3.857860023623874440e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,3.985642989066852897e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.821509629234061867e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,3.859019583390444313e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.845329408025750308e+04
1.541666666666666519e+00,3.436246040462837846e+04
1.562500000000000000e+00,3.925062503586074308e+04
1.583333333333333259e+00,4.207664946745523775e+04
1.604166666666666519e+00,3.859758144590818119e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,3.859128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.858187363977952919e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,3.940226212158871203e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.858529190736344754e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,3.859013685388199519e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.858343441677025112e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,3.858862950300094235e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.857910282291395561e+04
1.958333333333333259e+00,3.608093492716812762e+04
1.979166666666666519e+00,3.874524085838640895e+04
2.000000000000000000e+00,4.322478792639134917e+04
2.020833333333333037e+00,3.859625089369629131e+04
2.041666666666666519e+00,3.335357593177638773e+04
2.062500000000000000e+00,3.861261429845360544e+04
2.083333333333333037e+00,4.499918636352675094e+04
2.104166666666666519e+00,3.833099110538295645e+04
2.125000000000000000e+00,3.220330012880897993e+04
2.145833333333333037e+00,3.860030604145002144e+04
2.166666666666666519e+00,4.499251829076607100e+04
2.187500000000000000e+00,3.823836040939514351e+04
2.208333333333333037e+00,3.219242431491712705e+04
2.229166666666666519e+00,3.858868600084976788e+04
2.250000000000000000e+00,4.419597140466960991e+04
2.270833333333333037e+00,3.860563926861357322e+04
2.291666666666666519e+00,3.219524590518905461e+04
2.312500000000000000e+00,3.858704391969124117e+04
2.333333333333333037e+00,4.499601755892444635e+04
2.354166666666666519e+00,3.768154276941301941e+04
2.375000000000000000e+00,3.219515582792013447e+04
2.395833333333333037e+00,3.858957472235887690e+04
2.416666666666666519e+00,4.500665451470745757e+04
2.437500000000000000e+00,3.852087661238900910e+04
2.458333333333333037e+00,3.219588152462301514e+04
2.479166666666666519e+00,3.862283174573852011e+04
2.500000000000000000e+00,4.500254168500531523e+04
2.520833333333333037e+00,3.835951179162654444e+04
2.541666666666666519e+00,3.287710207459788217e+04
2.562500000000000000e+00,3.859920983223152143e+04
2.583333333333333037e+00,4.500434507949780527e+04
2.604166666666666519e+00,3.860238461224544153e+04
2.625000000000000000e+00,3.220040897980730733e+04
2.645833333333333037e+00,3.848132021584640461e+04
2.666666666666666519e+00,4.386819214479908260e+04
2.687500000000000000e+00,3.861470278251892887e+04
2.708333333333333037e+00,3.221241215837748314e+04
2.729166666666666519e+00,3.967622359368629986e+04
2.750000000000000000e+00,4.500629806884354912e+04
2.770833333333333037e+00,3.762952381264634460e+04
2.791666666666666519e+00,3.283526749882305012e+04
2.812500000000000000e+00,3.963283815987123671e+04
2.833333333333333037e+00,4.500887223751095735e+04
2.854166666666666519e+00,3.859635277815168956e+04
2.875000000000000000e+00,3.220823052056615052e+04
2.895833333333333037e+00,3.860763404282560805e+04
2.916666666666666519e+00,4.499443438568079728e+04
2.937500000000000000e+00,3.815089245777257020e+04
2.958333333333333037e+00,3.219962074468008359e+04
2.979166666666666519e+00,3.859725918014877971e+04
3.000000000000000000e+00,4.369184513757067907e+04
3.020833333333333037e+00,3.861228697333933087e+04
3.041666666666666519e+00,3.232091891819592274e+04
3.062500000000000000e+00,3.859949818710824911e+04
3.083333333333333037e+00,4.499990468366898858e+04
3.104166666666666519e+00,3.784015404581243638e+04
3.125000000000000000e+00,3.270386026795054204e+04
3.145833333333333037e+00,3.860272155459836358e+04
3.166666666666666519e+00,4.501133415810529550e+04
3.187500000000000000e+00,3.772332569787083048e+04
3.208333333333333037e+00,3.220523392968849657e+04
3.229166666666666519e+00,3.862915309168826934e+04
3.250000000000000000e+00,4.500753687571367482e+04
3.270833333333333037e+00,3.860223378140181012e+04
3.291666666666666519e+00,3.219540785113683887e+04
3.312500000000000000e+00,4.074123379956457211e+04
3.333333333333333037e+00,4.379207663120082725e+04
3.354166666666666519e+00,3.731913265113010857e+04
3.375000000000000000e+00,3.222197881873108781e+04
3.395833333333333037e+00,3.860830012234078458e+04
3.416666666666666519e+00,4.499913080195560906e+04
3.437500000000000000e+00,3.859006805759058625e+04
3.458333333333333037e+00,3.265875336306056488e+04
3.479166666666666519e+00,3.860054783744017186e+04
3.500000000000000000e+00,4.498983326589046919e+04
3.520833333333333037e+00,3.858094923198445031e+04
3.541666666666666519e+00,3.218979303545087168e+04
3.562500000000000000e+00,3.924304785966621421e+04
3.583333333333333037e+00,4.498754017609337461e+04
3.604166666666666519e+00,3.858102067396825441e+04
3.625000000000000000e+00,3.219641972016137152e+04
3.645833333333333037e+00,3.859987399099586037e+04
3.666666666666666519e+00,4.417574041669550206e+04
3.687500000000000000e+00,3.859822395485677407e+04
3.708333333333333037e+00,3.220561701861757319e+04
3.729166666666666519e+00,3.860459765692656219e+04
3.750000000000000000e+00,4.499334496184546151e+04
3.770833333333333037e+00,3.858648158086275362e+04
3.791666666666666519e+00,3.219440803823232636e+04
3.812500000000000000e+00,3.859490570740022667e+04
3.833333333333333037e+00,4.499186004979877180e+04
3.854166666666666519e+00,3.858868238755394850e+04
3.875000000000000000e+00,3.218992804185924615e+04
3.895833333333333037e+00,3.858791343254849926e+04
3.916666666666666519e+00,4.478568399206505273e+04
3.937500000000000000e+00,3.769668825003858365e+04
3.958333333333333037e+00,3.220035706788144307e+04
3.979166666666666519e+00,3.868408830142085208e+04
4.000000000000000000e+00,4.413564540403208230e+04
4.020833333333333037e+00,3.724888477409632469e+04
4.041666666666666075e+00,3.231390553439460928e+04
4.062500000000000000e+00,4.111945920819725870e+04
4.083333333333333037e+00,4.502783870092935103e+04
4.104166666666666075e+00,3.541235741890272766e+04
4.125000000000000000e+00,3.318835830382190761e+04
4.145833333333333037e+00,4.181010085237356543e+04
4.166666666666666075e+00,4.460204391192820185e+04
4.187500000000000000e+00,3.421995175994268357e+04
4.208333333333333037e+00,3.776053888284927234e+04
4.229166666666666075e+00,4.125527837733441993e+04
4.250000000000000000e+00,4.465411926711387787e+04
4.270833333333333037e+00,4.156195120761838916e+04
4.291666666666666075e+00,3.843235830407917820e+04
4.312500000000000000e+00,3.983888138878095924e+04
4.333333333333333037e+00,3.968732076869553566e+04
4.354166666666666075e+00,4.138572309457755182e+04
4.375000000000000000e+00,3.853393459219091892e+04
4.395833333333333037e+00,3.914634378156422463e+04
4.416666666666666075e+00,4.256295522377773159e+04
4.437500000000000000e+00,3.905788235618030012e+04
4.458333333333333037e+00,3.924133183963421470e+04
4.479166666666666075e+00,4.061412569660037116e+04
4.500000000000000000e+00,4.028016973519627209e+04
4.520833333333333037e+00,3.855037227154419088e+04
4.541666666666666075e+00,4.215045854095187678e+04
4.562500000000000000e+00,3.961270299126135069e+04
4.583333333333333037e+00,3.981979297178566776e+04
4.604166666666666075e+00,4.066148662375138520e+04
4.625000000000000000e+00,4.021506133795071219e+04
4.645833333333333037e+00,4.055249725971758016e+04
4.666666666666666075e+00,4.097151747427756345e+04
4.687500000000000000e+00,3.994295240329397348e+04
4.708333333333333037e+00,3.960028599479427794e+04
4.729166666666666075e+00,4.237047984332517808e+04
4.750000000000000000e+00,4.206116500438974617e+04
4.770833333333333037e+00,3.659133819182211300e+04
4.791666666666666075e+00,3.844417282248781703e+04
4.812500000000000000e+00,4.475655641755044780e+04
4.833333333333333037e+00,4.209142106660606078e+04
4.854166666666666075e+00,3.842531704185530543e+04
4.875000000000000000e+00,4.339295664190885873e+04
4.895833333333333037e+00,4.031033318489180238e+04
4.916666666666666075e+00,3.718468997972009674e+04
4.937500000000000000e+00,4.212092655419531366e+04
4.958333333333333037e+00,4.187374167142727674e+04
4.979166666666666075e+00,4.152648329107239260e+04
5.000000000000000000e+00,4.148126897694675426e+04
5.020833333333333037e+00,3.990902406417908060e+04
5.041666666666666075e+00,4.132601289707967226e+04
5.062500000000000000e+00,4.304867568026134541e+04
5.083333333333333037e+00,3.783682216808066732e+04
5.104166666666666075e+00,3.833125363412709703e+04
5.125000000000000000e+00,4.441250897388326121e+04
5.145833333333333037e+00,4.192699970931957068e+04
5.166666666666666075e+00,3.898287834283531265e+04
5.187500000000000000e+00,4.257603596224871580e+04
5.208333333333333037e+00,4.216036651206132228e+04
5.229166666666666075e+00,4.031447950096480781e+04
5.250000000000000000e+00,4.152111042510743573e+04
5.270833333333333037e+00,3.756551655891343398e+04
5.291666666666666075e+00,4.071330043890009256e+04
5.312500000000000000e+00,3.847744247888590326e+04
5.333333333333333037e+00,4.458064131955534685e+04
5.354166666666666075e+00,3.858950938721427519e+04
5.375000000000000000e+00,3.544476511668183230e+04
5.395833333333333037e+00,3.671839952488872223e+04
5.416666666666666075e+00,4.098228805295237544e+04
5.437500000000000000e+00,3.880247271333130630e+04
5.458333333333333037e+00,3.596119038404565072e+04
5.479166666666666075e+00,3.953831204557145975e+04
5.500000000000000000e+00,4.205882875655330281e+04
5.520833333333333037e+00,3.881490615406783036e+04
5.541666666666666075e+00,3.558037563700178725e+04
5.562500000000000000e+00,3.982373111919601797e+04
5.583333333333333037e+00,4.201582835856315796e+04
5.604166666666666075e+00,3.877571447629720205e+04
5.625000000000000000e+00,3.395769477961409575e+04
5.645833333333333037e+00,3.875016898832489824e+04
5.666666666666666075e+00,4.312390475932826666e+04
5.687500000000000000e+00,3.871621514257254603e+04
5.708333333333333037e+00,3.267589880697492481e+04
5.729166666666666075e+00,4.092651005513685232e+04
5.750000000000000000e+00,4.509823593915650417e+04
5.770833333333333037e+00,3.482067405640098150e+04
5.791666666666666075e+00,3.228671197670131005e+04
5.812500000000000000e+00,4.187333746419498493e+04
5.833333333333333037e+00,4.475323113462691981e+04
5.854166666666666075e+00,3.356672829104097036e+04
5.875000000000000000e+00,3.285092661030502495e+04
5.895833333333333037e+00,4.509267341298460815e+04
5.916666666666666075e+00,4.309306034016758349e+04
5.937500000000000000e+00,3.229693675786195672e+04
5.958333333333333037e+00,3.467650598963432276e+04
5.979166666666666075e+00,4.478656884406280005e+04
6.000000000000000000e+00,4.048402022185466194e+04
6.020833333333333037e+00,3.227809098791072756e+04
6.041666666666666075e+00,3.548114482284418045e+04
6.062500000000000000e+00,4.506844491352471232e+04
6.083333333333333037e+00,4.183755462407777668e+04
6.104166666666666075e+00,3.222385795759924076e+04
6.125000000000000000e+00,3.542921582389307150e+04
6.145833333333333037e+00,4.502308796861069277e+04
6.166666666666666075e+00,4.180297113894344511e+04
6.187500000000000000e+00,3.219486417046660063e+04
6.208333333333333037e+00,3.540098492588557565e+04
6.229166666666666075e+00,4.454562894232620602e+04
6.250000000000000000e+00,4.179171903278894024e+04
6.270833333333333037e+00,3.218825575759488493e+04
6.291666666666666075e+00,3.539366195115114533e+04
6.312500000000000000e+00,4.499134161594037869e+04
6.333333333333333037e+00,4.178343823708198761e+04
6.354166666666666075e+00,3.218282268000783370e+04
6.375000000000000000e+00,3.538647285727404233e+04
6.395833333333333037e+00,4.451585094768257841e+04
6.416666666666666075e+00,4.178326472981732513e+04
6.437500000000000000e+00,3.218561721633885463e+04
6.458333333333333037e+00,3.608295061565591459e+04
6.479166666666666075e+00,4.499123803622982086e+04
6.500000000000000000e+00,4.178735418547236623e+04
6.520833333333333037e+00,3.219005035811875860e+04
6.541666666666666075e+00,3.508024049069989269e+04
6.562500000000000000e+00,4.395227269848846481e+04
6.583333333333333037e+00,4.120054173602500668e+04
6.604166666666666075e+00,3.290214851542501856e+04
6.625000000000000000e+00,3.543438737769755971e+04
6.645833333333333037e+00,4.499791720540086681e+04
6.666666666666666075e+00,4.179305510768017848e+04
6.687500000000000000e+00,3.218665606719858988e+04
6.708333333333333037e+00,3.452682549576311430e+04
6.729166666666666075e+00,4.486747093440868775e+04
6.750000000000000000e+00,4.179496899179187312e+04
6.770833333333333037e+00,3.219005340451332449e+04
6.791666666666666075e+00,3.539242412944112584e+04
6.812500000000000000e+00,4.499384391887594393e+04
6.833333333333333037e+00,4.178826064169952588e+04
6.854166666666666075e+00,3.218468309105867229e+04
6.875000000000000000e+00,3.484377665353776683e+04
6.895833333333333037e+00,4.440859540846144955e+04
6.916666666666666075e+00,4.179612167099027283e+04
6.937500000000000000e+00,3.219570743215890616e+04
6.958333333333333037e+00,3.551185897950265644e+04
6.979166666666666075e+00,4.499771686890802812e+04
7.000000000000000000e+00,4.178952009078748961e+04
7.020833333333333037e+00,3.219269377917443853e+04
7.041666666666666075e+00,3.606925539435286919e+04
7.062500000000000000e+00,4.499690446410470031e+04
7.083333333333333037e+00,4.179194574985212967e+04
7.104166666666666075e+00,3.219662141170114410e+04
7.125000000000000000e+00,3.539877539351001906e+04
7.145833333333333037e+00,4.348881435938306095e+04
7.166666666666666075e+00,4.179741711883131939e+04
7.187500000000000000e+00,3.373341424580001330e+04
7.208333333333333037e+00,3.540243990705160832e+04
7.229166666666666075e+00,4.184880412431278091e+04
7.250000000000000000e+00,4.235789409657244687e+04
7.270833333333333037e+00,3.539794004248430429e+04
7.291666666666666075e+00,3.482121666950901272e+04
7.312500000000000000e+00,4.179855290320623317e+04
7.333333333333333037e+00,4.179508909890092036e+04
7.354166666666666075e+00,3.539090271104512067e+04
7.375000000000000000e+00,3.520587004881660687e+04
7.395833333333333037e+00,4.179197343972812814e+04
7.416666666666666075e+00,4.178802508433047478e+04
7.437500000000000000e+00,3.583318363604988554e+04
7.458333333333333037e+00,3.610807206531365227e+04
7.479166666666666075e+00,4.182384362961101579e+04
7.500000000000000000e+00,4.181000998294720921e+04
7.520833333333333037e+00,3.541272354118224757e+04
7.541666666666666075e+00,3.543097890137149807e+04
7.562500000000000000e+00,4.179474345028196694e+04
7.583333333333333037e+00,4.122797241110746108e+04
7.604166666666666075e+00,3.657073722139884921e+04
7.625000000000000000e+00,3.541766948982101167e+04
7.645833333333333037e+00,4.180198260211411980e+04
7.666666666666666075e+00,4.179277772455589002e+04
7.687500000000000000e+00,3.461892652708802052e+04
7.708333333333333037e+00,3.517497445432786481e+04
7.729166666666666075e+00,4.179958210730618157e+04
7.750000000000000000e+00,4.179061333617968921e+04
7.770833333333333037e+00,3.540166324868505035e+04
7.791666666666666075e+00,3.654758824129028653e+04
7.812500000000000000e+00,4.180912375166996208e+04
7.833333333333333037e+00,4.179287661129108892e+04
7.854166666666666075e+00,3.557520958545926260e+04
7.875000000000000000e+00,3.578082261159626796e+04
7.895833333333333037e+00,4.180476896108966321e+04
7.916666666666666075e+00,4.031389164332558721e+04
7.937500000000000000e+00,3.541552597443272680e+04
7.958333333333333037e+00,3.733260722903347778e+04
7.979166666666666075e+00,4.180468351049449120e+04
8.000000000000000000e+00,3.859745085239311447e+04
8.020833333333332149e+00,3.664160954485177353e+04
8.041666666666666075e+00,3.859250548010292550e+04
8.062500000000000000e+00,4.155818881364179106e+04
8.083333333333332149e+00,3.808009260771598929e+04
8.104166666666666075e+00,3.633486813065753086e+04
8.125000000000000000e+00,3.860809315941245586e+04
8.145833333333332149e+00,4.180937727607714623e+04
8.166666666666666075e+00,3.860525681015440205e+04
8.187500000000000000e+00,3.539190190615042229e+04
8.208333333333332149e+00,3.858985990927787498e+04
8.229166666666666075e+00,4.179694830970149633e+04
8.250000000000000000e+00,3.859464448877582618e+04
8.270833333333332149e+00,3.538742574084644730e+04
8.291666666666666075e+00,3.885583051184745273e+04
8.312500000000000000e+00,4.179783001676539425e+04
8.333333333333332149e+00,3.882560009343999263e+04
8.354166666666666075e+00,3.657700703386829264e+04
8.375000000000000000e+00,3.742548149992983963e+04
8.395833333333332149e+00,4.127765740144480515e+04
8.416666666666666075e+00,3.977788502960060578e+04
8.437500000000000000e+00,3.541198301715082926e+04
8.458333333333332149e+00,3.730946977542902459e+04
8.479166666666666075e+00,4.656425307178243384e+04
8.500000000000000000e+00,4.167977948783942702e+04
8.520833333333332149e+00,3.600894619385021360e+04
8.541666666666666075e+00,3.970586091457958537e+04
8.562500000000000000e+00,4.326914820436867012e+04
8.583333333333332149e+00,3.587943733676169359e+04
8.604166666666666075e+00,3.837974876786733512e+04
8.625000000000000000e+00,4.184149131584286079e+04
8.645833333333332149e+00,4.322066179775019555e+04
8.666666666666666075e+00,3.643743457107759605e+04
8.687500000000000000e+00,4.075043371086638945e+04
8.708333333333332149e+00,4.486721905536393024e+04
8.729166666666666075e+00,3.632495657440135255e+04
8.750000000000000000e+00,4.017222304766811430e+04
8.770833333333332149e+00,4.494272569133259822e+04
8.791666666666666075e+00,4.174307779768885666e+04
8.812500000000000000e+00,3.848499495653953636e+04
8.833333333333332149e+00,4.269144335640678037e+04
8.854166666666666075e+00,4.299541584511228575e+04
8.875000000000000000e+00,4.158947445808420889e+04
8.895833333333332149e+00,4.105916747417953593e+04
8.916666666666666075e+00,4.428736793120158109e+04
8.937500000000000000e+00,4.142324215433567588e+04
8.958333333333332149e+00,4.173591526482375775e+04
8.979166666666666075e+00,4.205953661798677786e+04
9.000000000000000000e+00,4.470652532760298345e+04
9.020833333333332149e+00,4.130341738252923096e+04
9.041666666666666075e+00,4.108541095493112516e+04
9.062500000000000000e+00,4.128523911811047583e+04
9.083333333333332149e+00,4.484742753688459925e+04
9.104166666666666075e+00,3.910911155702892574e+04
9.125000000000000000e+00,4.018478243534678040e+04
9.145833333333332149e+00,4.290677287954132044e+04
9.166666666666666075e+00,4.124965076475211390e+04
9.187500000000000000e+00,4.031034853787508473e+04
9.208333333333332149e+00,4.158796573150383483e+04
9.229166666666666075e+00,4.339872103973355115e+04
9.250000000000000000e+00,4.017312122758312762e+04
9.270833333333332149e+00,4.055548420596910000e+04
9.291666666666666075e+00,4.269083014605419157e+04
9.312500000000000000e+00,4.362599274490448443e+04
9.333333333333332149e+00,3.987035330197885196e+04
9.354166666666666075e+00,4.062207807027187664e+04
9.375000000000000000e+00,4.267420383603553637e+04
9.395833333333332149e+00,4.067784885050041339e+04
9.416666666666666075e+00,4.002924848939400545e+04
9.437500000000000000e+00,4.408910550129506737e+04
9.458333333333332149e+00,3.936074875619445083e+04
9.479166666666666075e+00,3.905943021259664238e+04
9.500000000000000000e+00,4.549347567038470879e+04
9.520833333333332149e+00,4.151287943265656213e+04
9.541666666666666075e+00,3.890052802001383679e+04
9.562500000000000000e+00,3.891517246385477483e+04
9.583333333333332149e+00,4.490873188741368358e+04
9.604166666666666075e+00,4.243273008206737723e+04
9.625000000000000000e+00,3.884853086940119101e+04
9.645833333333332149e+00,3.876678612138394965e+04
9.666666666666666075e+00,4.424317298896274588e+04
9.687500000000000000e+00,4.065007723333828471e+04
9.708333333333332149e+00,3.883792731117035146e+04
9.729166666666666075e+00,4.244989862453684327e+04
9.750000000000000000e+00,4.384598825392730942e+04
9.770833333333332149e+00,3.967258699045088724e+04
9.791666666666666075e+00,4.057785145928969723e+04
9.812500000000000000e+00,4.368877365463862952e+04
9.833333333333332149e+00,4.178688516582377633e+04
9.854166666666666075e+00,4.065947903397295158e+04
9.875000000000000000e+00,4.211209971912841866e+04
9.895833333333332149e+00,4.211900001084271935e+04
9.916666666666666075e+00,4.210293755448010779e+04
9.937500000000000000e+00,4.207261884411860228e+04
9.958333333333332149e+00,4.202951274039020063e+04
9.979166666666666075e+00,4.198945040902904293e+04
1.000000000000000000e+01,4.180754500061438739e+04
1.002083333333333215e+01,4.116091079518731567e+04
1.004166666666666607e+01,3.952639431162577239e+04
1.006250000000000000e+01,3.591451162491242576e+04
1.008333333333333215e+01,2.860112459808237327e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
