3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210505e-01
3.583333333333333037e+00,1.010741594189602660e-01
3.604166666666666519e+00,1.010758081800847280e-01
3.625000000000000000e+00,1.010782757466332366e-01
3.645833333333333037e+00,1.010827134094917923e-01
3.666666666666666519e+00,1.010843425130893564e-01
3.687500000000000000e+00,1.010848683178949547e-01
3.708333333333333037e+00,1.010879997043514361e-01
3.729166666666666519e+00,1.010933403183800344e-01
3.750000000000000000e+00,1.011000792033430046e-01
3.770833333333333037e+00,1.011073242143784717e-01
3.791666666666666519e+00,1.011146306441906145e-01
3.812500000000000000e+00,1.011212041106344800e-01
3.833333333333333037e+00,1.011272927754301443e-01
3.854166666666666519e+00,1.011331836417510843e-01
3.875000000000000000e+00,1.011375830429843692e-01
3.895833333333333037e+00,1.011384743736451208e-01
3.916666666666666519e+00,1.011363686068007944e-01
3.937500000000000000e+00,1.011316787464422440e-01
3.958333333333333037e+00,1.011248398839562912e-01
3.979166666666666519e+00,1.011153778644784534e-01
4.000000000000000000e+00,1.011016329265853747e-01
4.020833333333333037e+00,1.010867128943067628e-01
4.041666666666666075e+00,1.010741154976581846e-01
4.062500000000000000e+00,1.010607832450842736e-01
4.083333333333333037e+00,1.010497567312780703e-01
4.104166666666666075e+00,1.010429915686085617e-01
4.125000000000000000e+00,1.010370952418895019e-01
4.145833333333333037e+00,1.010332474793674551e-01
4.166666666666666075e+00,1.010316725295576368e-01
4.187500000000000000e+00,1.011686306554856613e-01
4.208333333333333037e+00,1.014409202628866608e-01
4.229166666666666075e+00,1.016143179835668209e-01
4.250000000000000000e+00,1.017342338663489720e-01
4.270833333333333037e+00,1.018183822696267782e-01
4.291666666666666075e+00,1.018899974073429193e-01
4.312500000000000000e+00,1.019534072744834874e-01
4.333333333333333037e+00,1.020027169438254416e-01
4.354166666666666075e+00,1.020481184855188683e-01
4.375000000000000000e+00,1.021102340779225653e-01
4.395833333333333037e+00,1.021774185008580277e-01
4.416666666666666075e+00,1.022284851800815825e-01
4.437500000000000000e+00,1.022739759756573497e-01
4.458333333333333037e+00,1.023340027870760366e-01
4.479166666666666075e+00,1.024002700531178589e-01
4.500000000000000000e+00,1.024581978533081472e-01
4.520833333333333037e+00,1.025324632095506727e-01
4.541666666666666075e+00,1.026261715429552662e-01
4.562500000000000000e+00,1.027099552674782118e-01
4.583333333333333037e+00,1.027939557651242342e-01
4.604166666666666075e+00,1.028934532601001733e-01
4.625000000000000000e+00,1.029955039041016429e-01
4.645833333333333037e+00,1.030994294929481192e-01
4.666666666666666075e+00,1.032047646957584830e-01
4.687500000000000000e+00,1.033021949100440678e-01
4.708333333333333037e+00,1.034010639781240415e-01
4.729166666666666075e+00,1.035182696845888817e-01
4.750000000000000000e+00,1.036275278086755541e-01
4.770833333333333037e+00,1.037156638000398118e-01
4.791666666666666075e+00,1.038207694353904809e-01
4.812500000000000000e+00,1.039399526494088621e-01
4.833333333333333037e+00,1.040496858889538301e-01
4.854166666666666075e+00,1.041667111304111909e-01
4.875000000000000000e+00,1.042855436283844500e-01
4.895833333333333037e+00,1.043854649756401354e-01
4.916666666666666075e+00,1.044845237184357373e-01
4.937500000000000000e+00,1.045858361631094441e-01
4.958333333333333037e+00,1.046794121110010550e-01
4.979166666666666075e+00,1.047836165548808041e-01
5.000000000000000000e+00,1.048901265553600914e-01
5.020833333333333037e+00,1.049846398503396505e-01
5.041666666666666075e+00,1.050873343021267586e-01
5.062500000000000000e+00,1.051843885039827758e-01
5.083333333333333037e+00,1.052560973211900119e-01
5.104166666666666075e+00,1.053292413035510910e-01
5.125000000000000000e+00,1.054071840825022283e-01
5.145833333333333037e+00,1.054762364329280833e-01
5.166666666666666075e+00,1.055512844283138796e-01
5.187500000000000000e+00,1.056258111007461614e-01
5.208333333333333037e+00,1.056857058363876029e-01
5.229166666666666075e+00,1.057327448285481225e-01
5.250000000000000000e+00,1.056902409432658174e-01
5.270833333333333037e+00,1.056419114830311756e-01
5.291666666666666075e+00,1.055691279534929361e-01
5.312500000000000000e+00,1.054308158981037413e-01
5.333333333333333037e+00,1.052303769432450381e-01
5.354166666666666075e+00,1.049756950114868193e-01
5.375000000000000000e+00,1.046791945705626281e-01
5.395833333333333037e+00,1.043535934109783569e-01
5.416666666666666075e+00,1.040247222168162455e-01
5.437500000000000000e+00,1.037104777606917827e-01
5.458333333333333037e+00,1.034124411485392026e-01
5.479166666666666075e+00,1.031394623484627598e-01
5.500000000000000000e+00,1.029045110472974478e-01
5.520833333333333037e+00,1.027079052209373816e-01
5.541666666666666075e+00,1.025441619690389689e-01
5.562500000000000000e+00,1.024111124490853508e-01
5.583333333333333037e+00,1.023095931594066588e-01
5.604166666666666075e+00,1.022353734437131817e-01
5.625000000000000000e+00,1.021793860807971438e-01
5.645833333333333037e+00,1.021372424920176103e-01
5.666666666666666075e+00,1.021025551184019803e-01
5.687500000000000000e+00,1.020711124902188849e-01
5.708333333333333037e+00,1.020396597919757536e-01
5.729166666666666075e+00,1.020024767211943212e-01
5.750000000000000000e+00,1.019611768123176859e-01
5.770833333333333037e+00,1.019166688449402447e-01
5.791666666666666075e+00,1.018663534896689510e-01
5.812500000000000000e+00,1.018059760562862320e-01
5.833333333333333037e+00,1.017344596478566565e-01
5.854166666666666075e+00,1.016543011880835928e-01
5.875000000000000000e+00,1.015683287394837375e-01
5.895833333333333037e+00,1.014811725370132200e-01
5.916666666666666075e+00,1.013931129638686313e-01
5.937500000000000000e+00,1.013074390331343555e-01
5.958333333333333037e+00,1.012279151144501732e-01
5.979166666666666075e+00,1.011569323214902699e-01
6.000000000000000000e+00,1.010898673741812970e-01
6.020833333333333037e+00,1.010282703507669050e-01
6.041666666666666075e+00,1.009779983649303076e-01
6.062500000000000000e+00,1.009403040138429769e-01
6.083333333333333037e+00,1.009118740255539881e-01
6.104166666666666075e+00,1.008893043221214120e-01
6.125000000000000000e+00,1.008727800415761544e-01
6.145833333333333037e+00,1.008626679131879866e-01
6.166666666666666075e+00,1.008567420851749219e-01
6.187500000000000000e+00,1.008528417476169114e-01
6.208333333333333037e+00,1.008510484608877433e-01
6.229166666666666075e+00,1.008505162981360725e-01
6.250000000000000000e+00,1.008508125422951651e-01
6.270833333333333037e+00,1.008519490971624133e-01
6.291666666666666075e+00,1.008541333318250383e-01
6.312500000000000000e+00,1.008571795252334174e-01
6.333333333333333037e+00,1.008601780813342258e-01
6.354166666666666075e+00,1.008628753706465458e-01
6.375000000000000000e+00,1.008656311491687857e-01
6.395833333333333037e+00,1.008669670341615227e-01
6.416666666666666075e+00,1.008668028359171603e-01
6.437500000000000000e+00,1.008663230854501408e-01
6.458333333333333037e+00,1.008647269695836513e-01
6.479166666666666075e+00,1.008626851404243602e-01
6.500000000000000000e+00,1.008608704632466546e-01
6.520833333333333037e+00,1.008594918769306487e-01
6.541666666666666075e+00,1.008582046945399741e-01
6.562500000000000000e+00,1.008556174192092869e-01
6.583333333333333037e+00,1.008518791762366140e-01
6.604166666666666075e+00,1.008473700501028164e-01
6.625000000000000000e+00,1.008436391957942685e-01
6.645833333333333037e+00,1.008419861584344129e-01
6.666666666666666075e+00,1.008418966068457129e-01
6.687500000000000000e+00,1.008420055967263196e-01
6.708333333333333037e+00,1.008398955997178714e-01
6.729166666666666075e+00,1.008373839994026466e-01
6.750000000000000000e+00,1.008359277188381198e-01
6.770833333333333037e+00,1.008347543559203197e-01
6.791666666666666075e+00,1.008342706578188586e-01
6.812500000000000000e+00,1.008349134657243462e-01
6.833333333333333037e+00,1.008355401142506796e-01
6.854166666666666075e+00,1.008350642828175908e-01
6.875000000000000000e+00,1.008329047891661501e-01
6.895833333333333037e+00,1.008292119385315877e-01
6.916666666666666075e+00,1.008248174840231659e-01
6.937500000000000000e+00,1.008205938664776674e-01
6.958333333333333037e+00,1.008176086573999292e-01
6.979166666666666075e+00,1.008156883647549351e-01
7.000000000000000000e+00,1.008131647163919842e-01
7.020833333333333037e+00,1.008101383243602545e-01
7.041666666666666075e+00,1.008063935058564065e-01
7.062500000000000000e+00,1.008023995089209895e-01
7.083333333333333037e+00,1.007984019614368426e-01
7.104166666666666075e+00,1.007951243214430387e-01
7.125000000000000000e+00,1.007937892866449525e-01
7.145833333333333037e+00,1.007918847637859355e-01
7.166666666666666075e+00,1.007899754925458968e-01
7.187500000000000000e+00,1.007875972102142276e-01
7.208333333333333037e+00,1.007860208577515543e-01
7.229166666666666075e+00,1.007864485285869249e-01
7.250000000000000000e+00,1.007857345012463796e-01
7.270833333333333037e+00,1.007849731050264874e-01
7.291666666666666075e+00,1.007838855084873808e-01
7.312500000000000000e+00,1.007834921920270355e-01
7.333333333333333037e+00,1.007848478998143033e-01
7.354166666666666075e+00,1.007874386100998526e-01
7.375000000000000000e+00,1.007903087717684359e-01
7.395833333333333037e+00,1.007933644175487281e-01
7.416666666666666075e+00,1.007955833636598741e-01
7.437500000000000000e+00,1.007937917583244108e-01
7.458333333333333037e+00,1.007848591462040672e-01
7.479166666666666075e+00,1.007750916515781775e-01
7.500000000000000000e+00,1.007676928340111716e-01
7.520833333333333037e+00,1.007629551275207175e-01
7.541666666666666075e+00,1.007612652988815471e-01
7.562500000000000000e+00,1.007603855074209603e-01
7.583333333333333037e+00,1.007545864166465854e-01
7.604166666666666075e+00,1.007447156133701033e-01
7.625000000000000000e+00,1.007366821199352086e-01
7.645833333333333037e+00,1.007308749622567723e-01
7.666666666666666075e+00,1.007248733338204361e-01
7.687500000000000000e+00,1.007185334627802159e-01
7.708333333333333037e+00,1.007142521206487729e-01
7.729166666666666075e+00,1.007123759590711487e-01
7.750000000000000000e+00,1.007111930008716683e-01
7.770833333333333037e+00,1.007117118890905327e-01
7.791666666666666075e+00,1.007095292828149719e-01
7.812500000000000000e+00,1.007069938901467288e-01
7.833333333333333037e+00,1.007062007820056365e-01
7.854166666666666075e+00,1.007065130184304075e-01
7.875000000000000000e+00,1.007049690304901712e-01
7.895833333333333037e+00,1.007035842164510087e-01
7.916666666666666075e+00,1.007014734948997736e-01
7.937500000000000000e+00,1.007009983343299248e-01
7.958333333333333037e+00,1.007018327229313587e-01
7.979166666666666075e+00,1.007040976932601223e-01
8.000000000000000000e+00,1.007087200477949501e-01
8.020833333333332149e+00,1.007119907673637849e-01
8.041666666666666075e+00,1.007135243575895123e-01
8.062500000000000000e+00,1.007114410872058247e-01
8.083333333333332149e+00,1.007054460752163094e-01
8.104166666666666075e+00,1.006982890082102483e-01
8.125000000000000000e+00,1.006925900789187728e-01
8.145833333333332149e+00,1.006900990967710685e-01
8.166666666666666075e+00,1.006910890508971590e-01
8.187500000000000000e+00,1.006939768094875232e-01
8.208333333333332149e+00,1.006976451969058134e-01
8.229166666666666075e+00,1.007026942925091650e-01
8.250000000000000000e+00,1.007093230189501643e-01
8.270833333333332149e+00,1.007168053337244157e-01
8.291666666666666075e+00,1.007231976235659909e-01
8.312500000000000000e+00,1.007289214539350830e-01
8.333333333333332149e+00,1.007338650440636890e-01
8.354166666666666075e+00,1.007362798928279762e-01
8.375000000000000000e+00,1.007355756330358398e-01
8.395833333333332149e+00,1.007326728115048170e-01
8.416666666666666075e+00,1.007283509277165784e-01
8.437500000000000000e+00,1.007258288304359040e-01
8.458333333333332149e+00,1.003167598553126594e-01
8.479166666666666075e+00,9.986364492983926255e-02
8.500000000000000000e+00,9.961450898607954185e-02
8.520833333333332149e+00,9.949763927233916394e-02
8.541666666666666075e+00,9.948507181155495649e-02
8.562500000000000000e+00,9.953242025265598980e-02
8.583333333333332149e+00,9.962670955005109574e-02
8.604166666666666075e+00,9.975902779077308602e-02
8.625000000000000000e+00,9.993906234648321230e-02
8.645833333333332149e+00,1.001340197728403519e-01
8.666666666666666075e+00,1.003662241101115349e-01
8.687500000000000000e+00,1.006370527087525057e-01
8.708333333333332149e+00,1.009032588292119448e-01
8.729166666666666075e+00,1.011652707032783260e-01
8.750000000000000000e+00,1.014261647484217127e-01
8.770833333333332149e+00,1.016813935596596052e-01
8.791666666666666075e+00,1.019429629151911432e-01
8.812500000000000000e+00,1.021834807972766129e-01
8.833333333333332149e+00,1.024044889666441832e-01
8.854166666666666075e+00,1.026563530687992637e-01
8.875000000000000000e+00,1.029251766932384737e-01
8.895833333333332149e+00,1.031888661736256596e-01
8.916666666666666075e+00,1.034480560419397954e-01
8.937500000000000000e+00,1.037161976302780342e-01
8.958333333333332149e+00,1.039996490184656869e-01
8.979166666666666075e+00,1.043029652492771381e-01
9.000000000000000000e+00,1.046193637124965131e-01
9.020833333333332149e+00,1.049302241571094946e-01
9.041666666666666075e+00,1.052196287091398536e-01
9.062500000000000000e+00,1.054985762938264321e-01
9.083333333333332149e+00,1.057602569266316017e-01
9.104166666666666075e+00,1.059686948715760219e-01
9.125000000000000000e+00,1.060973349730990750e-01
9.145833333333332149e+00,1.061936768745770643e-01
9.166666666666666075e+00,1.062674983935684991e-01
9.187500000000000000e+00,1.063132351343860083e-01
9.208333333333332149e+00,1.063569359017988714e-01
9.229166666666666075e+00,1.064050641413331194e-01
9.250000000000000000e+00,1.064580872963624136e-01
9.270833333333332149e+00,1.065398448045340729e-01
9.291666666666666075e+00,1.066772778545770628e-01
9.312500000000000000e+00,1.068580194430596847e-01
9.333333333333332149e+00,1.070342362673049191e-01
9.354166666666666075e+00,1.072332192529392297e-01
9.375000000000000000e+00,1.074374451167155881e-01
9.395833333333332149e+00,1.076309347370717207e-01
9.416666666666666075e+00,1.078186839933398117e-01
9.437500000000000000e+00,1.080013928917735316e-01
9.458333333333332149e+00,1.081582597944896335e-01
9.479166666666666075e+00,1.083608219480241275e-01
9.500000000000000000e+00,1.085912633338149968e-01
9.520833333333332149e+00,1.088350634206664280e-01
9.541666666666666075e+00,1.090566031668989966e-01
9.562500000000000000e+00,1.092532735107600711e-01
9.583333333333332149e+00,1.095007469365967684e-01
9.604166666666666075e+00,1.097694883004376593e-01
9.625000000000000000e+00,1.100313128988661682e-01
9.645833333333332149e+00,1.102995757032193963e-01
9.666666666666666075e+00,1.105440050667681612e-01
9.687500000000000000e+00,1.107561336783588479e-01
9.708333333333332149e+00,1.109920825735612737e-01
9.729166666666666075e+00,1.112089984541342474e-01
9.750000000000000000e+00,1.114294250687444671e-01
9.770833333333332149e+00,1.116510144247864211e-01
9.791666666666666075e+00,1.118908346184662450e-01
9.812500000000000000e+00,1.120990947869565796e-01
9.833333333333332149e+00,1.123403270381127528e-01
9.854166666666666075e+00,1.125046028209857607e-01
9.875000000000000000e+00,1.126266856363434821e-01
9.895833333333332149e+00,1.127201787442789344e-01
9.916666666666666075e+00,1.127718794963202820e-01
9.937500000000000000e+00,1.127450254979425609e-01
9.958333333333332149e+00,1.126125998542612389e-01
9.979166666666666075e+00,1.121708474769809449e-01
1.000000000000000000e+01,1.111924735805869396e-01
1.002083333333333215e+01,1.093307446357730389e-01
1.004166666666666607e+01,1.060756919964289530e-01
1.006250000000000000e+01,1.006357293938412861e-01
1.008333333333333215e+01,9.216402275810750555e-02
1.010416666666666607e+01,8.033235487286369270e-02
1.012500000000000000e+01,6.497419482187911932e-02
1.014583333333333215e+01,6.094372089693508854e-02
1.016666666666666607e+01,6.152111498599466960e-02
1.018750000000000000e+01,6.079799770021392102e-02
1.020833333333333215e+01,6.109722488817234676e-02
1.022916666666666607e+01,6.178301882975150566e-02
1.025000000000000000e+01,6.226650559153164288e-02
1.027083333333333215e+01,6.214182801887436353e-02
1.029166666666666607e+01,6.185816804316707218e-02
1.031250000000000000e+01,6.197014993943537192e-02
1.033333333333333215e+01,6.197734118251264218e-02
1.035416666666666607e+01,6.188672258030969431e-02
1.037500000000000000e+01,6.214640581421822241e-02
1.039583333333333215e+01,6.216662181629396822e-02
1.041666666666666607e+01,6.141464024730888815e-02
1.043750000000000000e+01,6.103580651776069343e-02
1.045833333333333215e+01,6.046657222196775289e-02
1.047916666666666607e+01,6.033879047374041127e-02
1.050000000000000000e+01,6.047941148158589297e-02
1.052083333333333215e+01,6.056828026336615045e-02
1.054166666666666607e+01,6.063056523847643042e-02
1.056250000000000000e+01,6.067704511025694136e-02
1.058333333333333215e+01,6.070888286765252495e-02
1.060416666666666607e+01,6.072962940027317597e-02
1.062500000000000000e+01,6.074309082666992654e-02
1.064583333333333215e+01,6.074757517112455707e-02
1.066666666666666607e+01,6.074981311767493203e-02
1.068750000000000000e+01,6.075112401470729451e-02
1.070833333333333215e+01,6.075212229659846669e-02
1.072916666666666607e+01,6.075275986962934416e-02
1.075000000000000000e+01,6.075308686783503082e-02
1.077083333333333215e+01,6.075337383397717145e-02
1.079166666666666607e+01,6.075362400445577515e-02
1.081250000000000000e+01,6.075383952472933335e-02
1.083333333333333215e+01,6.075402276523163975e-02
1.085416666666666607e+01,6.075417616584857100e-02
1.087500000000000000e+01,6.075430213507335142e-02
1.089583333333333215e+01,6.075440299801439931e-02
1.091666666666666607e+01,6.075448095603697835e-02
1.093750000000000000e+01,6.075453807443179782e-02
1.095833333333333215e+01,6.075457627711133846e-02
1.097916666666666607e+01,6.075459734103635240e-02
1.100000000000000000e+01,6.075460289964261518e-02
1.102083333333333215e+01,6.075459444907379408e-02
1.104166666666666607e+01,6.075457335601323894e-02
1.106250000000000000e+01,6.075454086630853456e-02
1.108333333333333215e+01,6.075449811385563031e-02
1.110416666666666607e+01,6.075444612614790824e-02
1.112500000000000000e+01,6.075438583408232507e-02
1.114583333333333215e+01,6.075431809194167115e-02
1.116666666666666607e+01,6.075424367118899271e-02
1.118750000000000000e+01,6.075416327106778619e-02
1.120833333333333215e+01,6.075407752513867221e-02
1.122916666666666607e+01,6.075398700727965146e-02
1.125000000000000000e+01,6.075389223718042492e-02
1.127083333333333215e+01,6.075379368536005381e-02
1.129166666666666607e+01,6.075369177774041923e-02
1.131250000000000000e+01,6.075358690743443146e-02
1.133333333333333215e+01,6.075347943957023350e-02
1.135416666666666607e+01,6.075336966863261606e-02
1.137500000000000000e+01,6.075325785995014383e-02
1.139583333333333215e+01,6.075314425542446134e-02
1.141666666666666607e+01,6.075302907561729721e-02
1.143750000000000000e+01,6.075291252162989819e-02
1.145833333333333215e+01,6.075279477680577134e-02
1.147916666666666607e+01,6.075267600827889691e-02
1.150000000000000000e+01,6.075255636838498841e-02
1.152083333333333215e+01,6.075243599748441498e-02
1.154166666666666607e+01,6.075231502579814952e-02
1.156250000000000000e+01,6.075219363358849711e-02
1.158333333333333215e+01,6.075207196508422558e-02
1.160416666666666607e+01,6.075195010833217557e-02
1.162500000000000000e+01,6.075182814591532227e-02
1.164583333333333215e+01,6.075170615110773997e-02
1.166666666666666607e+01,6.075158419037188923e-02
1.168750000000000000e+01,6.075146232366071541e-02
1.170833333333333215e+01,6.075134060486239718e-02
1.172916666666666607e+01,6.075121908239822233e-02
1.175000000000000000e+01,6.075109779975650104e-02
1.177083333333333215e+01,6.075097679597099565e-02
1.179166666666666607e+01,6.075085610605049369e-02
1.181250000000000000e+01,6.075073576136536674e-02
1.183333333333333215e+01,6.075061578999593065e-02
1.185416666666666607e+01,6.075049621704659009e-02
1.187500000000000000e+01,6.075037706492964623e-02
1.189583333333333215e+01,6.075025835362161952e-02
1.191666666666666607e+01,6.075014010089511973e-02
1.193750000000000000e+01,6.075002232252850465e-02
1.195833333333333215e+01,6.074990503249549922e-02
1.197916666666666607e+01,6.074978824313695402e-02
