2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294495995e-03
3.145833333333333037e+00,1.375086886495812191e-02
3.166666666666666519e+00,1.905669620598797812e-02
3.187500000000000000e+00,2.409025643019212931e-02
3.208333333333333037e+00,3.017747417935129697e-02
3.229166666666666519e+00,3.571405286952493430e-02
3.250000000000000000e+00,3.834965801418190740e-02
3.270833333333333037e+00,3.940150476086275166e-02
3.291666666666666519e+00,4.116201547126396854e-02
3.312500000000000000e+00,4.262326573052769435e-02
3.333333333333333037e+00,4.268892608951749268e-02
3.354166666666666519e+00,4.305202090785482244e-02
3.375000000000000000e+00,4.525645201298031384e-02
3.395833333333333037e+00,4.783718313307997599e-02
3.416666666666666519e+00,4.841497252280976132e-02
3.437500000000000000e+00,4.827757560267945114e-02
3.458333333333333037e+00,4.971494076326855860e-02
3.479166666666666519e+00,5.154591010000644791e-02
3.500000000000000000e+00,5.136695233982673664e-02
3.520833333333333037e+00,5.047625948186867245e-02
3.541666666666666519e+00,5.116761968074756001e-02
3.562500000000000000e+00,5.230918193129506510e-02
3.583333333333333037e+00,5.182868942916896843e-02
3.604166666666666519e+00,5.114561261723606089e-02
3.625000000000000000e+00,5.253092753629762246e-02
3.645833333333333037e+00,5.482370312287766084e-02
3.666666666666666519e+00,5.565306135562714945e-02
3.687500000000000000e+00,5.627075823885745176e-02
3.708333333333333037e+00,5.892923572293110035e-02
3.729166666666666519e+00,6.247547609881993341e-02
3.750000000000000000e+00,6.454154414766938297e-02
3.770833333333333037e+00,6.640620652854252459e-02
3.791666666666666519e+00,7.034122075602265711e-02
3.812500000000000000e+00,7.518874124642656309e-02
3.833333333333333037e+00,7.857872728867197620e-02
3.854166666666666519e+00,8.179055234758229875e-02
3.875000000000000000e+00,8.709295465185999674e-02
3.895833333333333037e+00,9.332771805870472559e-02
3.916666666666666519e+00,9.813055576495245680e-02
3.937500000000000000e+00,1.027752402767429379e-01
3.958333333333333037e+00,1.095992666430484347e-01
3.979166666666666519e+00,1.174607053084449626e-01
4.000000000000000000e+00,1.239852135545660150e-01
4.020833333333333037e+00,1.302569480804697810e-01
4.041666666666666075e+00,1.369982059774089989e-01
4.062500000000000000e+00,1.426071810829085407e-01
4.083333333333333037e+00,1.467607917384330107e-01
4.104166666666666075e+00,1.511745283232463211e-01
4.125000000000000000e+00,1.547079718254553149e-01
4.145833333333333037e+00,1.562020256104041938e-01
4.166666666666666075e+00,1.572830537348022806e-01
4.187500000000000000e+00,1.364618978491151935e-01
4.208333333333333037e+00,1.403199161609735290e-01
4.229166666666666075e+00,1.435001643531109428e-01
4.250000000000000000e+00,1.433096021765965511e-01
4.270833333333333037e+00,1.421533678897223818e-01
4.291666666666666075e+00,1.418123554079019910e-01
4.312500000000000000e+00,1.413024402065987950e-01
4.333333333333333037e+00,1.388157236799112682e-01
4.354166666666666075e+00,1.344122786428587624e-01
4.375000000000000000e+00,1.312299927494024743e-01
4.395833333333333037e+00,1.288324103861320791e-01
4.416666666666666075e+00,1.255251671731396623e-01
4.437500000000000000e+00,1.228761929899564176e-01
4.458333333333333037e+00,1.209376309806689670e-01
4.479166666666666075e+00,1.190380212347625227e-01
4.500000000000000000e+00,1.172483904343038508e-01
4.520833333333333037e+00,1.172108995471634885e-01
4.541666666666666075e+00,1.180235351507121916e-01
4.562500000000000000e+00,1.172369167690872072e-01
4.583333333333333037e+00,1.164271685427573505e-01
4.604166666666666075e+00,1.182653877544193738e-01
4.625000000000000000e+00,1.207711203991949367e-01
4.645833333333333037e+00,1.213999066732072973e-01
4.666666666666666075e+00,1.218986473935412401e-01
4.687500000000000000e+00,1.238532189071318013e-01
4.708333333333333037e+00,1.253541383040201740e-01
4.729166666666666075e+00,1.259842749966853526e-01
4.750000000000000000e+00,1.276685251431450008e-01
4.770833333333333037e+00,1.306746030916876022e-01
4.791666666666666075e+00,1.346534527909729606e-01
4.812500000000000000e+00,1.375543266159823530e-01
4.833333333333333037e+00,1.386992017191790993e-01
4.854166666666666075e+00,1.410548801404470920e-01
4.875000000000000000e+00,1.441810955623157586e-01
4.895833333333333037e+00,1.465647898901125679e-01
4.916666666666666075e+00,1.503347128509193997e-01
4.937500000000000000e+00,1.548522498843604156e-01
4.958333333333333037e+00,1.566021508673655915e-01
4.979166666666666075e+00,1.577427713783412511e-01
5.000000000000000000e+00,1.609029735947571926e-01
5.020833333333333037e+00,1.631059836088263604e-01
5.041666666666666075e+00,1.644538119419174105e-01
5.062500000000000000e+00,1.670943218582810752e-01
5.083333333333333037e+00,1.709599235860413402e-01
5.104166666666666075e+00,1.751354880103550560e-01
5.125000000000000000e+00,1.777737983818543921e-01
5.145833333333333037e+00,1.783639514109374158e-01
5.166666666666666075e+00,1.797176856151952440e-01
5.187500000000000000e+00,1.818612669672001747e-01
5.208333333333333037e+00,1.824561006250761397e-01
5.229166666666666075e+00,1.866262273646446535e-01
5.250000000000000000e+00,1.973424678425905743e-01
5.270833333333333037e+00,2.024469622981826811e-01
5.291666666666666075e+00,2.108805803538237045e-01
5.312500000000000000e+00,2.212689706542713131e-01
5.333333333333333037e+00,2.303998642376383910e-01
5.354166666666666075e+00,2.391904775993809462e-01
5.375000000000000000e+00,2.497558536854583011e-01
5.395833333333333037e+00,2.607101547071732361e-01
5.416666666666666075e+00,2.695351172733810863e-01
5.437500000000000000e+00,2.760841509768567348e-01
5.458333333333333037e+00,2.820235259307490860e-01
5.479166666666666075e+00,2.861365877202075025e-01
5.500000000000000000e+00,2.867284868282318211e-01
5.520833333333333037e+00,2.851794848345040601e-01
5.541666666666666075e+00,2.836726221646619917e-01
5.562500000000000000e+00,2.809955522546316864e-01
5.583333333333333037e+00,2.758136750028375994e-01
5.604166666666666075e+00,2.696761164623799334e-01
5.625000000000000000e+00,2.647686557005638486e-01
5.645833333333333037e+00,2.598127231795504533e-01
5.666666666666666075e+00,2.523788192652609563e-01
5.687500000000000000e+00,2.435942203502296233e-01
5.708333333333333037e+00,2.357152646092221804e-01
5.729166666666666075e+00,2.279149474432164146e-01
5.750000000000000000e+00,2.200243537645080460e-01
5.770833333333333037e+00,2.138676215146584347e-01
5.791666666666666075e+00,2.081924453051660628e-01
5.812500000000000000e+00,2.007427562298887969e-01
5.833333333333333037e+00,1.927012304298431900e-01
5.854166666666666075e+00,1.864627695213911251e-01
5.875000000000000000e+00,1.809510863494694921e-01
5.895833333333333037e+00,1.745730224233511541e-01
5.916666666666666075e+00,1.689739986426786744e-01
5.937500000000000000e+00,1.665267660884189316e-01
5.958333333333333037e+00,1.661205525166734587e-01
5.979166666666666075e+00,1.653882020970784406e-01
6.000000000000000000e+00,1.654537732423626839e-01
6.020833333333333037e+00,1.676066894296904808e-01
6.041666666666666075e+00,1.702585232096064105e-01
6.062500000000000000e+00,1.709698025190048154e-01
6.083333333333333037e+00,1.709840325698816776e-01
6.104166666666666075e+00,1.725982974284284155e-01
6.125000000000000000e+00,1.746575071709771387e-01
6.145833333333333037e+00,1.747432195293954493e-01
6.166666666666666075e+00,1.741138192916309724e-01
6.187500000000000000e+00,1.750518700094672864e-01
6.208333333333333037e+00,1.763898674507025643e-01
6.229166666666666075e+00,1.757221414577842533e-01
6.250000000000000000e+00,1.742885535673377173e-01
6.270833333333333037e+00,1.743541658308280784e-01
6.291666666666666075e+00,1.747462749691063300e-01
6.312500000000000000e+00,1.730675970929923257e-01
6.333333333333333037e+00,1.705971589969499380e-01
6.354166666666666075e+00,1.696030149300502832e-01
6.375000000000000000e+00,1.688998252002257838e-01
6.395833333333333037e+00,1.660997255266455641e-01
6.416666666666666075e+00,1.624565799951061540e-01
6.437500000000000000e+00,1.602225532543400666e-01
6.458333333333333037e+00,1.583057275764203631e-01
6.479166666666666075e+00,1.550905851560353821e-01
6.500000000000000000e+00,1.522097654559593227e-01
6.520833333333333037e+00,1.519189032645611726e-01
6.541666666666666075e+00,1.530166318837001549e-01
6.562500000000000000e+00,1.531323314291925253e-01
6.583333333333333037e+00,1.534062417198250872e-01
6.604166666666666075e+00,1.554049521472045392e-01
6.625000000000000000e+00,1.576101052635492106e-01
6.645833333333333037e+00,1.576247761167970385e-01
6.666666666666666075e+00,1.567573150597894316e-01
6.687500000000000000e+00,1.572617923706503551e-01
6.708333333333333037e+00,1.579356820145184914e-01
6.729166666666666075e+00,1.564564369282367140e-01
6.750000000000000000e+00,1.541369250140237068e-01
6.770833333333333037e+00,1.532368901534521821e-01
6.791666666666666075e+00,1.525599180025671853e-01
6.812500000000000000e+00,1.497260523152054990e-01
6.833333333333333037e+00,1.460377484196878628e-01
6.854166666666666075e+00,1.437518904345750081e-01
6.875000000000000000e+00,1.416712028349419450e-01
6.895833333333333037e+00,1.374436190134700475e-01
6.916666666666666075e+00,1.323305264807742299e-01
6.937500000000000000e+00,1.285856121287548837e-01
6.958333333333333037e+00,1.250400468088355699e-01
6.979166666666666075e+00,1.194280788250405012e-01
7.000000000000000000e+00,1.130929097361205032e-01
7.020833333333333037e+00,1.082980313739014128e-01
7.041666666666666075e+00,1.039513170041665990e-01
7.062500000000000000e+00,9.840933381881040998e-02
7.083333333333333037e+00,9.328868326165738745e-02
7.104166666666666075e+00,9.084696036033398925e-02
7.125000000000000000e+00,8.989066172856124970e-02
7.145833333333333037e+00,8.802140453121008734e-02
7.166666666666666075e+00,8.640995739886596361e-02
7.187500000000000000e+00,8.727876656089622598e-02
7.208333333333333037e+00,8.935320595136726773e-02
7.229166666666666075e+00,9.017443801844204909e-02
7.250000000000000000e+00,9.076931722689417226e-02
7.270833333333333037e+00,9.303744783288681042e-02
7.291666666666666075e+00,9.547702415009962085e-02
7.312500000000000000e+00,9.564435837966214771e-02
7.333333333333333037e+00,9.463053647212175956e-02
7.354166666666666075e+00,9.459873908323858382e-02
7.375000000000000000e+00,9.417173368310907677e-02
7.395833333333333037e+00,9.088672236696521134e-02
7.416666666666666075e+00,8.582832143004512360e-02
7.437500000000000000e+00,8.129426697151961867e-02
7.458333333333333037e+00,7.707376326621422080e-02
7.479166666666666075e+00,7.125693943974990840e-02
7.500000000000000000e+00,6.494939004436588170e-02
7.520833333333333037e+00,6.031737153929874612e-02
7.541666666666666075e+00,5.600031066065520868e-02
7.562500000000000000e+00,4.952655274650991091e-02
7.583333333333333037e+00,4.199036570537612034e-02
7.604166666666666075e+00,3.573000338445383312e-02
7.625000000000000000e+00,3.065918862932416611e-02
7.645833333333333037e+00,2.484737042932100293e-02
7.666666666666666075e+00,1.937362926679427749e-02
7.687500000000000000e+00,1.640942931265086321e-02
7.708333333333333037e+00,1.461970445451541735e-02
7.729166666666666075e+00,1.154557010513372964e-02
7.750000000000000000e+00,8.256658832269992560e-03
7.770833333333333037e+00,6.911410887278284475e-03
7.791666666666666075e+00,6.145235032671423486e-03
7.812500000000000000e+00,3.511456455047524006e-03
7.833333333333333037e+00,9.164298819616819268e-05
7.854166666666666075e+00,-1.932009734356526700e-03
7.875000000000000000e+00,-3.564027543704153742e-03
7.895833333333333037e+00,-5.830170774805376079e-03
7.916666666666666075e+00,-7.232528969786323515e-03
7.937500000000000000e+00,-7.032265540318224407e-03
7.958333333333333037e+00,-6.968798977622695477e-03
7.979166666666666075e+00,-7.416178069450466911e-03
8.000000000000000000e+00,-6.811522602501493551e-03
8.020833333333332149e+00,-6.344797113385265697e-03
8.041666666666666075e+00,-7.112471023131151926e-03
8.062500000000000000e+00,-7.605477032368956718e-03
8.083333333333332149e+00,-6.709699723621871149e-03
8.104166666666666075e+00,-6.107066998749844516e-03
8.125000000000000000e+00,-7.267238035175116809e-03
8.145833333333332149e+00,-8.685316977919924075e-03
8.166666666666666075e+00,-8.161072595377768038e-03
8.187500000000000000e+00,-7.081520605566780750e-03
8.208333333333332149e+00,-7.945376112254412884e-03
8.229166666666666075e+00,-9.681199905123777719e-03
8.250000000000000000e+00,-1.009678315202044811e-02
8.270833333333332149e+00,-1.059277185869702056e-02
8.291666666666666075e+00,-1.365478004017704229e-02
8.312500000000000000e+00,-1.819181815683958842e-02
8.333333333333332149e+00,-2.198012133028189041e-02
8.354166666666666075e+00,-2.600846821723242636e-02
8.375000000000000000e+00,-3.133033028030258321e-02
8.395833333333332149e+00,-3.629887299602434919e-02
8.416666666666666075e+00,-3.929620195226806584e-02
8.437500000000000000e+00,-4.189362873267989812e-02
8.458333333333332149e+00,-1.081110365803364046e-02
8.479166666666666075e+00,-1.374157295135291189e-02
8.500000000000000000e+00,-1.241432352631386023e-02
8.520833333333332149e+00,-1.341589996711899969e-02
8.541666666666666075e+00,-1.507789522558520244e-02
8.562500000000000000e+00,-2.000607980944179090e-02
8.583333333333332149e+00,-2.390980070299893179e-02
8.604166666666666075e+00,-2.579280896423745070e-02
8.625000000000000000e+00,-2.578408071427485543e-02
8.645833333333332149e+00,-2.610909966483020150e-02
8.666666666666666075e+00,-2.784257958265791422e-02
8.687500000000000000e+00,-2.884864249281274620e-02
8.708333333333332149e+00,-2.917270785029476080e-02
8.729166666666666075e+00,-2.924271645335163941e-02
8.750000000000000000e+00,-2.857848343233168956e-02
8.770833333333332149e+00,-2.897480507217005050e-02
8.791666666666666075e+00,-2.863813705046188221e-02
8.812500000000000000e+00,-2.738553088050558679e-02
8.833333333333332149e+00,-2.767120921459302607e-02
8.854166666666666075e+00,-2.818043371548561646e-02
8.875000000000000000e+00,-2.769543147565618757e-02
8.895833333333332149e+00,-2.701458477577209014e-02
8.916666666666666075e+00,-2.821834054241592268e-02
8.937500000000000000e+00,-2.886080195629508321e-02
8.958333333333332149e+00,-2.969306949642768270e-02
8.979166666666666075e+00,-3.175670194919159861e-02
9.000000000000000000e+00,-3.755915342425770326e-02
9.020833333333332149e+00,-4.066052443183339193e-02
9.041666666666666075e+00,-4.346849461913947915e-02
9.062500000000000000e+00,-4.505869020666283115e-02
9.083333333333332149e+00,-4.880161073561648660e-02
9.104166666666666075e+00,-5.009441821283077551e-02
9.125000000000000000e+00,-5.113610002489555467e-02
9.145833333333332149e+00,-5.365695368515852742e-02
9.166666666666666075e+00,-5.609098744418638399e-02
9.187500000000000000e+00,-5.877799168607297092e-02
9.208333333333332149e+00,-6.233777596227429302e-02
9.229166666666666075e+00,-6.642425093868628561e-02
9.250000000000000000e+00,-6.957336811144081146e-02
9.270833333333332149e+00,-7.270631131470381425e-02
9.291666666666666075e+00,-8.010950339180468449e-02
9.312500000000000000e+00,-8.968024868512168568e-02
9.333333333333332149e+00,-9.340972117960200105e-02
9.354166666666666075e+00,-9.388669649593582578e-02
9.375000000000000000e+00,-9.361676727134245202e-02
9.395833333333332149e+00,-9.496745601093070643e-02
9.416666666666666075e+00,-9.704127692889268075e-02
9.437500000000000000e+00,-1.042685083160245357e-01
9.458333333333332149e+00,-1.089608915171901699e-01
9.479166666666666075e+00,-1.038549371454746267e-01
9.500000000000000000e+00,-1.059301646137544156e-01
9.520833333333332149e+00,-1.074670396803628636e-01
9.541666666666666075e+00,-1.072317702734221639e-01
9.562500000000000000e+00,-1.087684355464126340e-01
9.583333333333332149e+00,-1.096533173963952501e-01
9.604166666666666075e+00,-1.074594170263969001e-01
9.625000000000000000e+00,-1.029022282907079561e-01
9.645833333333332149e+00,-9.987536185425170687e-02
9.666666666666666075e+00,-1.039458837095652011e-01
9.687500000000000000e+00,-1.037821785425100396e-01
9.708333333333332149e+00,-9.917989720421092892e-02
9.729166666666666075e+00,-9.402769461942284135e-02
9.750000000000000000e+00,-9.496553436576332663e-02
9.770833333333332149e+00,-9.646892611562701836e-02
9.791666666666666075e+00,-1.002072300268839339e-01
9.812500000000000000e+00,-1.096165535409630021e-01
9.833333333333332149e+00,-1.057058515064136506e-01
9.854166666666666075e+00,-1.051964098817835397e-01
9.875000000000000000e+00,-1.054852469655267466e-01
9.895833333333332149e+00,-1.090222664382466677e-01
9.916666666666666075e+00,-1.162001936110646644e-01
9.937500000000000000e+00,-1.269216123413162700e-01
9.958333333333332149e+00,-1.358970445182645648e-01
9.979166666666666075e+00,-1.452744669625599672e-01
1.000000000000000000e+01,-1.586802775437076152e-01
1.002083333333333215e+01,-1.769831134853470378e-01
1.004166666666666607e+01,-1.989825533797615620e-01
1.006250000000000000e+01,-2.214942579584988913e-01
1.008333333333333215e+01,-2.376705003332594546e-01
1.010416666666666607e+01,-2.398812331986907853e-01
1.012500000000000000e+01,-2.460501112472172625e-01
1.014583333333333215e+01,-2.762868085304951982e-01
1.016666666666666607e+01,-2.161577924045049726e-01
1.018750000000000000e+01,-1.498156480361056420e-01
1.020833333333333215e+01,-1.080645704791300954e-01
1.022916666666666607e+01,-1.547615627547187234e-01
1.025000000000000000e+01,-9.158598505428623693e-02
1.027083333333333215e+01,-3.558533212841364507e-02
1.029166666666666607e+01,1.221830871338472520e-02
1.031250000000000000e+01,5.540010547218499753e-02
1.033333333333333215e+01,1.021155807647484426e-01
1.035416666666666607e+01,1.561733948397710237e-01
1.037500000000000000e+01,2.112562331743048361e-01
1.039583333333333215e+01,2.829923380617078710e-01
1.041666666666666607e+01,3.687563278104344366e-01
1.043750000000000000e+01,2.134397247395856678e-01
1.045833333333333215e+01,3.251500978612032605e-02
1.047916666666666607e+01,4.341643381496215759e-03
1.050000000000000000e+01,-1.461781303592228284e-02
1.052083333333333215e+01,-9.654559987308870134e-03
1.054166666666666607e+01,-5.399675858513936638e-03
1.056250000000000000e+01,-3.652142018091726616e-03
1.058333333333333215e+01,-2.382831579867277644e-03
1.060416666666666607e+01,-1.581086400559397059e-03
1.062500000000000000e+01,-1.111706646613253024e-03
1.064583333333333215e+01,-1.415650076403811297e-04
1.066666666666666607e+01,-1.211284393704444018e-04
1.068750000000000000e+01,-1.198722768951734907e-04
1.070833333333333215e+01,-1.051809872029477178e-04
1.072916666666666607e+01,-9.718276594600228080e-05
1.075000000000000000e+01,-9.482509435949915133e-05
1.077083333333333215e+01,-8.634152771383463154e-05
1.079166666666666607e+01,-7.889191288343311292e-05
1.081250000000000000e+01,-7.231295025592401893e-05
1.083333333333333215e+01,-6.647037391651136606e-05
1.085416666666666607e+01,-6.125805985215254656e-05
1.087500000000000000e+01,-5.659095226765581410e-05
1.089583333333333215e+01,-5.239961762277395296e-05
1.091666666666666607e+01,-4.862661708665214078e-05
1.093750000000000000e+01,-4.522368276368635143e-05
1.095833333333333215e+01,-4.214964233274429151e-05
1.097916666666666607e+01,-3.936909348966483035e-05
1.100000000000000000e+01,-3.685128321429323450e-05
1.102083333333333215e+01,-3.456928036591269682e-05
1.104166666666666607e+01,-3.249934198791895601e-05
1.106250000000000000e+01,-3.062042044481294578e-05
1.108333333333333215e+01,-2.891377419505722357e-05
1.110416666666666607e+01,-2.736269243854699829e-05
1.112500000000000000e+01,-2.595230149876615044e-05
1.114583333333333215e+01,-2.466895276833844242e-05
1.116666666666666607e+01,-2.350052641094876882e-05
1.118750000000000000e+01,-2.243608042396330604e-05
1.120833333333333215e+01,-2.146574615645088779e-05
1.122916666666666607e+01,-2.058061493375243356e-05
1.125000000000000000e+01,-1.977263889903213556e-05
1.127083333333333215e+01,-1.903454372765428504e-05
1.129166666666666607e+01,-1.835975140394852101e-05
1.131250000000000000e+01,-1.774221571244211093e-05
1.133333333333333215e+01,-1.717618101449228107e-05
1.135416666666666607e+01,-1.665732208696452110e-05
1.137500000000000000e+01,-1.618150927164274666e-05
1.139583333333333215e+01,-1.574494187773362031e-05
1.141666666666666607e+01,-1.534413363474262937e-05
1.143750000000000000e+01,-1.497589251724454340e-05
1.145833333333333215e+01,-1.463729991826173693e-05
1.147916666666666607e+01,-1.432569000679728699e-05
1.150000000000000000e+01,-1.403862983928236274e-05
1.152083333333333215e+01,-1.377387996404078052e-05
1.154166666666666607e+01,-1.352934494492502582e-05
1.156250000000000000e+01,-1.330219877386518146e-05
1.158333333333333215e+01,-1.309005312783231845e-05
1.160416666666666607e+01,-1.289188896028831133e-05
1.162500000000000000e+01,-1.270645338468170960e-05
1.164583333333333215e+01,-1.253263486190869802e-05
1.166666666666666607e+01,-1.236939711642473516e-05
1.168750000000000000e+01,-1.221579379638570995e-05
1.170833333333333215e+01,-1.207096320132022838e-05
1.172916666666666607e+01,-1.193412120347250860e-05
1.175000000000000000e+01,-1.180455496066143417e-05
1.177083333333333215e+01,-1.168161680567894600e-05
1.179166666666666607e+01,-1.156471861933280887e-05
1.181250000000000000e+01,-1.145332651233607613e-05
1.183333333333333215e+01,-1.134695603123223040e-05
