2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-3.569100585324952966e-03
2.333333333333333037e+00,4.968083922576907972e-03
2.354166666666666519e+00,1.037378849465173114e-02
2.375000000000000000e+00,2.258314982976983645e-04
2.395833333333333037e+00,-6.384540108218352862e-03
2.416666666666666519e+00,2.920401108886181742e-03
2.437500000000000000e+00,9.369196146611231610e-03
2.458333333333333037e+00,2.445534099983856123e-04
2.479166666666666519e+00,-5.633603412162228874e-03
2.500000000000000000e+00,4.448605385769203481e-03
2.520833333333333037e+00,1.190030934118307439e-02
2.541666666666666519e+00,3.639682451180046435e-03
2.562500000000000000e+00,-1.634465838604356406e-03
2.583333333333333037e+00,9.094282058015270079e-03
2.604166666666666519e+00,1.732673697029478779e-02
2.625000000000000000e+00,9.951255969354637354e-03
2.645833333333333037e+00,5.303071286944338429e-03
2.666666666666666519e+00,1.307721794937138221e-02
2.687500000000000000e+00,1.608907100569322360e-02
2.708333333333333037e+00,3.504463493404504082e-03
2.729166666666666519e+00,-6.028803607658100167e-03
2.750000000000000000e+00,4.327365072895069764e-04
2.770833333333333037e+00,4.100442823137344893e-03
2.791666666666666519e+00,-6.016626477341189758e-03
2.812500000000000000e+00,-1.159805401200929981e-02
2.833333333333333037e+00,-1.242568614445028813e-03
2.854166666666666519e+00,6.182716109160647094e-03
2.875000000000000000e+00,-2.024700022070887589e-03
2.895833333333333037e+00,-6.707462537693182486e-03
2.916666666666666519e+00,4.576434846125265223e-03
2.937500000000000000e+00,1.278443064426712864e-02
2.958333333333333037e+00,5.403675355453363069e-03
2.979166666666666519e+00,1.672358335129268394e-03
3.000000000000000000e+00,1.001646665325867450e-02
3.020833333333333037e+00,1.264372504485173840e-02
3.041666666666666519e+00,7.977177103420901951e-05
3.062500000000000000e+00,-8.475746336766183664e-03
3.083333333333333037e+00,-1.138576823963403884e-03
3.104166666666666519e+00,2.881379625960294334e-03
3.125000000000000000e+00,-7.127933450039161678e-03
3.145833333333333037e+00,-1.238231711942467360e-02
3.166666666666666519e+00,-1.732248695408694856e-03
3.187500000000000000e+00,5.822544769027023295e-03
3.208333333333333037e+00,-2.177886398808067270e-03
3.229166666666666519e+00,-6.739316408570637795e-03
3.250000000000000000e+00,4.558015510311794888e-03
3.270833333333333037e+00,1.303833638857088834e-02
3.291666666666666519e+00,5.965935080148490610e-03
3.312500000000000000e+00,2.070928512935082087e-03
3.333333333333333037e+00,1.057343900202690860e-02
3.354166666666666519e+00,1.378021447310178414e-02
3.375000000000000000e+00,1.316542505131613160e-03
3.395833333333333037e+00,-7.799789339369730783e-03
3.416666666666666519e+00,-9.518211826714527727e-04
3.437500000000000000e+00,3.121513256272200314e-03
3.458333333333333037e+00,-6.999330541126825428e-03
3.479166666666666519e+00,-1.287386952322583031e-02
3.500000000000000000e+00,-2.789533476545602315e-03
3.520833333333333037e+00,4.537963850035663278e-03
3.541666666666666519e+00,-3.714032082244098608e-03
3.562500000000000000e+00,-8.704264452197008756e-03
3.583333333333333037e+00,2.266284592948463253e-03
3.604166666666666519e+00,1.042500815081720891e-02
3.625000000000000000e+00,2.975254474946877493e-03
3.645833333333333037e+00,-1.042364144735826023e-03
3.666666666666666519e+00,8.500679029504147957e-03
3.687500000000000000e+00,1.348880489453288534e-02
3.708333333333333037e+00,2.899004498281379863e-03
3.729166666666666519e+00,-4.112753461951086133e-03
3.750000000000000000e+00,4.809792024518330308e-03
3.770833333333333037e+00,1.064878288700518531e-02
3.791666666666666519e+00,9.357143714314886812e-04
3.812500000000000000e+00,-5.073275940428819374e-03
3.833333333333333037e+00,4.821819232337696583e-03
3.854166666666666519e+00,1.151037981231331844e-02
3.875000000000000000e+00,2.668639589878984628e-03
3.895833333333333037e+00,-2.352356519475668536e-03
3.916666666666666519e+00,8.337780352408894965e-03
3.937500000000000000e+00,1.554867161474883692e-02
3.958333333333333037e+00,7.231273438775462012e-03
3.979166666666666519e+00,2.646117712823043994e-03
4.000000000000000000e+00,1.138577106325812903e-02
4.020833333333333037e+00,1.530732805432439420e-02
4.041666666666666075e+00,3.608924564275670360e-03
4.062500000000000000e+00,-4.871217124419780636e-03
4.083333333333333037e+00,2.572362720753629869e-03
4.104166666666666075e+00,6.781162419935457368e-03
4.125000000000000000e+00,-4.763115651439049462e-03
4.145833333333333037e+00,-1.327812301778726230e-02
4.166666666666666075e+00,-6.097340477071632771e-03
4.187500000000000000e+00,-2.006653671824429330e-02
4.208333333333333037e+00,-5.309293034103176878e-02
4.229166666666666075e+00,-7.196147233471662796e-02
4.250000000000000000e+00,-8.008675833361848795e-02
4.270833333333333037e+00,-7.755342305154756810e-02
4.291666666666666075e+00,-6.542466130347773801e-02
4.312500000000000000e+00,-5.106693992360867435e-02
4.333333333333333037e+00,-4.627380007503804904e-02
4.354166666666666075e+00,-4.345947027972647814e-02
4.375000000000000000e+00,-3.413846918644788259e-02
4.395833333333333037e+00,-2.968753531354660288e-02
4.416666666666666075e+00,-3.075169864811558990e-02
4.437500000000000000e+00,-2.887952281801726279e-02
4.458333333333333037e+00,-2.212788595468885566e-02
4.479166666666666075e+00,-2.007796088364216178e-02
4.500000000000000000e+00,-2.281961279933606909e-02
4.520833333333333037e+00,-2.323015588329541831e-02
4.541666666666666075e+00,-1.851938669296086803e-02
4.562500000000000000e+00,-1.648090226675337847e-02
4.583333333333333037e+00,-1.929840057569366316e-02
4.604166666666666075e+00,-2.086198963266148662e-02
4.625000000000000000e+00,-1.920073772547325336e-02
4.645833333333333037e+00,-1.627833496417843001e-02
4.666666666666666075e+00,-1.583917088387533367e-02
4.687500000000000000e+00,-1.760550100639717355e-02
4.708333333333333037e+00,-1.817204512147431103e-02
4.729166666666666075e+00,-1.458965392891822289e-02
4.750000000000000000e+00,-1.257806734126327292e-02
4.770833333333333037e+00,-1.768947271096103085e-02
4.791666666666666075e+00,-2.528438484674611769e-02
4.812500000000000000e+00,-2.907722855563170047e-02
4.833333333333333037e+00,-2.855736284306217843e-02
4.854166666666666075e+00,-2.675505029596179224e-02
4.875000000000000000e+00,-2.267890106003620301e-02
4.895833333333333037e+00,-1.991507325663847625e-02
4.916666666666666075e+00,-2.252628012224098739e-02
4.937500000000000000e+00,-2.663663454746496156e-02
4.958333333333333037e+00,-2.864745247881179263e-02
4.979166666666666075e+00,-2.805250935455773711e-02
5.000000000000000000e+00,-2.639027257307280730e-02
5.020833333333333037e+00,-2.462592082294226895e-02
5.041666666666666075e+00,-2.170185327869771086e-02
5.062500000000000000e+00,-1.897829811747809431e-02
5.083333333333333037e+00,-2.118821678694885954e-02
5.104166666666666075e+00,-2.720488547639119542e-02
5.125000000000000000e+00,-3.154202960057946731e-02
5.145833333333333037e+00,-3.321411100910617864e-02
5.166666666666666075e+00,-3.490548621719324202e-02
5.187500000000000000e+00,-3.683414747140129758e-02
5.208333333333333037e+00,-3.762157401292784420e-02
5.229166666666666075e+00,-3.599602168014574138e-02
5.250000000000000000e+00,-2.231873085483053118e-02
5.270833333333333037e+00,-2.576686025268919503e-02
5.291666666666666075e+00,-3.776113155718854170e-02
5.312500000000000000e+00,-3.663201483079835813e-02
5.333333333333333037e+00,-1.959915445140785265e-02
5.354166666666666075e+00,-3.726908535237509826e-03
5.375000000000000000e+00,-4.121643516348175509e-03
5.395833333333333037e+00,-8.832461977958656549e-03
5.416666666666666075e+00,-1.876046818252790314e-03
5.437500000000000000e+00,2.867485558683121379e-03
5.458333333333333037e+00,-7.233727262393931795e-03
5.479166666666666075e+00,-1.372888222025976136e-02
5.500000000000000000e+00,-4.181152657584489944e-03
5.520833333333333037e+00,2.555274867645791325e-03
5.541666666666666075e+00,-6.540050177385009836e-03
5.562500000000000000e+00,-1.222323170766523824e-02
5.583333333333333037e+00,-2.260378116708586758e-03
5.604166666666666075e+00,4.018417539943650377e-03
5.625000000000000000e+00,-5.267859526623207451e-03
5.645833333333333037e+00,-1.024449990852838513e-02
5.666666666666666075e+00,4.278995316283161618e-04
5.687500000000000000e+00,6.993354232939745854e-03
5.708333333333333037e+00,-1.798260588279263286e-03
5.729166666666666075e+00,-7.081041067013333842e-03
5.750000000000000000e+00,2.629524002825221231e-03
5.770833333333333037e+00,9.381209179553031893e-03
5.791666666666666075e+00,1.788866964709004371e-03
5.812500000000000000e+00,-2.988528491914734918e-03
5.833333333333333037e+00,6.595260454290267221e-03
5.854166666666666075e+00,1.333791994383573369e-02
5.875000000000000000e+00,5.403285084395047233e-03
5.895833333333333037e+00,3.602965309080133740e-04
5.916666666666666075e+00,9.811330177035143540e-03
5.937500000000000000e+00,1.630041954255629158e-02
5.958333333333333037e+00,8.053270200913158899e-03
5.979166666666666075e+00,2.889055249952483806e-03
6.000000000000000000e+00,1.165114691650275154e-02
6.020833333333333037e+00,1.679887955254019682e-02
6.041666666666666075e+00,6.637600405477064695e-03
6.062500000000000000e+00,-3.805051668900160788e-04
6.083333333333333037e+00,8.019736818405162615e-03
6.104166666666666075e+00,1.340706140038749362e-02
6.125000000000000000e+00,3.149066349909991017e-03
6.145833333333333037e+00,-3.887395652423591801e-03
6.166666666666666075e+00,4.732471702827882078e-03
6.187500000000000000e+00,1.028683490200077606e-02
6.208333333333333037e+00,5.100006411649191405e-05
6.229166666666666075e+00,-6.970830664655289916e-03
6.250000000000000000e+00,1.726442232011105114e-03
6.270833333333333037e+00,7.339464932362489702e-03
6.291666666666666075e+00,-2.942372541613509206e-03
6.312500000000000000e+00,-9.942787989361457149e-03
6.333333333333333037e+00,-1.114400708664450889e-03
6.354166666666666075e+00,4.608855784228344833e-03
6.375000000000000000e+00,-5.550090118405666927e-03
6.395833333333333037e+00,-1.246859606187063901e-02
6.416666666666666075e+00,-3.645888370711575927e-03
6.437500000000000000e+00,2.083311577595559939e-03
6.458333333333333037e+00,-7.943083227979418418e-03
6.479166666666666075e+00,-1.466586285735919752e-02
6.500000000000000000e+00,-5.740043916202832580e-03
6.520833333333333037e+00,9.700528133850679600e-05
6.541666666666666075e+00,-9.707205388893618697e-03
6.562500000000000000e+00,-1.637224936454256818e-02
6.583333333333333037e+00,-7.425819618382178966e-03
6.604166666666666075e+00,-1.544474755586932322e-03
6.625000000000000000e+00,-1.137232656198558338e-02
6.645833333333333037e+00,-1.786124179550791294e-02
6.666666666666666075e+00,-8.717577085473713835e-03
6.687500000000000000e+00,-2.640611714627859666e-03
6.708333333333333037e+00,-1.196407231507262865e-02
6.729166666666666075e+00,-1.796653079322704447e-02
6.750000000000000000e+00,-8.461560813427880523e-03
6.770833333333333037e+00,-2.000654889245168534e-03
6.791666666666666075e+00,-1.116418458628576013e-02
6.812500000000000000e+00,-1.709869712762288399e-02
6.833333333333333037e+00,-7.497943400729383673e-03
6.854166666666666075e+00,-9.473266344950376358e-04
6.875000000000000000e+00,-9.904927161924143367e-03
6.895833333333333037e+00,-1.569030703583034272e-02
6.916666666666666075e+00,-6.004744629226617218e-03
6.937500000000000000e+00,6.371991331240816053e-04
6.958333333333333037e+00,-8.414751012043721751e-03
6.979166666666666075e+00,-1.423213087513349427e-02
7.000000000000000000e+00,-4.376426128225468538e-03
7.020833333333333037e+00,2.401881107137284529e-03
7.041666666666666075e+00,-6.529818327077148953e-03
7.062500000000000000e+00,-1.218452357875196394e-02
7.083333333333333037e+00,-2.224038741029044346e-03
7.104166666666666075e+00,4.656524211301043929e-03
7.125000000000000000e+00,-4.115681401987909480e-03
7.145833333333333037e+00,-9.812176696705336362e-03
7.166666666666666075e+00,-3.676282692226893193e-06
7.187500000000000000e+00,6.631805391139140339e-03
7.208333333333333037e+00,-2.558708297759719041e-03
7.229166666666666075e+00,-8.807370387859754859e-03
7.250000000000000000e+00,5.406879428531678093e-04
7.270833333333333037e+00,6.556821552404548323e-03
7.291666666666666075e+00,-3.399355933847388912e-03
7.312500000000000000e+00,-1.032011555743212600e-02
7.333333333333333037e+00,-1.813179264338667758e-03
7.354166666666666075e+00,3.320224410736986615e-03
7.375000000000000000e+00,-7.431790533492101808e-03
7.395833333333333037e+00,-1.513997557041322703e-02
7.416666666666666075e+00,-7.524387037573109123e-03
7.437500000000000000e+00,-3.220938432581990640e-03
7.458333333333333037e+00,-1.129478654998005566e-02
7.479166666666666075e+00,-1.417072957930325984e-02
7.500000000000000000e+00,-1.694697429602838980e-03
7.520833333333333037e+00,7.442611707649612537e-03
7.541666666666666075e+00,6.193840920512067765e-04
7.562500000000000000e+00,-3.226608547929251183e-03
7.583333333333333037e+00,6.699929100242093573e-03
7.604166666666666075e+00,1.224430918613317841e-02
7.625000000000000000e+00,1.864582795789555608e-03
7.645833333333333037e+00,-5.592264092855543135e-03
7.666666666666666075e+00,2.320925191519463641e-03
7.687500000000000000e+00,6.998585476880689327e-03
7.708333333333333037e+00,-4.135983349795846996e-03
7.729166666666666075e+00,-1.232520999004360976e-02
7.750000000000000000e+00,-5.100727068914325847e-03
7.770833333333333037e+00,-1.205489086187275759e-03
7.791666666666666075e+00,-9.925076686892625802e-03
7.812500000000000000e+00,-1.340800172986266088e-02
7.833333333333333037e+00,-1.435261114791769148e-03
7.854166666666666075e+00,7.175137422346047726e-03
7.875000000000000000e+00,-7.940114237661593003e-05
7.895833333333333037e+00,-4.330944939857517967e-03
7.916666666666666075e+00,6.553306677270970271e-03
7.937500000000000000e+00,1.375664619330129942e-02
7.958333333333333037e+00,5.086979144504752935e-03
7.979166666666666075e+00,-4.295326796631926359e-04
8.000000000000000000e+00,9.836271029221870313e-03
8.020833333333332149e+00,1.683923703873472025e-02
8.041666666666666075e+00,8.375261646844928479e-03
8.062500000000000000e+00,3.315336644903260025e-03
8.083333333333332149e+00,1.210229938650155164e-02
8.104166666666666075e+00,1.627925997552565757e-02
8.125000000000000000e+00,4.958724358921235906e-03
8.145833333333332149e+00,-3.067395809507064350e-03
8.166666666666666075e+00,4.703728536707943615e-03
8.187500000000000000e+00,9.166190661126446398e-03
8.208333333333332149e+00,-2.003518596743894889e-03
8.229166666666666075e+00,-1.001902363513562655e-02
8.250000000000000000e+00,-2.190314077744574730e-03
8.270833333333332149e+00,2.516841784195878937e-03
8.291666666666666075e+00,-7.626994294455184849e-03
8.312500000000000000e+00,-1.423910086696523677e-02
8.333333333333332149e+00,-5.003081092954102249e-03
8.354166666666666075e+00,1.269032572428064600e-03
8.375000000000000000e+00,-8.312186179115889709e-03
8.395833333333332149e+00,-1.502307765219528836e-02
8.416666666666666075e+00,-5.847034879197849158e-03
8.437500000000000000e+00,2.650055129572369229e-04
8.458333333333332149e+00,-5.146427346692216027e-03
8.479166666666666075e+00,-6.511117126155051109e-03
8.500000000000000000e+00,8.335334868698559717e-04
8.520833333333332149e+00,9.895274206846674681e-04
8.541666666666666075e+00,-3.217671653686740227e-03
8.562500000000000000e+00,2.876341841697231151e-03
8.583333333333332149e+00,4.130223415067127077e-03
8.604166666666666075e+00,-3.688484824350378444e-03
8.625000000000000000e+00,-4.831046114164619029e-03
8.645833333333332149e+00,1.983927124063457770e-03
8.666666666666666075e+00,-1.079668835190167233e-03
8.687500000000000000e+00,-4.096218267142523808e-03
8.708333333333332149e+00,2.826270233862016967e-04
8.729166666666666075e+00,-1.251239163830938309e-03
8.750000000000000000e+00,-6.209433154417160795e-03
8.770833333333332149e+00,-8.730012749544035014e-03
8.791666666666666075e+00,-7.352750928300597760e-03
8.812500000000000000e+00,-6.244360535943996662e-03
8.833333333333332149e+00,-1.066882281857578670e-02
8.854166666666666075e+00,-1.657751692899963811e-02
8.875000000000000000e+00,-2.114168242830983743e-02
8.895833333333332149e+00,-2.485892038243322361e-02
8.916666666666666075e+00,-3.117914945671017291e-02
8.937500000000000000e+00,-3.959073855549861271e-02
8.958333333333332149e+00,-4.844106821340143920e-02
8.979166666666666075e+00,-5.795135177453925035e-02
9.000000000000000000e+00,-6.930707047701831214e-02
9.020833333333332149e+00,-8.219433518380769854e-02
9.041666666666666075e+00,-9.593341114743408893e-02
9.062500000000000000e+00,-1.082269540450195439e-01
9.083333333333332149e+00,-1.177391851090026226e-01
9.104166666666666075e+00,-1.247387794500588315e-01
9.125000000000000000e+00,-1.282907027989401982e-01
9.145833333333332149e+00,-1.317057654302432324e-01
9.166666666666666075e+00,-1.371785018803045320e-01
9.187500000000000000e+00,-1.430021966761613195e-01
9.208333333333332149e+00,-1.499595220136813734e-01
9.229166666666666075e+00,-1.634614422718477789e-01
9.250000000000000000e+00,-1.823082975848861198e-01
9.270833333333332149e+00,-2.046221874067207513e-01
9.291666666666666075e+00,-2.295522783270912137e-01
9.312500000000000000e+00,-2.579135995342269894e-01
9.333333333333332149e+00,-2.888120301625267117e-01
9.354166666666666075e+00,-3.164129500096168335e-01
9.375000000000000000e+00,-3.449750043577227143e-01
9.395833333333332149e+00,-3.758540767400199711e-01
9.416666666666666075e+00,-4.069002091893456075e-01
9.437500000000000000e+00,-4.401423584466946926e-01
9.458333333333332149e+00,-4.755305318636779410e-01
9.479166666666666075e+00,-5.088638884881059310e-01
9.500000000000000000e+00,-5.429136273938685031e-01
9.520833333333332149e+00,-5.782517600353905829e-01
9.541666666666666075e+00,-6.136645893061428714e-01
9.562500000000000000e+00,-6.492082277083096598e-01
9.583333333333332149e+00,-6.859303566638923488e-01
9.604166666666666075e+00,-7.218428814925155201e-01
9.625000000000000000e+00,-7.564916959078932246e-01
9.645833333333332149e+00,-7.904325730157670815e-01
9.666666666666666075e+00,-8.249022864944078881e-01
9.687500000000000000e+00,-8.606838005868132635e-01
9.708333333333332149e+00,-8.907887641664055112e-01
9.729166666666666075e+00,-9.201673066720981176e-01
9.750000000000000000e+00,-9.527168933025196296e-01
9.770833333333332149e+00,-9.852886144931423118e-01
9.791666666666666075e+00,-1.020515654452407883e+00
9.812500000000000000e+00,-1.058232135162965326e+00
9.833333333333332149e+00,-1.094189856852948450e+00
9.854166666666666075e+00,-1.126570642816378420e+00
9.875000000000000000e+00,-1.158488990198203616e+00
9.895833333333332149e+00,-1.192956921332988252e+00
9.916666666666666075e+00,-1.230828655878569045e+00
9.937500000000000000e+00,-1.273095816200789931e+00
9.958333333333332149e+00,-1.310927514705981345e+00
9.979166666666666075e+00,-1.336605691005614771e+00
1.000000000000000000e+01,-1.352145760873963543e+00
1.002083333333333215e+01,-1.354207743491526506e+00
1.004166666666666607e+01,-1.345722112393741288e+00
1.006250000000000000e+01,-1.301622373216213990e+00
1.008333333333333215e+01,-1.041028001762258182e+00
1.010416666666666607e+01,1.158654642112806998e+00
1.012500000000000000e+01,2.710833331572092941e+00
1.014583333333333215e+01,1.996053951990188757e+00
1.016666666666666607e+01,1.668165218865817367e+00
1.018750000000000000e+01,1.523441161138727296e+00
1.020833333333333215e+01,1.290461257578917609e+00
1.022916666666666607e+01,1.313016466972211749e+00
1.025000000000000000e+01,1.361890425103311708e+00
1.027083333333333215e+01,1.388336786810080437e+00
1.029166666666666607e+01,1.403066260900621032e+00
1.031250000000000000e+01,1.412940875055331835e+00
1.033333333333333215e+01,1.419286516438209800e+00
1.035416666666666607e+01,1.421364950423127382e+00
1.037500000000000000e+01,1.429430750678947648e+00
1.039583333333333215e+01,1.430255083001403582e+00
1.041666666666666607e+01,1.413760407698493093e+00
1.043750000000000000e+01,1.502414651500756149e+00
1.045833333333333215e+01,1.627947262274466178e+00
1.047916666666666607e+01,1.550910585729466939e+00
1.050000000000000000e+01,1.558196522719654586e+00
1.052083333333333215e+01,1.562467413315264508e+00
1.054166666666666607e+01,1.565361088634238618e+00
1.056250000000000000e+01,1.567783846238023582e+00
1.058333333333333215e+01,1.569565138349322098e+00
1.060416666666666607e+01,1.570732297136153921e+00
1.062500000000000000e+01,1.571527993508439192e+00
1.064583333333333215e+01,1.571621929195784473e+00
1.066666666666666607e+01,1.571588026839416230e+00
1.068750000000000000e+01,1.571554873539083852e+00
1.070833333333333215e+01,1.571528363635998682e+00
1.072916666666666607e+01,1.571502620057147359e+00
1.075000000000000000e+01,1.571479462886059553e+00
1.077083333333333215e+01,1.571459458726399250e+00
1.079166666666666607e+01,1.571441815111587426e+00
1.081250000000000000e+01,1.571426092259232021e+00
1.083333333333333215e+01,1.571411957111804147e+00
1.085416666666666607e+01,1.571399153748860744e+00
1.087500000000000000e+01,1.571387482527162538e+00
1.089583333333333215e+01,1.571376785122114317e+00
1.091666666666666607e+01,1.571366933957572209e+00
1.093750000000000000e+01,1.571357824533583969e+00
1.095833333333333215e+01,1.571349369931590578e+00
1.097916666666666607e+01,1.571341496891599521e+00
1.100000000000000000e+01,1.571334142895814745e+00
1.102083333333333215e+01,1.571327254011807950e+00
1.104166666666666607e+01,1.571320783279843480e+00
1.106250000000000000e+01,1.571314689491496219e+00
1.108333333333333215e+01,1.571308936251360366e+00
1.110416666666666607e+01,1.571303491268732921e+00
1.112500000000000000e+01,1.571298325751575131e+00
1.114583333333333215e+01,1.571293413846647447e+00
1.116666666666666607e+01,1.571288732409288569e+00
1.118750000000000000e+01,1.571284260636500951e+00
1.120833333333333215e+01,1.571279979795942250e+00
1.122916666666666607e+01,1.571275872996013234e+00
1.125000000000000000e+01,1.571271924987936996e+00
1.127083333333333215e+01,1.571268121993769196e+00
1.129166666666666607e+01,1.571264451555707264e+00
1.131250000000000000e+01,1.571260902345949617e+00
1.133333333333333215e+01,1.571257464084248268e+00
1.135416666666666607e+01,1.571254127799954770e+00
1.137500000000000000e+01,1.571250885266582520e+00
1.139583333333333215e+01,1.571247728915840414e+00
1.141666666666666607e+01,1.571244651805639769e+00
1.143750000000000000e+01,1.571241647582546364e+00
1.145833333333333215e+01,1.571238710441706266e+00
1.147916666666666607e+01,1.571235835086299160e+00
1.150000000000000000e+01,1.571233016687837214e+00
1.152083333333333215e+01,1.571230250835041531e+00
1.154166666666666607e+01,1.571227533501690532e+00
1.156250000000000000e+01,1.571224860520076705e+00
1.158333333333333215e+01,1.571222228604269411e+00
1.160416666666666607e+01,1.571219635309992313e+00
1.162500000000000000e+01,1.571217078310665594e+00
1.164583333333333215e+01,1.571214555458406048e+00
1.166666666666666607e+01,1.571212064762766092e+00
1.168750000000000000e+01,1.571209604391382575e+00
1.170833333333333215e+01,1.571207172664151885e+00
1.172916666666666607e+01,1.571204768042909095e+00
1.175000000000000000e+01,1.571202389120910148e+00
1.177083333333333215e+01,1.571200034612468377e+00
1.179166666666666607e+01,1.571197703342991137e+00
1.181250000000000000e+01,1.571195394239545573e+00
1.183333333333333215e+01,1.571193106322025690e+00
1.185416666666666607e+01,1.571190838694954017e+00
