9.166666666666666297e-01,3.903549677174039971e+04
9.375000000000000000e-01,3.803395240988048317e+04
9.583333333333332593e-01,3.864870927181134903e+04
9.791666666666666297e-01,3.614443470199147123e+04
1.000000000000000000e+00,3.945720229096016556e+04
1.020833333333333259e+00,4.181577864757872885e+04
1.041666666666666519e+00,3.935378781465766951e+04
1.062500000000000000e+00,3.538672286655616335e+04
1.083333333333333259e+00,3.857981351267122955e+04
1.104166666666666519e+00,4.177403895306860795e+04
1.125000000000000000e+00,3.784198986424490431e+04
1.145833333333333259e+00,3.627677565904410585e+04
1.166666666666666519e+00,3.858922931669015088e+04
1.187500000000000000e+00,4.178003349635660561e+04
1.208333333333333259e+00,3.857614140202074486e+04
1.229166666666666519e+00,3.537478343098484766e+04
1.250000000000000000e+00,3.962338657525084272e+04
1.270833333333333259e+00,4.179268022717245913e+04
1.291666666666666519e+00,3.858326902856880042e+04
1.312500000000000000e+00,3.538333340674923238e+04
1.333333333333333259e+00,3.803645215070973791e+04
1.354166666666666519e+00,4.177860023623874440e+04
1.375000000000000000e+00,3.754516358020056941e+04
1.395833333333333259e+00,3.665642989066853625e+04
1.416666666666666519e+00,3.860316958792193327e+04
1.437500000000000000e+00,4.141509629234061867e+04
1.458333333333333259e+00,3.859347455227441969e+04
1.479166666666666519e+00,3.539019583390444313e+04
1.500000000000000000e+00,3.875290467925047415e+04
1.520833333333333259e+00,4.190966754757783201e+04
1.541666666666666519e+00,3.960608592281086021e+04
1.562500000000000000e+00,3.605062503586073581e+04
1.583333333333333259e+00,3.829830202252490562e+04
1.604166666666666519e+00,4.179758144590818119e+04
1.625000000000000000e+00,3.859772612367245165e+04
1.645833333333333259e+00,3.539128695378662815e+04
1.666666666666666519e+00,3.858241465999282809e+04
1.687500000000000000e+00,4.178187363977952919e+04
1.708333333333333259e+00,3.858651773520906136e+04
1.729166666666666519e+00,3.620226212158870476e+04
1.750000000000000000e+00,3.858559660718819941e+04
1.770833333333333259e+00,4.178529190736344754e+04
1.791666666666666519e+00,3.859060120400045707e+04
1.812500000000000000e+00,3.539013685388199519e+04
1.833333333333333259e+00,3.858541190679756255e+04
1.854166666666666519e+00,4.178343441677025839e+04
1.875000000000000000e+00,3.858578324457924464e+04
1.895833333333333259e+00,3.538862950300094235e+04
1.916666666666666519e+00,3.858580635852070554e+04
1.937500000000000000e+00,4.177910282291396288e+04
1.958333333333333259e+00,3.928093492716812762e+04
1.979166666666666519e+00,3.554524085838641622e+04
2.000000000000000000e+00,3.716268776801659988e+04
2.020833333333333037e+00,4.179625089369629131e+04
2.041666666666666519e+00,4.065023918881289865e+04
2.062500000000000000e+00,3.541261429845361272e+04
2.083333333333333037e+00,3.539918636352675821e+04
2.104166666666666519e+00,4.205353140202503710e+04
2.125000000000000000e+00,4.180330012880898721e+04
2.145833333333333037e+00,3.540030604145002872e+04
2.166666666666666519e+00,3.539251829076607828e+04
2.187500000000000000e+00,4.213615064589375834e+04
2.208333333333333037e+00,4.179242431491711613e+04
2.229166666666666519e+00,3.538868600084976788e+04
2.250000000000000000e+00,3.618526985605630034e+04
2.270833333333333037e+00,4.180563926861357322e+04
2.291666666666666519e+00,4.179524590518904733e+04
2.312500000000000000e+00,3.538704391969124117e+04
2.333333333333333037e+00,3.539601755892445362e+04
2.354166666666666519e+00,4.219004597703042236e+04
2.375000000000000000e+00,4.179515582792012719e+04
2.395833333333333037e+00,3.538957472235887690e+04
2.416666666666666519e+00,3.540665451470745029e+04
2.437500000000000000e+00,4.172087661238900910e+04
2.458333333333333037e+00,4.179588152462300786e+04
2.479166666666666519e+00,3.535557876380976813e+04
2.500000000000000000e+00,3.540254168500530795e+04
2.520833333333333037e+00,4.155951179162654444e+04
2.541666666666666519e+00,4.111578404462957405e+04
2.562500000000000000e+00,3.539920983223152143e+04
2.583333333333333037e+00,3.540434507949779800e+04
2.604166666666666519e+00,4.180238461224544153e+04
2.625000000000000000e+00,4.180040897980731825e+04
2.645833333333333037e+00,3.551338300199105288e+04
2.666666666666666519e+00,3.652854536105125590e+04
2.687500000000000000e+00,4.181470278251892887e+04
2.708333333333333037e+00,4.181241215837747586e+04
2.729166666666666519e+00,3.433834751819931262e+04
2.750000000000000000e+00,3.540629806884354184e+04
2.770833333333333037e+00,4.277212276444176678e+04
2.791666666666666519e+00,4.119629628444747505e+04
2.812500000000000000e+00,3.618216944746751687e+04
2.833333333333333037e+00,3.540887223751096462e+04
2.854166666666666519e+00,4.179635277815169684e+04
2.875000000000000000e+00,4.180823052056616143e+04
2.895833333333333037e+00,3.540763404282560805e+04
2.916666666666666519e+00,3.539443438568079000e+04
2.937500000000000000e+00,4.135089245777257020e+04
2.958333333333333037e+00,4.179962074468007631e+04
2.979166666666666519e+00,3.539725918014877971e+04
3.000000000000000000e+00,3.669251309216953086e+04
3.020833333333333037e+00,4.181228697333933087e+04
3.041666666666666519e+00,4.168859430467372295e+04
3.062500000000000000e+00,3.539949818710824911e+04
3.083333333333333037e+00,3.539990468366899586e+04
3.104166666666666519e+00,4.255330236382389558e+04
3.125000000000000000e+00,4.128878196816360287e+04
3.145833333333333037e+00,3.540272155459836358e+04
3.166666666666666519e+00,3.541133415810530278e+04
3.187500000000000000e+00,4.092332569787083048e+04
3.208333333333333037e+00,4.180523392968848930e+04
3.229166666666666519e+00,3.542915309168826207e+04
3.250000000000000000e+00,3.540753687571366754e+04
3.270833333333333037e+00,4.180223378140181012e+04
3.291666666666666519e+00,4.179540785113684979e+04
3.312500000000000000e+00,3.541023943468985817e+04
3.333333333333333037e+00,3.661629109336290276e+04
3.354166666666666519e+00,4.176980808179056476e+04
3.375000000000000000e+00,4.182197881873108417e+04
3.395833333333333037e+00,3.540830012234078458e+04
3.416666666666666519e+00,3.539913080195560178e+04
3.437500000000000000e+00,4.179006805759059353e+04
3.458333333333333037e+00,4.132494831699097995e+04
3.479166666666666519e+00,3.540054783744017914e+04
3.500000000000000000e+00,3.538983326589046919e+04
3.520833333333333037e+00,4.178094923198445031e+04
3.541666666666666519e+00,4.178979303545086441e+04
3.562500000000000000e+00,3.524927515810316254e+04
3.583333333333333037e+00,3.538754017609338189e+04
3.604166666666666519e+00,4.178102067396825441e+04
3.625000000000000000e+00,4.179641972016136424e+04
3.645833333333333037e+00,3.539987399099586037e+04
3.666666666666666519e+00,3.620002619863139262e+04
3.687500000000000000e+00,4.179822395485678135e+04
3.708333333333333037e+00,4.180561701861756592e+04
3.729166666666666519e+00,3.540459765692656219e+04
3.750000000000000000e+00,3.539334496184545424e+04
3.770833333333333037e+00,4.178648158086276089e+04
3.791666666666666519e+00,4.179440803823231545e+04
3.812500000000000000e+00,3.539490570740023395e+04
3.833333333333333037e+00,3.539186004979877907e+04
3.854166666666666519e+00,4.178868238755395578e+04
3.875000000000000000e+00,4.178992804185923887e+04
3.895833333333333037e+00,3.538791343254849926e+04
3.916666666666666519e+00,3.560381854154870234e+04
3.937500000000000000e+00,4.270098764418645442e+04
3.958333333333333037e+00,4.180035706788143580e+04
3.979166666666666519e+00,3.531023986677069479e+04
4.000000000000000000e+00,3.628769640822891233e+04
4.020833333333333037e+00,4.044888477409632469e+04
4.041666666666666075e+00,4.172946194120187283e+04
4.062500000000000000e+00,3.649960580708957423e+04
4.083333333333333037e+00,3.542783870092934376e+04
4.104166666666666075e+00,3.861235741890272766e+04
4.125000000000000000e+00,4.278835830382190761e+04
4.145833333333333037e+00,3.861010085237355815e+04
4.166666666666666075e+00,3.541598846363562916e+04
4.187500000000000000e+00,3.977539387494476250e+04
4.208333333333333037e+00,3.456053888284927962e+04
4.229166666666666075e+00,3.165527837733442720e+04
4.250000000000000000e+00,3.505411926711388514e+04
4.270833333333333037e+00,3.836195120761838916e+04
4.291666666666666075e+00,3.523235830407917820e+04
4.312500000000000000e+00,3.448764190498107200e+04
4.333333333333333037e+00,4.054577806790341856e+04
4.354166666666666075e+00,3.889649904963957670e+04
4.375000000000000000e+00,3.533393459219091892e+04
4.395833333333333037e+00,3.810075668011116068e+04
4.416666666666666075e+00,3.767385930997025571e+04
4.437500000000000000e+00,3.585788235618030012e+04
4.458333333333333037e+00,3.700032757275899348e+04
4.479166666666666075e+00,3.960515702680549293e+04
4.500000000000000000e+00,3.827898047524637514e+04
4.520833333333333037e+00,3.535037227154419816e+04
4.541666666666666075e+00,3.320968100096560374e+04
4.562500000000000000e+00,4.050765269620019535e+04
4.583333333333333037e+00,4.037000882005161111e+04
4.604166666666666075e+00,3.308885230084868817e+04
4.625000000000000000e+00,3.347763126414659928e+04
4.645833333333333037e+00,3.952626373678554228e+04
4.666666666666666075e+00,3.906373431281787634e+04
4.687500000000000000e+00,3.372345765919350379e+04
4.708333333333333037e+00,3.640028599479427794e+04
4.729166666666666075e+00,3.765106505125579861e+04
4.750000000000000000e+00,3.786395864012888342e+04
4.770833333333333037e+00,3.705919284001885535e+04
4.791666666666666075e+00,3.524417282248782431e+04
4.812500000000000000e+00,3.515655641755044053e+04
4.833333333333333037e+00,3.780880521311893972e+04
4.854166666666666075e+00,3.522531704185530543e+04
4.875000000000000000e+00,3.443057748862115841e+04
4.895833333333333037e+00,3.955147167102417734e+04
4.916666666666666075e+00,3.635127288074265380e+04
4.937500000000000000e+00,3.252092655419531729e+04
4.958333333333333037e+00,3.799720131131271773e+04
4.979166666666666075e+00,3.832648329107238533e+04
5.000000000000000000e+00,3.188126897694676154e+04
5.020833333333333037e+00,3.646783546588770696e+04
5.041666666666666075e+00,3.846648304509174341e+04
5.062500000000000000e+00,3.580599189825303620e+04
5.083333333333333037e+00,3.555255501299771277e+04
5.104166666666666075e+00,3.513125363412709703e+04
5.125000000000000000e+00,3.534611346147500444e+04
5.145833333333333037e+00,3.783564889793621114e+04
5.166666666666666075e+00,3.578287834283531993e+04
5.187500000000000000e+00,3.297603596224872308e+04
5.208333333333333037e+00,3.756481617112917593e+04
5.229166666666666075e+00,3.711447950096481509e+04
5.250000000000000000e+00,3.192111042510744301e+04
5.270833333333333037e+00,4.076551655891343398e+04
5.291666666666666075e+00,3.751330043890009256e+04
5.312500000000000000e+00,3.527744247888590326e+04
5.333333333333333037e+00,3.498064131955533958e+04
5.354166666666666075e+00,4.178950938721427519e+04
5.375000000000000000e+00,3.864476511668183230e+04
5.395833333333333037e+00,3.751785076879223197e+04
5.416666666666666075e+00,3.778228805295238271e+04
5.437500000000000000e+00,4.200247271333130630e+04
5.458333333333333037e+00,3.840894594032126770e+04
5.479166666666666075e+00,3.633831204557145975e+04
5.500000000000000000e+00,3.885882875655329553e+04
5.520833333333333037e+00,4.201490615406783763e+04
5.541666666666666075e+00,3.878037563700178725e+04
5.562500000000000000e+00,3.662373111919601070e+04
5.583333333333333037e+00,3.881582835856315796e+04
5.604166666666666075e+00,4.197571447629720933e+04
5.625000000000000000e+00,4.034010305144605809e+04
5.645833333333333037e+00,3.555016898832489824e+04
5.666666666666666075e+00,3.753986782297417813e+04
5.687500000000000000e+00,4.191621514257254603e+04
5.708333333333333037e+00,4.169440134470369230e+04
5.729166666666666075e+00,3.720183024885892519e+04
5.750000000000000000e+00,3.549823593915649690e+04
5.770833333333333037e+00,3.935709482280314114e+04
5.791666666666666075e+00,4.188671197670130641e+04
5.812500000000000000e+00,3.867333746419497766e+04
5.833333333333333037e+00,3.579548285288738407e+04
5.854166666666666075e+00,4.060684425487368571e+04
5.875000000000000000e+00,4.245092661030501768e+04
5.895833333333333037e+00,3.549267341298460087e+04
5.916666666666666075e+00,3.747731015451496205e+04
5.937500000000000000e+00,4.189693675786194945e+04
5.958333333333333037e+00,3.952020102757821587e+04
5.979166666666666075e+00,3.580105786254963459e+04
6.000000000000000000e+00,3.821496689534347388e+04
6.020833333333333037e+00,4.187809098791072029e+04
6.041666666666666075e+00,3.868114482284418045e+04
6.062500000000000000e+00,3.546844491352470504e+04
6.083333333333333037e+00,3.863755462407777668e+04
6.104166666666666075e+00,4.182385795759923349e+04
6.125000000000000000e+00,3.862921582389307150e+04
6.145833333333333037e+00,3.542308796861068549e+04
6.166666666666666075e+00,3.860297113894343784e+04
6.187500000000000000e+00,4.179486417046659335e+04
6.208333333333333037e+00,3.860098492588556837e+04
6.229166666666666075e+00,3.585207154412161617e+04
6.250000000000000000e+00,3.859171903278893296e+04
6.270833333333333037e+00,4.178825575759489584e+04
6.291666666666666075e+00,3.859366195115114533e+04
6.312500000000000000e+00,3.539134161594037141e+04
6.333333333333333037e+00,3.858343823708199488e+04
6.354166666666666075e+00,4.178282268000782642e+04
6.375000000000000000e+00,3.858647285727404233e+04
6.395833333333333037e+00,3.585124091830035468e+04
6.416666666666666075e+00,3.858326472981731786e+04
6.437500000000000000e+00,4.178561721633884736e+04
6.458333333333333037e+00,3.928295061565591459e+04
6.479166666666666075e+00,3.539123803622981359e+04
6.500000000000000000e+00,3.858735418547235895e+04
6.520833333333333037e+00,4.179005035811875132e+04
6.541666666666666075e+00,3.890292223618416756e+04
6.562500000000000000e+00,3.643304123832660116e+04
6.583333333333333037e+00,3.800054173602500668e+04
6.604166666666666075e+00,4.109288082389799820e+04
6.625000000000000000e+00,3.856584793712304963e+04
6.645833333333333037e+00,3.539791720540085953e+04
6.666666666666666075e+00,3.859305510768017120e+04
6.687500000000000000e+00,4.178665606719860079e+04
6.708333333333333037e+00,3.944713984537577198e+04
6.729166666666666075e+00,3.553177356995695300e+04
6.750000000000000000e+00,3.859496899179186585e+04
6.770833333333333037e+00,4.179005340451331722e+04
6.791666666666666075e+00,3.859242412944112584e+04
6.812500000000000000e+00,3.539384391887593665e+04
6.833333333333333037e+00,3.858826064169951860e+04
6.854166666666666075e+00,4.178468309105866501e+04
6.875000000000000000e+00,3.913552599936712068e+04
6.895833333333333037e+00,3.598647881367274385e+04
6.916666666666666075e+00,3.859612167099026556e+04
6.937500000000000000e+00,4.179570743215890252e+04
6.958333333333333037e+00,3.871185897950265644e+04
6.979166666666666075e+00,3.539771686890802084e+04
7.000000000000000000e+00,3.858952009078748961e+04
7.020833333333333037e+00,4.179269377917444945e+04
7.041666666666666075e+00,3.926925539435286919e+04
7.062500000000000000e+00,3.539690446410469303e+04
7.083333333333333037e+00,3.859194574985212967e+04
7.104166666666666075e+00,4.179662141170115501e+04
7.125000000000000000e+00,3.859968649070642277e+04
7.145833333333333037e+00,3.689798796592510917e+04
7.166666666666666075e+00,3.859741711883131939e+04
7.187500000000000000e+00,4.025963559037536470e+04
7.208333333333333037e+00,3.860243990705160832e+04
7.229166666666666075e+00,3.854342267461198935e+04
7.250000000000000000e+00,3.742453211594372988e+04
7.270833333333333037e+00,3.859794004248430429e+04
7.291666666666666075e+00,3.915873167036515224e+04
7.312500000000000000e+00,3.859855290320623317e+04
7.333333333333333037e+00,3.859508909890092036e+04
7.354166666666666075e+00,3.859090271104511339e+04
7.375000000000000000e+00,3.876951429402425856e+04
7.395833333333333037e+00,3.859197343972812814e+04
7.416666666666666075e+00,3.858802508433046751e+04
7.437500000000000000e+00,4.016908942473874049e+04
7.458333333333333037e+00,3.795021158750956965e+04
7.479166666666666075e+00,3.862384362961101579e+04
7.500000000000000000e+00,3.861000998294720921e+04
7.520833333333333037e+00,3.861272354118224030e+04
7.541666666666666075e+00,3.863097890137149807e+04
7.562500000000000000e+00,3.859474345028196694e+04
7.583333333333333037e+00,3.914396614671045245e+04
7.604166666666666075e+00,3.977073722139884194e+04
7.625000000000000000e+00,3.861766948982101167e+04
7.645833333333333037e+00,3.860198260211411980e+04
7.666666666666666075e+00,3.859277772455589002e+04
7.687500000000000000e+00,3.939129331842195097e+04
7.708333333333333037e+00,3.885160687267214234e+04
7.729166666666666075e+00,3.859958210730618157e+04
7.750000000000000000e+00,3.859061333617968921e+04
7.770833333333333037e+00,3.860166324868504307e+04
7.791666666666666075e+00,3.745322199417058437e+04
7.812500000000000000e+00,3.860912375166996208e+04
7.833333333333333037e+00,3.859287661129108892e+04
7.854166666666666075e+00,3.877520958545926987e+04
7.875000000000000000e+00,4.062326008360346168e+04
7.895833333333333037e+00,3.860476896108966321e+04
7.916666666666666075e+00,3.747308216539375280e+04
7.937500000000000000e+00,3.861552597443271952e+04
7.958333333333333037e+00,4.053260722903347778e+04
7.979166666666666075e+00,3.860468351049448393e+04
8.000000000000000000e+00,3.539745085239312175e+04
8.020833333333332149e+00,3.984160954485176626e+04
8.041666666666666075e+00,4.179250548010292550e+04
8.062500000000000000e+00,3.681888491395782330e+04
8.083333333333332149e+00,3.593606736528703186e+04
8.104166666666666075e+00,3.953486813065752358e+04
8.125000000000000000e+00,4.180809315941245586e+04
8.145833333333332149e+00,3.860937727607714623e+04
8.166666666666666075e+00,3.540525681015440205e+04
8.187500000000000000e+00,3.859190190615042229e+04
8.208333333333332149e+00,4.178985990927787498e+04
8.229166666666666075e+00,3.859694830970149633e+04
8.250000000000000000e+00,3.539464448877583345e+04
8.270833333333332149e+00,3.858742574084644730e+04
8.291666666666666075e+00,4.152154084632172453e+04
8.312500000000000000e+00,3.859783001676538697e+04
8.333333333333332149e+00,3.562560009343999263e+04
8.354166666666666075e+00,3.977700703386829991e+04
8.375000000000000000e+00,4.297658645770882140e+04
8.395833333333332149e+00,3.807765740144480515e+04
8.416666666666666075e+00,3.423570656932432757e+04
8.437500000000000000e+00,3.861198301715082926e+04
8.458333333333332149e+00,4.309600654331340047e+04
8.479166666666666075e+00,3.696425307178244111e+04
8.500000000000000000e+00,3.425258010967564041e+04
8.520833333333332149e+00,3.920894619385020633e+04
8.541666666666666075e+00,3.574195119377964875e+04
8.562500000000000000e+00,3.773144866261335847e+04
8.583333333333332149e+00,4.504169402361215907e+04
8.604166666666666075e+00,3.601116349026111857e+04
8.625000000000000000e+00,3.224149131584286806e+04
8.645833333333332149e+00,3.574265783876711066e+04
8.666666666666666075e+00,3.958326228592429106e+04
8.687500000000000000e+00,3.299933929563770653e+04
8.708333333333332149e+00,3.526721905536392296e+04
8.729166666666666075e+00,3.746813225192074606e+04
8.750000000000000000e+00,3.363550228199762205e+04
8.770833333333332149e+00,3.534272569133259822e+04
8.791666666666666075e+00,3.214307779768884575e+04
8.812500000000000000e+00,3.539765485473696026e+04
8.833333333333332149e+00,3.582126219968425721e+04
8.854166666666666075e+00,3.339541584511227848e+04
8.875000000000000000e+00,3.235972515859611667e+04
8.895833333333332149e+00,3.286462059765736194e+04
8.916666666666666075e+00,3.568359996393643814e+04
8.937500000000000000e+00,3.257753584328876241e+04
8.958333333333332149e+00,3.223474459129908792e+04
8.979166666666666075e+00,3.252047000151725661e+04
9.000000000000000000e+00,3.521547381432940892e+04
9.020833333333332149e+00,3.244113550450329421e+04
9.041666666666666075e+00,3.269754718322132976e+04
9.062500000000000000e+00,3.262018863082266034e+04
9.083333333333332149e+00,3.550903941851184936e+04
9.104166666666666075e+00,3.496799698258010903e+04
9.125000000000000000e+00,3.434034976408345392e+04
9.145833333333332149e+00,3.601464852096862160e+04
9.166666666666666075e+00,3.689923139649354562e+04
9.187500000000000000e+00,3.491357214419584488e+04
9.208333333333332149e+00,3.593382559126900014e+04
9.229166666666666075e+00,3.840663880688477366e+04
9.250000000000000000e+00,3.527597402832381340e+04
9.270833333333332149e+00,3.486246784115154878e+04
9.291666666666666075e+00,3.477122394318494480e+04
9.312500000000000000e+00,3.588858070242399117e+04
9.333333333333332149e+00,3.488561255514745426e+04
9.354166666666666075e+00,3.427371095383691863e+04
9.375000000000000000e+00,3.663373738884937484e+04
9.395833333333332149e+00,3.567932832923563547e+04
9.416666666666666075e+00,3.486411001416957151e+04
9.437500000000000000e+00,3.696180016199679085e+04
9.458333333333332149e+00,3.554100982116549130e+04
9.479166666666666075e+00,3.585943021259664238e+04
9.500000000000000000e+00,3.589347567038470152e+04
9.520833333333332149e+00,3.592241435592372000e+04
9.541666666666666075e+00,3.570052802001383679e+04
9.562500000000000000e+00,3.571517246385478211e+04
9.583333333333332149e+00,3.621311276928227744e+04
9.604166666666666075e+00,3.631160995231912966e+04
9.625000000000000000e+00,3.564853086940119101e+04
9.645833333333332149e+00,3.556678612138395692e+04
9.666666666666666075e+00,3.646255460054475407e+04
9.687500000000000000e+00,3.724014282630362868e+04
9.708333333333332149e+00,3.563792731117035146e+04
9.729166666666666075e+00,3.850417860162114812e+04
9.750000000000000000e+00,3.722071632620185846e+04
9.770833333333332149e+00,3.647258699045088724e+04
9.791666666666666075e+00,3.737785145928969723e+04
9.812500000000000000e+00,3.708525075255583215e+04
9.833333333333332149e+00,3.858688516582377633e+04
9.854166666666666075e+00,3.745947903397295158e+04
9.875000000000000000e+00,3.891209971912841866e+04
9.895833333333332149e+00,3.891900001084271207e+04
9.916666666666666075e+00,3.890293755448011507e+04
9.937500000000000000e+00,3.887261884411860228e+04
9.958333333333332149e+00,3.882951274039020063e+04
9.979166666666666075e+00,3.878945040902904293e+04
1.000000000000000000e+01,3.860754500061438011e+04
1.002083333333333215e+01,3.796091079518730839e+04
1.004166666666666607e+01,3.632639431162576511e+04
1.006250000000000000e+01,3.271451162491242212e+04
1.008333333333333215e+01,2.540112459808237691e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
