2.208333333333333037e+00,-6.777569425265667080e-01
2.229166666666666519e+00,8.432040299156859375e-02
2.250000000000000000e+00,6.692698913408641204e-01
2.270833333333333037e+00,-7.034616079858777016e-02
2.291666666666666519e+00,-8.208807147544360250e-01
2.312500000000000000e+00,-6.061620773513992644e-02
2.333333333333333037e+00,7.142754279685521457e-01
2.354166666666666519e+00,-3.357200321705081092e-02
2.375000000000000000e+00,-7.882007581677321628e-01
2.395833333333333037e+00,-3.510756797935910001e-02
2.416666666666666519e+00,7.497580997493742405e-01
2.437500000000000000e+00,2.202942537820140601e-02
2.458333333333333037e+00,-7.437530288159900360e-01
2.479166666666666519e+00,-2.657358175831042724e-03
2.500000000000000000e+00,7.936471277968747406e-01
2.520833333333333037e+00,7.207578325679203646e-02
2.541666666666666519e+00,-7.007173645622613023e-01
2.562500000000000000e+00,3.576886205077578484e-02
2.583333333333333037e+00,8.308102904202372407e-01
2.604166666666666519e+00,1.077665225075772060e-01
2.625000000000000000e+00,-6.567111692100088272e-01
2.645833333333333037e+00,6.395700129506795562e-02
2.666666666666666519e+00,5.805976266410033393e-01
2.687500000000000000e+00,-1.520025470159138692e-01
2.708333333333333037e+00,-9.067475251607450826e-01
2.729166666666666519e+00,-1.563695598291286737e-01
2.750000000000000000e+00,6.126708954799419127e-01
2.770833333333333037e+00,-1.361381457258133698e-01
2.791666666666666519e+00,-7.255384477276436428e-01
2.812500000000000000e+00,4.584308374799631047e-02
2.833333333333333037e+00,8.024308526928093377e-01
2.854166666666666519e+00,4.905602811636605720e-02
2.875000000000000000e+00,-6.898515615157767567e-01
2.895833333333333037e+00,8.285992744691908496e-02
2.916666666666666519e+00,8.473767041498387886e-01
2.937500000000000000e+00,9.923709185369566921e-02
2.958333333333333037e+00,-6.451194596429530304e-01
2.979166666666666519e+00,1.235298414216644824e-01
3.000000000000000000e+00,5.818014349730347146e-01
3.020833333333333037e+00,-1.651360015761318689e-01
3.041666666666666519e+00,-8.799767386393535507e-01
3.062500000000000000e+00,-1.093154874862546089e-01
3.083333333333333037e+00,6.544715687790675362e-01
3.104166666666666519e+00,-1.044409525454110255e-01
3.125000000000000000e+00,-7.293028312419295167e-01
3.145833333333333037e+00,3.329128769150604961e-02
3.166666666666666519e+00,8.097346428466011270e-01
3.187500000000000000e+00,7.257362831854169416e-02
3.208333333333333037e+00,-6.848254244187197415e-01
3.229166666666666519e+00,6.920285352510319177e-02
3.250000000000000000e+00,8.490835353758826587e-01
3.270833333333333037e+00,1.143139027310628442e-01
3.291666666666666519e+00,-6.410604451167537521e-01
3.312500000000000000e+00,1.129359751188215577e-01
3.333333333333333037e+00,6.047061176880073052e-01
3.354166666666666519e+00,-1.426195384080510553e-01
3.375000000000000000e+00,-8.966117500621724190e-01
3.395833333333333037e+00,-1.380048073878767934e-01
3.416666666666666519e+00,6.387530955412166200e-01
3.437500000000000000e+00,-9.856523878273920625e-02
3.458333333333333037e+00,-7.404008100958429095e-01
3.479166666666666519e+00,1.945297559960557088e-02
3.500000000000000000e+00,7.943964977632557156e-01
3.520833333333333037e+00,5.580386918616750402e-02
3.541666666666666519e+00,-6.954251854045313541e-01
3.562500000000000000e+00,6.258457427522140515e-02
3.583333333333333037e+00,8.360382260482339678e-01
3.604166666666666519e+00,9.549035131725666647e-02
3.625000000000000000e+00,-6.535270393786022369e-01
3.645833333333333037e+00,1.104118377495080239e-01
3.666666666666666519e+00,6.887160632201101418e-01
3.687500000000000000e+00,-5.447709001243991600e-02
3.708333333333333037e+00,-8.008498869158875433e-01
3.729166666666666519e+00,-3.398102230105987109e-02
3.750000000000000000e+00,7.337696019937126612e-01
3.770833333333333037e+00,-1.129314701091627127e-02
3.791666666666666519e+00,-7.555709917684185761e-01
3.812500000000000000e+00,1.283427105236362165e-02
3.833333333333333037e+00,7.785111839239823306e-01
3.854166666666666519e+00,3.220470667671976317e-02
3.875000000000000000e+00,-7.107072576788585616e-01
3.895833333333333037e+00,5.833654438633584238e-02
3.916666666666666519e+00,8.081904053471350435e-01
3.937500000000000000e+00,4.684894149325735668e-02
3.958333333333333037e+00,-7.014724485989265457e-01
3.979166666666666519e+00,5.576697782387304847e-02
4.000000000000000000e+00,6.322756531076071385e-01
4.020833333333333037e+00,-1.024806319048667258e-01
4.041666666666666075e+00,-8.654798486485215658e-01
4.062500000000000000e+00,-1.189742389853707394e-01
4.083333333333333037e+00,6.691028425864792295e-01
4.104166666666666075e+00,-8.936667065057776749e-02
4.125000000000000000e+00,-8.510138166460203824e-01
4.145833333333333037e+00,-1.149694424588460495e-01
4.166666666666666075e+00,6.512887221428731443e-01
4.187500000000000000e+00,-1.976373269036563851e+00
4.208333333333333037e+00,-1.315623738833161749e+00
4.229166666666666075e+00,-7.238997688270685238e-01
4.250000000000000000e+00,-1.780732535043226261e-01
4.270833333333333037e+00,3.138094428946076597e-01
4.291666666666666075e+00,7.213923648491684659e-01
4.312500000000000000e+00,6.437196863791019297e-01
4.333333333333333037e+00,-5.031469794661240502e-02
4.354166666666666075e+00,2.599077652563330232e-01
4.375000000000000000e+00,5.547158752167541396e-01
4.395833333333333037e+00,-2.565420260902054328e-02
4.416666666666666075e+00,-6.217370159561848297e-02
4.437500000000000000e+00,2.008024973166412652e-01
4.458333333333333037e+00,3.930415029339430766e-01
4.479166666666666075e+00,-1.063956877734768824e-01
4.500000000000000000e+00,-1.490619568928825134e-01
4.520833333333333037e+00,4.260839484356461482e-02
4.541666666666666075e+00,3.352856319468122681e-01
4.562500000000000000e+00,-5.856466980492378016e-02
4.583333333333333037e+00,-2.026198926054584293e-01
4.604166666666666075e+00,-1.074920958562226858e-02
4.625000000000000000e+00,1.411623427439713252e-01
4.645833333333333037e+00,1.302549558628364745e-01
4.666666666666666075e+00,-6.933123327287132875e-02
4.687500000000000000e+00,-9.172791663411883345e-02
4.708333333333333037e+00,1.102927676024113846e-02
4.729166666666666075e+00,2.554021044551997299e-01
4.750000000000000000e+00,-1.183547078533450647e-03
4.770833333333333037e+00,-3.965022954518493403e-01
4.791666666666666075e+00,-3.839141199300799556e-01
4.812500000000000000e+00,-5.751837244858802600e-02
4.833333333333333037e+00,9.253746209069863005e-02
4.854166666666666075e+00,5.651652790495598211e-02
4.875000000000000000e+00,2.827478725134369708e-01
4.895833333333333037e+00,4.154581478663646465e-02
4.916666666666666075e+00,-2.702902830302226223e-01
4.937500000000000000e+00,-1.542620460006788041e-01
4.958333333333333037e+00,-4.592202591270161394e-02
4.979166666666666075e+00,5.299312239491446586e-02
5.000000000000000000e+00,9.866015218694751399e-02
5.020833333333333037e+00,8.592978522724262214e-02
5.041666666666666075e+00,1.456116880892516785e-01
5.062500000000000000e+00,1.206413841029970735e-01
5.083333333333333037e+00,-2.330807040997428525e-01
5.104166666666666075e+00,-3.483798097074710665e-01
5.125000000000000000e+00,-1.166049399310520041e-01
5.145833333333333037e+00,-4.187356682769005634e-02
5.166666666666666075e+00,-1.342975409950876720e-01
5.187500000000000000e+00,-6.581427439967471593e-02
5.208333333333333037e+00,2.363928498439721304e-03
5.229166666666666075e+00,2.501946515987059638e-01
5.250000000000000000e+00,9.174963979921609836e-01
5.270833333333333037e+00,-6.883688316092386739e-01
5.291666666666666075e+00,-3.318532475382935942e-01
5.312500000000000000e+00,2.874377149092397499e-01
5.333333333333333037e+00,1.156331975683902780e+00
5.354166666666666075e+00,5.377735136165329166e-01
5.375000000000000000e+00,-2.775311876663612565e-01
5.395833333333333037e+00,-9.325285602447840050e-02
5.416666666666666075e+00,6.468513869282754847e-01
5.437500000000000000e+00,-2.686096371497406765e-02
5.458333333333333037e+00,-7.317860990514641895e-01
5.479166666666666075e+00,2.167995781877568584e-03
5.500000000000000000e+00,7.640002609935184763e-01
5.520833333333333037e+00,2.332283238080737342e-02
5.541666666666666075e+00,-7.535828893319231891e-01
5.562500000000000000e+00,2.418043196931773942e-02
5.583333333333333037e+00,7.628432919645143917e-01
5.604166666666666075e+00,-2.995751949975083983e-02
5.625000000000000000e+00,-7.488596497535058294e-01
5.645833333333333037e+00,8.698083559138580778e-02
5.666666666666666075e+00,7.925008553436252434e-01
5.687500000000000000e+00,-2.717133998898990654e-02
5.708333333333333037e+00,-7.013496871664819388e-01
5.729166666666666075e+00,6.050903354108286281e-02
5.750000000000000000e+00,7.388033431830147713e-01
5.770833333333333037e+00,2.696917527339975917e-02
5.791666666666666075e+00,-6.367819386159019324e-01
5.812500000000000000e+00,6.395563766403539185e-02
5.833333333333333037e+00,7.381203418779697101e-01
5.854166666666666075e+00,4.893227362798699409e-02
5.875000000000000000e+00,-6.463415987479067537e-01
5.895833333333333037e+00,4.332549273244465371e-02
5.916666666666666075e+00,7.289881017366925953e-01
5.937500000000000000e+00,3.487343114816338074e-02
5.958333333333333037e+00,-6.839406828393187476e-01
5.979166666666666075e+00,4.298740612870768918e-02
6.000000000000000000e+00,6.691180521967525774e-01
6.020833333333333037e+00,-5.496584057053649497e-02
6.041666666666666075e+00,-7.914414413343454635e-01
6.062500000000000000e+00,-3.509040065057181246e-02
6.083333333333333037e+00,6.939876379334143364e-01
6.104166666666666075e+00,-4.485150124753278789e-02
6.125000000000000000e+00,-7.998345008572307346e-01
6.145833333333333037e+00,-3.197988307829999211e-02
6.166666666666666075e+00,7.091832828858259941e-01
6.187500000000000000e+00,-3.556949470953346681e-02
6.208333333333333037e+00,-7.997826575161284257e-01
6.229166666666666075e+00,-3.254242539177581994e-02
6.250000000000000000e+00,7.150202398774488932e-01
6.270833333333333037e+00,-3.140206806197223810e-02
6.291666666666666075e+00,-8.040390712870366663e-01
6.312500000000000000e+00,-3.233919138328888998e-02
6.333333333333333037e+00,7.213727664066664769e-01
6.354166666666666075e+00,-2.287136985129153977e-02
6.375000000000000000e+00,-7.980871225353628473e-01
6.395833333333333037e+00,-3.423653675290683207e-02
6.416666666666666075e+00,7.200874824167350363e-01
6.437500000000000000e+00,-1.780451083039047422e-02
6.458333333333333037e+00,-7.881074744438741897e-01
6.479166666666666075e+00,-2.670091795814677482e-02
6.500000000000000000e+00,7.220392621043613124e-01
6.520833333333333037e+00,-1.705289428690581754e-02
6.541666666666666075e+00,-7.746885087473691645e-01
6.562500000000000000e+00,-1.745293951971943480e-02
6.583333333333333037e+00,7.257545779379722672e-01
6.604166666666666075e+00,-2.326600634754724672e-02
6.625000000000000000e+00,-7.750125224304822424e-01
6.645833333333333037e+00,-6.727892343958402632e-03
6.666666666666666075e+00,7.323068143437304611e-01
6.687500000000000000e+00,-4.061106938644282183e-03
6.708333333333333037e+00,-7.448541348911372761e-01
6.729166666666666075e+00,9.766331893884289128e-03
6.750000000000000000e+00,7.493142828462535654e-01
6.770833333333333037e+00,1.758345739304184585e-02
6.791666666666666075e+00,-7.448602823566782272e-01
6.812500000000000000e+00,7.815033204635418729e-03
6.833333333333333037e+00,7.514018247216974755e-01
6.854166666666666075e+00,2.607179101495582518e-02
6.875000000000000000e+00,-7.309239527673567771e-01
6.895833333333333037e+00,1.415789641740808347e-02
6.916666666666666075e+00,7.618430287974611304e-01
6.937500000000000000e+00,3.706771515255435911e-02
6.958333333333333037e+00,-7.383924987976099308e-01
6.979166666666666075e+00,1.062366743275072745e-02
7.000000000000000000e+00,7.690083792910592519e-01
7.020833333333333037e+00,4.229084259937496149e-02
7.041666666666666075e+00,-7.345976091381103412e-01
7.062500000000000000e+00,1.622147174250593293e-02
7.083333333333333037e+00,7.702207494388014775e-01
7.104166666666666075e+00,3.843526613315584317e-02
7.125000000000000000e+00,-7.274426565662259758e-01
7.145833333333333037e+00,2.479229225926279923e-02
7.166666666666666075e+00,7.669574178489237948e-01
7.187500000000000000e+00,1.478553808763483080e-02
7.208333333333333037e+00,-7.443139037577853889e-01
7.229166666666666075e+00,-3.269428445749206213e-03
7.250000000000000000e+00,7.463952196308798470e-01
7.270833333333333037e+00,-1.729846347458466327e-02
7.291666666666666075e+00,-7.772701318341362908e-01
7.312500000000000000e+00,-3.570612407901421759e-02
7.333333333333333037e+00,7.059921968692662864e-01
7.354166666666666075e+00,-6.019641443967735372e-02
7.375000000000000000e+00,-8.253355248974458824e-01
7.395833333333333037e+00,-7.790285095242499569e-02
7.416666666666666075e+00,6.702124934650847132e-01
7.437500000000000000e+00,-9.496671216518812186e-02
7.458333333333333037e+00,-5.920294012135338679e-01
7.479166666666666075e+00,1.611111851741977019e-01
7.500000000000000000e+00,9.147472884562517503e-01
7.520833333333333037e+00,1.333857769852680730e-01
7.541666666666666075e+00,-6.485342323928726671e-01
7.562500000000000000e+00,1.116117741119386220e-01
7.583333333333333037e+00,7.405269888629275599e-01
7.604166666666666075e+00,-3.884485142499402577e-02
7.625000000000000000e+00,-8.226116985904842194e-01
7.645833333333333037e+00,-6.619447929659910690e-02
7.666666666666666075e+00,6.848177130651531552e-01
7.687500000000000000e+00,-7.690321845196115835e-02
7.708333333333333037e+00,-8.436379966427810517e-01
7.729166666666666075e+00,-9.545115721782915230e-02
7.750000000000000000e+00,6.523007654245889242e-01
7.770833333333333037e+00,-1.203128128954561449e-01
7.791666666666666075e+00,-6.214809692220565340e-01
7.812500000000000000e+00,1.295125549807917276e-01
7.833333333333333037e+00,8.797161686193585295e-01
7.854166666666666075e+00,1.054366791612429965e-01
7.875000000000000000e+00,-6.549596165805460224e-01
7.895833333333333037e+00,9.498642085083167097e-02
7.916666666666666075e+00,8.101027637554281124e-01
7.937500000000000000e+00,3.459750099851560678e-02
7.958333333333333037e+00,-7.176283372251421877e-01
7.979166666666666075e+00,3.561813919983172760e-02
8.000000000000000000e+00,7.927797887662566545e-01
8.020833333333332149e+00,3.046101809413687134e-02
8.041666666666666075e+00,-6.995722423704296977e-01
8.062500000000000000e+00,6.036174688104262165e-02
8.083333333333332149e+00,6.601251730080410773e-01
8.104166666666666075e+00,-1.074675894125171338e-01
8.125000000000000000e+00,-8.423476205484895507e-01
8.145833333333332149e+00,-8.635535631313340232e-02
8.166666666666666075e+00,6.758235374312235866e-01
8.187500000000000000e+00,-9.566958330554559131e-02
8.208333333333332149e+00,-8.380667695380898952e-01
8.229166666666666075e+00,-8.971022603172540411e-02
8.250000000000000000e+00,6.853713705708877058e-01
8.270833333333332149e+00,-8.177511883458130071e-02
8.291666666666666075e+00,-7.766537435657044908e-01
8.312500000000000000e+00,-2.880545445483317923e-02
8.333333333333332149e+00,7.635894910770268940e-01
8.354166666666666075e+00,-5.421635110904765575e-03
8.375000000000000000e+00,-7.743336777820351013e-01
8.395833333333332149e+00,-1.969163940041870897e-02
8.416666666666666075e+00,7.554924375931145741e-01
8.437500000000000000e+00,-1.377719229668863954e-02
8.458333333333332149e+00,-5.007604559097359465e-01
8.479166666666666075e+00,1.861834518782756465e-01
8.500000000000000000e+00,4.623236535873999076e-01
8.520833333333332149e+00,-2.888302499143914903e-01
8.541666666666666075e+00,-1.742479362404398824e-01
8.562500000000000000e+00,5.434156970221112326e-01
8.583333333333332149e+00,-2.837389464983350318e-01
8.604166666666666075e+00,-4.186569481915732860e-01
8.625000000000000000e+00,1.695783427385871289e-01
8.645833333333332149e+00,3.951732515535155144e-01
8.666666666666666075e+00,-4.792927939094758782e-01
8.687500000000000000e+00,1.571179700685604308e-02
8.708333333333332149e+00,2.896915949618673602e-01
8.729166666666666075e+00,-3.383313194652924349e-01
8.750000000000000000e+00,-2.065096911590340312e-01
8.770833333333332149e+00,-1.009639926315299280e-01
8.791666666666666075e+00,1.262098981609421910e-01
8.812500000000000000e+00,-3.898421985211250607e-02
8.833333333333332149e+00,-3.377565417369059464e-01
8.854166666666666075e+00,-2.869476097735684794e-01
8.875000000000000000e+00,-2.144748351896042515e-01
8.895833333333332149e+00,-1.966109637727445902e-01
8.916666666666666075e+00,-4.061557270781206985e-01
8.937500000000000000e+00,-4.322655823320510904e-01
8.958333333333332149e+00,-4.480337286799808139e-01
8.979166666666666075e+00,-4.937291138077106734e-01
9.000000000000000000e+00,-6.110853274193142060e-01
9.020833333333332149e+00,-6.556295304114649891e-01
9.041666666666666075e+00,-6.921381637679138166e-01
9.062500000000000000e+00,-4.878369145957558994e-01
9.083333333333332149e+00,-5.084175735123228623e-01
9.104166666666666075e+00,-2.815333571530839740e-01
9.125000000000000000e+00,-1.332733031064003149e-01
9.145833333333332149e+00,-2.425615038519169098e-01
9.166666666666666075e+00,-3.307107636384238325e-01
9.187500000000000000e+00,-2.885815589494434841e-01
9.208333333333332149e+00,-4.147153342793151731e-01
9.229166666666666075e+00,-8.598566552744767444e-01
9.250000000000000000e+00,-9.775266538571985020e-01
9.270833333333332149e+00,-1.123407490681348930e+00
9.291666666666666075e+00,-1.254578930413164262e+00
9.312500000000000000e+00,-1.467228510819986953e+00
9.333333333333332149e+00,-1.482606481735204040e+00
9.354166666666666075e+00,-1.256995199685038367e+00
9.375000000000000000e+00,-1.486983330057650043e+00
9.395833333333332149e+00,-1.486669972657822525e+00
9.416666666666666075e+00,-1.460998075891596137e+00
9.437500000000000000e+00,-1.693110431849208952e+00
9.458333333333332149e+00,-1.699065561870709784e+00
9.479166666666666075e+00,-1.427693264587661659e+00
9.500000000000000000e+00,-1.711845349846333519e+00
9.520833333333332149e+00,-1.749072514170315173e+00
9.541666666666666075e+00,-1.639258090817524272e+00
9.562500000000000000e+00,-1.556247552482784569e+00
9.583333333333332149e+00,-1.743918590717924655e+00
9.604166666666666075e+00,-1.769852534284090062e+00
9.625000000000000000e+00,-1.567110700760889097e+00
9.645833333333332149e+00,-1.385823312994099110e+00
9.666666666666666075e+00,-1.629605023416938803e+00
9.687500000000000000e+00,-1.592500327834581730e+00
9.708333333333332149e+00,-1.078181174457111258e+00
9.729166666666666075e+00,-1.249723777109859268e+00
9.750000000000000000e+00,-1.481270479764558168e+00
9.770833333333332149e+00,-1.353368522711801747e+00
9.791666666666666075e+00,-1.388982975096737293e+00
9.812500000000000000e+00,-1.700936677422312915e+00
9.833333333333332149e+00,-1.496442208038678778e+00
9.854166666666666075e+00,-1.239169703719257054e+00
9.875000000000000000e+00,-1.261388752300094840e+00
9.895833333333332149e+00,-1.335525570411975060e+00
9.916666666666666075e+00,-1.455981607441316550e+00
9.937500000000000000e+00,-1.642829426792459691e+00
9.958333333333332149e+00,-1.082083627505356249e+00
9.979166666666666075e+00,-6.194659654107316227e-01
1.000000000000000000e+01,-2.044061862891871639e-01
1.002083333333333215e+01,2.584538076432280618e-01
1.004166666666666607e+01,-1.105599772367928113e-01
1.006250000000000000e+01,-1.075441203784162081e-01
1.008333333333333215e+01,-1.623997340794678612e+00
1.010416666666666607e+01,-1.653083594890578567e+01
1.012500000000000000e+01,-1.786358084178999661e+01
1.014583333333333215e+01,-1.874662653562194947e+01
1.016666666666666607e+01,-1.858824875579425395e+01
1.018750000000000000e+01,-1.815756776249499538e+01
1.020833333333333215e+01,-1.593147669490786456e+01
1.022916666666666607e+01,-2.639527530887780582e+00
1.025000000000000000e+01,-1.551141883341361494e+00
1.027083333333333215e+01,-5.821079746276868194e-01
1.029166666666666607e+01,2.110316543414273993e-01
1.031250000000000000e+01,8.693187671019410034e-01
1.033333333333333215e+01,1.430186151138506334e+00
1.035416666666666607e+01,1.883527043997571315e+00
1.037500000000000000e+01,2.626033294136797647e+00
1.039583333333333215e+01,2.642749249242686727e+00
1.041666666666666607e+01,2.502197297520100783e+00
1.043750000000000000e+01,9.675535574635116376e+00
1.045833333333333215e+01,-1.917657360985835613e+00
1.047916666666666607e+01,-3.356449479485056120e+00
1.050000000000000000e+01,2.455205433346520361e-01
1.052083333333333215e+01,1.623835899022219309e-01
1.054166666666666607e+01,1.177866036186365345e-01
1.056250000000000000e+01,8.166854147133646713e-02
1.058333333333333215e+01,5.428163898101699691e-02
1.060416666666666607e+01,3.572732973030676162e-02
1.062500000000000000e+01,2.587476177620886414e-02
1.064583333333333215e+01,-3.169639985968102981e-04
1.066666666666666607e+01,-3.265716461799686243e-05
1.068750000000000000e+01,2.526227249046962417e-05
1.070833333333333215e+01,1.431384974307500302e-04
1.072916666666666607e+01,3.739381108436633596e-05
1.075000000000000000e+01,2.076388137792756889e-04
1.077083333333333215e+01,2.503912184221745887e-04
1.079166666666666607e+01,2.725689047296141936e-04
1.081250000000000000e+01,2.811123059190189324e-04
1.083333333333333215e+01,2.807249454546773210e-04
1.085416666666666607e+01,2.746719821005817264e-04
1.087500000000000000e+01,2.651781876986389406e-04
1.089583333333333215e+01,2.537532039219176088e-04
1.091666666666666607e+01,2.414190103228486283e-04
1.093750000000000000e+01,2.288358521629079876e-04
1.095833333333333215e+01,2.164363899484965609e-04
1.097916666666666607e+01,2.044909669016987507e-04
1.100000000000000000e+01,1.931586653636332724e-04
1.102083333333333215e+01,1.825233879911852147e-04
1.104166666666666607e+01,1.726189022852589114e-04
1.106250000000000000e+01,1.634461655214941144e-04
1.108333333333333215e+01,1.549852584621673934e-04
1.110416666666666607e+01,1.472121657022305819e-04
1.112500000000000000e+01,1.400734259520678056e-04
1.114583333333333215e+01,1.335291945658384179e-04
1.116666666666666607e+01,1.275363115062855355e-04
1.118750000000000000e+01,1.220515225615737524e-04
1.120833333333333215e+01,1.170330925666736077e-04
1.122916666666666607e+01,1.124414292387878407e-04
1.125000000000000000e+01,1.082394184522034755e-04
1.127083333333333215e+01,1.043925665209226886e-04
1.129166666666666607e+01,1.008690173350596973e-04
1.131250000000000000e+01,9.761993818584867213e-05
1.133333333333333215e+01,9.464354749346252113e-05
1.135416666666666607e+01,9.193356139302023497e-05
1.137500000000000000e+01,8.945992114616890247e-05
1.139583333333333215e+01,8.719717349526829447e-05
1.141666666666666607e+01,8.512348541499276556e-05
1.143750000000000000e+01,8.321989313152235656e-05
1.145833333333333215e+01,8.146975124140549767e-05
1.147916666666666607e+01,7.985832312324688898e-05
1.150000000000000000e+01,7.837247370144608471e-05
1.152083333333333215e+01,7.699662477777523023e-05
1.154166666666666607e+01,7.572267225721768464e-05
1.156250000000000000e+01,7.442858699027040900e-05
1.158333333333333215e+01,7.324195215541608845e-05
1.160416666666666607e+01,7.214490899645702279e-05
1.162500000000000000e+01,7.112545004302137108e-05
1.164583333333333215e+01,7.017495089497065633e-05
1.166666666666666607e+01,6.928468884761100123e-05
1.168750000000000000e+01,6.844819191739139519e-05
1.170833333333333215e+01,6.765989733956641913e-05
1.172916666666666607e+01,6.691497139851256199e-05
1.175000000000000000e+01,6.620918014030346055e-05
1.177083333333333215e+01,6.553878850077227917e-05
1.179166666666666607e+01,6.490048336330469603e-05
1.181250000000000000e+01,6.429131175835791061e-05
1.183333333333333215e+01,6.370863325992754918e-05
1.185416666666666607e+01,6.315007841469984001e-05
1.187500000000000000e+01,6.261351744189631537e-05
