2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931342e-01
3.208333333333333037e+00,-1.665531875388824579e-01
3.229166666666666519e+00,-1.648711779209525718e-01
3.250000000000000000e+00,-1.658727371882505464e-01
3.270833333333333037e+00,-1.683102283630652229e-01
3.291666666666666519e+00,-1.698969112068238196e-01
3.312500000000000000e+00,-1.716626333114415481e-01
3.333333333333333037e+00,-1.747405513532471755e-01
3.354166666666666519e+00,-1.774339622285253937e-01
3.375000000000000000e+00,-1.781052620731617131e-01
3.395833333333333037e+00,-1.782454637599797109e-01
3.416666666666666519e+00,-1.802341625197814434e-01
3.437500000000000000e+00,-1.828109146213338920e-01
3.458333333333333037e+00,-1.836980844702447435e-01
3.479166666666666519e+00,-1.841027142409593920e-01
3.500000000000000000e+00,-1.863927956121772256e-01
3.520833333333333037e+00,-1.893196292363016620e-01
3.541666666666666519e+00,-1.906080559322343715e-01
3.562500000000000000e+00,-1.913882321075314752e-01
3.583333333333333037e+00,-1.935770502125049863e-01
3.604166666666666519e+00,-1.957175553825221681e-01
3.625000000000000000e+00,-1.955165317355470889e-01
3.645833333333333037e+00,-1.941733491056489014e-01
3.666666666666666519e+00,-1.940863576685799285e-01
3.687500000000000000e+00,-1.940163372373396589e-01
3.708333333333333037e+00,-1.916697652631137172e-01
3.729166666666666519e+00,-1.882566041677482538e-01
3.750000000000000000e+00,-1.861713217376587126e-01
3.770833333333333037e+00,-1.841489883348707002e-01
3.791666666666666519e+00,-1.798910610054129944e-01
3.812500000000000000e+00,-1.746023484660797487e-01
3.833333333333333037e+00,-1.706715760861368947e-01
3.854166666666666519e+00,-1.668362490941341647e-01
3.875000000000000000e+00,-1.607971330649175246e-01
3.895833333333333037e+00,-1.537581904138816125e-01
3.916666666666666519e+00,-1.481328079617091342e-01
3.937500000000000000e+00,-1.429588091903677138e-01
3.958333333333333037e+00,-1.369997904421580426e-01
3.979166666666666519e+00,-1.318909373583951883e-01
4.000000000000000000e+00,-1.299402193792850713e-01
4.020833333333333037e+00,-1.298436081576736234e-01
4.041666666666666075e+00,-1.292152760233719055e-01
4.062500000000000000e+00,-1.289885540197527047e-01
4.083333333333333037e+00,-1.305772416844299399e-01
4.104166666666666075e+00,-1.322847362060609044e-01
4.125000000000000000e+00,-1.316248620800559987e-01
4.145833333333333037e+00,-1.297067038803636219e-01
4.166666666666666075e+00,-1.287500939550084433e-01
4.187500000000000000e+00,-8.342638119551777642e-03
4.208333333333333037e+00,-4.558696771254524757e-03
4.229166666666666075e+00,-3.396509864736992762e-03
4.250000000000000000e+00,-1.048435341558983692e-03
4.270833333333333037e+00,1.216273295939237229e-03
4.291666666666666075e+00,3.834073881044696309e-03
4.312500000000000000e+00,2.701738824458396054e-03
4.333333333333333037e+00,-8.442529374066993358e-04
4.354166666666666075e+00,9.294106983751930506e-04
4.375000000000000000e+00,2.907560115422312338e-03
4.395833333333333037e+00,-2.019339133227937566e-04
4.416666666666666075e+00,-1.752420311186047609e-03
4.437500000000000000e+00,4.055043039695198012e-04
4.458333333333333037e+00,1.923226354007017379e-03
4.479166666666666075e+00,-6.791983503109128711e-04
4.500000000000000000e+00,-3.845445250612354940e-04
4.520833333333333037e+00,1.413349682523085300e-03
4.541666666666666075e+00,-2.810315680671889374e-04
4.562500000000000000e+00,-4.828308532607711312e-04
4.583333333333333037e+00,7.054324185536038627e-04
4.604166666666666075e+00,-3.722557897748307587e-04
4.625000000000000000e+00,-6.290851829727295633e-04
4.645833333333333037e+00,8.573129405882277954e-04
4.666666666666666075e+00,-1.655861636330677178e-04
4.687500000000000000e+00,-1.477103326122425515e-03
4.708333333333333037e+00,4.889719420819839749e-04
4.729166666666666075e+00,9.306014473466619683e-04
4.750000000000000000e+00,-2.407188395768204876e-03
4.770833333333333037e+00,-6.433414878606784695e-04
4.791666666666666075e+00,8.136486545676059959e-04
4.812500000000000000e+00,-2.113544231188062804e-03
4.833333333333333037e+00,-7.073188369449597002e-04
4.854166666666666075e+00,1.047805319362181409e-03
4.875000000000000000e+00,-1.263657524704070619e-03
4.895833333333333037e+00,-5.562262901607087709e-04
4.916666666666666075e+00,6.391055537559474017e-04
4.937500000000000000e+00,-2.142239131196414618e-03
4.958333333333333037e+00,-6.405399606391262712e-04
4.979166666666666075e+00,8.106477256669079173e-04
5.000000000000000000e+00,-1.840451409468739190e-03
5.020833333333333037e+00,-2.627815186141430753e-05
5.041666666666666075e+00,1.275195985887177252e-03
5.062500000000000000e+00,-1.934318828073213273e-03
5.083333333333333037e+00,-1.197168675581119883e-03
5.104166666666666075e+00,3.071270082218901035e-04
5.125000000000000000e+00,-1.995065060960572387e-03
5.145833333333333037e+00,-7.640678213153093840e-04
5.166666666666666075e+00,6.312458682573972996e-04
5.187500000000000000e+00,-1.873699057545735042e-03
5.208333333333333037e+00,-8.826957322149329641e-04
5.229166666666666075e+00,-1.151707594313939112e-02
5.250000000000000000e+00,-4.458887085462327760e-02
5.270833333333333037e+00,-3.102813069372124116e-02
5.291666666666666075e+00,-4.547261398790393427e-02
5.312500000000000000e+00,-7.460485104432798553e-02
5.333333333333333037e+00,-1.049119628765871198e-01
5.354166666666666075e+00,-1.352081768041443754e-01
5.375000000000000000e+00,-1.628143395661689752e-01
5.395833333333333037e+00,-1.852822645146691427e-01
5.416666666666666075e+00,-2.039223374129141286e-01
5.437500000000000000e+00,-2.209819605397992104e-01
5.458333333333333037e+00,-2.352969406116170448e-01
5.479166666666666075e+00,-2.445089140220342294e-01
5.500000000000000000e+00,-2.498182809962493922e-01
5.520833333333333037e+00,-2.535525343801334763e-01
5.541666666666666075e+00,-2.545625665914659774e-01
5.562500000000000000e+00,-2.504435709808574551e-01
5.583333333333333037e+00,-2.423960230937486360e-01
5.604166666666666075e+00,-2.327629233020569732e-01
5.625000000000000000e+00,-2.206089215814044935e-01
5.645833333333333037e+00,-2.053020758419389080e-01
5.666666666666666075e+00,-1.887588981480855521e-01
5.687500000000000000e+00,-1.719501702551183842e-01
5.708333333333333037e+00,-1.535503318775630899e-01
5.729166666666666075e+00,-1.343824799373324053e-01
5.750000000000000000e+00,-1.162350173800157094e-01
5.770833333333333037e+00,-9.774685946584298069e-02
5.791666666666666075e+00,-7.712697693670522714e-02
5.812500000000000000e+00,-5.578567623875844983e-02
5.833333333333333037e+00,-3.591597668678430527e-02
5.854166666666666075e+00,-1.673286281441153239e-02
5.875000000000000000e+00,1.987820778032156881e-03
5.895833333333333037e+00,1.865081392087852147e-02
5.916666666666666075e+00,3.435001921648697665e-02
5.937500000000000000e+00,4.953976345108841023e-02
5.958333333333333037e+00,6.254794288607018471e-02
5.979166666666666075e+00,7.379184768543793627e-02
6.000000000000000000e+00,8.500931963219525433e-02
6.020833333333333037e+00,9.499528843773621944e-02
6.041666666666666075e+00,1.015231593894424245e-01
6.062500000000000000e+00,1.059733916221762967e-01
6.083333333333333037e+00,1.108796711586230721e-01
6.104166666666666075e+00,1.152020988067123802e-01
6.125000000000000000e+00,1.167761254410408234e-01
6.145833333333333037e+00,1.169893011596910004e-01
6.166666666666666075e+00,1.183659681251188200e-01
6.187500000000000000e+00,1.198550124011707879e-01
6.208333333333333037e+00,1.192946738750835789e-01
6.229166666666666075e+00,1.180148299767599385e-01
6.250000000000000000e+00,1.180274647574795499e-01
6.270833333333333037e+00,1.180544451529910860e-01
6.291666666666666075e+00,1.159373047330230500e-01
6.312500000000000000e+00,1.130764866378143191e-01
6.333333333333333037e+00,1.119844159554310020e-01
6.354166666666666075e+00,1.115945470150178920e-01
6.375000000000000000e+00,1.097506106176133894e-01
6.395833333333333037e+00,1.077931759463686967e-01
6.416666666666666075e+00,1.077081218108316696e-01
6.437500000000000000e+00,1.081969207495557944e-01
6.458333333333333037e+00,1.071005441274688330e-01
6.479166666666666075e+00,1.057752007490100482e-01
6.500000000000000000e+00,1.066934853066871247e-01
6.520833333333333037e+00,1.087874013532076078e-01
6.541666666666666075e+00,1.098723913614241682e-01
6.562500000000000000e+00,1.108600821813463672e-01
6.583333333333333037e+00,1.129301089964054317e-01
6.604166666666666075e+00,1.145695357628139510e-01
6.625000000000000000e+00,1.144023263044272182e-01
6.645833333333333037e+00,1.141897989637125910e-01
6.666666666666666075e+00,1.164320791403517796e-01
6.687500000000000000e+00,1.200410425617433330e-01
6.708333333333333037e+00,1.227397702607864877e-01
6.729166666666666075e+00,1.249329236833596479e-01
6.750000000000000000e+00,1.285321757436093115e-01
6.770833333333333037e+00,1.323887323416792217e-01
6.791666666666666075e+00,1.343564448768899966e-01
6.812500000000000000e+00,1.358556675745239140e-01
6.833333333333333037e+00,1.393859813430680383e-01
6.854166666666666075e+00,1.438635749363091076e-01
6.875000000000000000e+00,1.470627906677504648e-01
6.895833333333333037e+00,1.497134511176909655e-01
6.916666666666666075e+00,1.533991453808148941e-01
6.937500000000000000e+00,1.567541777109386358e-01
6.958333333333333037e+00,1.576282109716137803e-01
6.979166666666666075e+00,1.574291764713693365e-01
7.000000000000000000e+00,1.586583311596651835e-01
7.020833333333333037e+00,1.602419699234610695e-01
7.041666666666666075e+00,1.600235446205157119e-01
7.062500000000000000e+00,1.593605326790608623e-01
7.083333333333333037e+00,1.607278303453951729e-01
7.104166666666666075e+00,1.630669433575277216e-01
7.125000000000000000e+00,1.642360498156095749e-01
7.145833333333333037e+00,1.654156721348267189e-01
7.166666666666666075e+00,1.674334231636016301e-01
7.187500000000000000e+00,1.687167201052539589e-01
7.208333333333333037e+00,1.688323545293479722e-01
7.229166666666666075e+00,1.694781256828991056e-01
7.250000000000000000e+00,1.697768616486758642e-01
7.270833333333333037e+00,1.685343155660307402e-01
7.291666666666666075e+00,1.674864758600725645e-01
7.312500000000000000e+00,1.685077027444110698e-01
7.333333333333333037e+00,1.702761577035092067e-01
7.354166666666666075e+00,1.706134520187420900e-01
7.375000000000000000e+00,1.708921259081743194e-01
7.395833333333333037e+00,1.734341448869868019e-01
7.416666666666666075e+00,1.771095178011387328e-01
7.437500000000000000e+00,1.796345572672297664e-01
7.458333333333333037e+00,1.816385581839768948e-01
7.479166666666666075e+00,1.847915669561318031e-01
7.500000000000000000e+00,1.877772169512898492e-01
7.520833333333333037e+00,1.884209904705279881e-01
7.541666666666666075e+00,1.881343613338495868e-01
7.562500000000000000e+00,1.894186931851385147e-01
7.583333333333333037e+00,1.912209242397085451e-01
7.604166666666666075e+00,1.913576119293911026e-01
7.625000000000000000e+00,1.911432628674679113e-01
7.645833333333333037e+00,1.930287253442016793e-01
7.666666666666666075e+00,1.959536438848033801e-01
7.687500000000000000e+00,1.976523196010303851e-01
7.708333333333333037e+00,1.986254813882410430e-01
7.729166666666666075e+00,2.007241391895905336e-01
7.750000000000000000e+00,2.027766841173341827e-01
7.770833333333333037e+00,2.026100945148791299e-01
7.791666666666666075e+00,2.016331691642543056e-01
7.812500000000000000e+00,2.023253856585825738e-01
7.833333333333333037e+00,2.036085711115661334e-01
7.854166666666666075e+00,2.033026792113677705e-01
7.875000000000000000e+00,2.026781181501729756e-01
7.895833333333333037e+00,2.032363226663940481e-01
7.916666666666666075e+00,2.034744808253988735e-01
7.937500000000000000e+00,2.011561215880852405e-01
7.958333333333333037e+00,1.976282504350192204e-01
7.979166666666666075e+00,1.952600224455945388e-01
8.000000000000000000e+00,1.929216812434990103e-01
8.020833333333332149e+00,1.882290635230724207e-01
8.041666666666666075e+00,1.823518001680464740e-01
8.062500000000000000e+00,1.776720897338870953e-01
8.083333333333332149e+00,1.738145606963421574e-01
8.104166666666666075e+00,1.688747170868571124e-01
8.125000000000000000e+00,1.641070024091638713e-01
8.145833333333332149e+00,1.618023238602394054e-01
8.166666666666666075e+00,1.607844131405353483e-01
8.187500000000000000e+00,1.586789920857513692e-01
8.208333333333332149e+00,1.567484240381642191e-01
8.229166666666666075e+00,1.572989310937102925e-01
8.250000000000000000e+00,1.591480920586895720e-01
8.270833333333332149e+00,1.599273183076586613e-01
8.291666666666666075e+00,1.609112310375228894e-01
8.312500000000000000e+00,1.644156160612090245e-01
8.333333333333332149e+00,1.692557470305374734e-01
8.354166666666666075e+00,1.730683803688524702e-01
8.375000000000000000e+00,1.768943207474253099e-01
8.395833333333332149e+00,1.816733207266229000e-01
8.416666666666666075e+00,1.857609030254432636e-01
8.437500000000000000e+00,1.880969863947894449e-01
8.458333333333332149e+00,4.622642301941417772e-03
8.479166666666666075e+00,-1.807472215596273545e-03
8.500000000000000000e+00,-9.650142397883814879e-03
8.520833333333332149e+00,-1.268412279120330159e-02
8.541666666666666075e+00,-1.475554376918907298e-02
8.562500000000000000e+00,-7.510114014496949673e-03
8.583333333333332149e+00,-3.898473000430041375e-03
8.604166666666666075e+00,-5.616934756740357519e-03
8.625000000000000000e+00,-5.206631385886396381e-03
8.645833333333332149e+00,-5.891311228051911326e-03
8.666666666666666075e+00,-7.596758092823608505e-03
8.687500000000000000e+00,-5.297802501140391231e-03
8.708333333333332149e+00,-5.436255270282686070e-03
8.729166666666666075e+00,-4.772641567215452768e-03
8.750000000000000000e+00,-3.977387185794521891e-03
8.770833333333332149e+00,-4.022766321007680175e-03
8.791666666666666075e+00,-4.175114860683990826e-03
8.812500000000000000e+00,-3.017606867448830582e-03
8.833333333333332149e+00,-2.474071590858483230e-03
8.854166666666666075e+00,-2.286428803956237592e-03
8.875000000000000000e+00,-2.071379929951164614e-03
8.895833333333332149e+00,-1.699500914382208461e-03
8.916666666666666075e+00,-9.093112993324055371e-04
8.937500000000000000e+00,-5.443750970069039657e-04
8.958333333333332149e+00,-1.788670115954807405e-04
8.979166666666666075e+00,2.490610492922127467e-04
9.000000000000000000e+00,7.939871767276909797e-04
9.020833333333332149e+00,1.427435808786878951e-03
9.041666666666666075e+00,2.141568041847030993e-03
9.062500000000000000e+00,-1.951104384396754390e-03
9.083333333333332149e+00,-9.638893622942960177e-04
9.104166666666666075e+00,-5.076302901827617342e-04
9.125000000000000000e+00,4.969572696061057976e-04
9.145833333333332149e+00,7.226010130962409045e-04
9.166666666666666075e+00,-1.727195199814728077e-04
9.187500000000000000e+00,5.075896230589804076e-04
9.208333333333332149e+00,6.217666938265718757e-04
9.229166666666666075e+00,-2.839789116795866930e-04
9.250000000000000000e+00,5.501177856130599897e-04
9.270833333333332149e+00,1.935694114183567072e-03
9.291666666666666075e+00,4.434224849588393191e-03
9.312500000000000000e+00,7.562591629071239996e-03
9.333333333333332149e+00,-7.110477812301528588e-03
9.354166666666666075e+00,-2.201692111812971961e-03
9.375000000000000000e+00,-1.264802143123276018e-03
9.395833333333332149e+00,1.550209284276814203e-03
9.416666666666666075e+00,4.700898685993151402e-03
9.437500000000000000e+00,8.420754713834443725e-03
9.458333333333332149e+00,1.244074162101937303e-02
9.479166666666666075e+00,-4.097613112854954498e-03
9.500000000000000000e+00,-5.932571291755051740e-04
9.520833333333332149e+00,3.406759518897009217e-03
9.541666666666666075e+00,7.535300080311743351e-03
9.562500000000000000e+00,1.139212097512833435e-02
9.583333333333332149e+00,-5.384687096789318728e-03
9.604166666666666075e+00,-1.196925415765440898e-03
9.625000000000000000e+00,2.918084383373783716e-03
9.645833333333332149e+00,6.665653827383181615e-03
9.666666666666666075e+00,1.008365030444044116e-02
9.687500000000000000e+00,-6.930677969784831971e-03
9.708333333333332149e+00,3.922045120263501286e-03
9.729166666666666075e+00,1.584890714114526450e-03
9.750000000000000000e+00,3.003620685598215601e-03
9.770833333333332149e+00,8.288260313338024349e-03
9.791666666666666075e+00,1.018620462374199287e-02
9.812500000000000000e+00,1.440744580055722257e-02
9.833333333333332149e+00,3.633357655796372321e-04
9.854166666666666075e+00,1.046988520096065259e-02
9.875000000000000000e+00,1.342121942988358518e-02
9.895833333333332149e+00,1.796082073421087152e-02
9.916666666666666075e+00,2.537199640964601932e-02
9.937500000000000000e+00,3.791348418353018834e-02
9.958333333333332149e+00,4.849658351840749337e-02
9.979166666666666075e+00,8.927166010539530627e-02
1.000000000000000000e+01,1.506580399409780391e-01
1.002083333333333215e+01,2.374232026800925655e-01
1.004166666666666607e+01,3.385685005857411167e-01
1.006250000000000000e+01,4.526913987777481663e-01
1.008333333333333215e+01,5.286962345098539240e-01
1.010416666666666607e+01,3.889949380033816406e-01
1.012500000000000000e+01,4.246448889023198836e-01
1.014583333333333215e+01,3.565003727370574249e-01
1.016666666666666607e+01,3.982825322568963600e-01
1.018750000000000000e+01,4.300282721476337278e-01
1.020833333333333215e+01,3.493118355647385487e-01
1.022916666666666607e+01,3.041869283780991307e-01
1.025000000000000000e+01,2.604266278255133460e-01
1.027083333333333215e+01,2.250787870756971454e-01
1.029166666666666607e+01,1.941609193706591019e-01
1.031250000000000000e+01,1.568030218004767551e-01
1.033333333333333215e+01,1.295773853364291517e-01
1.035416666666666607e+01,1.119297229335868560e-01
1.037500000000000000e+01,8.006232527725452852e-02
1.039583333333333215e+01,5.639005685197762130e-02
1.041666666666666607e+01,4.031014752881759838e-02
1.043750000000000000e+01,-2.234789896703367421e-03
1.045833333333333215e+01,-6.887356384338504459e-03
1.047916666666666607e+01,1.224249841008502940e-02
1.050000000000000000e+01,6.659048751418241742e-03
1.052083333333333215e+01,3.933673004250855254e-03
1.054166666666666607e+01,2.927251190410578002e-03
1.056250000000000000e+01,1.832692455770600212e-03
1.058333333333333215e+01,1.192721160146710015e-03
1.060416666666666607e+01,6.730019066051612809e-04
1.062500000000000000e+01,3.420303305510330547e-04
1.064583333333333215e+01,1.830868040664906102e-05
1.066666666666666607e+01,6.993929393353019902e-06
1.068750000000000000e+01,-2.290116962272247371e-05
1.070833333333333215e+01,-2.785682588437467499e-05
1.072916666666666607e+01,-3.010931799722380117e-05
1.075000000000000000e+01,-2.992084107251302564e-05
1.077083333333333215e+01,-2.792359265367025983e-05
1.079166666666666607e+01,-2.588204828262420667e-05
1.081250000000000000e+01,-2.387127822890118699e-05
1.083333333333333215e+01,-2.193407905205653057e-05
1.085416666666666607e+01,-2.009976860444742680e-05
1.087500000000000000e+01,-1.838261197440101970e-05
1.089583333333333215e+01,-1.678824491412445510e-05
1.091666666666666607e+01,-1.531834775558086053e-05
1.093750000000000000e+01,-1.396791568415658533e-05
1.095833333333333215e+01,-1.273131624059551246e-05
1.097916666666666607e+01,-1.160180438013101126e-05
1.100000000000000000e+01,-1.057206830280331373e-05
1.102083333333333215e+01,-9.634643891333373659e-06
1.104166666666666607e+01,-8.782182058336400289e-06
1.106250000000000000e+01,-8.007615082637705345e-06
1.108333333333333215e+01,-7.304254187641662646e-06
1.110416666666666607e+01,-6.667429065719017236e-06
1.112500000000000000e+01,-6.089085706688135806e-06
1.114583333333333215e+01,-5.564330899734476445e-06
1.116666666666666607e+01,-5.088315924048787201e-06
1.118750000000000000e+01,-4.656560357061094475e-06
1.120833333333333215e+01,-4.264970635014108314e-06
1.122916666666666607e+01,-3.909814474330447900e-06
1.125000000000000000e+01,-3.587694421435307553e-06
1.127083333333333215e+01,-3.295521560785074505e-06
1.129166666666666607e+01,-3.030490119498612173e-06
1.131250000000000000e+01,-2.786454162046728985e-06
1.133333333333333215e+01,-2.564992142130206416e-06
1.135416666666666607e+01,-2.367718200013649258e-06
1.137500000000000000e+01,-2.192206268276433678e-06
1.139583333333333215e+01,-2.036298421643959742e-06
1.141666666666666607e+01,-1.898067735592677468e-06
1.143750000000000000e+01,-1.775787408868964393e-06
1.145833333333333215e+01,-1.667905391924438544e-06
1.147916666666666607e+01,-1.573023239741183617e-06
1.150000000000000000e+01,-1.489878427698955186e-06
1.152083333333333215e+01,-1.416637232049649342e-06
1.154166666666666607e+01,-1.352573199533739447e-06
1.156250000000000000e+01,-1.275792082773700646e-06
1.158333333333333215e+01,-1.207073900254367840e-06
1.160416666666666607e+01,-1.144773528626192968e-06
1.162500000000000000e+01,-1.088156201433120829e-06
1.164583333333333215e+01,-1.036784024776750848e-06
1.166666666666666607e+01,-9.899979289538191838e-07
1.168750000000000000e+01,-9.473552755876901929e-07
1.170833333333333215e+01,-9.084591988828771307e-07
1.172916666666666607e+01,-8.729529785732958750e-07
1.175000000000000000e+01,-8.405153752567553962e-07
1.177083333333333215e+01,-8.108566847559075922e-07
1.179166666666666607e+01,-7.837153425613437393e-07
1.181250000000000000e+01,-7.588549759045442510e-07
