1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.983465312670855463e-01
3.375000000000000000e+00,-2.974248817859460603e-01
3.395833333333333037e+00,-2.964481222177700603e-01
3.416666666666666519e+00,-2.954406643542993316e-01
3.437500000000000000e+00,-2.944348896344354816e-01
3.458333333333333037e+00,-2.934140214366409150e-01
3.479166666666666519e+00,-2.923537410843050077e-01
3.500000000000000000e+00,-2.912784709788238668e-01
3.520833333333333037e+00,-2.902206247095543423e-01
3.541666666666666519e+00,-2.891632918654318263e-01
3.562500000000000000e+00,-2.880816615867514141e-01
3.583333333333333037e+00,-2.869951307033299925e-01
3.604166666666666519e+00,-2.859258941347708194e-01
3.625000000000000000e+00,-2.848467478727913504e-01
3.645833333333333037e+00,-2.837229277302882324e-01
3.666666666666666519e+00,-2.825676702359039560e-01
3.687500000000000000e+00,-2.814024513247018744e-01
3.708333333333333037e+00,-2.802005772024429575e-01
3.729166666666666519e+00,-2.789277614490562884e-01
3.750000000000000000e+00,-2.775976113341334650e-01
3.770833333333333037e+00,-2.762316760522721126e-01
3.791666666666666519e+00,-2.748027363543714130e-01
3.812500000000000000e+00,-2.732759417389162837e-01
3.833333333333333037e+00,-2.716644203484049336e-01
3.854166666666666519e+00,-2.699892428203497508e-01
3.875000000000000000e+00,-2.682227350041153091e-01
3.895833333333333037e+00,-2.663296437978068809e-01
3.916666666666666519e+00,-2.643226041152091921e-01
3.937500000000000000e+00,-2.622222492693085383e-01
3.958333333333333037e+00,-2.599997318155919945e-01
3.979166666666666519e+00,-2.576175895910495228e-01
4.000000000000000000e+00,-2.550864298693581445e-01
4.020833333333333037e+00,-2.524260029988650289e-01
4.041666666666666075e+00,-2.496279653860383196e-01
4.062500000000000000e+00,-2.467007262145217983e-01
4.083333333333333037e+00,-2.436765793422956405e-01
4.104166666666666075e+00,-2.405646206704742662e-01
4.125000000000000000e+00,-2.373678317133258442e-01
4.145833333333333037e+00,-2.341232238723466863e-01
4.166666666666666075e+00,-2.308569830676770185e-01
4.187500000000000000e+00,-2.277782955284661792e-01
4.208333333333333037e+00,-2.248971570559840649e-01
4.229166666666666075e+00,-2.219241271188829301e-01
4.250000000000000000e+00,-2.189323042036173950e-01
4.270833333333333037e+00,-2.159618277007724352e-01
4.291666666666666075e+00,-2.130053845716577687e-01
4.312500000000000000e+00,-2.100542083905681257e-01
4.333333333333333037e+00,-2.071375440095143960e-01
4.354166666666666075e+00,-2.043020069231292202e-01
4.375000000000000000e+00,-2.015432029940298631e-01
4.395833333333333037e+00,-1.988372190516371207e-01
4.416666666666666075e+00,-1.961951287206004091e-01
4.437500000000000000e+00,-1.936165661596003507e-01
4.458333333333333037e+00,-1.910799579606438370e-01
4.479166666666666075e+00,-1.885830687184931187e-01
4.500000000000000000e+00,-1.861288481482299972e-01
4.520833333333333037e+00,-1.836893805013416758e-01
4.541666666666666075e+00,-1.812355123646165189e-01
4.562500000000000000e+00,-1.787849704482172286e-01
4.583333333333333037e+00,-1.763553443564373491e-01
4.604166666666666075e+00,-1.739102215367211157e-01
4.625000000000000000e+00,-1.714142983936992048e-01
4.645833333333333037e+00,-1.688875922429954879e-01
4.666666666666666075e+00,-1.663528413540352191e-01
4.687500000000000000e+00,-1.637913459765755753e-01
4.708333333333333037e+00,-1.611913744675090854e-01
4.729166666666666075e+00,-1.585700488250585405e-01
4.750000000000000000e+00,-1.559265144598289410e-01
4.770833333333333037e+00,-1.532341250080576089e-01
4.791666666666666075e+00,-1.504606753866527258e-01
4.812500000000000000e+00,-1.476149882955774817e-01
4.833333333333333037e+00,-1.447363583821078548e-01
4.854166666666666075e+00,-1.418193948459568476e-01
4.875000000000000000e+00,-1.388401501566513541e-01
4.895833333333333037e+00,-1.358081833666055505e-01
4.916666666666666075e+00,-1.327100485882198311e-01
4.937500000000000000e+00,-1.295189770606178792e-01
4.958333333333333037e+00,-1.262686210624846816e-01
4.979166666666666075e+00,-1.229925560187335037e-01
5.000000000000000000e+00,-1.196683537287640403e-01
5.020833333333333037e+00,-1.162878491011928722e-01
5.041666666666666075e+00,-1.128716467554565922e-01
5.062500000000000000e+00,-1.094145036041012375e-01
5.083333333333333037e+00,-1.058888850840974255e-01
5.104166666666666075e+00,-1.022731885038132976e-01
5.125000000000000000e+00,-9.858677518450212340e-02
5.145833333333333037e+00,-9.487625969364425760e-02
5.166666666666666075e+00,-9.114495452626512895e-02
5.187500000000000000e+00,-8.737246333206676041e-02
5.208333333333333037e+00,-8.357596802048913864e-02
5.229166666666666075e+00,-7.974465256841165028e-02
5.250000000000000000e+00,-7.572381484225697290e-02
5.270833333333333037e+00,-7.155942062495046496e-02
5.291666666666666075e+00,-6.724375762806897305e-02
5.312500000000000000e+00,-6.272023226574527377e-02
5.333333333333333037e+00,-5.799367453438929176e-02
5.354166666666666075e+00,-5.308528640313996821e-02
5.375000000000000000e+00,-4.797315014496919550e-02
5.395833333333333037e+00,-4.263123998616040466e-02
5.416666666666666075e+00,-3.708475849299121968e-02
5.437500000000000000e+00,-3.138511958891325448e-02
5.458333333333333037e+00,-2.555828830475473379e-02
5.479166666666666075e+00,-1.962638206440317501e-02
5.500000000000000000e+00,-1.365205848973990478e-02
5.520833333333333037e+00,-7.696527754695785782e-03
5.541666666666666075e+00,-1.774340328918728744e-03
5.562500000000000000e+00,4.105733220862651384e-03
5.583333333333333037e+00,9.898807766175056477e-03
5.604166666666666075e+00,1.556763733168847232e-02
5.625000000000000000e+00,2.112230805706863390e-02
5.645833333333333037e+00,2.657880202474954823e-02
5.666666666666666075e+00,3.190316811772401367e-02
5.687500000000000000e+00,3.705125231204087904e-02
5.708333333333333037e+00,4.202584177294902551e-02
5.729166666666666075e+00,4.683994168758321558e-02
5.750000000000000000e+00,5.148835322575918971e-02
5.770833333333333037e+00,5.599204329233081062e-02
5.791666666666666075e+00,6.037817895800619283e-02
5.812500000000000000e+00,6.462561168368961828e-02
5.833333333333333037e+00,6.870592200130190563e-02
5.854166666666666075e+00,7.263918756467202531e-02
5.875000000000000000e+00,7.645560010199557721e-02
5.895833333333333037e+00,8.014683595706131869e-02
5.916666666666666075e+00,8.371011204221504021e-02
5.937500000000000000e+00,8.719421016691202009e-02
5.958333333333333037e+00,9.065731914914997025e-02
5.979166666666666075e+00,9.410985783444129893e-02
6.000000000000000000e+00,9.755319679174381808e-02
6.020833333333333037e+00,1.010240224224194655e-01
6.041666666666666075e+00,1.045504674758212793e-01
6.062500000000000000e+00,1.081099874462177757e-01
6.083333333333333037e+00,1.116708607489185212e-01
6.104166666666666075e+00,1.152502573435598837e-01
6.125000000000000000e+00,1.188733675065650613e-01
6.145833333333333037e+00,1.225167477285540596e-01
6.166666666666666075e+00,1.261482239557204510e-01
6.187500000000000000e+00,1.297844441548137995e-01
6.208333333333333037e+00,1.334497244415724926e-01
6.229166666666666075e+00,1.371198292535037999e-01
6.250000000000000000e+00,1.407617554713440078e-01
6.270833333333333037e+00,1.443908294866888264e-01
6.291666666666666075e+00,1.480298722966955638e-01
6.312500000000000000e+00,1.516531839640526402e-01
6.333333333333333037e+00,1.552268683528895132e-01
6.354166666666666075e+00,1.587658455231792665e-01
6.375000000000000000e+00,1.622922710767384369e-01
6.395833333333333037e+00,1.657798106790693837e-01
6.416666666666666075e+00,1.691937800023659566e-01
6.437500000000000000e+00,1.725477782152783635e-01
6.458333333333333037e+00,1.758631231298371789e-01
6.479166666666666075e+00,1.791228476121972946e-01
6.500000000000000000e+00,1.823150055119529267e-01
6.520833333333333037e+00,1.854778663293321361e-01
6.541666666666666075e+00,1.886565453466496067e-01
6.562500000000000000e+00,1.918477786870921020e-01
6.583333333333333037e+00,1.950393038976654392e-01
6.604166666666666075e+00,1.982576375615346664e-01
6.625000000000000000e+00,2.015248005891170924e-01
6.645833333333333037e+00,2.048124421511832438e-01
6.666666666666666075e+00,2.080845856522128001e-01
6.687500000000000000e+00,2.113541662911542496e-01
6.708333333333333037e+00,2.146408639376606586e-01
6.729166666666666075e+00,2.179165289465024857e-01
6.750000000000000000e+00,2.211461181930330089e-01
6.770833333333333037e+00,2.243434553433693579e-01
6.791666666666666075e+00,2.275293618475275614e-01
6.812500000000000000e+00,2.306761355043598083e-01
6.833333333333333037e+00,2.337484179077607693e-01
6.854166666666666075e+00,2.367597370304813931e-01
6.875000000000000000e+00,2.397305015117237315e-01
6.895833333333333037e+00,2.426329950203283681e-01
6.916666666666666075e+00,2.454316628432681169e-01
6.937500000000000000e+00,2.481392097694851417e-01
6.958333333333333037e+00,2.507756594210396872e-01
6.979166666666666075e+00,2.533141518134884307e-01
7.000000000000000000e+00,2.557219245189448764e-01
7.020833333333333037e+00,2.580152824169459902e-01
7.041666666666666075e+00,2.602182887933616739e-01
7.062500000000000000e+00,2.623163938755589397e-01
7.083333333333333037e+00,2.642995533343273085e-01
7.104166666666666075e+00,2.662078473178977056e-01
7.125000000000000000e+00,2.680883685903379110e-01
7.145833333333333037e+00,2.699395933651975166e-01
7.166666666666666075e+00,2.717505460739075840e-01
7.187500000000000000e+00,2.735572763268684371e-01
7.208333333333333037e+00,2.754018898976868801e-01
7.229166666666666075e+00,2.772761731674318608e-01
7.250000000000000000e+00,2.791606065637316503e-01
7.270833333333333037e+00,2.810772435738793096e-01
7.291666666666666075e+00,2.830481654345263776e-01
7.312500000000000000e+00,2.850435047530343047e-01
7.333333333333333037e+00,2.870232269057166330e-01
7.354166666666666075e+00,2.889925081036276433e-01
7.375000000000000000e+00,2.909610806178632436e-01
7.395833333333333037e+00,2.928870539056713795e-01
7.416666666666666075e+00,2.947180995710649287e-01
7.437500000000000000e+00,2.964478398430537842e-01
7.458333333333333037e+00,2.980897464390089291e-01
7.479166666666666075e+00,2.996257188377753344e-01
7.500000000000000000e+00,3.010300605053577994e-01
7.520833333333333037e+00,3.023223021940834587e-01
7.541666666666666075e+00,3.035268759283474838e-01
7.562500000000000000e+00,3.046165993304145725e-01
7.583333333333333037e+00,3.055538039073549816e-01
7.604166666666666075e+00,3.063472956229574828e-01
7.625000000000000000e+00,3.070278278538746131e-01
7.645833333333333037e+00,3.075955361293523094e-01
7.666666666666666075e+00,3.080420369642491440e-01
7.687500000000000000e+00,3.084042416780571338e-01
7.708333333333333037e+00,3.087241916484142479e-01
7.729166666666666075e+00,3.089928676362505011e-01
7.750000000000000000e+00,3.091904906669058484e-01
7.770833333333333037e+00,3.093422876116049824e-01
7.791666666666666075e+00,3.094781600681010825e-01
7.812500000000000000e+00,3.095767359445428246e-01
7.833333333333333037e+00,3.096063024445387946e-01
7.854166666666666075e+00,3.095803152809013525e-01
7.875000000000000000e+00,3.095205351201226751e-01
7.895833333333333037e+00,3.094183963395222836e-01
7.916666666666666075e+00,3.092766246142723552e-01
7.937500000000000000e+00,3.091266528430397509e-01
7.958333333333333037e+00,3.089824191385410201e-01
7.979166666666666075e+00,3.088313348115842016e-01
8.000000000000000000e+00,3.086824914747679505e-01
8.020833333333332149e+00,3.085482642881242077e-01
8.041666666666666075e+00,3.084079741950749853e-01
8.062500000000000000e+00,3.082516069314563123e-01
8.083333333333332149e+00,3.081026575563308723e-01
8.104166666666666075e+00,3.079727255622477511e-01
8.125000000000000000e+00,3.078336231551881408e-01
8.145833333333332149e+00,3.076627078157170292e-01
8.166666666666666075e+00,3.074849425609756937e-01
8.187500000000000000e+00,3.073299305680569082e-01
8.208333333333332149e+00,3.071752636718469986e-01
8.229166666666666075e+00,3.069872701672706206e-01
8.250000000000000000e+00,3.067780611664868706e-01
8.270833333333332149e+00,3.065640878927198831e-01
8.291666666666666075e+00,3.063098087436118555e-01
8.312500000000000000e+00,3.059688489262308297e-01
8.333333333333332149e+00,3.055409960315657592e-01
8.354166666666666075e+00,3.050346275032845833e-01
8.375000000000000000e+00,3.044278217424317701e-01
8.395833333333332149e+00,3.037105016127690793e-01
8.416666666666666075e+00,3.029137881566023593e-01
8.437500000000000000e+00,3.020643487363666169e-01
8.458333333333332149e+00,3.016321314793589115e-01
8.479166666666666075e+00,3.013596710475354157e-01
8.500000000000000000e+00,3.010856639051174288e-01
8.520833333333332149e+00,3.008107190526164154e-01
8.541666666666666075e+00,3.005133408216186242e-01
8.562500000000000000e+00,3.001391941372716365e-01
8.583333333333332149e+00,2.996717947893433598e-01
8.604166666666666075e+00,2.991524042449860143e-01
8.625000000000000000e+00,2.986150920588905300e-01
8.645833333333332149e+00,2.980748201597847036e-01
8.666666666666666075e+00,2.975198176177873965e-01
8.687500000000000000e+00,2.969222239313203948e-01
8.708333333333332149e+00,2.963176849001761815e-01
8.729166666666666075e+00,2.957096178504242112e-01
8.750000000000000000e+00,2.951084413260733896e-01
8.770833333333332149e+00,2.945101685769792033e-01
8.791666666666666075e+00,2.939079658626512215e-01
8.812500000000000000e+00,2.933258721038389250e-01
8.833333333333332149e+00,2.927575010991778637e-01
8.854166666666666075e+00,2.921733036271897954e-01
8.875000000000000000e+00,2.915912312561709796e-01
8.895833333333332149e+00,2.910237702935349891e-01
8.916666666666666075e+00,2.904486490922221220e-01
8.937500000000000000e+00,2.898510579173111390e-01
8.958333333333332149e+00,2.892402907875276652e-01
8.979166666666666075e+00,2.885985959433340908e-01
9.000000000000000000e+00,2.878670938001289259e-01
9.020833333333332149e+00,2.870445168692432047e-01
9.041666666666666075e+00,2.861629693093862836e-01
9.062500000000000000e+00,2.852426205245281454e-01
9.083333333333332149e+00,2.842586935431214434e-01
9.104166666666666075e+00,2.832221567897522108e-01
9.125000000000000000e+00,2.821668568112379316e-01
9.145833333333332149e+00,2.810728678256609880e-01
9.166666666666666075e+00,2.799239717813729045e-01
9.187500000000000000e+00,2.787221113084594748e-01
9.208333333333332149e+00,2.774554875606007331e-01
9.229166666666666075e+00,2.761058284346661340e-01
9.250000000000000000e+00,2.746793518257361066e-01
9.270833333333332149e+00,2.731947789466159793e-01
9.291666666666666075e+00,2.715903750030915220e-01
9.312500000000000000e+00,2.698029846334080717e-01
9.333333333333332149e+00,2.678610767854521235e-01
9.354166666666666075e+00,2.659079923980836591e-01
9.375000000000000000e+00,2.639563105869546233e-01
9.395833333333332149e+00,2.619906775374436503e-01
9.416666666666666075e+00,2.599892685969030226e-01
9.437500000000000000e+00,2.578804461696697081e-01
9.458333333333332149e+00,2.556502982773466437e-01
9.479166666666666075e+00,2.534602763031560402e-01
9.500000000000000000e+00,2.512795412463955103e-01
9.520833333333332149e+00,2.490534162249548877e-01
9.541666666666666075e+00,2.468183239438257459e-01
9.562500000000000000e+00,2.445700036928115384e-01
9.583333333333332149e+00,2.422698117329976641e-01
9.604166666666666075e+00,2.400133643832387531e-01
9.625000000000000000e+00,2.378304549719147121e-01
9.645833333333332149e+00,2.357291404343087038e-01
9.666666666666666075e+00,2.336031560491834413e-01
9.687500000000000000e+00,2.314092153457268097e-01
9.708333333333332149e+00,2.293061933927317275e-01
9.729166666666666075e+00,2.273093093799077313e-01
9.750000000000000000e+00,2.253479315479131051e-01
9.770833333333332149e+00,2.233526337527772243e-01
9.791666666666666075e+00,2.213034331161011226e-01
9.812500000000000000e+00,2.191032786148313372e-01
9.833333333333332149e+00,2.168793780346519873e-01
9.854166666666666075e+00,2.146857560469834780e-01
9.875000000000000000e+00,2.124951061639128724e-01
9.895833333333332149e+00,2.102592300978195772e-01
9.916666666666666075e+00,2.079043275086198128e-01
9.937500000000000000e+00,2.053550963578131827e-01
9.958333333333332149e+00,2.025922724696477828e-01
9.979166666666666075e+00,1.996493922986047886e-01
1.000000000000000000e+01,1.964634834299999466e-01
1.002083333333333215e+01,1.929380422357656888e-01
1.004166666666666607e+01,1.889874822242178509e-01
1.006250000000000000e+01,1.845641849688490210e-01
1.008333333333333215e+01,1.797455597682992845e-01
1.010416666666666607e+01,1.747409201840105786e-01
1.012500000000000000e+01,1.697535120621663229e-01
1.014583333333333215e+01,1.648128912931208223e-01
1.016666666666666607e+01,1.597936983581238757e-01
1.018750000000000000e+01,1.561138854153092115e-01
1.020833333333333215e+01,1.531069352985084675e-01
1.022916666666666607e+01,1.500205280294043264e-01
1.025000000000000000e+01,1.476006495414670938e-01
1.027083333333333215e+01,1.464016236557866280e-01
1.029166666666666607e+01,1.463005773683548338e-01
1.031250000000000000e+01,1.470921304908405780e-01
1.033333333333333215e+01,1.488210150887780414e-01
1.035416666666666607e+01,1.516088781458798662e-01
1.037500000000000000e+01,1.555339879903821221e-01
1.039583333333333215e+01,1.608087268369912948e-01
1.041666666666666607e+01,1.677537410428953379e-01
1.043750000000000000e+01,1.739456053284252901e-01
1.045833333333333215e+01,1.762750055910277946e-01
1.047916666666666607e+01,1.773723735490075337e-01
1.050000000000000000e+01,1.770029719475367802e-01
1.052083333333333215e+01,1.767640145975185317e-01
1.054166666666666607e+01,1.766092296220534708e-01
1.056250000000000000e+01,1.765145191147236281e-01
1.058333333333333215e+01,1.764555898149706425e-01
1.060416666666666607e+01,1.764165124758567404e-01
1.062500000000000000e+01,1.763897425163525601e-01
1.064583333333333215e+01,1.763810021206946577e-01
1.066666666666666607e+01,1.763783315872533286e-01
1.068750000000000000e+01,1.763758841990828719e-01
1.070833333333333215e+01,1.763735685935666209e-01
1.072916666666666607e+01,1.763714767835895258e-01
1.075000000000000000e+01,1.763694330242265573e-01
1.077083333333333215e+01,1.763675653902136431e-01
1.079166666666666607e+01,1.763658613096738270e-01
1.081250000000000000e+01,1.763643012945383393e-01
1.083333333333333215e+01,1.763628689381508963e-01
1.085416666666666607e+01,1.763615502667182366e-01
1.087500000000000000e+01,1.763603332426475212e-01
1.089583333333333215e+01,1.763592073979977082e-01
1.091666666666666607e+01,1.763581635565164007e-01
1.093750000000000000e+01,1.763571936191593581e-01
1.095833333333333215e+01,1.763562904016879040e-01
1.097916666666666607e+01,1.763554475032403923e-01
1.100000000000000000e+01,1.763546592008116976e-01
1.102083333333333215e+01,1.763539203631123986e-01
1.104166666666666607e+01,1.763532263791409704e-01
1.106250000000000000e+01,1.763525730981238271e-01
1.108333333333333215e+01,1.763519567783757291e-01
1.110416666666666607e+01,1.763513740431276455e-01
1.112500000000000000e+01,1.763508218393403382e-01
1.114583333333333215e+01,1.763502974095194631e-01
1.116666666666666607e+01,1.763497982604038672e-01
1.118750000000000000e+01,1.763493221364444141e-01
1.120833333333333215e+01,1.763488669964312083e-01
1.122916666666666607e+01,1.763484309925751059e-01
1.125000000000000000e+01,1.763480124517696757e-01
1.127083333333333215e+01,1.763476098587661856e-01
1.129166666666666607e+01,1.763472218410392922e-01
1.131250000000000000e+01,1.763468471555476036e-01
1.133333333333333215e+01,1.763464846837186073e-01
1.135416666666666607e+01,1.763461334074342690e-01
1.137500000000000000e+01,1.763457923960277673e-01
1.139583333333333215e+01,1.763454608007541946e-01
1.141666666666666607e+01,1.763451378480863641e-01
1.143750000000000000e+01,1.763448228334151824e-01
1.145833333333333215e+01,1.763445151151800117e-01
1.147916666666666607e+01,1.763442141094309079e-01
1.150000000000000000e+01,1.763439192848122172e-01
1.152083333333333215e+01,1.763436301580490750e-01
1.154166666666666607e+01,1.763433462910397598e-01
1.156250000000000000e+01,1.763430672938760269e-01
1.158333333333333215e+01,1.763427928409946888e-01
1.160416666666666607e+01,1.763425226308180105e-01
1.162500000000000000e+01,1.763422563879861182e-01
1.164583333333333215e+01,1.763419938614107230e-01
1.166666666666666607e+01,1.763417348221417158e-01
1.168750000000000000e+01,1.763414790617244821e-01
1.170833333333333215e+01,1.763412263903477994e-01
1.172916666666666607e+01,1.763409766351721752e-01
1.175000000000000000e+01,1.763407296387924927e-01
1.177083333333333215e+01,1.763404852578302762e-01
1.179166666666666607e+01,1.763402433616466647e-01
1.181250000000000000e+01,1.763400038311687679e-01
1.183333333333333215e+01,1.763397665578207152e-01
1.185416666666666607e+01,1.763395314425515448e-01
1.187500000000000000e+01,1.763392983949515214e-01
1.189583333333333215e+01,1.763390673324495839e-01
