2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650140760e-02
3.145833333333333037e+00,2.714464834390858602e-02
3.166666666666666519e+00,2.383708820842022139e-02
3.187500000000000000e+00,2.945844541217864862e-02
3.208333333333333037e+00,2.940381679907886486e-02
3.229166666666666519e+00,1.578797987096376004e-02
3.250000000000000000e+00,5.185320064472729445e-03
3.270833333333333037e+00,8.093428668868054426e-03
3.291666666666666519e+00,8.616383256239449825e-03
3.312500000000000000e+00,1.217859885928338892e-03
3.333333333333333037e+00,2.806729634039792452e-04
3.354166666666666519e+00,9.504973544609588224e-03
3.375000000000000000e+00,1.411226346356411927e-02
3.395833333333333037e+00,4.969388343832533556e-03
3.416666666666666519e+00,-1.358131829101247995e-03
3.437500000000000000e+00,5.820068158894223589e-03
3.458333333333333037e+00,1.048705519670067345e-02
3.479166666666666519e+00,1.349153199454853312e-03
3.500000000000000000e+00,-5.009900129311804610e-03
3.520833333333333037e+00,2.143475150283399595e-03
3.541666666666666519e+00,6.906202556046154607e-03
3.562500000000000000e+00,-6.745882516070662903e-04
3.583333333333333037e+00,-4.545727637590055679e-03
3.604166666666666519e+00,5.087489058276826667e-03
3.625000000000000000e+00,1.223930190360139961e-02
3.645833333333333037e+00,5.658275414451432311e-03
3.666666666666666519e+00,1.885520664099400159e-03
3.687500000000000000e+00,1.150008691404423751e-02
3.708333333333333037e+00,1.845329473879185611e-02
3.729166666666666519e+00,1.170751661624781954e-02
3.750000000000000000e+00,8.063147905829518708e-03
3.770833333333333037e+00,1.785768007517319136e-02
3.791666666666666519e+00,2.484842467192393059e-02
3.812500000000000000e+00,1.817622866880597154e-02
3.833333333333333037e+00,1.474957283737238223e-02
3.854166666666666519e+00,2.473517085307185004e-02
3.875000000000000000e+00,3.178532544850399405e-02
3.895833333333333037e+00,2.520610081576009701e-02
3.916666666666666519e+00,2.194429005949048023e-02
3.937500000000000000e+00,3.229702604215625716e-02
3.958333333333333037e+00,3.985484147517191073e-02
3.979166666666666519e+00,3.377626469773064438e-02
4.000000000000000000e+00,3.069666825769056667e-02
4.020833333333333037e+00,3.394588047280745757e-02
4.041666666666666075e+00,2.990457959960368672e-02
4.062500000000000000e+00,2.148451577044351718e-02
4.083333333333333037e+00,2.215402895450127932e-02
4.104166666666666075e+00,1.999037845661082863e-02
4.125000000000000000e+00,9.446311830605555460e-03
4.145833333333333037e+00,4.867942917991761702e-03
4.166666666666666075e+00,1.311703775698396836e-02
4.187500000000000000e+00,2.379839513223149308e-02
4.208333333333333037e+00,2.715300702883291506e-02
4.229166666666666075e+00,1.729008730860520301e-02
4.250000000000000000e+00,1.074862133265887254e-02
4.270833333333333037e+00,1.719319423144908404e-02
4.291666666666666075e+00,1.961773693905021973e-02
4.312500000000000000e+00,9.454794168741790378e-03
4.333333333333333037e+00,3.289307153716878197e-03
4.354166666666666075e+00,9.934582117186221625e-03
4.375000000000000000e+00,1.214480792589386730e-02
4.395833333333333037e+00,9.046181027518158252e-03
4.416666666666666075e+00,1.458037140027756452e-02
4.437500000000000000e+00,1.866792993888584037e-02
4.458333333333333037e+00,1.511325125141893197e-02
4.479166666666666075e+00,1.781790391252507239e-02
4.500000000000000000e+00,2.951768532163982078e-02
4.520833333333333037e+00,3.408613195533127110e-02
4.541666666666666075e+00,2.783440019898129891e-02
4.562500000000000000e+00,2.679337297314970598e-02
4.583333333333333037e+00,3.890627519626447400e-02
4.604166666666666075e+00,4.725856752612860728e-02
4.625000000000000000e+00,4.070632122493679506e-02
4.645833333333333037e+00,3.540448064480009732e-02
4.666666666666666075e+00,4.283175910488696420e-02
4.687500000000000000e+00,4.686188240783463466e-02
4.708333333333333037e+00,4.140944100008524253e-02
4.729166666666666075e+00,4.032498607703790400e-02
4.750000000000000000e+00,5.189779835832204757e-02
4.770833333333333037e+00,6.034682526895494142e-02
4.791666666666666075e+00,5.362469428227908952e-02
4.812500000000000000e+00,4.805289614697186990e-02
4.833333333333333037e+00,5.420434580432910432e-02
4.854166666666666075e+00,5.572244368378444224e-02
4.875000000000000000e+00,5.349036602847751648e-02
4.895833333333333037e+00,6.051392809134226169e-02
4.916666666666666075e+00,6.388019463037358792e-02
4.937500000000000000e+00,5.578181940498511820e-02
4.958333333333333037e+00,5.067742112236740815e-02
4.979166666666666075e+00,5.676025302157462066e-02
5.000000000000000000e+00,5.877108665114758740e-02
5.020833333333333037e+00,5.324561909391137271e-02
5.041666666666666075e+00,5.327933274687715604e-02
5.062500000000000000e+00,6.353490249023202585e-02
5.083333333333333037e+00,6.904816774186849082e-02
5.104166666666666075e+00,5.952032113427681292e-02
5.125000000000000000e+00,5.124457208256645580e-02
5.145833333333333037e+00,5.479548020181446155e-02
5.166666666666666075e+00,5.714374011960005745e-02
5.187500000000000000e+00,5.288474072248628560e-02
5.208333333333333037e+00,5.374958109449927413e-02
5.229166666666666075e+00,6.012853936357159812e-02
5.250000000000000000e+00,5.779957841427391801e-02
5.270833333333333037e+00,5.536188161461379209e-02
5.291666666666666075e+00,5.862193669139331015e-02
5.312500000000000000e+00,5.324410806029736265e-02
5.333333333333333037e+00,4.657946646147827913e-02
5.354166666666666075e+00,5.243946637596834381e-02
5.375000000000000000e+00,5.707082236600756475e-02
5.395833333333333037e+00,4.803723292649510895e-02
5.416666666666666075e+00,3.476363737673178467e-02
5.437500000000000000e+00,3.107357105391541849e-02
5.458333333333333037e+00,2.502283701040313585e-02
5.479166666666666075e+00,7.960220482760934149e-03
5.500000000000000000e+00,-5.285222627982004082e-03
5.520833333333333037e+00,-5.598036308137565621e-03
5.541666666666666075e+00,-9.262469881087772791e-03
5.562500000000000000e+00,-2.210644500240281640e-02
5.583333333333333037e+00,-2.904959816305463516e-02
5.604166666666666075e+00,-2.328970611738901547e-02
5.625000000000000000e+00,-2.141392150731104282e-02
5.645833333333333037e+00,-3.338984871806268545e-02
5.666666666666666075e+00,-4.185063453474079792e-02
5.687500000000000000e+00,-3.751227225932535908e-02
5.708333333333333037e+00,-3.673997289268925159e-02
5.729166666666666075e+00,-3.909957005088383203e-02
5.750000000000000000e+00,-3.042417340777748072e-02
5.770833333333333037e+00,-2.469240490225845658e-02
5.791666666666666075e+00,-3.372130641240962678e-02
5.812500000000000000e+00,-3.984413527075633676e-02
5.833333333333333037e+00,-3.075924323925634252e-02
5.854166666666666075e+00,-2.432697474178138405e-02
5.875000000000000000e+00,-2.952206206545951797e-02
5.895833333333333037e+00,-2.900586384453252703e-02
5.916666666666666075e+00,-1.345661105998035081e-02
5.937500000000000000e+00,-4.826667501883337929e-04
5.958333333333333037e+00,-2.118173331787813040e-03
5.979166666666666075e+00,-6.265483768921760975e-04
6.000000000000000000e+00,1.039762919552494544e-02
6.020833333333333037e+00,1.553399887030730564e-02
6.041666666666666075e+00,6.265985458582984911e-03
6.062500000000000000e+00,-4.774586918116790780e-05
6.083333333333333037e+00,7.449412134888383323e-03
6.104166666666666075e+00,1.228299639539793403e-02
6.125000000000000000e+00,3.117057329827086984e-03
6.145833333333333037e+00,-3.166313389403157749e-03
6.166666666666666075e+00,4.061149039396232813e-03
6.187500000000000000e+00,8.670417160915325910e-03
6.208333333333333037e+00,-5.296220666765357040e-04
6.229166666666666075e+00,-7.009192770810569045e-03
6.250000000000000000e+00,-1.804136680851224704e-04
6.270833333333333037e+00,4.052305996669238429e-03
6.291666666666666075e+00,-5.404521542436480953e-03
6.312500000000000000e+00,-1.203173563307701095e-02
6.333333333333333037e+00,-5.364992080097139709e-03
6.354166666666666075e+00,-1.284795468561354681e-03
6.375000000000000000e+00,-1.089299480203606389e-02
6.395833333333333037e+00,-1.779917400038106071e-02
6.416666666666666075e+00,-1.143121545474071535e-02
6.437500000000000000e+00,-7.663078443722164297e-03
6.458333333333333037e+00,-1.410703494263399610e-02
6.479166666666666075e+00,-1.534687305783973867e-02
6.500000000000000000e+00,-3.162316134015184018e-03
6.520833333333333037e+00,6.389781607632359119e-03
6.541666666666666075e+00,2.127727658480588029e-03
6.562500000000000000e+00,5.021319773459455554e-04
6.583333333333333037e+00,9.189015360218743753e-03
6.604166666666666075e+00,1.301464058025457796e-02
6.625000000000000000e+00,2.871258967516101754e-03
6.645833333333333037e+00,-4.399388294248898421e-03
6.666666666666666075e+00,1.863650511953783518e-03
6.687500000000000000e+00,5.483085603429600947e-03
6.708333333333333037e+00,-4.637484947223101915e-03
6.729166666666666075e+00,-1.169104863127344053e-02
6.750000000000000000e+00,-5.099572858204643767e-03
6.770833333333333037e+00,-1.161568766940782559e-03
6.791666666666666075e+00,-1.122484267207442439e-02
6.812500000000000000e+00,-1.838803475536689158e-02
6.833333333333333037e+00,-1.190587887410561076e-02
6.854166666666666075e+00,-8.081999560557330889e-03
6.875000000000000000e+00,-1.816463781775997863e-02
6.895833333333333037e+00,-2.538702117433567357e-02
6.916666666666666075e+00,-1.903704173849594256e-02
6.937500000000000000e+00,-1.533659666087540049e-02
6.958333333333333037e+00,-2.501199397246235689e-02
6.979166666666666075e+00,-3.143580919081260389e-02
7.000000000000000000e+00,-2.437098500196472825e-02
7.020833333333333037e+00,-1.992624800506411636e-02
7.041666666666666075e+00,-2.588621235107054983e-02
7.062500000000000000e+00,-2.669979404841556214e-02
7.083333333333333037e+00,-1.403888224424076209e-02
7.104166666666666075e+00,-4.016793454795638055e-03
7.125000000000000000e+00,-7.925548107726174477e-03
7.145833333333333037e+00,-9.397765381723975978e-03
7.166666666666666075e+00,2.395973339436986791e-03
7.187500000000000000e+00,1.110147430568910083e-02
7.208333333333333037e+00,5.653935041111517526e-03
7.229166666666666075e+00,2.146689745718015352e-03
7.250000000000000000e+00,1.021998556695099397e-02
7.270833333333333037e+00,1.391487519865056317e-02
7.291666666666666075e+00,3.444687385690532559e-03
7.312500000000000000e+00,-4.973444185182920689e-03
7.333333333333333037e+00,-4.685599115818336836e-04
7.354166666666666075e+00,4.823169343862971714e-04
7.375000000000000000e+00,-1.296070545263510072e-02
7.395833333333333037e+00,-2.440978606126864223e-02
7.416666666666666075e+00,-2.280529540172650249e-02
7.437500000000000000e+00,-1.946478511978992285e-02
7.458333333333333037e+00,-2.676324059273419223e-02
7.479166666666666075e+00,-3.180988107286478878e-02
7.500000000000000000e+00,-2.382607054796104587e-02
7.520833333333333037e+00,-1.942996189570641782e-02
7.541666666666666075e+00,-2.935489358733667231e-02
7.562500000000000000e+00,-3.725269625822350689e-02
7.583333333333333037e+00,-3.215184016712160225e-02
7.604166666666666075e+00,-2.463251336032525399e-02
7.625000000000000000e+00,-2.760102775849527373e-02
7.645833333333333037e+00,-2.864005807979121826e-02
7.666666666666666075e+00,-1.668642422280756585e-02
7.687500000000000000e+00,-8.086447397144832724e-03
7.708333333333333037e+00,-1.379784063911360451e-02
7.729166666666666075e+00,-1.751821540552980783e-02
7.750000000000000000e+00,-8.271061621181826154e-03
7.770833333333333037e+00,-2.576537984071077068e-03
7.791666666666666075e+00,-1.110491016794889693e-02
7.812500000000000000e+00,-1.758837975081773211e-02
7.833333333333333037e+00,-1.118547740442106357e-02
7.854166666666666075e+00,-7.445034365823780670e-03
7.875000000000000000e+00,-1.111150964604056685e-02
7.895833333333333037e+00,-8.591770841960392341e-03
7.916666666666666075e+00,1.212187225680311421e-04
7.937500000000000000e+00,8.792833812436087488e-04
7.958333333333333037e+00,-2.725248519688141038e-03
7.979166666666666075e+00,2.101164417714893474e-03
8.000000000000000000e+00,3.218451938188902212e-03
8.020833333333332149e+00,-3.644500654545404159e-03
8.041666666666666075e+00,-3.940611979555417796e-03
8.062500000000000000e+00,3.580365151843623028e-03
8.083333333333332149e+00,4.144487350718295202e-03
8.104166666666666075e+00,-4.812392628917496612e-03
8.125000000000000000e+00,-8.352929604902720184e-03
8.145833333333332149e+00,8.444007747529969250e-04
8.166666666666666075e+00,6.386326229030472867e-03
8.187500000000000000e+00,-2.462843739384783584e-03
8.208333333333332149e+00,-9.251498681129750185e-03
8.229166666666666075e+00,-3.255985113737257762e-03
8.250000000000000000e+00,-6.898621482229502604e-04
8.270833333333332149e+00,-1.255395424446076671e-02
8.291666666666666075e+00,-2.252797094915098483e-02
8.312500000000000000e+00,-1.963063965758799281e-02
8.333333333333332149e+00,-1.875098543806141480e-02
8.354166666666666075e+00,-2.553560680052000334e-02
8.375000000000000000e+00,-2.632816703102561912e-02
8.395833333333332149e+00,-1.670012258628614590e-02
8.416666666666666075e+00,-1.169985691798542532e-02
8.437500000000000000e+00,-2.092038144348672135e-02
8.458333333333332149e+00,-2.695497940974548798e-02
8.479166666666666075e+00,-1.734768009063459085e-02
8.500000000000000000e+00,-7.356793122321628013e-03
8.520833333333332149e+00,-1.018456369035305835e-02
8.541666666666666075e+00,-2.414674914968503727e-02
8.562500000000000000e+00,-3.333035293241513181e-02
8.583333333333332149e+00,-2.769847959171873805e-02
8.604166666666666075e+00,-2.337661939037996919e-02
8.625000000000000000e+00,-2.926103813684539576e-02
8.645833333333332149e+00,-3.200022960957436824e-02
8.666666666666666075e+00,-3.263751567289364941e-02
8.687500000000000000e+00,-4.061540490469160020e-02
8.708333333333332149e+00,-4.078440959109713715e-02
8.729166666666666075e+00,-4.023981548509132644e-02
8.750000000000000000e+00,-4.953576374625625472e-02
8.770833333333332149e+00,-5.063496295126718866e-02
8.791666666666666075e+00,-4.832711430058699020e-02
8.812500000000000000e+00,-5.461711558538515088e-02
8.833333333333332149e+00,-5.883849198616918769e-02
8.854166666666666075e+00,-5.749774068681705319e-02
8.875000000000000000e+00,-5.931795942749064354e-02
8.895833333333332149e+00,-6.833634595540032108e-02
8.916666666666666075e+00,-6.965847426761910544e-02
8.937500000000000000e+00,-6.811118469984304979e-02
8.958333333333332149e+00,-7.343106267288661282e-02
8.979166666666666075e+00,-8.372459338216210745e-02
9.000000000000000000e+00,-8.447836749812757950e-02
9.020833333333332149e+00,-8.206976539862029241e-02
9.041666666666666075e+00,-8.674749926346163320e-02
9.062500000000000000e+00,-9.816156494104613661e-02
9.083333333333332149e+00,-1.004335774220558863e-01
9.104166666666666075e+00,-1.003428461912055369e-01
9.125000000000000000e+00,-1.095873853940686760e-01
9.145833333333332149e+00,-1.173032121032148711e-01
9.166666666666666075e+00,-1.194732607991497719e-01
9.187500000000000000e+00,-1.260167262646227082e-01
9.208333333333332149e+00,-1.363248264673590227e-01
9.229166666666666075e+00,-1.364362285336587211e-01
9.250000000000000000e+00,-1.354207612599995780e-01
9.270833333333332149e+00,-1.431786205010691926e-01
9.291666666666666075e+00,-1.530011853753631135e-01
9.312500000000000000e+00,-1.549885547607283420e-01
9.333333333333332149e+00,-1.578415221465491181e-01
9.354166666666666075e+00,-1.693768882935155762e-01
9.375000000000000000e+00,-1.784390604269974479e-01
9.395833333333332149e+00,-1.857795863153252902e-01
9.416666666666666075e+00,-1.999531042838419148e-01
9.437500000000000000e+00,-2.077742019223496328e-01
9.458333333333332149e+00,-2.154020873385651957e-01
9.479166666666666075e+00,-2.341471189436761524e-01
9.500000000000000000e+00,-2.455269034501428027e-01
9.520833333333332149e+00,-2.480071425173387689e-01
9.541666666666666075e+00,-2.569834304796674851e-01
9.562500000000000000e+00,-2.776518068455151589e-01
9.583333333333332149e+00,-2.917923034921167114e-01
9.604166666666666075e+00,-2.956683527158908142e-01
9.625000000000000000e+00,-3.038299205550855642e-01
9.645833333333332149e+00,-3.223229622133486072e-01
9.666666666666666075e+00,-3.365840919140001830e-01
9.687500000000000000e+00,-3.462941584149082930e-01
9.708333333333332149e+00,-3.655478895649070248e-01
9.729166666666666075e+00,-3.858162911409980800e-01
9.750000000000000000e+00,-3.965715778610177655e-01
9.770833333333332149e+00,-4.089104055562478579e-01
9.791666666666666075e+00,-4.248760568767363521e-01
9.812500000000000000e+00,-4.369237063544969546e-01
9.833333333333332149e+00,-4.474635425167291514e-01
9.854166666666666075e+00,-4.646751504527745213e-01
9.875000000000000000e+00,-4.858543922985071317e-01
9.895833333333332149e+00,-5.081094063659958859e-01
9.916666666666666075e+00,-5.329271096700120003e-01
9.937500000000000000e+00,-5.627702769301989871e-01
9.958333333333332149e+00,-6.063318474369602251e-01
9.979166666666666075e+00,-6.708595141845117293e-01
1.000000000000000000e+01,-7.625554334311506199e-01
1.002083333333333215e+01,-8.857503645828856964e-01
1.004166666666666607e+01,-1.045082005014619453e+00
1.006250000000000000e+01,-1.229892624091630804e+00
1.008333333333333215e+01,-1.441299726210557797e+00
1.010416666666666607e+01,-1.499846751124521482e+00
1.012500000000000000e+01,-1.547468365027937054e+00
1.014583333333333215e+01,-1.442646152225709466e+00
1.016666666666666607e+01,-1.342784197643148936e+00
1.018750000000000000e+01,-1.259583848527675798e+00
1.020833333333333215e+01,-1.161365382252820488e+00
1.022916666666666607e+01,-1.048362075037666097e+00
1.025000000000000000e+01,-9.650025359496027244e-01
1.027083333333333215e+01,-8.906078326006182655e-01
1.029166666666666607e+01,-8.220411599044745721e-01
1.031250000000000000e+01,-7.619693148889549184e-01
1.033333333333333215e+01,-7.090402037272937052e-01
1.035416666666666607e+01,-6.607750562325980237e-01
1.037500000000000000e+01,-6.181173345046057088e-01
1.039583333333333215e+01,-5.851637882157567638e-01
1.041666666666666607e+01,-5.585531623574431226e-01
1.043750000000000000e+01,-5.279362879155745647e-01
1.045833333333333215e+01,-5.171472763262707772e-01
1.047916666666666607e+01,-5.057090880506360797e-01
1.050000000000000000e+01,-5.032689942237595915e-01
1.052083333333333215e+01,-5.017257159572755532e-01
1.054166666666666607e+01,-5.007676247075826259e-01
1.056250000000000000e+01,-5.001629449575787367e-01
1.058333333333333215e+01,-4.997737765187338921e-01
1.060416666666666607e+01,-4.995061835439471576e-01
1.062500000000000000e+01,-4.993187667584468858e-01
1.064583333333333215e+01,-4.992648386337631417e-01
1.066666666666666607e+01,-4.992386753025541135e-01
1.068750000000000000e+01,-4.992161498319723778e-01
1.070833333333333215e+01,-4.991980396290799926e-01
1.072916666666666607e+01,-4.991782761831150550e-01
1.075000000000000000e+01,-4.991551130507984602e-01
1.077083333333333215e+01,-4.991329739872526483e-01
1.079166666666666607e+01,-4.991117874804625876e-01
1.081250000000000000e+01,-4.990914774743818172e-01
1.083333333333333215e+01,-4.990719719531557796e-01
1.085416666666666607e+01,-4.990532042381805589e-01
1.087500000000000000e+01,-4.990351135596253207e-01
1.089583333333333215e+01,-4.990176441002359686e-01
1.091666666666666607e+01,-4.990007452855330650e-01
1.093750000000000000e+01,-4.989843707839740072e-01
1.095833333333333215e+01,-4.989684778924447506e-01
1.097916666666666607e+01,-4.989530276877257031e-01
1.100000000000000000e+01,-4.989379847267717549e-01
1.102083333333333215e+01,-4.989233167594611662e-01
1.104166666666666607e+01,-4.989089944571787894e-01
1.106250000000000000e+01,-4.988949911589711239e-01
1.108333333333333215e+01,-4.988812826358956509e-01
1.110416666666666607e+01,-4.988678472280750897e-01
1.112500000000000000e+01,-4.988546655144462383e-01
1.114583333333333215e+01,-4.988417188480852027e-01
1.116666666666666607e+01,-4.988289906377935123e-01
1.118750000000000000e+01,-4.988164658196366230e-01
1.120833333333333215e+01,-4.988041307141294345e-01
1.122916666666666607e+01,-4.987919728966205835e-01
1.125000000000000000e+01,-4.987799810797385880e-01
1.127083333333333215e+01,-4.987681450067993905e-01
1.129166666666666607e+01,-4.987564553551699920e-01
1.131250000000000000e+01,-4.987449028043448584e-01
1.133333333333333215e+01,-4.987334778119985046e-01
1.135416666666666607e+01,-4.987221755813565638e-01
1.137500000000000000e+01,-4.987109919240635958e-01
1.139583333333333215e+01,-4.986999229157181857e-01
1.141666666666666607e+01,-4.986889648891159599e-01
1.143750000000000000e+01,-4.986781144242301567e-01
1.145833333333333215e+01,-4.986673683360336451e-01
1.147916666666666607e+01,-4.986567236609941722e-01
1.150000000000000000e+01,-4.986461776428808834e-01
1.152083333333333215e+01,-4.986357275402094613e-01
1.154166666666666607e+01,-4.986253705218441912e-01
1.156250000000000000e+01,-4.986150966642917681e-01
1.158333333333333215e+01,-4.986048988365210377e-01
1.160416666666666607e+01,-4.985947752179945014e-01
1.162500000000000000e+01,-4.985847237302680202e-01
1.164583333333333215e+01,-4.985747425742967920e-01
1.166666666666666607e+01,-4.985648300265255739e-01
1.168750000000000000e+01,-4.985549844761108518e-01
1.170833333333333215e+01,-4.985452044370013991e-01
1.172916666666666607e+01,-4.985354885361892863e-01
1.175000000000000000e+01,-4.985258355030974253e-01
1.177083333333333215e+01,-4.985162441599985672e-01
1.179166666666666607e+01,-4.985067134133515654e-01
1.181250000000000000e+01,-4.984972422459677532e-01
1.183333333333333215e+01,-4.984878297099235578e-01
