2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582020799e-02
3.145833333333333037e+00,-1.520316076020976001e-02
3.166666666666666519e+00,-4.753777314327877791e-03
3.187500000000000000e+00,-8.083323252840314554e-03
3.208333333333333037e+00,-9.447287613276927898e-03
3.229166666666666519e+00,3.061604368784657214e-03
3.250000000000000000e+00,1.296000504834341101e-02
3.270833333333333037e+00,9.407414856001179021e-03
3.291666666666666519e+00,8.322838857033651450e-03
3.312500000000000000e+00,1.527465616430382506e-02
3.333333333333333037e+00,1.572581805287999110e-02
3.354166666666666519e+00,5.854272689874932996e-03
3.375000000000000000e+00,4.367821955786273290e-04
3.395833333333333037e+00,8.865495738107201373e-03
3.416666666666666519e+00,1.453825595944538418e-02
3.437500000000000000e+00,6.789531174497455239e-03
3.458333333333333037e+00,1.634215673792264881e-03
3.479166666666666519e+00,1.035754606693802503e-02
3.500000000000000000e+00,1.625302923616797277e-02
3.520833333333333037e+00,8.741671513998617443e-03
3.541666666666666519e+00,3.812799031923401385e-03
3.562500000000000000e+00,1.058929505377886014e-02
3.583333333333333037e+00,1.310082979544844109e-02
3.604166666666666519e+00,2.213540214294587236e-03
3.625000000000000000e+00,-6.116463426452400237e-03
3.645833333333333037e+00,-6.124016613142060266e-04
3.666666666666666519e+00,2.234746108091424394e-03
3.687500000000000000e+00,-8.268146816639022553e-03
3.708333333333333037e+00,-1.632872128275615273e-02
3.729166666666666519e+00,-1.052757675423575574e-02
3.750000000000000000e+00,-7.387300331222471615e-03
3.770833333333333037e+00,-1.768984864967915877e-02
3.791666666666666519e+00,-2.564495309091774713e-02
3.812500000000000000e+00,-1.971589895320609645e-02
3.833333333333333037e+00,-1.634920208723277674e-02
3.854166666666666519e+00,-2.644574995766962519e-02
3.875000000000000000e+00,-3.429790118197899307e-02
3.895833333333333037e+00,-2.823907793664850660e-02
3.916666666666666519e+00,-2.382819410032813515e-02
3.937500000000000000e+00,-2.776823354383545217e-02
3.958333333333333037e+00,-2.652039735293188621e-02
3.979166666666666519e+00,-1.178910141955603896e-02
4.000000000000000000e+00,3.529300937216886102e-04
4.020833333333333037e+00,-1.433414719248350807e-03
4.041666666666666075e+00,-1.908115766034602012e-03
4.062500000000000000e+00,7.021013755846561982e-03
4.083333333333333037e+00,1.066589949675205914e-02
4.104166666666666075e+00,-1.768858563706568671e-04
4.125000000000000000e+00,-9.099915608297011807e-03
4.145833333333333037e+00,-4.981132751302063191e-03
4.166666666666666075e+00,-3.178895264617003381e-03
4.187500000000000000e+00,1.368755018337540832e-03
4.208333333333333037e+00,2.026420199415455634e-02
4.229166666666666075e+00,3.734740257234837879e-02
4.250000000000000000e+00,4.053140800051219239e-02
4.270833333333333037e+00,4.584453903894980531e-02
4.291666666666666075e+00,6.402055486667267148e-02
4.312500000000000000e+00,7.804425200948063301e-02
4.333333333333333037e+00,7.752373052474770265e-02
4.354166666666666075e+00,7.865408722729676227e-02
4.375000000000000000e+00,9.129285604519205011e-02
4.395833333333333037e+00,9.846877370738221780e-02
4.416666666666666075e+00,9.197230518951453326e-02
4.437500000000000000e+00,8.905690510949040850e-02
4.458333333333333037e+00,9.789303109636000866e-02
4.479166666666666075e+00,1.019748358707256719e-01
4.500000000000000000e+00,1.020322611123928025e-01
4.520833333333333037e+00,1.096680829402995327e-01
4.541666666666666075e+00,1.132943386857976215e-01
4.562500000000000000e+00,1.127871222057555550e-01
4.583333333333333037e+00,1.184995735930412103e-01
4.604166666666666075e+00,1.228495812356943107e-01
4.625000000000000000e+00,1.224423891749653187e-01
4.645833333333333037e+00,1.265779800685237488e-01
4.666666666666666075e+00,1.314573015200086736e-01
4.687500000000000000e+00,1.300396413007996188e-01
4.708333333333333037e+00,1.322252033055120735e-01
4.729166666666666075e+00,1.392432430044512059e-01
4.750000000000000000e+00,1.367012583275794002e-01
4.770833333333333037e+00,1.348394676039470219e-01
4.791666666666666075e+00,1.428172922066780204e-01
4.812500000000000000e+00,1.434463182653059887e-01
4.833333333333333037e+00,1.409634022553490629e-01
4.854166666666666075e+00,1.466605437327101469e-01
4.875000000000000000e+00,1.472648969354416193e-01
4.895833333333333037e+00,1.458322667682076801e-01
4.916666666666666075e+00,1.520682864022996905e-01
4.937500000000000000e+00,1.517588203549307402e-01
4.958333333333333037e+00,1.497851733743370828e-01
4.979166666666666075e+00,1.555190103798378964e-01
5.000000000000000000e+00,1.545936319259408886e-01
5.020833333333333037e+00,1.535470878921435522e-01
5.041666666666666075e+00,1.609314945806020747e-01
5.062500000000000000e+00,1.605623391307418601e-01
5.083333333333333037e+00,1.566706138665757975e-01
5.104166666666666075e+00,1.610000603355923876e-01
5.125000000000000000e+00,1.599932403334587971e-01
5.145833333333333037e+00,1.572183883080856825e-01
5.166666666666666075e+00,1.627518203823504206e-01
5.187500000000000000e+00,1.618484173958152916e-01
5.208333333333333037e+00,1.575959087433707884e-01
5.229166666666666075e+00,1.616386286502140002e-01
5.250000000000000000e+00,1.635210440866232129e-01
5.270833333333333037e+00,1.508963235777386613e-01
5.291666666666666075e+00,1.414599111252553831e-01
5.312500000000000000e+00,1.468231315768204481e-01
5.333333333333333037e+00,1.502361128234923626e-01
5.354166666666666075e+00,1.402305723844188556e-01
5.375000000000000000e+00,1.156881214286000492e-01
5.395833333333333037e+00,9.356663349166800814e-02
5.416666666666666075e+00,8.564981167550116126e-02
5.437500000000000000e+00,7.532121182317075281e-02
5.458333333333333037e+00,5.080144426577469507e-02
5.479166666666666075e+00,2.917569650320179717e-02
5.500000000000000000e+00,2.115138732948951966e-02
5.520833333333333037e+00,1.060229644117775295e-02
5.541666666666666075e+00,-1.363342768268758533e-02
5.562500000000000000e+00,-3.524691147131308461e-02
5.583333333333333037e+00,-4.382791700582987920e-02
5.604166666666666075e+00,-5.483579805143469488e-02
5.625000000000000000e+00,-7.108820115028793851e-02
5.645833333333333037e+00,-7.906982417427028953e-02
5.666666666666666075e+00,-8.013293530189703751e-02
5.687500000000000000e+00,-8.762963573173793153e-02
5.708333333333333037e+00,-9.340292277888204153e-02
5.729166666666666075e+00,-8.840543338789121075e-02
5.750000000000000000e+00,-8.815021082217981696e-02
5.770833333333333037e+00,-9.881046045708016812e-02
5.791666666666666075e+00,-1.048757426292958178e-01
5.812500000000000000e+00,-9.821329872057658894e-02
5.833333333333333037e+00,-9.398707956495779003e-02
5.854166666666666075e+00,-9.319333923773996664e-02
5.875000000000000000e+00,-8.338551189960119459e-02
5.895833333333333037e+00,-7.710019423886896317e-02
5.916666666666666075e+00,-7.588360104787411631e-02
5.937500000000000000e+00,-6.618528616429307510e-02
5.958333333333333037e+00,-5.577201574758899189e-02
5.979166666666666075e+00,-5.543873761323913490e-02
6.000000000000000000e+00,-5.184172035164946735e-02
6.020833333333333037e+00,-3.526878356000584525e-02
6.041666666666666075e+00,-2.245935785968289009e-02
6.062500000000000000e+00,-2.406611681494086677e-02
6.083333333333333037e+00,-2.372223143681873037e-02
6.104166666666666075e+00,-1.059912888444893876e-02
6.125000000000000000e+00,-1.185280064971079008e-03
6.145833333333333037e+00,-6.180115336139230080e-03
6.166666666666666075e+00,-9.268861994146981517e-03
6.187500000000000000e+00,4.291317785250753749e-04
6.208333333333333037e+00,6.479960871749845808e-03
6.229166666666666075e+00,4.338969254934045366e-04
6.250000000000000000e+00,-2.223172571364066125e-03
6.270833333333333037e+00,7.916599510211742505e-03
6.291666666666666075e+00,1.448021197901835921e-02
6.312500000000000000e+00,6.620093702974129933e-03
6.333333333333333037e+00,5.315548155022315532e-04
6.354166666666666075e+00,7.259580131821191835e-03
6.375000000000000000e+00,1.050172574601351133e-02
6.395833333333333037e+00,1.694677218753305953e-03
6.416666666666666075e+00,-3.838211888775525191e-03
6.437500000000000000e+00,3.463781766730983369e-03
6.458333333333333037e+00,7.580139338791931636e-03
6.479166666666666075e+00,-2.620530733970421588e-03
6.500000000000000000e+00,-1.111387041348078399e-02
6.520833333333333037e+00,-6.790103958124110023e-03
6.541666666666666075e+00,-4.465378759550162231e-03
6.562500000000000000e+00,-1.017318467175179486e-02
6.583333333333333037e+00,-1.022043134019340327e-02
6.604166666666666075e+00,-9.785171417384832919e-04
6.625000000000000000e+00,2.157492645584030248e-03
6.645833333333333037e+00,-9.096573803689578588e-03
6.666666666666666075e+00,-1.844803567115679138e-02
6.687500000000000000e+00,-1.499697873286540313e-02
6.708333333333333037e+00,-1.053491012434222204e-02
6.729166666666666075e+00,-1.675537126308957944e-02
6.750000000000000000e+00,-2.074571272600750013e-02
6.770833333333333037e+00,-1.191824353600924938e-02
6.791666666666666075e+00,-6.584728936934727481e-03
6.812500000000000000e+00,-1.569573722135947716e-02
6.833333333333333037e+00,-2.312519049018543771e-02
6.854166666666666075e+00,-1.771210395192596154e-02
6.875000000000000000e+00,-1.289783309441320559e-02
6.895833333333333037e+00,-1.769061091072029329e-02
6.916666666666666075e+00,-1.891322621607676238e-02
6.937500000000000000e+00,-7.278660187349357547e-03
6.958333333333333037e+00,1.109845865670347834e-03
6.979166666666666075e+00,-4.976269844023958541e-03
7.000000000000000000e+00,-9.595175964197906471e-03
7.020833333333333037e+00,-1.335477727878360728e-03
7.041666666666666075e+00,3.923551747713710340e-03
7.062500000000000000e+00,-5.182327805532743401e-03
7.083333333333333037e+00,-1.275721478025382966e-02
7.104166666666666075e+00,-7.475353389178239667e-03
7.125000000000000000e+00,-5.615035074443663898e-03
7.145833333333333037e+00,-1.050933794527660059e-02
7.166666666666666075e+00,-8.492037843204063019e-03
7.187500000000000000e+00,-1.524403235497471046e-03
7.208333333333333037e+00,-3.449747342196788670e-03
7.229166666666666075e+00,-3.704379232107176192e-03
7.250000000000000000e+00,4.382895546109047240e-03
7.270833333333333037e+00,6.010126533431681822e-03
7.291666666666666075e+00,-4.061802296686378363e-03
7.312500000000000000e+00,-1.024727480479395436e-02
7.333333333333333037e+00,-3.665749074007329609e-03
7.354166666666666075e+00,-6.207307884092774265e-04
7.375000000000000000e+00,-1.103969527135730683e-02
7.395833333333333037e+00,-1.892834832017559893e-02
7.416666666666666075e+00,-1.433434259449595065e-02
7.437500000000000000e+00,-9.993771742891389281e-03
7.458333333333333037e+00,-1.513187905437357768e-02
7.479166666666666075e+00,-1.678423715717676165e-02
7.500000000000000000e+00,-6.088993179043976703e-03
7.520833333333333037e+00,1.151406891601369558e-03
7.541666666666666075e+00,-5.684452606270719820e-03
7.562500000000000000e+00,-1.068316981659611295e-02
7.583333333333333037e+00,-3.273543889688219650e-03
7.604166666666666075e+00,1.155290805294114601e-03
7.625000000000000000e+00,-8.164031176926938790e-03
7.645833333333333037e+00,-1.562806984989909345e-02
7.666666666666666075e+00,-1.071566110501037845e-02
7.687500000000000000e+00,-5.280704413975689446e-03
7.708333333333333037e+00,-1.020022957368507156e-02
7.729166666666666075e+00,-1.241658311706468794e-02
7.750000000000000000e+00,-2.084395726614869573e-03
7.770833333333333037e+00,4.722842581639733438e-03
7.791666666666666075e+00,-2.646990184850682611e-03
7.812500000000000000e+00,-8.017975512726019729e-03
7.833333333333333037e+00,-8.222447063967174572e-04
7.854166666666666075e+00,2.934104664180807454e-03
7.875000000000000000e+00,-3.000959124208208914e-03
7.895833333333333037e+00,-4.017315371861607080e-03
7.916666666666666075e+00,8.030097522256113285e-03
7.937500000000000000e+00,1.678913127977635020e-02
7.958333333333333037e+00,1.169377940139831006e-02
7.979166666666666075e+00,8.890911449451642176e-03
8.000000000000000000e+00,1.985359056137736555e-02
8.020833333333332149e+00,2.826467862215007246e-02
8.041666666666666075e+00,2.349522577789375788e-02
8.062500000000000000e+00,1.764472677289321070e-02
8.083333333333332149e+00,2.249084485513558329e-02
8.104166666666666075e+00,2.424434650053779172e-02
8.125000000000000000e+00,1.277565075431166472e-02
8.145833333333332149e+00,3.834937608987822044e-03
8.166666666666666075e+00,8.628198498555825213e-03
8.187500000000000000e+00,1.049030630987235826e-02
8.208333333333332149e+00,-1.086026684367440457e-03
8.229166666666666075e+00,-1.013084553748956791e-02
8.250000000000000000e+00,-5.496427900515306331e-03
8.270833333333332149e+00,-3.769514827826014186e-03
8.291666666666666075e+00,-1.538260100459878411e-02
8.312500000000000000e+00,-2.453467549666830949e-02
8.333333333333332149e+00,-2.031959065790123545e-02
8.354166666666666075e+00,-1.864266466090222854e-02
8.375000000000000000e+00,-2.380595626352744951e-02
8.395833333333332149e+00,-2.233936967980734711e-02
8.416666666666666075e+00,-1.329540515802456711e-02
8.437500000000000000e+00,-1.111787503443859189e-02
8.458333333333332149e+00,-4.116980587497323478e-03
8.479166666666666075e+00,4.807962217177769735e-04
8.500000000000000000e+00,-3.590898674960821962e-03
8.520833333333332149e+00,-1.797065943818313555e-02
8.541666666666666075e+00,-3.895086022480059168e-02
8.562500000000000000e+00,-6.058855331980469994e-02
8.583333333333332149e+00,-6.869076794688536158e-02
8.604166666666666075e+00,-7.191423230904445130e-02
8.625000000000000000e+00,-7.836462603827930307e-02
8.645833333333332149e+00,-9.018840708245542959e-02
8.666666666666666075e+00,-1.033865082591426676e-01
8.687500000000000000e+00,-1.130034013576442786e-01
8.708333333333332149e+00,-1.248294989678038064e-01
8.729166666666666075e+00,-1.353173057274991986e-01
8.750000000000000000e+00,-1.414187290554181353e-01
8.770833333333332149e+00,-1.495460135037065541e-01
8.791666666666666075e+00,-1.606187468331459478e-01
8.812500000000000000e+00,-1.675376012822324401e-01
8.833333333333332149e+00,-1.738177559116444448e-01
8.854166666666666075e+00,-1.806333429995853057e-01
8.875000000000000000e+00,-1.880800533371796701e-01
8.895833333333332149e+00,-1.946507446013999443e-01
8.916666666666666075e+00,-2.006260635839351159e-01
8.937500000000000000e+00,-2.057134686531772172e-01
8.958333333333332149e+00,-2.105923295335135059e-01
8.979166666666666075e+00,-2.153031098553875866e-01
9.000000000000000000e+00,-2.203871180282151454e-01
9.020833333333332149e+00,-2.255563544155515521e-01
9.041666666666666075e+00,-2.299862494557493864e-01
9.062500000000000000e+00,-2.338513605711929899e-01
9.083333333333332149e+00,-2.422023516187720715e-01
9.104166666666666075e+00,-2.479939088925913193e-01
9.125000000000000000e+00,-2.521270727102217224e-01
9.145833333333332149e+00,-2.583007640909027458e-01
9.166666666666666075e+00,-2.630362965461235936e-01
9.187500000000000000e+00,-2.670922750913373167e-01
9.208333333333332149e+00,-2.714319119277401882e-01
9.229166666666666075e+00,-2.755908898067379043e-01
9.250000000000000000e+00,-2.785671591021867677e-01
9.270833333333332149e+00,-2.790461762463882223e-01
9.291666666666666075e+00,-2.794814001838444861e-01
9.312500000000000000e+00,-2.821102276865027347e-01
9.333333333333332149e+00,-2.842682866523707497e-01
9.354166666666666075e+00,-2.856265448733979473e-01
9.375000000000000000e+00,-2.872721425239110338e-01
9.395833333333332149e+00,-2.877816377829299221e-01
9.416666666666666075e+00,-2.854878379695466872e-01
9.437500000000000000e+00,-2.856293223934880388e-01
9.458333333333332149e+00,-2.853890417606337881e-01
9.479166666666666075e+00,-2.782157847294296493e-01
9.500000000000000000e+00,-2.758985036045572548e-01
9.520833333333332149e+00,-2.791200111506940695e-01
9.541666666666666075e+00,-2.777111923574280827e-01
9.562500000000000000e+00,-2.682360384020509581e-01
9.583333333333332149e+00,-2.625664553170516391e-01
9.604166666666666075e+00,-2.650634418970370665e-01
9.625000000000000000e+00,-2.635932757750192312e-01
9.645833333333332149e+00,-2.518305035529635472e-01
9.666666666666666075e+00,-2.436012099546394083e-01
9.687500000000000000e+00,-2.384122822917134898e-01
9.708333333333332149e+00,-2.281712915909487605e-01
9.729166666666666075e+00,-2.145498649670065927e-01
9.750000000000000000e+00,-2.057641450776155345e-01
9.770833333333332149e+00,-1.970405775620086841e-01
9.791666666666666075e+00,-1.809873351732370905e-01
9.812500000000000000e+00,-1.690703380928069710e-01
9.833333333333332149e+00,-1.609129343299190718e-01
9.854166666666666075e+00,-1.505529226056661063e-01
9.875000000000000000e+00,-1.375475280457012506e-01
9.895833333333332149e+00,-1.221753286217353573e-01
9.916666666666666075e+00,-1.048127530241124428e-01
9.937500000000000000e+00,-8.611250280961794956e-02
9.958333333333332149e+00,-6.870559894815909951e-02
9.979166666666666075e+00,-5.339396342195304457e-02
1.000000000000000000e+01,-4.144390890883944967e-02
1.002083333333333215e+01,-3.660884335901121861e-02
1.004166666666666607e+01,-4.782397879243766720e-02
1.006250000000000000e+01,-9.862885575239592473e-02
1.008333333333333215e+01,-3.826897913717245969e-01
1.010416666666666607e+01,-2.776053961038890794e+00
1.012500000000000000e+01,1.607187049509053889e+00
1.014583333333333215e+01,1.946906995054336731e+00
1.016666666666666607e+01,1.884230702625663945e+00
1.018750000000000000e+01,1.637398213142570391e+00
1.020833333333333215e+01,1.506320523461558647e+00
1.022916666666666607e+01,1.329387829036209778e+00
1.025000000000000000e+01,1.222962839619656350e+00
1.027083333333333215e+01,1.165075918505642294e+00
1.029166666666666607e+01,1.143616149896992340e+00
1.031250000000000000e+01,1.147812419806737205e+00
1.033333333333333215e+01,1.176171734559625426e+00
1.035416666666666607e+01,1.229417180245467200e+00
1.037500000000000000e+01,1.299532616119224215e+00
1.039583333333333215e+01,1.395644735579165685e+00
1.041666666666666607e+01,1.525047641865461268e+00
1.043750000000000000e+01,1.613145164688047695e+00
1.045833333333333215e+01,1.545273750796629875e+00
1.047916666666666607e+01,1.573521876892390869e+00
1.050000000000000000e+01,1.572297291849284795e+00
1.052083333333333215e+01,1.571783245050956346e+00
1.054166666666666607e+01,1.571292603657135079e+00
1.056250000000000000e+01,1.570206651643944573e+00
1.058333333333333215e+01,1.569296552020795321e+00
1.060416666666666607e+01,1.568713548479031772e+00
1.062500000000000000e+01,1.568336329659397732e+00
1.064583333333333215e+01,1.568300032585503212e+00
1.066666666666666607e+01,1.568364607342734418e+00
1.068750000000000000e+01,1.568430334598037712e+00
1.070833333333333215e+01,1.568490741082068096e+00
1.072916666666666607e+01,1.568549242462906390e+00
1.075000000000000000e+01,1.568605216463089924e+00
1.077083333333333215e+01,1.568657248491931888e+00
1.079166666666666607e+01,1.568705644422026424e+00
1.081250000000000000e+01,1.568750618844352962e+00
1.083333333333333215e+01,1.568792402758887539e+00
1.085416666666666607e+01,1.568831231341505150e+00
1.087500000000000000e+01,1.568867335947488062e+00
1.089583333333333215e+01,1.568900938880986473e+00
1.091666666666666607e+01,1.568932250577277587e+00
1.093750000000000000e+01,1.568961467898160045e+00
1.095833333333333215e+01,1.568988773459588204e+00
1.097916666666666607e+01,1.569014335751619083e+00
1.100000000000000000e+01,1.569038309549561472e+00
1.102083333333333215e+01,1.569060836562603756e+00
1.104166666666666607e+01,1.569082046214486548e+00
1.106250000000000000e+01,1.569102056485911501e+00
1.108333333333333215e+01,1.569120974772355348e+00
1.110416666666666607e+01,1.569138898817573846e+00
1.112500000000000000e+01,1.569155917500965502e+00
1.114583333333333215e+01,1.569172111290919602e+00
1.116666666666666607e+01,1.569187553291520265e+00
1.118750000000000000e+01,1.569202309823390040e+00
1.120833333333333215e+01,1.569216441037636578e+00
1.122916666666666607e+01,1.569230001479350545e+00
1.125000000000000000e+01,1.569243040603541584e+00
1.127083333333333215e+01,1.569255603246266562e+00
1.129166666666666607e+01,1.569267730054028531e+00
1.131250000000000000e+01,1.569279457661816979e+00
1.133333333333333215e+01,1.569290818985666913e+00
1.135416666666666607e+01,1.569301844777884813e+00
1.137500000000000000e+01,1.569312563022154050e+00
1.139583333333333215e+01,1.569322999142553243e+00
1.141666666666666607e+01,1.569333176244651629e+00
1.143750000000000000e+01,1.569343115331018890e+00
1.145833333333333215e+01,1.569352835494810083e+00
1.147916666666666607e+01,1.569362354094239409e+00
1.150000000000000000e+01,1.569371686910258523e+00
1.152083333333333215e+01,1.569380848245782500e+00
1.154166666666666607e+01,1.569389851027993776e+00
1.156250000000000000e+01,1.569398705213791656e+00
1.158333333333333215e+01,1.569407420112224116e+00
1.160416666666666607e+01,1.569416005118024149e+00
1.162500000000000000e+01,1.569424468643149551e+00
1.164583333333333215e+01,1.569432818335867008e+00
1.166666666666666607e+01,1.569441061118687752e+00
1.168750000000000000e+01,1.569449203270528503e+00
1.170833333333333215e+01,1.569457250494834089e+00
1.172916666666666607e+01,1.569465207975760945e+00
1.175000000000000000e+01,1.569473080428397171e+00
1.177083333333333215e+01,1.569480872143797168e+00
1.179166666666666607e+01,1.569488587029449711e+00
1.181250000000000000e+01,1.569496228645703262e+00
1.183333333333333215e+01,1.569503800238622127e+00
1.185416666666666607e+01,1.569511304769614979e+00
1.187500000000000000e+01,1.569518744942223432e+00
1.189583333333333215e+01,1.569526123226323566e+00
