2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804588708e-01
3.145833333333333037e+00,8.976852318561500121e-01
3.166666666666666519e+00,2.323494581195167108e-01
3.187500000000000000e+00,-4.233612168975784407e-01
3.208333333333333037e+00,1.713049561457529180e-01
3.229166666666666519e+00,8.782653847302026584e-01
3.250000000000000000e+00,2.011836904932935988e-01
3.270833333333333037e+00,-4.223124840782453981e-01
3.291666666666666519e+00,1.926418048180992548e-01
3.312500000000000000e+00,4.287186233241848665e-01
3.333333333333333037e+00,-2.512361643343962170e-01
3.354166666666666519e+00,-6.327105683194125252e-01
3.375000000000000000e+00,-1.779783667268541869e-02
3.395833333333333037e+00,6.802440013588288981e-01
3.416666666666666519e+00,-4.443942150430868487e-03
3.437500000000000000e+00,-6.192030690167290574e-01
3.458333333333333037e+00,-1.813863587622935314e-03
3.479166666666666519e+00,6.890080647165728323e-01
3.500000000000000000e+00,4.967998858114247573e-03
3.520833333333333037e+00,-6.070457522523650118e-01
3.541666666666666519e+00,7.590998397041068269e-03
3.562500000000000000e+00,5.311919333634729234e-01
3.583333333333333037e+00,-1.573684687784702996e-01
3.604166666666666519e+00,-7.737670818574938769e-01
3.625000000000000000e+00,-1.571766326911261669e-01
3.645833333333333037e+00,5.436879421137773560e-01
3.666666666666666519e+00,-1.361597492943431575e-01
3.687500000000000000e+00,-7.600079096796120703e-01
3.708333333333333037e+00,-1.460708249894178690e-01
3.729166666666666519e+00,5.584390247712752720e-01
3.750000000000000000e+00,-1.236306748232025299e-01
3.770833333333333037e+00,-7.501295983787484856e-01
3.791666666666666519e+00,-1.426674448867060740e-01
3.812500000000000000e+00,5.658062502958871587e-01
3.833333333333333037e+00,-1.107952724710915549e-01
3.854166666666666519e+00,-7.427920348466591216e-01
3.875000000000000000e+00,-1.397905114686668893e-01
3.895833333333333037e+00,5.756138306662594850e-01
3.916666666666666519e+00,-3.318729413884678736e-02
3.937500000000000000e+00,-3.057411320497616103e-01
3.958333333333333037e+00,2.936239970050159021e-01
3.979166666666666519e+00,9.822875411166357429e-01
4.000000000000000000e+00,3.154962711092306193e-01
4.020833333333333037e+00,-3.570084651648088858e-01
4.041666666666666075e+00,2.010800103861443144e-01
4.062500000000000000e+00,5.785040362584588092e-01
4.083333333333333037e+00,-9.572740663046211407e-02
4.104166666666666075e+00,-8.012382947543380540e-01
4.125000000000000000e+00,-1.781773020114126582e-01
4.145833333333333037e+00,4.458618772073626446e-01
4.166666666666666075e+00,-1.469865780130225619e-01
4.187500000000000000e+00,5.691048996606512533e-01
4.208333333333333037e+00,1.179113604166984963e+00
4.229166666666666075e+00,5.111652385227160034e-01
4.250000000000000000e+00,-1.171398265487321733e-01
4.270833333333333037e+00,5.348828465882460304e-01
4.291666666666666075e+00,1.098982355996233951e+00
4.312500000000000000e+00,3.456513387990117758e-01
4.333333333333333037e+00,-2.882751412352040354e-01
4.354166666666666075e+00,2.958417444667412743e-01
4.375000000000000000e+00,8.087794308930293941e-01
4.395833333333333037e+00,3.548852386860099073e-02
4.416666666666666075e+00,-5.140281016745187337e-01
4.437500000000000000e+00,1.058070741487408400e-01
4.458333333333333037e+00,6.148515513188246295e-01
4.479166666666666075e+00,-6.702879167020897588e-02
4.500000000000000000e+00,6.674120795920376881e-02
4.520833333333333037e+00,5.574730787896925444e-01
4.541666666666666075e+00,-7.760810367350870487e-02
4.562500000000000000e+00,7.755344575008767116e-03
4.583333333333333037e+00,4.516939058115292949e-01
4.604166666666666075e+00,7.153282237994190718e-02
4.625000000000000000e+00,-8.586566174830377596e-02
4.645833333333333037e+00,3.638093887582908859e-01
4.666666666666666075e+00,1.607855820211956943e-01
4.687500000000000000e+00,-2.024009914319321590e-01
4.708333333333333037e+00,2.840477725057537484e-01
4.729166666666666075e+00,3.643363564616949324e-01
4.750000000000000000e+00,-4.091324900265828068e-01
4.770833333333333037e+00,1.152579773063330260e-01
4.791666666666666075e+00,5.261252450225778476e-01
4.812500000000000000e+00,-2.872443979560939664e-01
4.833333333333333037e+00,6.885753291133583920e-04
4.854166666666666075e+00,4.416093646154526375e-01
4.875000000000000000e+00,-2.328723109113913503e-01
4.895833333333333037e+00,4.619311463693795416e-02
4.916666666666666075e+00,4.543321504569756697e-01
4.937500000000000000e+00,-3.217717446437015072e-01
4.958333333333333037e+00,3.567359366196416054e-02
4.979166666666666075e+00,4.338344416915557722e-01
5.000000000000000000e+00,-3.367998925108573460e-01
5.020833333333333037e+00,1.172874233811683209e-01
5.041666666666666075e+00,4.962222256182575175e-01
5.062500000000000000e+00,-3.211630909352943264e-01
5.083333333333333037e+00,-9.170111304485201176e-02
5.104166666666666075e+00,3.687334278935043841e-01
5.125000000000000000e+00,-3.263098770533147119e-01
5.145833333333333037e+00,-1.173742047481038386e-03
5.166666666666666075e+00,4.327320440111668276e-01
5.187500000000000000e+00,-3.522809161754880680e-01
5.208333333333333037e+00,-1.055855003351320182e-01
5.229166666666666075e+00,4.458090936847839414e-01
5.250000000000000000e+00,-1.494346289616672319e-01
5.270833333333333037e+00,-8.724238764509445465e-01
5.291666666666666075e+00,-1.713982007820612496e-01
5.312500000000000000e+00,5.260402760043844106e-01
5.333333333333333037e+00,-9.715678228020030449e-02
5.354166666666666075e+00,-7.332748759415657069e-01
5.375000000000000000e+00,-1.470704635721568954e+00
5.395833333333333037e+00,-7.927322407080797939e-01
5.416666666666666075e+00,-1.124644143933436757e-01
5.437500000000000000e+00,-7.511508712842711599e-01
5.458333333333333037e+00,-1.462220279973124981e+00
5.479166666666666075e+00,-7.726693582457073717e-01
5.500000000000000000e+00,-1.404967919163304380e-01
5.520833333333333037e+00,-7.514260724257701973e-01
5.541666666666666075e+00,-1.439918065861176988e+00
5.562500000000000000e+00,-7.811796203138614558e-01
5.583333333333333037e+00,-1.727872767529934350e-01
5.604166666666666075e+00,-7.674506782059044019e-01
5.625000000000000000e+00,-7.907008532774172371e-01
5.645833333333333037e+00,-1.218011151978737883e-01
5.666666666666666075e+00,-1.079393216924903406e-02
5.687500000000000000e+00,-5.951011123506990685e-01
5.708333333333333037e+00,-6.717092023299769954e-02
5.729166666666666075e+00,4.432643868293205114e-01
5.750000000000000000e+00,-2.749493508820649579e-01
5.770833333333333037e+00,-6.711539588135239098e-01
5.791666666666666075e+00,-3.440452481732714229e-02
5.812500000000000000e+00,5.553025076161945961e-01
5.833333333333333037e+00,-3.496960103628556082e-02
5.854166666666666075e+00,8.228563749910426661e-02
5.875000000000000000e+00,7.326834136214948057e-01
5.895833333333333037e+00,1.535493395094111868e-02
5.916666666666666075e+00,8.037805479452415913e-02
5.937500000000000000e+00,7.081653495454012237e-01
5.958333333333333037e+00,3.606452801425423793e-01
5.979166666666666075e+00,-2.130021618976130071e-01
6.000000000000000000e+00,4.237010742228723426e-01
6.020833333333333037e+00,1.037364159304354327e+00
6.041666666666666075e+00,3.405151238320772711e-01
6.062500000000000000e+00,-3.532007127658102208e-01
6.083333333333333037e+00,2.597266697574799332e-01
6.104166666666666075e+00,8.726212860947071270e-01
6.125000000000000000e+00,1.762343933817333008e-01
6.145833333333333037e+00,-5.165378778011365801e-01
6.166666666666666075e+00,9.602597554582067985e-02
6.187500000000000000e+00,7.092720906759213406e-01
6.208333333333333037e+00,1.392973096252264620e-02
6.229166666666666075e+00,-4.941344479990583682e-01
6.250000000000000000e+00,1.172627284135129844e-01
6.270833333333333037e+00,7.317883171225219030e-01
6.291666666666666075e+00,3.789062101414672479e-02
6.312500000000000000e+00,-6.567857297549578588e-01
6.333333333333333037e+00,-4.730272731764069427e-02
6.354166666666666075e+00,5.695927329037844267e-01
6.375000000000000000e+00,-1.216655351742334246e-01
6.395833333333333037e+00,-6.277617376883449785e-01
6.416666666666666075e+00,-2.104402532986020258e-02
6.437500000000000000e+00,5.988564474475950306e-01
6.458333333333333037e+00,-7.183744828914420677e-02
6.479166666666666075e+00,-7.676935901670821627e-01
6.500000000000000000e+00,-1.579463744007027493e-01
6.520833333333333037e+00,4.530009422285675158e-01
6.541666666666666075e+00,-1.193687182430613614e-01
6.562500000000000000e+00,-3.775009935646570502e-01
6.583333333333333037e+00,2.561112948586409255e-01
6.604166666666666075e+00,5.704841524095657368e-01
6.625000000000000000e+00,-1.355381967201338966e-01
6.645833333333333037e+00,-8.178832351400415757e-01
6.666666666666666075e+00,-1.973553628208918886e-01
6.687500000000000000e+00,4.098554240219155487e-01
6.708333333333333037e+00,7.702724251222589635e-02
6.729166666666666075e+00,-5.569403459237400877e-01
6.750000000000000000e+00,5.782940824702577365e-02
6.770833333333333037e+00,6.698961268082977982e-01
6.791666666666666075e+00,-2.591411102880977757e-02
6.812500000000000000e+00,-7.191215527642315086e-01
6.833333333333333037e+00,-1.097142985412733335e-01
6.854166666666666075e+00,5.081164890019611580e-01
6.875000000000000000e+00,4.131896920811775620e-02
6.895833333333333037e+00,-4.179337141014083934e-01
6.916666666666666075e+00,1.850446641098761613e-01
6.937500000000000000e+00,8.087630462561049560e-01
6.958333333333333037e+00,1.282580577809299682e-01
6.979166666666666075e+00,-5.774896612802685736e-01
7.000000000000000000e+00,1.971400402028697374e-02
7.020833333333333037e+00,6.484394031688167637e-01
7.041666666666666075e+00,-1.297970158818756437e-02
7.062500000000000000e+00,-7.188706749202402602e-01
7.083333333333333037e+00,-1.197132413282148977e-01
7.104166666666666075e+00,5.011870185925744181e-01
7.125000000000000000e+00,-1.867337198542834420e-01
7.145833333333333037e+00,-2.669026528116696384e-01
7.166666666666666075e+00,3.433581174499918953e-01
7.187500000000000000e+00,3.263009323879404455e-01
7.208333333333333037e+00,-3.720595740019035924e-01
7.229166666666666075e+00,2.266454382600366912e-01
7.250000000000000000e+00,4.979050807241557908e-01
7.270833333333333037e+00,-2.019306392967844810e-01
7.291666666666666075e+00,-6.705135180654525628e-01
7.312500000000000000e+00,-5.247990461075632829e-02
7.333333333333333037e+00,5.623105139802970776e-01
7.354166666666666075e+00,-1.302369569885762912e-01
7.375000000000000000e+00,-7.493899947080702173e-01
7.395833333333333037e+00,-1.419983291668773795e-01
7.416666666666666075e+00,4.619130603965806992e-01
7.437500000000000000e+00,4.061672942126962060e-02
7.458333333333333037e+00,-4.433742801490184737e-01
7.479166666666666075e+00,1.579588911742537682e-01
7.500000000000000000e+00,7.532375928806703813e-01
7.520833333333333037e+00,7.751454357762818659e-02
7.541666666666666075e+00,-5.952800851395523285e-01
7.562500000000000000e+00,-4.247631184049457942e-03
7.583333333333333037e+00,5.927906044038990796e-01
7.604166666666666075e+00,-4.734776988012612264e-02
7.625000000000000000e+00,-7.140597567519114675e-01
7.645833333333333037e+00,-1.198329332267595304e-01
7.666666666666666075e+00,4.741644488968508875e-01
7.687500000000000000e+00,1.152501458657805983e-01
7.708333333333333037e+00,-4.715146546369699543e-01
7.729166666666666075e+00,1.355423970428410452e-01
7.750000000000000000e+00,7.420924480372761423e-01
7.770833333333333037e+00,5.141033499416092223e-02
7.791666666666666075e+00,-6.287593889099146738e-01
7.812500000000000000e+00,-1.695572453805004043e-02
7.833333333333333037e+00,5.888562669931548532e-01
7.854166666666666075e+00,-9.162112243686126867e-02
7.875000000000000000e+00,-4.125355632905112757e-01
7.895833333333333037e+00,1.951896620755716738e-01
7.916666666666666075e+00,8.335948670605135558e-01
7.937500000000000000e+00,1.459840087530626940e-01
7.958333333333333037e+00,-5.012741205900522745e-01
7.979166666666666075e+00,1.106645641045411327e-01
8.000000000000000000e+00,8.053634204664996687e-01
8.020833333333332149e+00,1.448157205179612383e-01
8.041666666666666075e+00,-4.757168685409822739e-01
8.062500000000000000e+00,-1.530521494099536528e-01
8.083333333333332149e+00,4.914621178565909965e-01
8.104166666666666075e+00,-1.753528923053425670e-01
8.125000000000000000e+00,-7.943467944400407488e-01
8.145833333333332149e+00,-1.836421255255586693e-01
8.166666666666666075e+00,5.081747917616235011e-01
8.187500000000000000e+00,-1.825282529515544760e-01
8.208333333333332149e+00,-7.988635167931963377e-01
8.229166666666666075e+00,-1.858329912987311816e-01
8.250000000000000000e+00,4.981292251890826472e-01
8.270833333333332149e+00,-1.909028085689079834e-01
8.291666666666666075e+00,-7.999099785606438306e-01
8.312500000000000000e+00,-1.945921618490987770e-01
8.333333333333332149e+00,4.695440715315000180e-01
8.354166666666666075e+00,-1.783512892700970798e-01
8.375000000000000000e+00,-2.918848041818772887e-01
8.395833333333332149e+00,3.229878890243530476e-01
8.416666666666666075e+00,5.151522888336135253e-01
8.437500000000000000e+00,-1.684845725821615403e-01
8.458333333333332149e+00,5.196523513374826653e-01
8.479166666666666075e+00,3.025156370021826052e-02
8.500000000000000000e+00,-3.373471764036779508e-01
8.520833333333332149e+00,-8.070384039547897626e-01
8.541666666666666075e+00,-1.134867801739784632e+00
8.562500000000000000e+00,-9.478626004729461263e-01
8.583333333333332149e+00,-7.352935687964456957e-02
8.604166666666666075e+00,-1.559498123935363911e-01
8.625000000000000000e+00,-4.151171268992077112e-01
8.645833333333332149e+00,-6.634617613490689791e-01
8.666666666666666075e+00,-5.702965301893804240e-01
8.687500000000000000e+00,-4.251648578139225476e-01
8.708333333333332149e+00,-6.596205088105046022e-01
8.729166666666666075e+00,-3.694357725581242091e-01
8.750000000000000000e+00,-2.679763609586125472e-01
8.770833333333332149e+00,-4.610644484509487939e-01
8.791666666666666075e+00,-5.754788071361094381e-01
8.812500000000000000e+00,-2.074086771557568931e-01
8.833333333333332149e+00,-3.048544926169308167e-01
8.854166666666666075e+00,-3.472621355933638299e-01
8.875000000000000000e+00,-3.705791981740564345e-01
8.895833333333332149e+00,-3.069309488974880651e-01
8.916666666666666075e+00,-2.537412028320146784e-01
8.937500000000000000e+00,-2.333834012506095235e-01
8.958333333333332149e+00,-2.502460569082004538e-01
8.979166666666666075e+00,-2.529235244131334825e-01
9.000000000000000000e+00,-2.426837225735008485e-01
9.020833333333332149e+00,-2.362965316282303885e-01
9.041666666666666075e+00,-2.293777921835600253e-01
9.062500000000000000e+00,-3.010681129220973418e-01
9.083333333333332149e+00,-4.714329993188008383e-01
9.104166666666666075e+00,-1.983129227888003887e-01
9.125000000000000000e+00,-2.736284704155741987e-01
9.145833333333332149e+00,-3.718223214905305718e-01
9.166666666666666075e+00,-1.825341425965819331e-01
9.187500000000000000e+00,-2.587272137767718805e-01
9.208333333333332149e+00,-2.841633595792281142e-01
9.229166666666666075e+00,-1.447731495191705853e-01
9.250000000000000000e+00,-1.143322698968788631e-01
9.270833333333332149e+00,-8.451783039868156211e-02
9.291666666666666075e+00,-1.451804562004044286e-01
9.312500000000000000e+00,-1.368429904164152333e-01
9.333333333333332149e+00,-1.293263930286028263e-01
9.354166666666666075e+00,-2.865444805281878171e-01
9.375000000000000000e+00,-1.568070112351624967e-01
9.395833333333332149e+00,-1.439288094932524575e-01
9.416666666666666075e+00,-1.759019424045013269e-01
9.437500000000000000e+00,-1.386003960919988121e-01
9.458333333333332149e+00,-1.682507785326093908e-01
9.479166666666666075e+00,-1.480634003616546068e-01
9.500000000000000000e+00,-1.968034992754483792e-01
9.520833333333332149e+00,-1.851185390248401563e-01
9.541666666666666075e+00,-1.986753842990705288e-01
9.562500000000000000e+00,-2.630768397798395886e-01
9.583333333333332149e+00,-2.051341090929955091e-01
9.604166666666666075e+00,-2.051404915112963745e-01
9.625000000000000000e+00,-2.130800665067779098e-01
9.645833333333332149e+00,-2.609689871911589631e-01
9.666666666666666075e+00,-2.079251721459619562e-01
9.687500000000000000e+00,-1.641919185002776727e-01
9.708333333333332149e+00,-5.879573914130434842e-01
9.729166666666666075e+00,-2.623243142438631548e-01
9.750000000000000000e+00,-1.704957405395089720e-01
9.770833333333332149e+00,-3.347490721218971399e-01
9.791666666666666075e+00,-2.675610042415960677e-01
9.812500000000000000e+00,-2.046842497299141694e-01
9.833333333333332149e+00,-3.105030241179694839e-01
9.854166666666666075e+00,-6.986725379144753667e-01
9.875000000000000000e+00,-7.010952251179953798e-01
9.895833333333332149e+00,-7.700087906737750343e-01
9.916666666666666075e+00,-9.391978837217849208e-01
9.937500000000000000e+00,-1.265618714222594754e+00
9.958333333333332149e+00,-2.195361767896072624e+00
9.979166666666666075e+00,-3.341489687366327566e+00
1.000000000000000000e+01,-4.795647855770884149e+00
1.002083333333333215e+01,-6.386409400379555734e+00
1.004166666666666607e+01,-8.115706220111853497e+00
1.006250000000000000e+01,-9.356565561578175760e+00
1.008333333333333215e+01,-1.137193767834531677e+01
1.010416666666666607e+01,3.476719478411325781e+00
1.012500000000000000e+01,-1.468612391153808261e+00
1.014583333333333215e+01,-5.109975991452795796e+00
1.016666666666666607e+01,-4.256735085694718812e+00
1.018750000000000000e+01,-3.812198244245858181e+00
1.020833333333333215e+01,-7.876873656215725994e+00
1.022916666666666607e+01,-5.067536932610343214e+00
1.025000000000000000e+01,-4.197977270888887169e+00
1.027083333333333215e+01,-3.610573551845024376e+00
1.029166666666666607e+01,-3.162232279020392056e+00
1.031250000000000000e+01,-2.615475736095704828e+00
1.033333333333333215e+01,-2.195996909916866802e+00
1.035416666666666607e+01,-1.870683918367801679e+00
1.037500000000000000e+01,-1.395172195560203887e+00
1.039583333333333215e+01,-8.066732440208184141e-01
1.041666666666666607e+01,-2.963246459838161928e-01
1.043750000000000000e+01,-1.584844551345929498e+00
1.045833333333333215e+01,-2.272102767298511683e-01
1.047916666666666607e+01,-5.334633611848774715e-01
1.050000000000000000e+01,-1.018969106530393798e-01
1.052083333333333215e+01,-5.936778325778455795e-02
1.054166666666666607e+01,-3.099125207024483464e-02
1.056250000000000000e+01,-2.162139686945887054e-02
1.058333333333333215e+01,-1.628280251658812544e-02
1.060416666666666607e+01,-1.108279936711190419e-02
1.062500000000000000e+01,-7.778456914521740019e-03
1.064583333333333215e+01,-1.609553794455379416e-03
1.066666666666666607e+01,-1.050288568010625864e-03
1.068750000000000000e+01,-1.059773877657815095e-03
1.070833333333333215e+01,-7.902126091043815050e-04
1.072916666666666607e+01,-1.139259174770410922e-03
1.075000000000000000e+01,-1.093354882051059736e-03
1.077083333333333215e+01,-1.045198363390219395e-03
1.079166666666666607e+01,-1.000837503647270671e-03
1.081250000000000000e+01,-9.600495246583136844e-04
1.083333333333333215e+01,-9.226655304950666337e-04
1.085416666666666607e+01,-8.883616633289992057e-04
1.087500000000000000e+01,-8.568883920100868121e-04
1.089583333333333215e+01,-8.280113913525619269e-04
1.091666666666666607e+01,-8.014647783631536574e-04
1.093750000000000000e+01,-7.770883458540349701e-04
1.095833333333333215e+01,-7.546931755924965630e-04
1.097916666666666607e+01,-7.341029180115226337e-04
1.100000000000000000e+01,-7.151554937454887009e-04
1.102083333333333215e+01,-6.977024053365199052e-04
1.104166666666666607e+01,-6.816079241765717316e-04
1.106250000000000000e+01,-6.667482196999950607e-04
1.108333333333333215e+01,-6.530104764040685220e-04
1.110416666666666607e+01,-6.402464795180461696e-04
1.112500000000000000e+01,-6.284282012866209376e-04
1.114583333333333215e+01,-6.174567262262767656e-04
1.116666666666666607e+01,-6.072530880118991821e-04
1.118750000000000000e+01,-5.977466157090671924e-04
1.120833333333333215e+01,-5.888732557850156297e-04
1.122916666666666607e+01,-5.805749571061807023e-04
1.125000000000000000e+01,-5.727991114231902568e-04
1.127083333333333215e+01,-5.654980447240111688e-04
1.129166666666666607e+01,-5.586285554504698313e-04
1.131250000000000000e+01,-5.522549301705520887e-04
1.133333333333333215e+01,-5.462275634603391914e-04
1.135416666666666607e+01,-5.404096270880178474e-04
1.137500000000000000e+01,-5.347882788548413615e-04
1.139583333333333215e+01,-5.293508833515859352e-04
1.141666666666666607e+01,-5.240852088934319381e-04
1.143750000000000000e+01,-5.189795595427039790e-04
1.145833333333333215e+01,-5.140228603584275600e-04
1.147916666666666607e+01,-5.092047071178490555e-04
1.150000000000000000e+01,-5.045153860305060401e-04
1.152083333333333215e+01,-4.999659381551336580e-04
1.154166666666666607e+01,-4.955388189036821810e-04
1.156250000000000000e+01,-4.918337446346978748e-04
1.158333333333333215e+01,-4.882096304145379286e-04
1.160416666666666607e+01,-4.846859560345693802e-04
1.162500000000000000e+01,-4.812570550192871036e-04
1.164583333333333215e+01,-4.779117646286816317e-04
1.166666666666666607e+01,-4.746478098745478204e-04
1.168750000000000000e+01,-4.714588217648958343e-04
1.170833333333333215e+01,-4.683390326810258166e-04
1.172916666666666607e+01,-4.652832176310529194e-04
1.175000000000000000e+01,-4.622866413060182844e-04
1.177083333333333215e+01,-4.593450110372845853e-04
1.179166666666666607e+01,-4.564544342658946379e-04
1.181250000000000000e+01,-4.536113803632181129e-04
