1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178393090e-04
3.145833333333333037e+00,-3.195289302590603427e-04
3.166666666666666519e+00,-1.997527648794269746e-04
3.187500000000000000e+00,-2.189314511333193762e-04
3.208333333333333037e+00,-1.585261788515923427e-04
3.229166666666666519e+00,-1.325903136598000130e-04
3.250000000000000000e+00,2.095451338636964003e-05
3.270833333333333037e+00,1.390170763944149240e-04
3.291666666666666519e+00,2.090547268707025922e-04
3.312500000000000000e+00,-7.464396678007992510e-05
3.333333333333333037e+00,-3.905460033045164074e-04
3.354166666666666519e+00,-3.749032483132744547e-04
3.375000000000000000e+00,-1.031133051389502675e-04
3.395833333333333037e+00,6.290889815557136123e-05
3.416666666666666519e+00,1.627643965543163504e-04
3.437500000000000000e+00,1.893796059625723737e-04
3.458333333333333037e+00,4.411972182623538261e-05
3.479166666666666519e+00,1.590084578382886091e-04
3.500000000000000000e+00,1.858891713958003389e-04
3.520833333333333037e+00,1.367535469196302813e-04
3.541666666666666519e+00,1.722349132492263552e-04
3.562500000000000000e+00,9.223579021831954518e-05
3.583333333333333037e+00,1.034006099237511051e-04
3.604166666666666519e+00,6.553973496400996419e-05
3.625000000000000000e+00,1.518329022083343195e-04
3.645833333333333037e+00,2.546270741108527086e-04
3.666666666666666519e+00,-3.837443415950231730e-05
3.687500000000000000e+00,6.711134579466525600e-05
3.708333333333333037e+00,1.986600354321753402e-04
3.729166666666666519e+00,2.965527118498848674e-04
3.750000000000000000e+00,3.457262357001721922e-04
3.770833333333333037e+00,3.458792469291345289e-04
3.791666666666666519e+00,3.419588237484646846e-04
3.812500000000000000e+00,3.005002269543406690e-04
3.833333333333333037e+00,2.943693807919979229e-04
3.854166666666666519e+00,2.691428025384853665e-04
3.875000000000000000e+00,1.557732346085517977e-04
3.895833333333333037e+00,-2.906853210880926505e-05
3.916666666666666519e+00,-1.378824296435547615e-04
3.937500000000000000e+00,-2.890003127316059968e-04
3.958333333333333037e+00,-3.669241112333168544e-04
3.979166666666666519e+00,-5.035775866788255901e-04
4.000000000000000000e+00,-7.531617798044545377e-04
4.020833333333333037e+00,-6.940121426021059409e-04
4.041666666666666075e+00,-5.451526019373799598e-04
4.062500000000000000e+00,-6.963316580426294044e-04
4.083333333333333037e+00,-4.175194603496945470e-04
4.104166666666666075e+00,-2.626306473475851209e-04
4.125000000000000000e+00,-2.928647814178646528e-04
4.145833333333333037e+00,-1.106162417852117380e-04
4.166666666666666075e+00,-5.235390892262045529e-05
4.187500000000000000e+00,1.604956749012356743e-02
4.208333333333333037e+00,1.056397148272685688e-02
4.229166666666666075e+00,7.031310458231727553e-03
4.250000000000000000e+00,4.841079843651972803e-03
4.270833333333333037e+00,3.571920846213460978e-03
4.291666666666666075e+00,3.449143777691338411e-03
4.312500000000000000e+00,2.724726386210451004e-03
4.333333333333333037e+00,2.063031686037055615e-03
4.354166666666666075e+00,2.347667216491625304e-03
4.375000000000000000e+00,3.516283086392456379e-03
4.395833333333333037e+00,2.943965363370970676e-03
4.416666666666666075e+00,2.005584701798572740e-03
4.437500000000000000e+00,2.426860413150630329e-03
4.458333333333333037e+00,3.301234609749330567e-03
4.479166666666666075e+00,2.987363466123875867e-03
4.500000000000000000e+00,2.671526794233986760e-03
4.520833333333333037e+00,4.300805749908344182e-03
4.541666666666666075e+00,4.499564779774016358e-03
4.562500000000000000e+00,3.723996438201970620e-03
4.583333333333333037e+00,4.383010932392535260e-03
4.604166666666666075e+00,4.932111363831871188e-03
4.625000000000000000e+00,4.844307086806338980e-03
4.645833333333333037e+00,5.219104033220788551e-03
4.666666666666666075e+00,4.908971646122220651e-03
4.687500000000000000e+00,4.418724535276172954e-03
4.708333333333333037e+00,5.113862004994354157e-03
4.729166666666666075e+00,6.003189766453797920e-03
4.750000000000000000e+00,4.539922586006744920e-03
4.770833333333333037e+00,4.163264591777474100e-03
4.791666666666666075e+00,5.803785078909644984e-03
4.812500000000000000e+00,5.463608246012704138e-03
4.833333333333333037e+00,5.202823858154844577e-03
4.854166666666666075e+00,6.030220316095452962e-03
4.875000000000000000e+00,5.338615055571401327e-03
4.895833333333333037e+00,4.492031387944207636e-03
4.916666666666666075e+00,5.069305370794897903e-03
4.937500000000000000e+00,4.548028682664705113e-03
4.958333333333333037e+00,4.546692464003115192e-03
4.979166666666666075e+00,5.421841966956619102e-03
5.000000000000000000e+00,4.732771283587273656e-03
5.020833333333333037e+00,4.515666526825594211e-03
5.041666666666666075e+00,5.326921961517012798e-03
5.062500000000000000e+00,4.027152456796778343e-03
5.083333333333333037e+00,3.081167116162302540e-03
5.104166666666666075e+00,3.951290636000214830e-03
5.125000000000000000e+00,3.455032918079674591e-03
5.145833333333333037e+00,3.283645329346052567e-03
5.166666666666666075e+00,3.944935453791247743e-03
5.187500000000000000e+00,3.165520885159946434e-03
5.208333333333333037e+00,2.719748947213526495e-03
5.229166666666666075e+00,9.480939772581555881e-04
5.250000000000000000e+00,-4.058987461331178132e-03
5.270833333333333037e+00,-2.371629882820136970e-03
5.291666666666666075e+00,-4.729597870357257067e-03
5.312500000000000000e+00,-7.913897114627534493e-03
5.333333333333333037e+00,-1.077547554881262519e-02
5.354166666666666075e+00,-1.316819756056445030e-02
5.375000000000000000e+00,-1.487951182309637556e-02
5.395833333333333037e+00,-1.604148914894087605e-02
5.416666666666666075e+00,-1.556746470573451557e-02
5.437500000000000000e+00,-1.473948118675650829e-02
5.458333333333333037e+00,-1.397621696358765202e-02
5.479166666666666075e+00,-1.247948753590604094e-02
5.500000000000000000e+00,-1.046536491430667855e-02
5.520833333333333037e+00,-8.748921485886535648e-03
5.541666666666666075e+00,-7.263721081329641699e-03
5.562500000000000000e+00,-5.818121194978505446e-03
5.583333333333333037e+00,-4.262724214604359310e-03
5.604166666666666075e+00,-3.103497534123899389e-03
5.625000000000000000e+00,-2.431775953567271754e-03
5.645833333333333037e+00,-1.779914302259717317e-03
5.666666666666666075e+00,-1.604455005508936263e-03
5.687500000000000000e+00,-1.453409054344827374e-03
5.708333333333333037e+00,-1.564303779827282788e-03
5.729166666666666075e+00,-1.930748846179515055e-03
5.750000000000000000e+00,-2.001379863908287968e-03
5.770833333333333037e+00,-2.238253922880655087e-03
5.791666666666666075e+00,-2.563821761659177984e-03
5.812500000000000000e+00,-3.122498182109018864e-03
5.833333333333333037e+00,-3.614142340062909999e-03
5.854166666666666075e+00,-3.994305745527847000e-03
5.875000000000000000e+00,-4.202165604683998947e-03
5.895833333333333037e+00,-4.150401158771674370e-03
5.916666666666666075e+00,-4.268304218268653694e-03
5.937500000000000000e+00,-3.991680858020004059e-03
5.958333333333333037e+00,-3.678683498931000113e-03
5.979166666666666075e+00,-3.220486663382075669e-03
6.000000000000000000e+00,-3.219209211260502801e-03
6.020833333333333037e+00,-2.767608099882030125e-03
6.041666666666666075e+00,-2.159663815180351207e-03
6.062500000000000000e+00,-1.572769946147940931e-03
6.083333333333333037e+00,-1.228369763314618533e-03
6.104166666666666075e+00,-9.833507191944655060e-04
6.125000000000000000e+00,-6.618135245819140684e-04
6.145833333333333037e+00,-3.673497792517197336e-04
6.166666666666666075e+00,-2.303255340506916646e-04
6.187500000000000000e+00,-1.584772411345913195e-04
6.208333333333333037e+00,-3.740827347250311142e-05
6.229166666666666075e+00,-1.779502972998986434e-05
6.250000000000000000e+00,3.598329270838538654e-05
6.270833333333333037e+00,6.681037105250830479e-05
6.291666666666666075e+00,1.277306189565954213e-04
6.312500000000000000e+00,1.577448521318004511e-04
6.333333333333333037e+00,1.369789492895506419e-04
6.354166666666666075e+00,1.252785860179222196e-04
6.375000000000000000e+00,1.348423837730119664e-04
6.395833333333333037e+00,1.458900517893450301e-05
6.416666666666666075e+00,-2.159785801800858160e-05
6.437500000000000000e+00,-2.156052847262185138e-05
6.458333333333333037e+00,-1.152507463136405626e-04
6.479166666666666075e+00,-8.779724560380003341e-05
6.500000000000000000e+00,-8.517827285588970066e-05
6.520833333333333037e+00,-5.297124128024627580e-05
6.541666666666666075e+00,-6.667560640175191342e-05
6.562500000000000000e+00,-1.628705592425311809e-04
6.583333333333333037e+00,-1.919691834871487652e-04
6.604166666666666075e+00,-2.332323677736369762e-04
6.625000000000000000e+00,-1.411854936980501310e-04
6.645833333333333037e+00,-3.772502364043930586e-05
6.666666666666666075e+00,1.419831128639875404e-05
6.687500000000000000e+00,-1.492814611904383095e-06
6.708333333333333037e+00,-1.647249970847016864e-04
6.729166666666666075e+00,-9.375449077365769933e-05
6.750000000000000000e+00,-5.699536762287756627e-05
6.770833333333333037e+00,-5.239350585801558940e-05
6.791666666666666075e+00,-1.435665780659540122e-06
6.812500000000000000e+00,4.728789522214380062e-05
6.833333333333333037e+00,1.452778826378030744e-05
6.854166666666666075e+00,-4.450077803186799414e-05
6.875000000000000000e+00,-1.411550962637589672e-04
6.895833333333333037e+00,-2.082246869316675447e-04
6.916666666666666075e+00,-2.135758098609336596e-04
6.937500000000000000e+00,-1.882220440852191057e-04
6.958333333333333037e+00,-1.140962876473474152e-04
6.979166666666666075e+00,-8.530608255422070176e-05
7.000000000000000000e+00,-1.437586561431363668e-04
7.020833333333333037e+00,-1.400283495032608272e-04
7.041666666666666075e+00,-2.081131981206775831e-04
7.062500000000000000e+00,-1.841467608366770215e-04
7.083333333333333037e+00,-1.933280138946793689e-04
7.104166666666666075e+00,-1.283841405751255378e-04
7.125000000000000000e+00,-2.000805118642706097e-05
7.145833333333333037e+00,-1.410655315097008135e-04
7.166666666666666075e+00,-5.766165327068026298e-05
7.187500000000000000e+00,-1.519470184481245525e-04
7.208333333333333037e+00,-2.440289767297950952e-05
7.229166666666666075e+00,5.103945972035467665e-05
7.250000000000000000e+00,-9.123651113915218170e-05
7.270833333333333037e+00,-3.323233653602642557e-06
7.291666666666666075e+00,-8.194340821273657415e-05
7.312500000000000000e+00,2.219490175949325017e-05
7.333333333333333037e+00,9.440576804970726363e-05
7.354166666666666075e+00,1.449068670233609685e-04
7.375000000000000000e+00,1.320470871580325186e-04
7.395833333333333037e+00,1.459222719970365643e-04
7.416666666666666075e+00,7.914345922517837604e-05
7.437500000000000000e+00,-1.904827311618696392e-04
7.458333333333333037e+00,-5.899682891898830458e-04
7.479166666666666075e+00,-3.972201585948160400e-04
7.500000000000000000e+00,-3.209010697627095077e-04
7.520833333333333037e+00,-1.582729430281492136e-04
7.541666666666666075e+00,-3.296623732221196074e-05
7.562500000000000000e+00,-5.998375976806283338e-05
7.583333333333333037e+00,-4.217780311632849917e-04
7.604166666666666075e+00,-5.005469676194785082e-04
7.625000000000000000e+00,-3.081470656440295349e-04
7.645833333333333037e+00,-2.658758809372985840e-04
7.666666666666666075e+00,-2.966067200537393840e-04
7.687500000000000000e+00,-3.022755150738006295e-04
7.708333333333333037e+00,-1.415630064975114180e-04
7.729166666666666075e+00,-6.053718005797443721e-05
7.750000000000000000e+00,-5.008967446943063796e-05
7.770833333333333037e+00,7.695587653565229974e-05
7.791666666666666075e+00,-2.260591629648425467e-04
7.812500000000000000e+00,-5.665246726468814307e-05
7.833333333333333037e+00,-2.391626961788151422e-05
7.854166666666666075e+00,4.302781255176153877e-05
7.875000000000000000e+00,-1.525446314991344874e-04
7.895833333333333037e+00,-9.938247680729904535e-06
7.916666666666666075e+00,-1.602935195940695032e-04
7.937500000000000000e+00,6.520576601881563619e-05
7.958333333333333037e+00,2.376356814123033976e-05
7.979166666666666075e+00,1.673740066256374035e-04
8.000000000000000000e+00,2.558485295044903647e-04
8.020833333333332149e+00,8.399257639987367714e-05
8.041666666666666075e+00,6.695606694529964624e-05
8.062500000000000000e+00,-2.060856440024622007e-04
8.083333333333332149e+00,-3.431317722798481900e-04
8.104166666666666075e+00,-3.470760342962658958e-04
8.125000000000000000e+00,-2.210882125086535862e-04
8.145833333333332149e+00,-4.716170570313623880e-05
8.166666666666666075e+00,1.099861755688770774e-04
8.187500000000000000e+00,1.567320133682014057e-04
8.208333333333332149e+00,1.895868941433390652e-04
8.229166666666666075e+00,2.769418445272141694e-04
8.250000000000000000e+00,3.462231700468760979e-04
8.270833333333332149e+00,3.679955290136720908e-04
8.291666666666666075e+00,2.592799939202433180e-04
8.312500000000000000e+00,2.783477102356802959e-04
8.333333333333332149e+00,2.123111603005318755e-04
8.354166666666666075e+00,5.182691898325533303e-05
8.375000000000000000e+00,-9.656679460003081677e-05
8.395833333333332149e+00,-1.646525662616155278e-04
8.416666666666666075e+00,-2.277829315242686325e-04
8.437500000000000000e+00,-4.946577972679202525e-05
8.458333333333332149e+00,-2.938987240178189339e-02
8.479166666666666075e+00,-1.668745803277118731e-02
8.500000000000000000e+00,-8.762752680972995395e-03
8.520833333333332149e+00,-2.935697351178315727e-03
8.541666666666666075e+00,9.814092207006519086e-04
8.562500000000000000e+00,3.224734010357735003e-03
8.583333333333332149e+00,4.803947526392350967e-03
8.604166666666666075e+00,7.914445961233291735e-03
8.625000000000000000e+00,9.098246503957603884e-03
8.645833333333332149e+00,9.556142905616838573e-03
8.666666666666666075e+00,1.258132914706339145e-02
8.687500000000000000e+00,1.293180823526380967e-02
8.708333333333332149e+00,1.267734106246533494e-02
8.729166666666666075e+00,1.274709945907451063e-02
8.750000000000000000e+00,1.216140733453787565e-02
8.770833333333332149e+00,1.238061637574376303e-02
8.791666666666666075e+00,1.266065942953676325e-02
8.812500000000000000e+00,1.048814352026606646e-02
8.833333333333332149e+00,1.118758068352361176e-02
8.854166666666666075e+00,1.262049616083170227e-02
8.875000000000000000e+00,1.305449789250319285e-02
8.895833333333332149e+00,1.228591106355759327e-02
8.916666666666666075e+00,1.270009631453614812e-02
8.937500000000000000e+00,1.298303982507479498e-02
8.958333333333332149e+00,1.404481401830341356e-02
8.979166666666666075e+00,1.489854183737747070e-02
9.000000000000000000e+00,1.532057905415535985e-02
9.020833333333332149e+00,1.465584683335291981e-02
9.041666666666666075e+00,1.338073812480392727e-02
9.062500000000000000e+00,1.290162857265307085e-02
9.083333333333332149e+00,1.238877632871014829e-02
9.104166666666666075e+00,7.964671890791467923e-03
9.125000000000000000e+00,5.117343315952109853e-03
9.145833333333332149e+00,4.404271599511641253e-03
9.166666666666666075e+00,2.679754463509524502e-03
9.187500000000000000e+00,1.994846162018018565e-03
9.208333333333332149e+00,2.209391584908424432e-03
9.229166666666666075e+00,2.280321025800349788e-03
9.250000000000000000e+00,2.822161397701003320e-03
9.270833333333332149e+00,4.635770091531130760e-03
9.291666666666666075e+00,7.895134233172841978e-03
9.312500000000000000e+00,9.195393292977195945e-03
9.333333333333332149e+00,9.525305764432915809e-03
9.354166666666666075e+00,9.711937372722054956e-03
9.375000000000000000e+00,9.919183729876351885e-03
9.395833333333332149e+00,8.857120868298689470e-03
9.416666666666666075e+00,9.112742145674847249e-03
9.437500000000000000e+00,8.540924505435545933e-03
9.458333333333332149e+00,6.845297742615504000e-03
9.479166666666666075e+00,9.224706766140303160e-03
9.500000000000000000e+00,1.218627216940673663e-02
9.520833333333332149e+00,1.138913758412779878e-02
9.541666666666666075e+00,1.011020031375906708e-02
9.562500000000000000e+00,8.989546084394263448e-03
9.583333333333332149e+00,1.367357572799327362e-02
9.604166666666666075e+00,1.241419128359322332e-02
9.625000000000000000e+00,1.286930540892798625e-02
9.645833333333332149e+00,1.292856954587142532e-02
9.666666666666666075e+00,1.094439029471076102e-02
9.687500000000000000e+00,1.283063224683622661e-02
9.708333333333332149e+00,1.046921220317517318e-02
9.729166666666666075e+00,1.036631898200377627e-02
9.750000000000000000e+00,1.018761652891444006e-02
9.770833333333332149e+00,1.103332332214423603e-02
9.791666666666666075e+00,1.133411075094124462e-02
9.812500000000000000e+00,9.092563927623909664e-03
9.833333333333332149e+00,1.001700502145458187e-02
9.854166666666666075e+00,6.616080445204973459e-03
9.875000000000000000e+00,5.330251760725237403e-03
9.895833333333332149e+00,3.865444153909177935e-03
9.916666666666666075e+00,1.369583627189445083e-03
9.937500000000000000e+00,-3.437912086079484252e-03
9.958333333333332149e+00,-1.059293706060393872e-02
9.979166666666666075e+00,-2.950780644166907038e-02
1.000000000000000000e+01,-6.035785042213440837e-02
1.002083333333333215e+01,-1.112131731827315784e-01
1.004166666666666607e+01,-1.904488914354017792e-01
1.006250000000000000e+01,-3.117463936016155457e-01
1.008333333333333215e+01,-4.725599972234856283e-01
1.010416666666666607e+01,-6.147694070196417782e-01
1.012500000000000000e+01,-8.091167312505371800e-01
1.014583333333333215e+01,6.566177290464328409e-02
1.016666666666666607e+01,2.719537456366133421e-03
1.018750000000000000e+01,-5.981242261499701562e-02
1.020833333333333215e+01,4.188025171585379319e-02
1.022916666666666607e+01,4.871953550586582971e-02
1.025000000000000000e+01,9.325300148945201567e-03
1.027083333333333215e+01,-1.334792355919042078e-02
1.029166666666666607e+01,1.073086408031048711e-02
1.031250000000000000e+01,2.599222042568953561e-03
1.033333333333333215e+01,-1.119491164320189636e-03
1.035416666666666607e+01,-7.182457481787717091e-03
1.037500000000000000e+01,1.346524077532777058e-02
1.039583333333333215e+01,-9.342219255319222926e-03
1.041666666666666607e+01,-5.667109598319726438e-02
1.043750000000000000e+01,2.531437183375406796e-02
1.045833333333333215e+01,7.812679426149438111e-03
1.047916666666666607e+01,-2.464510490972991741e-02
1.050000000000000000e+01,5.406800106532300143e-03
1.052083333333333215e+01,3.604329508161877027e-03
1.054166666666666607e+01,3.009403969305358972e-03
1.056250000000000000e+01,1.997223321010307973e-03
1.058333333333333215e+01,1.277701713015028107e-03
1.060416666666666607e+01,8.328361695049413260e-04
1.062500000000000000e+01,5.377101085163663030e-04
1.064583333333333215e+01,1.281606218124092811e-04
1.066666666666666607e+01,9.510185134173343435e-05
1.068750000000000000e+01,5.240533938762059751e-05
1.070833333333333215e+01,4.388528599615082459e-05
1.072916666666666607e+01,1.779269236581310087e-05
1.075000000000000000e+01,1.487385382550193702e-05
1.077083333333333215e+01,1.305282856320366669e-05
1.079166666666666607e+01,1.132540670606418942e-05
1.081250000000000000e+01,9.706470920786691714e-06
1.083333333333333215e+01,8.203904803757988695e-06
1.085416666666666607e+01,6.818267750799411608e-06
1.087500000000000000e+01,5.546995363946150004e-06
1.089583333333333215e+01,4.385254909172742188e-06
1.091666666666666607e+01,3.326466257530524828e-06
1.093750000000000000e+01,2.364235611083953525e-06
1.095833333333333215e+01,1.491521174810939154e-06
1.097916666666666607e+01,7.013069047573372572e-07
1.100000000000000000e+01,-1.319334633209656715e-08
1.102083333333333215e+01,-6.584282258581541925e-07
1.104166666666666607e+01,-1.240450140403692725e-06
1.106250000000000000e+01,-1.764889194642849102e-06
1.108333333333333215e+01,-2.236948571966712596e-06
1.110416666666666607e+01,-2.661831579583995300e-06
1.112500000000000000e+01,-3.043309270436833636e-06
1.114583333333333215e+01,-3.385516950608902231e-06
1.116666666666666607e+01,-3.692133646905626509e-06
1.118750000000000000e+01,-3.966496057293544819e-06
1.120833333333333215e+01,-4.211637752514485467e-06
1.122916666666666607e+01,-4.430314223570486210e-06
1.125000000000000000e+01,-4.625026615495686499e-06
1.127083333333333215e+01,-4.798044009261814846e-06
1.129166666666666607e+01,-4.951424115280655958e-06
1.131250000000000000e+01,-5.086096362127978665e-06
1.133333333333333215e+01,-5.204819266822757751e-06
1.135416666666666607e+01,-5.310083107022689486e-06
1.137500000000000000e+01,-5.403077988200277737e-06
1.139583333333333215e+01,-5.484886574563807571e-06
1.141666666666666607e+01,-5.556495616836076845e-06
1.143750000000000000e+01,-5.618805262119774824e-06
1.145833333333333215e+01,-5.672637041508055145e-06
1.147916666666666607e+01,-5.718740907961761266e-06
1.150000000000000000e+01,-5.757801562610020962e-06
1.152083333333333215e+01,-5.790271379597922152e-06
1.154166666666666607e+01,-5.816811592986026458e-06
1.156250000000000000e+01,-5.832814010571507612e-06
1.158333333333333215e+01,-5.844375634833642863e-06
1.160416666666666607e+01,-5.851755337960007353e-06
1.162500000000000000e+01,-5.855354024135450697e-06
1.164583333333333215e+01,-5.855584390521140215e-06
1.166666666666666607e+01,-5.852748563156540129e-06
1.168750000000000000e+01,-5.847156314506274377e-06
1.170833333333333215e+01,-5.839086763353984466e-06
1.172916666666666607e+01,-5.828791593484594635e-06
1.175000000000000000e+01,-5.816498010548232234e-06
1.177083333333333215e+01,-5.802411228897352835e-06
1.179166666666666607e+01,-5.786716715874828942e-06
1.181250000000000000e+01,-5.769582141226803351e-06
1.183333333333333215e+01,-5.751159155249763177e-06
1.185416666666666607e+01,-5.731584923771015916e-06
1.187500000000000000e+01,-5.710983551482362586e-06
1.189583333333333215e+01,-5.689467317764040910e-06
1.191666666666666607e+01,-5.667137828228863139e-06
