2.208333333333333037e+00,-3.852432283011840708e-01
2.229166666666666519e+00,-2.123183261187600035e-01
2.250000000000000000e+00,4.393178735369847043e-01
2.270833333333333037e+00,2.171854750300998005e-01
2.291666666666666519e+00,-5.291399051000515996e-01
2.312500000000000000e+00,-3.544030242234496586e-01
2.333333333333333037e+00,4.097848563792892973e-01
2.354166666666666519e+00,2.594738194595915259e-01
2.375000000000000000e+00,-4.871019358249936149e-01
2.395833333333333037e+00,-3.172978371127704866e-01
2.416666666666666519e+00,4.466371784210176887e-01
2.437500000000000000e+00,3.095421618108024076e-01
2.458333333333333037e+00,-4.379828513574166027e-01
2.479166666666666519e+00,-2.821515274637095283e-01
2.500000000000000000e+00,4.839460223007087114e-01
2.520833333333333037e+00,3.576817898598658174e-01
2.541666666666666519e+00,-3.965100907201453140e-01
2.562500000000000000e+00,-2.531591179096512878e-01
2.583333333333333037e+00,5.149798990377421060e-01
2.604166666666666519e+00,3.951578357894168780e-01
2.625000000000000000e+00,-3.540230880451272211e-01
2.645833333333333037e+00,-2.231128647556943623e-01
2.666666666666666519e+00,3.731590397964981154e-01
2.687500000000000000e+00,1.445689467034483866e-01
2.708333333333333037e+00,-6.040611605898584813e-01
2.729166666666666519e+00,-4.575968208510050039e-01
2.750000000000000000e+00,3.101539255174851073e-01
2.770833333333333037e+00,1.760499031606962417e-01
2.791666666666666519e+00,-4.856193264229696216e-01
2.812500000000000000e+00,-2.679085216640693101e-01
2.833333333333333037e+00,4.970632990830849973e-01
2.854166666666666519e+00,3.564136667330724539e-01
2.875000000000000000e+00,-3.939559742991136648e-01
2.895833333333333037e+00,-2.247726007498701550e-01
2.916666666666666519e+00,5.416270744232853929e-01
2.937500000000000000e+00,3.939837983108094854e-01
2.958333333333333037e+00,-3.542762538630607194e-01
2.979166666666666519e+00,-1.791032169755565340e-01
3.000000000000000000e+00,4.005171992702114547e-01
3.020833333333333037e+00,1.261084027964670673e-01
3.041666666666666519e+00,-6.030697571432414028e-01
3.062500000000000000e+00,-4.106648691744189117e-01
3.083333333333333037e+00,3.521841366145334051e-01
3.104166666666666519e+00,1.929579095963375179e-01
3.125000000000000000e+00,-4.804470276479738677e-01
3.145833333333333037e+00,-2.522104161305045444e-01
3.166666666666666519e+00,5.112032843527669623e-01
3.187500000000000000e+00,3.626300862929144886e-01
3.208333333333333037e+00,-3.840206960560843541e-01
3.229166666666666519e+00,-2.189486404686034060e-01
3.250000000000000000e+00,5.422719321063567133e-01
3.270833333333333037e+00,4.070554021564364855e-01
3.291666666666666519e+00,-3.394752628042750908e-01
3.312500000000000000e+00,-1.869603152262436230e-01
3.333333333333333037e+00,4.081205034764077144e-01
3.354166666666666519e+00,1.539252226115940259e-01
3.375000000000000000e+00,-5.982562544625682488e-01
3.395833333333333037e+00,-4.375839285360645370e-01
3.416666666666666519e+00,3.287024715215173254e-01
3.437500000000000000e+00,1.955200530692953187e-01
3.458333333333333037e+00,-4.858005022751532564e-01
3.479166666666666519e+00,-2.819778711407522342e-01
3.500000000000000000e+00,4.840481302406509645e-01
3.520833333333333037e+00,3.517198716759007970e-01
3.541666666666666519e+00,-3.960958047494285705e-01
3.562500000000000000e+00,-2.395311537577397010e-01
3.583333333333333037e+00,5.265863541669826287e-01
3.604166666666666519e+00,3.916187307776998194e-01
3.625000000000000000e+00,-3.575881764417759290e-01
3.645833333333333037e+00,-1.928456937447697583e-01
3.666666666666666519e+00,4.580660723635187614e-01
3.687500000000000000e+00,2.394300415213793942e-01
3.708333333333333037e+00,-5.083104190200722350e-01
3.729166666666666519e+00,-3.365643820911583539e-01
3.750000000000000000e+00,4.282821833505320308e-01
3.770833333333333037e+00,2.802715613993690402e-01
3.791666666666666519e+00,-4.662272887475374383e-01
3.812500000000000000e+00,-2.884315349692948005e-01
3.833333333333333037e+00,4.749645682927927659e-01
3.854166666666666519e+00,3.210509078388298354e-01
3.875000000000000000e+00,-4.244035306768479954e-01
3.895833333333333037e+00,-2.410078132490233727e-01
3.916666666666666519e+00,5.131265698504590134e-01
3.937500000000000000e+00,3.461227805923172141e-01
3.958333333333333037e+00,-3.992351124467219958e-01
3.979166666666666519e+00,-2.200874748457160857e-01
4.000000000000000000e+00,4.195033608208841303e-01
4.020833333333333037e+00,1.882347355711807280e-01
4.041666666666666075e+00,-5.615233675223387788e-01
4.062500000000000000e+00,-4.070468010573816686e-01
4.083333333333333037e+00,3.572918325683237528e-01
4.104166666666666075e+00,2.020223855607277408e-01
4.125000000000000000e+00,-5.541253474259763001e-01
4.145833333333333037e+00,-4.087203535847142577e-01
4.166666666666666075e+00,3.446775619543502311e-01
4.187500000000000000e+00,-6.705214195762877472e-01
4.208333333333333037e+00,-1.585266893893798823e+00
4.229166666666666075e+00,-9.056900156968732407e-01
4.250000000000000000e+00,-3.900137279472892793e-01
4.270833333333333037e+00,1.216000935394041527e-01
4.291666666666666075e+00,5.821805639073518446e-01
4.312500000000000000e+00,6.891706262337150557e-01
4.333333333333333037e+00,2.300707127313900147e-01
4.354166666666666075e+00,1.350878301749554034e-01
4.375000000000000000e+00,4.474080524773725864e-01
4.395833333333333037e+00,2.136448258992614258e-01
4.416666666666666075e+00,-5.107984005931137661e-02
4.437500000000000000e+00,8.986443984471970126e-02
4.458333333333333037e+00,3.240785694397635419e-01
4.479166666666666075e+00,9.839640341024130654e-02
4.500000000000000000e+00,-1.315992919533075511e-01
4.520833333333333037e+00,-1.970606803004876229e-02
4.541666666666666075e+00,2.261169211360584130e-01
4.562500000000000000e+00,9.784725245795949933e-02
4.583333333333333037e+00,-1.352399188291336651e-01
4.604166666666666075e+00,-7.505227473445552633e-02
4.625000000000000000e+00,7.974009154503519659e-02
4.645833333333333037e+00,1.402753325421515207e-01
4.666666666666666075e+00,2.107987585454862423e-02
4.687500000000000000e+00,-8.478384588104831421e-02
4.708333333333333037e+00,-2.719411752370259894e-02
4.729166666666666075e+00,1.719547772426922305e-01
4.750000000000000000e+00,9.655615620743759897e-02
4.770833333333333037e+00,-2.453474577454923811e-01
4.791666666666666075e+00,-3.645557825176841682e-01
4.812500000000000000e+00,-1.820564980265079735e-01
4.833333333333333037e+00,2.495355420333705831e-02
4.854166666666666075e+00,8.651100226081853695e-02
4.875000000000000000e+00,1.956551633244282828e-01
4.895833333333333037e+00,1.326637345630908849e-01
4.916666666666666075e+00,-1.253379295489205347e-01
4.937500000000000000e+00,-1.972970124107507606e-01
4.958333333333333037e+00,-9.651926070464789120e-02
4.979166666666666075e+00,2.855726996419466479e-02
5.000000000000000000e+00,7.978736551127663112e-02
5.020833333333333037e+00,8.468888400626584101e-02
5.041666666666666075e+00,1.403552421237387882e-01
5.062500000000000000e+00,1.307306477385415944e-01
5.083333333333333037e+00,-1.060760961345967313e-01
5.104166666666666075e+00,-2.888000970932321221e-01
5.125000000000000000e+00,-2.081829179610370506e-01
5.145833333333333037e+00,-8.025990760928214396e-02
5.166666666666666075e+00,-8.118600998817904202e-02
5.187500000000000000e+00,-9.257574020198666709e-02
5.208333333333333037e+00,-3.779647399327423773e-02
5.229166666666666075e+00,7.802651197354093515e-02
5.250000000000000000e+00,6.565099596151300343e-01
5.270833333333333037e+00,-1.655102110972158647e-01
5.291666666666666075e+00,-5.757250226159686957e-01
5.312500000000000000e+00,5.419760286672881122e-02
5.333333333333333037e+00,8.175772982107443188e-01
5.354166666666666075e+00,7.618678039761763721e-01
5.375000000000000000e+00,-1.894727909331195281e-02
5.395833333333333037e+00,-2.261192861573030899e-01
5.416666666666666075e+00,3.339079276658815654e-01
5.437500000000000000e+00,2.276895540929237405e-01
5.458333333333333037e+00,-4.848582154116986009e-01
5.479166666666666075e+00,-3.117674379775597915e-01
5.500000000000000000e+00,4.582910190084130697e-01
5.520833333333333037e+00,3.233485212110535079e-01
5.541666666666666075e+00,-4.365756021614785043e-01
5.562500000000000000e+00,-2.727927134534509634e-01
5.583333333333333037e+00,4.782169723659193128e-01
5.604166666666666075e+00,3.013821915193073964e-01
5.625000000000000000e+00,-4.457412991952092174e-01
5.645833333333333037e+00,-2.388787383314485147e-01
5.666666666666666075e+00,5.122751731275216880e-01
5.687500000000000000e+00,3.151418256629486270e-01
5.708333333333333037e+00,-4.219975114185124387e-01
5.729166666666666075e+00,-2.535734629792353867e-01
5.750000000000000000e+00,4.661071233522506851e-01
5.770833333333333037e+00,3.240808884829349257e-01
5.791666666666666075e+00,-3.644324263125133245e-01
5.812500000000000000e+00,-2.293149819179394755e-01
5.833333333333333037e+00,4.600218694178401235e-01
5.854166666666666075e+00,3.236476554981824183e-01
5.875000000000000000e+00,-3.808624732531529222e-01
5.895833333333333037e+00,-2.420634505673776304e-01
5.916666666666666075e+00,4.536496150141022810e-01
5.937500000000000000e+00,3.114762895450151059e-01
5.958333333333333037e+00,-3.958631683988703687e-01
5.979166666666666075e+00,-2.478823176461124045e-01
6.000000000000000000e+00,4.205803999944128790e-01
6.020833333333333037e+00,2.470911665297973736e-01
6.041666666666666075e+00,-4.877413990590303006e-01
6.062500000000000000e+00,-3.368690674736198876e-01
6.083333333333333037e+00,4.032116152941685461e-01
6.104166666666666075e+00,2.585915799351519162e-01
6.125000000000000000e+00,-4.923837624229201460e-01
6.145833333333333037e+00,-3.377501761120119683e-01
6.166666666666666075e+00,4.137536330520707462e-01
6.187500000000000000e+00,2.666094335602989251e-01
6.208333333333333037e+00,-4.913200722184456470e-01
6.229166666666666075e+00,-3.370478749810455477e-01
6.250000000000000000e+00,4.174690990399869683e-01
6.270833333333333037e+00,2.694250896168665088e-01
6.291666666666666075e+00,-4.935281987508479684e-01
6.312500000000000000e+00,-3.360199414919015082e-01
6.333333333333333037e+00,4.237625894734562415e-01
6.354166666666666075e+00,2.747163116588541842e-01
6.375000000000000000e+00,-4.876294033264325645e-01
6.395833333333333037e+00,-3.320882852863186740e-01
6.416666666666666075e+00,4.234899691756350282e-01
6.437500000000000000e+00,2.750015975187425354e-01
6.458333333333333037e+00,-4.812669506675990028e-01
6.479166666666666075e+00,-3.226934222102293970e-01
6.500000000000000000e+00,4.284393091755055449e-01
6.520833333333333037e+00,2.801783614819842727e-01
6.541666666666666075e+00,-4.706021121711420063e-01
6.562500000000000000e+00,-3.199221108311495754e-01
6.583333333333333037e+00,4.294286278156986825e-01
6.604166666666666075e+00,2.823045534141718216e-01
6.625000000000000000e+00,-4.717368867071352612e-01
6.645833333333333037e+00,-3.114679312090717911e-01
6.666666666666666075e+00,4.388959060816415292e-01
6.687500000000000000e+00,2.916943378006010001e-01
6.708333333333333037e+00,-4.475261088213489113e-01
6.729166666666666075e+00,-2.881180069514119868e-01
6.750000000000000000e+00,4.562385590303598693e-01
6.770833333333333037e+00,3.101234843607701963e-01
6.791666666666666075e+00,-4.398494254579484175e-01
6.812500000000000000e+00,-2.848566019841819452e-01
6.833333333333333037e+00,4.608361788908880152e-01
6.854166666666666075e+00,3.144296047792486393e-01
6.875000000000000000e+00,-4.299648253165970768e-01
6.895833333333333037e+00,-2.776982339474975969e-01
6.916666666666666075e+00,4.649069955169787827e-01
6.937500000000000000e+00,3.188133005928335262e-01
6.958333333333333037e+00,-4.344936069680545021e-01
6.979166666666666075e+00,-2.792342334283091088e-01
7.000000000000000000e+00,4.730738278515851936e-01
7.020833333333333037e+00,3.253587472974120987e-01
7.041666666666666075e+00,-4.287215728422927863e-01
7.062500000000000000e+00,-2.714258520803911057e-01
7.083333333333333037e+00,4.781032722107001476e-01
7.104166666666666075e+00,3.302670217118441887e-01
7.125000000000000000e+00,-4.210658694378697220e-01
7.145833333333333037e+00,-2.734317741464364904e-01
7.166666666666666075e+00,4.708080198726292687e-01
7.187500000000000000e+00,3.185031203439055991e-01
7.208333333333333037e+00,-4.411446570671452294e-01
7.229166666666666075e+00,-2.999357803248017262e-01
7.250000000000000000e+00,4.487067998742203523e-01
7.270833333333333037e+00,2.887744132584662560e-01
7.291666666666666075e+00,-4.778965193400930289e-01
7.312500000000000000e+00,-3.321964619320673662e-01
7.333333333333333037e+00,4.083329420684860267e-01
7.354166666666666075e+00,2.464033764036314134e-01
7.375000000000000000e+00,-5.160967173229962235e-01
7.395833333333333037e+00,-3.699928817722140106e-01
7.416666666666666075e+00,3.655482495763256456e-01
7.437500000000000000e+00,2.065655330395737010e-01
7.458333333333333037e+00,-3.875447096351071208e-01
7.479166666666666075e+00,-1.380452654075138008e-01
7.500000000000000000e+00,5.988495431856202256e-01
7.520833333333333037e+00,4.385908385881177041e-01
7.541666666666666075e+00,-3.275149255487234679e-01
7.562500000000000000e+00,-1.846076467190619907e-01
7.583333333333333037e+00,4.764738071122245899e-01
7.604166666666666075e+00,2.661302441227720861e-01
7.625000000000000000e+00,-4.982268667364938564e-01
7.645833333333333037e+00,-3.579286506549647640e-01
7.666666666666666075e+00,3.798330856500003461e-01
7.687500000000000000e+00,2.245276936973388537e-01
7.708333333333333037e+00,-5.344593036804737851e-01
7.729166666666666075e+00,-3.930828787318925710e-01
7.750000000000000000e+00,3.467751802142056139e-01
7.770833333333333037e+00,1.869714231708984042e-01
7.791666666666666075e+00,-4.185402048338568437e-01
7.812500000000000000e+00,-1.671804020625616838e-01
7.833333333333333037e+00,5.746915495234028448e-01
7.854166666666666075e+00,4.132991297826151822e-01
7.875000000000000000e+00,-3.482178511066879034e-01
7.895833333333333037e+00,-2.040741022790832915e-01
7.916666666666666075e+00,5.224440776221674909e-01
7.937500000000000000e+00,3.457602967694557994e-01
7.958333333333333037e+00,-4.161440183422341899e-01
7.979166666666666075e+00,-2.647925675600614204e-01
8.000000000000000000e+00,4.927585780264829851e-01
8.020833333333332149e+00,3.361423684566168246e-01
8.041666666666666075e+00,-4.062708188107100327e-01
8.062500000000000000e+00,-2.428764000932001066e-01
8.083333333333332149e+00,4.217742115967180183e-01
8.104166666666666075e+00,2.004941082731570845e-01
8.125000000000000000e+00,-5.433857095970122675e-01
8.145833333333332149e+00,-3.852537680845584123e-01
8.166666666666666075e+00,3.730139686183203684e-01
8.187500000000000000e+00,2.141981819720881197e-01
8.208333333333332149e+00,-5.361460443777763540e-01
8.229166666666666075e+00,-3.847442418428030919e-01
8.250000000000000000e+00,3.757780587547704387e-01
8.270833333333332149e+00,2.259434813731417968e-01
8.291666666666666075e+00,-4.869041317752511033e-01
8.312500000000000000e+00,-3.173811154804824786e-01
8.333333333333332149e+00,4.433289491525344572e-01
8.354166666666666075e+00,3.010614559383439914e-01
8.375000000000000000e+00,-4.598985000741098172e-01
8.395833333333332149e+00,-3.221227907078111352e-01
8.416666666666666075e+00,4.404500531038770816e-01
8.437500000000000000e+00,2.933779388234441510e-01
8.458333333333332149e+00,-2.597487772631737468e-01
8.479166666666666075e+00,-6.550510941421608391e-02
8.500000000000000000e+00,3.525432294251955589e-01
8.520833333333332149e+00,7.487708823110951831e-03
8.541666666666666075e+00,-2.019455555698275728e-01
8.562500000000000000e+00,2.925126477784306123e-01
8.583333333333332149e+00,6.018631552175500443e-02
8.604166666666666075e+00,-3.752979954920402372e-01
8.625000000000000000e+00,-5.484294191108354810e-02
8.645833333333332149e+00,3.271187154349476378e-01
8.666666666666666075e+00,-1.470526060441740002e-01
8.687500000000000000e+00,-1.447943727337131226e-01
8.708333333333332149e+00,2.101845739453788164e-01
8.729166666666666075e+00,-7.362557698642271942e-02
8.750000000000000000e+00,-2.379933115481386585e-01
8.770833333333332149e+00,-1.209878205660899625e-01
8.791666666666666075e+00,6.610856741968498818e-02
8.812500000000000000e+00,5.320273883311685270e-02
8.833333333333332149e+00,-2.123741895663259216e-01
8.854166666666666075e+00,-2.836173173003448955e-01
8.875000000000000000e+00,-2.190799439668895676e-01
8.895833333333332149e+00,-1.784274217979225363e-01
8.916666666666666075e+00,-3.033709955652935664e-01
8.937500000000000000e+00,-4.037562767418451104e-01
8.958333333333332149e+00,-4.248158235793356718e-01
8.979166666666666075e+00,-4.564936109346149351e-01
9.000000000000000000e+00,-5.450744977189949658e-01
9.020833333333332149e+00,-6.185887059258905474e-01
9.041666666666666075e+00,-6.594756462540667385e-01
9.062500000000000000e+00,-5.900900590841018367e-01
9.083333333333332149e+00,-4.565870910711877784e-01
9.104166666666666075e+00,-3.359805283706980283e-01
9.125000000000000000e+00,-1.704923207463056034e-01
9.145833333333332149e+00,-1.639230063025456374e-01
9.166666666666666075e+00,-2.626913496029423811e-01
9.187500000000000000e+00,-2.795373502011258005e-01
9.208333333333332149e+00,-3.339516162009625866e-01
9.229166666666666075e+00,-6.480921723919874644e-01
9.250000000000000000e+00,-9.046490550258403651e-01
9.270833333333332149e+00,-1.071066711448062314e+00
9.291666666666666075e+00,-1.196644364177782194e+00
9.312500000000000000e+00,-1.361343417942517231e+00
9.333333333333332149e+00,-1.483124670158386671e+00
9.354166666666666075e+00,-1.324844152660325847e+00
9.375000000000000000e+00,-1.370978608709082280e+00
9.395833333333332149e+00,-1.482195474350268327e+00
9.416666666666666075e+00,-1.490214357567630543e+00
9.437500000000000000e+00,-1.595623164352756085e+00
9.458333333333332149e+00,-1.698632324015195927e+00
9.479166666666666075e+00,-1.600001117972543518e+00
9.500000000000000000e+00,-1.634387467476603462e+00
9.520833333333332149e+00,-1.696230366793059829e+00
9.541666666666666075e+00,-1.699815804996109847e+00
9.562500000000000000e+00,-1.706094643304005842e+00
9.583333333333332149e+00,-1.762662189867969076e+00
9.604166666666666075e+00,-1.723801191773912223e+00
9.625000000000000000e+00,-1.663143091938129814e+00
9.645833333333332149e+00,-1.629162101177945132e+00
9.666666666666666075e+00,-1.654546246974758716e+00
9.687500000000000000e+00,-1.717512676435458019e+00
9.708333333333332149e+00,-1.445038251820427888e+00
9.729166666666666075e+00,-1.410170040273245107e+00
9.750000000000000000e+00,-1.562380158260232577e+00
9.770833333333332149e+00,-1.563442617149888747e+00
9.791666666666666075e+00,-1.690897918044747428e+00
9.812500000000000000e+00,-1.810391074106757259e+00
9.833333333333332149e+00,-1.725970641119189963e+00
9.854166666666666075e+00,-1.554277726244638558e+00
9.875000000000000000e+00,-1.532080674327609415e+00
9.895833333333332149e+00,-1.654460694469662485e+00
9.916666666666666075e+00,-1.817843258187878064e+00
9.937500000000000000e+00,-2.028823695466602572e+00
9.958333333333332149e+00,-1.815921528249187844e+00
9.979166666666666075e+00,-1.232552462382404457e+00
1.000000000000000000e+01,-7.459233536807410303e-01
1.002083333333333215e+01,-9.897516564302222264e-02
1.004166666666666607e+01,4.073102926936904566e-01
1.006250000000000000e+01,2.116787480521310272e+00
1.008333333333333215e+01,1.250852982978987882e+01
1.010416666666666607e+01,1.055847669060031393e+02
1.012500000000000000e+01,7.450457709404572881e+01
1.014583333333333215e+01,-3.430941021993140083e+01
1.016666666666666607e+01,-1.573865918996982671e+01
1.018750000000000000e+01,-6.946754770900323450e+00
1.020833333333333215e+01,-1.118303537087086497e+01
1.022916666666666607e+01,1.082650050878118719e+00
1.025000000000000000e+01,2.345949990292798049e+00
1.027083333333333215e+01,1.269425361924898965e+00
1.029166666666666607e+01,7.070147563459485696e-01
1.031250000000000000e+01,4.739814794261185682e-01
1.033333333333333215e+01,3.045907863781422975e-01
1.035416666666666607e+01,9.976483127604396373e-02
1.037500000000000000e+01,3.871584122793727545e-01
1.039583333333333215e+01,3.956795147788483291e-02
1.041666666666666607e+01,-7.917444145397034561e-01
1.043750000000000000e+01,4.255403702508626651e+00
1.045833333333333215e+01,6.025565317138081411e+00
1.047916666666666607e+01,-3.697760474159963451e+00
1.050000000000000000e+01,3.497249755290070539e-01
1.052083333333333215e+01,2.050027485892762513e-01
1.054166666666666607e+01,1.388964153107572486e-01
1.056250000000000000e+01,1.162923649816782756e-01
1.058333333333333215e+01,8.550202134232876006e-02
1.060416666666666607e+01,5.602362176792752280e-02
1.062500000000000000e+01,3.819342586969298736e-02
1.064583333333333215e+01,4.508912992573499423e-03
1.066666666666666607e+01,-1.627313105675654015e-03
1.068750000000000000e+01,-1.591358415954147176e-03
1.070833333333333215e+01,-1.272475348088164537e-03
1.072916666666666607e+01,-1.235691784863490739e-03
1.075000000000000000e+01,-1.111544212214710114e-03
1.077083333333333215e+01,-9.601996636945386854e-04
1.079166666666666607e+01,-8.468935109675612694e-04
1.081250000000000000e+01,-7.546969130594050057e-04
1.083333333333333215e+01,-6.784870765379480417e-04
1.085416666666666607e+01,-6.145614212833550027e-04
1.087500000000000000e+01,-5.602186415138987741e-04
1.089583333333333215e+01,-5.134754423146148383e-04
1.091666666666666607e+01,-4.728558980211516882e-04
1.093750000000000000e+01,-4.372523514355464158e-04
1.095833333333333215e+01,-4.058208956827513703e-04
1.097916666666666607e+01,-3.779059195707645813e-04
1.100000000000000000e+01,-3.529917976692331649e-04
1.102083333333333215e+01,-3.306664323261543359e-04
1.104166666666666607e+01,-3.105951342945445504e-04
1.106250000000000000e+01,-2.925018406685353511e-04
1.108333333333333215e+01,-2.761555265209381105e-04
1.110416666666666607e+01,-2.613591661173586544e-04
1.112500000000000000e+01,-2.479448235739312167e-04
1.114583333333333215e+01,-2.357714365288643421e-04
1.116666666666666607e+01,-2.247089932261303602e-04
1.118750000000000000e+01,-2.146450938056432278e-04
1.120833333333333215e+01,-2.054803468176658043e-04
1.122916666666666607e+01,-1.971263965927505524e-04
1.125000000000000000e+01,-1.895043876594115773e-04
1.127083333333333215e+01,-1.825437200544399730e-04
1.129166666666666607e+01,-1.761810269726993283e-04
1.131250000000000000e+01,-1.703620683670692415e-04
1.133333333333333215e+01,-1.650365616647775369e-04
1.135416666666666607e+01,-1.601416460879079295e-04
1.137500000000000000e+01,-1.556416018679840363e-04
1.139583333333333215e+01,-1.515048356210968450e-04
1.141666666666666607e+01,-1.477012896309304324e-04
1.143750000000000000e+01,-1.442027084834762718e-04
1.145833333333333215e+01,-1.409827603247038041e-04
1.147916666666666607e+01,-1.380170595410845635e-04
1.150000000000000000e+01,-1.352831261733911106e-04
1.152083333333333215e+01,-1.327609341927882269e-04
1.154166666666666607e+01,-1.304320008479464832e-04
1.156250000000000000e+01,-1.283031174637017102e-04
1.158333333333333215e+01,-1.263319587501143815e-04
1.160416666666666607e+01,-1.244781253006976840e-04
1.162500000000000000e+01,-1.227359676825301449e-04
1.164583333333333215e+01,-1.210969084581847710e-04
1.166666666666666607e+01,-1.195533907178969457e-04
1.168750000000000000e+01,-1.180978264088139440e-04
1.170833333333333215e+01,-1.167229070730968488e-04
1.172916666666666607e+01,-1.154218196539602559e-04
1.175000000000000000e+01,-1.141882559494433735e-04
1.177083333333333215e+01,-1.130164052050020018e-04
1.179166666666666607e+01,-1.119009349075383852e-04
1.181250000000000000e+01,-1.108369653870511229e-04
1.183333333333333215e+01,-1.098200409543892420e-04
