2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882766979e-02
3.145833333333333037e+00,-5.918583060886424274e-01
3.166666666666666519e+00,1.198196799742405061e-01
3.187500000000000000e+00,3.672162315685752465e-01
3.208333333333333037e+00,-2.512280003047135946e-01
3.229166666666666519e+00,-9.288559575294129678e-01
3.250000000000000000e+00,-2.342644172083838128e-01
3.270833333333333037e+00,3.840153745639403038e-01
3.291666666666666519e+00,-2.166579520316063989e-01
3.312500000000000000e+00,-4.464485125776055385e-01
3.333333333333333037e+00,2.206768802405131291e-01
3.354166666666666519e+00,5.792937020812368720e-01
3.375000000000000000e+00,-2.429381497879644358e-02
3.395833333333333037e+00,-7.205283146696147556e-01
3.416666666666666519e+00,-3.057327499588810560e-02
3.437500000000000000e+00,5.920095703141949883e-01
3.458333333333333037e+00,-2.325132784342962000e-02
3.479166666666666519e+00,-7.247964428439070961e-01
3.500000000000000000e+00,-3.272486739328309135e-02
3.520833333333333037e+00,5.909639485011846105e-01
3.541666666666666519e+00,-1.555237927493638428e-02
3.562500000000000000e+00,-6.011109074974966271e-01
3.583333333333333037e+00,8.719097513602749872e-02
3.604166666666666519e+00,7.036922610814793089e-01
3.625000000000000000e+00,9.580013711084947592e-02
3.645833333333333037e+00,-5.914416689286439155e-01
3.666666666666666519e+00,9.056154651580392012e-02
3.687500000000000000e+00,6.968967938923680272e-01
3.708333333333333037e+00,8.301069849071221474e-02
3.729166666666666519e+00,-5.975705336182721705e-01
3.750000000000000000e+00,1.041064988123750479e-01
3.770833333333333037e+00,7.049877505277533096e-01
3.791666666666666519e+00,8.246178788719737973e-02
3.812500000000000000e+00,-5.918148903357547397e-01
3.833333333333333037e+00,1.173229551198399223e-01
3.854166666666666519e+00,7.110588402696651489e-01
3.875000000000000000e+00,8.261485478207272748e-02
3.895833333333333037e+00,-5.832313420058774511e-01
3.916666666666666519e+00,1.258135194000698232e-01
3.937500000000000000e+00,7.391933072480327827e-01
3.958333333333333037e+00,1.113859306642531466e-01
3.979166666666666519e+00,-5.577485992596470377e-01
4.000000000000000000e+00,1.287221581478293353e-01
4.020833333333333037e+00,1.711672134869013928e-01
4.041666666666666075e+00,-4.400841803659516493e-01
4.062500000000000000e+00,-3.829916413138065856e-01
4.083333333333333037e+00,3.060266973580210159e-01
4.104166666666666075e+00,-3.835200170996388436e-01
4.125000000000000000e+00,-5.923997582303353049e-01
4.145833333333333037e+00,2.328747147054686939e-02
4.166666666666666075e+00,6.410119505611393542e-01
4.187500000000000000e+00,5.506807429016434829e-01
4.208333333333333037e+00,-1.677995108388841972e-01
4.229166666666666075e+00,-7.553899964215572416e-01
4.250000000000000000e+00,-3.699424353270472365e-02
4.270833333333333037e+00,5.057577150327381421e-01
4.291666666666666075e+00,-2.460890598915876637e-01
4.312500000000000000e+00,-7.173638764545968716e-01
4.333333333333333037e+00,-1.402520665790629902e-02
4.354166666666666075e+00,5.373965364435181469e-01
4.375000000000000000e+00,-2.197437638986445563e-01
4.395833333333333037e+00,-1.207792329619233745e-01
4.416666666666666075e+00,5.387081366052310916e-01
4.437500000000000000e+00,-2.370808334282158494e-02
4.458333333333333037e+00,-2.855797926696678202e-01
4.479166666666666075e+00,3.990386365689589931e-01
4.500000000000000000e+00,6.696628846197953955e-01
4.520833333333333037e+00,-9.517153131395460208e-02
4.541666666666666075e+00,-4.446460714296032735e-01
4.562500000000000000e+00,2.140190536982763125e-01
4.583333333333333037e+00,8.176676937769408182e-01
4.604166666666666075e+00,1.156155539231981111e-01
4.625000000000000000e+00,-6.004491502436656303e-01
4.645833333333333037e+00,-2.905959550455704254e-02
4.666666666666666075e+00,6.068410849887009295e-01
4.687500000000000000e+00,-8.002289909542960322e-02
4.708333333333333037e+00,-3.853975146777680605e-01
4.729166666666666075e+00,1.602099408320986074e-01
4.750000000000000000e+00,8.207771113099755489e-01
4.770833333333333037e+00,1.309065183902016205e-01
4.791666666666666075e+00,-6.393329448863126485e-01
4.812500000000000000e+00,-2.085777497191932534e-02
4.833333333333333037e+00,5.124601877302571440e-01
4.854166666666666075e+00,-2.320297853914027597e-01
4.875000000000000000e+00,-2.678080306365460128e-02
4.895833333333333037e+00,5.827569437888454607e-01
4.916666666666666075e+00,-1.295026638320929957e-01
4.937500000000000000e+00,-5.603378990110213786e-01
4.958333333333333037e+00,-2.962158857079899565e-02
4.979166666666666075e+00,4.932093045106856199e-01
5.000000000000000000e+00,-1.669896965358502738e-01
5.020833333333333037e+00,-3.272582019796240749e-01
5.041666666666666075e+00,2.072387779618172776e-01
5.062500000000000000e+00,6.813223067374694075e-01
5.083333333333333037e+00,-6.483963332137989560e-03
5.104166666666666075e+00,-7.661667552145170479e-01
5.125000000000000000e+00,-1.483981987653037737e-01
5.145833333333333037e+00,3.907391429388315518e-01
5.166666666666666075e+00,-8.744088893448717648e-02
5.187500000000000000e+00,-2.800120940574217232e-01
5.208333333333333037e+00,2.692935625226837715e-01
5.229166666666666075e+00,3.058880119181538459e-01
5.250000000000000000e+00,-3.975810938607799994e-01
5.270833333333333037e+00,7.506725228496828606e-02
5.291666666666666075e+00,2.235793160086263498e-01
5.312500000000000000e+00,-5.949700770393644422e-01
5.333333333333333037e+00,-1.484655556906324114e-01
5.354166666666666075e+00,5.725251830553980126e-01
5.375000000000000000e+00,-7.323178807645325250e-03
5.395833333333333037e+00,-7.063014706244304941e-01
5.416666666666666075e+00,-5.847139167112731517e-01
5.437500000000000000e+00,9.179516365454470916e-02
5.458333333333333037e+00,-5.417868662416165382e-01
5.479166666666666075e+00,-9.837098955333533068e-01
5.500000000000000000e+00,-3.948184386459094308e-01
5.520833333333333037e+00,2.359603696063455325e-01
5.541666666666666075e+00,-4.477620649841175249e-01
5.562500000000000000e+00,-7.106111443656848436e-01
5.583333333333333037e+00,-7.349792203843175109e-02
5.604166666666666075e+00,5.060326113310542606e-01
5.625000000000000000e+00,-1.884388414796586975e-01
5.645833333333333037e+00,-8.271000110011732520e-01
5.666666666666666075e+00,-1.245800318067633583e-01
5.687500000000000000e+00,4.253756019650506426e-01
5.708333333333333037e+00,-2.252605051187755170e-01
5.729166666666666075e+00,-4.196051483005212163e-02
5.750000000000000000e+00,7.192711510918750051e-01
5.770833333333333037e+00,-2.818863552440045717e-02
5.791666666666666075e+00,-7.086224246943679805e-01
5.812500000000000000e+00,-1.961973167843630850e-02
5.833333333333333037e+00,7.377565077371122104e-01
5.854166666666666075e+00,2.386084981447691988e-02
5.875000000000000000e+00,-4.245894076716646426e-01
5.895833333333333037e+00,3.258905636997466715e-01
5.916666666666666075e+00,1.027075537110805348e+00
5.937500000000000000e+00,3.659917668593839490e-01
5.958333333333333037e+00,-3.620776612350198320e-01
5.979166666666666075e+00,3.615763471323332201e-01
6.000000000000000000e+00,6.444717210314991895e-01
6.020833333333333037e+00,3.440741597358243364e-03
6.041666666666666075e+00,-7.271304626582535402e-01
6.062500000000000000e+00,-1.916968690325196456e-02
6.083333333333333037e+00,6.143598434840313871e-01
6.104166666666666075e+00,-8.670324183706487609e-03
6.125000000000000000e+00,-7.171374018061758004e-01
6.145833333333333037e+00,-2.233952051211646195e-02
6.166666666666666075e+00,5.952246134773191422e-01
6.187500000000000000e+00,-1.969551623824888908e-02
6.208333333333333037e+00,-7.167665390523080271e-01
6.229166666666666075e+00,-3.699958285862672835e-02
6.250000000000000000e+00,5.737185574587625458e-01
6.270833333333333037e+00,-3.753821917805108543e-02
6.291666666666666075e+00,-7.266807561137624827e-01
6.312500000000000000e+00,-3.912806558495970921e-02
6.333333333333333037e+00,5.648234580505667735e-01
6.354166666666666075e+00,-4.700508309289570807e-02
6.375000000000000000e+00,-7.342930432778602690e-01
6.395833333333333037e+00,-5.435767425960214005e-02
6.416666666666666075e+00,5.518505903034053306e-01
6.437500000000000000e+00,-6.463512311475061445e-02
6.458333333333333037e+00,-4.702807261454339249e-01
6.479166666666666075e+00,2.263909965168792726e-01
6.500000000000000000e+00,8.337585094454004198e-01
6.520833333333333037e+00,2.092473178348717155e-01
6.541666666666666075e+00,-4.788805708124407312e-01
6.562500000000000000e+00,1.964043739411830136e-01
6.583333333333333037e+00,5.659684318730846542e-01
6.604166666666666075e+00,-7.253299641382576768e-02
6.625000000000000000e+00,-7.616432851857344311e-01
6.645833333333333037e+00,-5.777535941221537130e-02
6.666666666666666075e+00,5.527024436249345918e-01
6.687500000000000000e+00,-7.870940707041945705e-02
6.708333333333333037e+00,-7.578687415195191068e-01
6.729166666666666075e+00,-4.960886646199932914e-02
6.750000000000000000e+00,5.671147428256426704e-01
6.770833333333333037e+00,-6.411668602932391048e-02
6.791666666666666075e+00,-7.618828035932088127e-01
6.812500000000000000e+00,-5.233404221848547699e-02
6.833333333333333037e+00,5.637740164233487894e-01
6.854166666666666075e+00,-6.960776174902388869e-02
6.875000000000000000e+00,-7.599226376179443188e-01
6.895833333333333037e+00,-6.488201296499337967e-02
6.916666666666666075e+00,5.544625226163282239e-01
6.937500000000000000e+00,-7.303569864627808272e-02
6.958333333333333037e+00,-7.243309425826832681e-01
6.979166666666666075e+00,-2.348384364857700191e-02
7.000000000000000000e+00,5.869370484463030113e-01
7.020833333333333037e+00,-3.372458620115700856e-02
7.041666666666666075e+00,-4.521711312425577001e-01
7.062500000000000000e+00,2.456009824725349788e-01
7.083333333333333037e+00,8.565761845462240842e-01
7.104166666666666075e+00,2.334931305799639034e-01
7.125000000000000000e+00,-4.657355892398241659e-01
7.145833333333333037e+00,1.961564518408835944e-01
7.166666666666666075e+00,8.136410546833789947e-01
7.187500000000000000e+00,1.570165784371520823e-01
7.208333333333333037e+00,-5.386466932873882341e-01
7.229166666666666075e+00,7.737672049479821235e-02
7.250000000000000000e+00,5.912109107461660518e-01
7.270833333333333037e+00,-9.897337510974316133e-02
7.291666666666666075e+00,-7.725561791084748497e-01
7.312500000000000000e+00,-1.556433325013823477e-01
7.333333333333333037e+00,4.617983296186766728e-01
7.354166666666666075e+00,-2.320933437454658355e-01
7.375000000000000000e+00,-9.179357860482745268e-01
7.395833333333333037e+00,-2.973715094147219573e-01
7.416666666666666075e+00,3.233867468201181428e-01
7.437500000000000000e+00,4.993846674009254361e-02
7.458333333333333037e+00,-6.131234260045085316e-01
7.479166666666666075e+00,6.342680193929264854e-03
7.500000000000000000e+00,6.286787518047222134e-01
7.520833333333333037e+00,-6.649605075000727950e-02
7.541666666666666075e+00,-7.509988257863430272e-01
7.562500000000000000e+00,-1.307749945914561951e-01
7.583333333333333037e+00,4.974387437640537257e-01
7.604166666666666075e+00,2.728716980382736024e-01
7.625000000000000000e+00,-4.233831013307503555e-01
7.645833333333333037e+00,1.997507095794791021e-01
7.666666666666666075e+00,8.233650968527111980e-01
7.687500000000000000e+00,1.415794004983680909e-01
7.708333333333333037e+00,-5.501014495876549448e-01
7.729166666666666075e+00,6.914902986905963056e-02
7.750000000000000000e+00,6.864280079841085236e-01
7.770833333333333037e+00,-3.360242548997499634e-03
7.791666666666666075e+00,-6.752019548798779969e-01
7.812500000000000000e+00,-6.349567327397563632e-02
7.833333333333333037e+00,5.517159822666490854e-01
7.854166666666666075e+00,-6.886782706415636723e-02
7.875000000000000000e+00,-2.490569533284805459e-01
7.895833333333333037e+00,3.670680769507654317e-01
7.916666666666666075e+00,4.541646008750860886e-01
7.937500000000000000e+00,-2.350914213066431502e-01
7.958333333333333037e+00,-1.341742565083021421e-01
7.979166666666666075e+00,4.743115993890765769e-01
8.000000000000000000e+00,-2.216287944413908029e-01
8.020833333333332149e+00,-3.924490375768670547e-01
8.041666666666666075e+00,2.342755445515397605e-01
8.062500000000000000e+00,4.430952686726139511e-01
8.083333333333332149e+00,-2.457050407955430338e-01
8.104166666666666075e+00,-5.511962333299491590e-01
8.125000000000000000e+00,7.528752009102179787e-02
8.145833333333332149e+00,6.845508994231063182e-01
8.166666666666666075e+00,-1.131905518927295295e-02
8.187500000000000000e+00,-6.998493885942240755e-01
8.208333333333332149e+00,-7.913299419904663845e-02
8.229166666666666075e+00,5.363533286144779311e-01
8.250000000000000000e+00,-1.531709261594800253e-01
8.270833333333332149e+00,-8.475774390932127034e-01
8.291666666666666075e+00,-2.299266861282510122e-01
8.312500000000000000e+00,3.929643720575162202e-01
8.333333333333332149e+00,-1.931613475640929223e-01
8.354166666666666075e+00,-4.152464096572788810e-01
8.375000000000000000e+00,2.144309740344235993e-01
8.395833333333332149e+00,6.242870512194592658e-01
8.416666666666666075e+00,-2.433363741871144570e-02
8.437500000000000000e+00,-7.227584060444168790e-01
8.458333333333332149e+00,-7.386787419613211059e-03
8.479166666666666075e+00,7.868130212523531952e-01
8.500000000000000000e+00,2.750188104616091977e-01
8.520833333333332149e+00,-3.934305711575141196e-01
8.541666666666666075e+00,-8.494790456786389665e-01
8.562500000000000000e+00,-1.576538060684107290e-01
8.583333333333332149e+00,5.418014899761649517e-01
8.604166666666666075e+00,-1.145164604409509151e-02
8.625000000000000000e+00,-4.593081185227199659e-01
8.645833333333332149e+00,8.976089709666781880e-02
8.666666666666666075e+00,-1.213419608880583617e-01
8.687500000000000000e+00,-5.522625704324989337e-01
8.708333333333332149e+00,3.576971330921133729e-01
8.729166666666666075e+00,-1.946870109966353235e-01
8.750000000000000000e+00,-6.122665471380454028e-01
8.770833333333332149e+00,3.259790437896061266e-01
8.791666666666666075e+00,-2.443638359765647888e-02
8.812500000000000000e+00,-4.838815893387320988e-01
8.833333333333332149e+00,-9.985478470413273328e-03
8.854166666666666075e+00,1.216758786454931046e-01
8.875000000000000000e+00,-2.149587124785233838e-01
8.895833333333332149e+00,-5.655306442827109370e-01
8.916666666666666075e+00,2.842995697997584004e-01
8.937500000000000000e+00,-5.121016570788657074e-02
8.958333333333332149e+00,-3.736500413591792857e-01
8.979166666666666075e+00,-5.529993737621242689e-01
9.000000000000000000e+00,3.334934593041949391e-01
9.020833333333332149e+00,9.139262074156200705e-04
9.041666666666666075e+00,-3.417860401900635892e-01
9.062500000000000000e+00,-6.494630460066080913e-01
9.083333333333332149e+00,3.281440709653693499e-01
9.104166666666666075e+00,-1.590288705691415561e-01
9.125000000000000000e+00,-5.847327454602633257e-01
9.145833333333332149e+00,-1.580390086775813052e-01
9.166666666666666075e+00,-1.823077813541003692e-02
9.187500000000000000e+00,-4.602048609972692050e-01
9.208333333333332149e+00,-4.585470395174636171e-01
9.229166666666666075e+00,3.471208157661865301e-01
9.250000000000000000e+00,-1.105149366638371045e-01
9.270833333333332149e+00,-5.283411556373307505e-01
9.291666666666666075e+00,-4.072733404827971193e-01
9.312500000000000000e+00,1.669785777458609455e-01
9.333333333333332149e+00,-2.871736162738212639e-01
9.354166666666666075e+00,-6.553576024087839347e-01
9.375000000000000000e+00,-2.082208668374227745e-01
9.395833333333332149e+00,-3.966711128806025832e-01
9.416666666666666075e+00,-8.519688125001754209e-01
9.437500000000000000e+00,1.036405463089510974e-03
9.458333333333332149e+00,-5.557428847788771220e-01
9.479166666666666075e+00,-1.218901387665880742e+00
9.500000000000000000e+00,-6.484237655624600083e-02
9.520833333333332149e+00,7.859355202390947912e-03
9.541666666666666075e+00,-6.603199002452749822e-01
9.562500000000000000e+00,-1.325204374152802123e+00
9.583333333333332149e+00,-2.762099254602655707e-01
9.604166666666666075e+00,7.124134248196654917e-02
9.625000000000000000e+00,-6.058373608851116421e-01
9.645833333333332149e+00,-1.279605026467468987e+00
9.666666666666666075e+00,-3.877408068336899993e-01
9.687500000000000000e+00,-5.542358743341858629e-01
9.708333333333332149e+00,-1.203446885762040397e+00
9.729166666666666075e+00,-1.001722735366565864e+00
9.750000000000000000e+00,-3.646058226535594526e-01
9.770833333333332149e+00,-8.443943644359254153e-01
9.791666666666666075e+00,-1.111544452238354630e+00
9.812500000000000000e+00,-4.965050028316231878e-01
9.833333333333332149e+00,-5.909482869863942334e-01
9.854166666666666075e+00,-8.819430070823992551e-01
9.875000000000000000e+00,-9.591830858364187584e-01
9.895833333333332149e+00,-1.043901298020665003e+00
9.916666666666666075e+00,-1.128981565356357297e+00
9.937500000000000000e+00,-1.205724433125986206e+00
9.958333333333332149e+00,-1.267883771596209463e+00
9.979166666666666075e+00,-1.363259677561770689e+00
1.000000000000000000e+01,-1.426862418005488520e+00
1.002083333333333215e+01,-1.414721054121077515e+00
1.004166666666666607e+01,-1.316662643250591014e+00
1.006250000000000000e+01,-1.067060682403769389e+00
1.008333333333333215e+01,-1.003562482617458285e+00
1.010416666666666607e+01,-3.128794121815442253e+00
1.012500000000000000e+01,-1.688574343240868414e+00
1.014583333333333215e+01,-9.424357097875932787e-01
1.016666666666666607e+01,-2.366848407688438627e+00
1.018750000000000000e+01,-3.896684385213383450e+00
1.020833333333333215e+01,-5.673144171865766028e-01
1.022916666666666607e+01,-2.171999513471118082e+00
1.025000000000000000e+01,-1.422449379716285600e+00
1.027083333333333215e+01,-6.002684895125887099e-01
1.029166666666666607e+01,1.881729901870833888e-01
1.031250000000000000e+01,9.051393879165057221e-01
1.033333333333333215e+01,1.733584556813589472e+00
1.035416666666666607e+01,2.711783043351523759e+00
1.037500000000000000e+01,3.282375119819129772e+00
1.039583333333333215e+01,4.493070175925364396e+00
1.041666666666666607e+01,5.972274479692790905e+00
1.043750000000000000e+01,2.500739740477880613e+00
1.045833333333333215e+01,3.807937555495248816e-01
1.047916666666666607e+01,2.542725064335040308e+00
1.050000000000000000e+01,-2.643661180579724712e-02
1.052083333333333215e+01,-1.718592852765833331e-02
1.054166666666666607e+01,-7.559434106686735433e-02
1.056250000000000000e+01,-4.344824887326384499e-02
1.058333333333333215e+01,-3.186482970341780047e-02
1.060416666666666607e+01,-2.033215851349853137e-02
1.062500000000000000e+01,-1.329664323338343619e-02
1.064583333333333215e+01,2.790038913460438259e-03
1.066666666666666607e+01,2.655916430044399749e-03
1.068750000000000000e+01,2.676937888642367917e-03
1.070833333333333215e+01,2.480537907375276151e-03
1.072916666666666607e+01,2.527482719651063733e-03
1.075000000000000000e+01,2.287582465162042375e-03
1.077083333333333215e+01,2.129491998901847805e-03
1.079166666666666607e+01,1.979770507762145752e-03
1.081250000000000000e+01,1.839465843062549223e-03
1.083333333333333215e+01,1.709020061967629709e-03
1.085416666666666607e+01,1.588461663323727756e-03
1.087500000000000000e+01,1.477521474035724171e-03
1.089583333333333215e+01,1.375757323122825393e-03
1.091666666666666607e+01,1.282640185211607158e-03
1.093750000000000000e+01,1.197575186185479779e-03
1.095833333333333215e+01,1.119963451452834612e-03
1.097916666666666607e+01,1.049214950998199163e-03
1.100000000000000000e+01,9.847617995926076333e-04
1.102083333333333215e+01,9.260661987863011337e-04
1.104166666666666607e+01,8.726246305416895119e-04
1.106250000000000000e+01,8.239695505731119748e-04
1.108333333333333215e+01,7.796694481368847841e-04
1.110416666666666607e+01,7.393380159408497430e-04
1.112500000000000000e+01,7.025987506698237435e-04
1.114583333333333215e+01,6.691232582129176109e-04
1.116666666666666607e+01,6.386092773080687037e-04
1.118750000000000000e+01,6.107817282306211154e-04
1.120833333333333215e+01,5.853905149252917276e-04
1.122916666666666607e+01,5.622084578320316398e-04
1.125000000000000000e+01,5.410293362378006772e-04
1.127083333333333215e+01,5.216660514359007343e-04
1.129166666666666607e+01,5.039489211798868669e-04
1.131250000000000000e+01,4.877012612913828428e-04
1.133333333333333215e+01,4.728060939233588765e-04
1.135416666666666607e+01,4.591597998358891972e-04
1.137500000000000000e+01,4.466478514164684099e-04
1.139583333333333215e+01,4.351666429448460861e-04
1.141666666666666607e+01,4.246222684365665283e-04
1.143750000000000000e+01,4.149295103735923173e-04
1.145833333333333215e+01,4.060109691329632760e-04
1.147916666666666607e+01,3.977963002890243975e-04
1.150000000000000000e+01,3.902215404939382917e-04
1.152083333333333215e+01,3.832241993720272855e-04
1.154166666666666607e+01,3.767528272321918185e-04
1.156250000000000000e+01,3.706276481838468749e-04
1.158333333333333215e+01,3.649271155244619832e-04
1.160416666666666607e+01,3.596035361814196906e-04
1.162500000000000000e+01,3.546209045098104107e-04
1.164583333333333215e+01,3.499480735468142459e-04
1.166666666666666607e+01,3.455555062053364854e-04
1.168750000000000000e+01,3.414174120198169198e-04
1.170833333333333215e+01,3.375105287904948568e-04
1.172916666666666607e+01,3.338138582880589757e-04
1.175000000000000000e+01,3.303084245553150806e-04
1.177083333333333215e+01,3.269770694187660882e-04
1.179166666666666607e+01,3.238042681419650310e-04
1.181250000000000000e+01,3.207759688338856531e-04
1.183333333333333215e+01,3.178794461448575725e-04
1.185416666666666607e+01,3.151031744747518205e-04
1.187500000000000000e+01,3.124367106870581143e-04
