2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094543280e-01
3.145833333333333037e+00,-3.120891985244554356e-01
3.166666666666666519e+00,-1.587628865034415027e-01
3.187500000000000000e+00,2.698251457804045073e-01
3.208333333333333037e+00,-2.622173428789620342e-03
3.229166666666666519e+00,-6.535601725495250314e-01
3.250000000000000000e+00,-5.089276707115695242e-01
3.270833333333333037e+00,1.395892130109755991e-01
3.291666666666666519e+00,2.510182019382697916e-02
3.312500000000000000e+00,-3.551291217749332763e-01
3.333333333333333037e+00,-4.498497228116926649e-02
3.354166666666666519e+00,4.427664278978692414e-01
3.375000000000000000e+00,2.211499161098174904e-01
3.395833333333333037e+00,-4.388580057471160867e-01
3.416666666666666519e+00,-3.037209683008215144e-01
3.437500000000000000e+00,3.445535994237826083e-01
3.458333333333333037e+00,2.240153778147095931e-01
3.479166666666666519e+00,-4.386192958677994080e-01
3.500000000000000000e+00,-3.052345597807996080e-01
3.520833333333333037e+00,3.433620134205698227e-01
3.541666666666666519e+00,2.286109154766122198e-01
3.562500000000000000e+00,-3.638779587673546256e-01
3.583333333333333037e+00,-1.858146905271834959e-01
3.604166666666666519e+00,4.623944014016103110e-01
3.625000000000000000e+00,3.432870165755794734e-01
3.645833333333333037e+00,-3.158892714791984302e-01
3.666666666666666519e+00,-1.810922280168975329e-01
3.687500000000000000e+00,4.614991799973521824e-01
3.708333333333333037e+00,3.337539755878856651e-01
3.729166666666666519e+00,-3.237973498821137275e-01
3.750000000000000000e+00,-1.749296981000784401e-01
3.770833333333333037e+00,4.701375441284962875e-01
3.791666666666666519e+00,3.355557406440354828e-01
3.812500000000000000e+00,-3.202654081496620342e-01
3.833333333333333037e+00,-1.644794799088122872e-01
3.854166666666666519e+00,4.793087047535744549e-01
3.875000000000000000e+00,3.384074205807429125e-01
3.895833333333333037e+00,-3.158027823717070581e-01
3.916666666666666519e+00,-1.565669163009416054e-01
3.937500000000000000e+00,4.969313271679572930e-01
3.958333333333333037e+00,3.627751407847513709e-01
3.979166666666666519e+00,-2.917716853171807845e-01
4.000000000000000000e+00,-1.478206291219237301e-01
4.020833333333333037e+00,1.559621863256107632e-01
4.041666666666666075e+00,-1.939824419137810008e-01
4.062500000000000000e+00,-4.041630637996881381e-01
4.083333333333333037e+00,3.213663283477258270e-02
4.104166666666666075e+00,-1.038552238987416332e-01
4.125000000000000000e+00,-5.061151980482531121e-01
4.145833333333333037e+00,-2.197617078054621143e-01
4.166666666666666075e+00,3.959565522716259611e-01
4.187500000000000000e+00,5.127051540118812145e-01
4.208333333333333037e+00,1.610213710368682549e-01
4.229166666666666075e+00,-4.734201465709301782e-01
4.250000000000000000e+00,-3.139903668454238628e-01
4.270833333333333037e+00,3.093394991419301521e-01
4.291666666666666075e+00,1.163780499648545130e-01
4.312500000000000000e+00,-4.878212529748046089e-01
4.333333333333333037e+00,-2.959433767211958055e-01
4.354166666666666075e+00,3.189731982465284776e-01
4.375000000000000000e+00,1.060908388179669926e-01
4.395833333333333037e+00,-1.487340911220340345e-01
4.416666666666666075e+00,2.656411378924514732e-01
4.437500000000000000e+00,1.962028098531972409e-01
4.458333333333333037e+00,-1.706245769984116034e-01
4.479166666666666075e+00,1.298233277330947399e-01
4.500000000000000000e+00,5.615895076375079231e-01
4.520833333333333037e+00,2.192854384171896154e-01
4.541666666666666075e+00,-3.000831243047986652e-01
4.562500000000000000e+00,-4.996930683991646083e-02
4.583333333333333037e+00,5.814193067095088097e-01
4.604166666666666075e+00,4.009100318334783974e-01
4.625000000000000000e+00,-3.145078224572069869e-01
4.645833333333333037e+00,-2.544883478465614912e-01
4.666666666666666075e+00,3.565093660841696099e-01
4.687500000000000000e+00,1.934459185414881821e-01
4.708333333333333037e+00,-2.617171875719708218e-01
4.729166666666666075e+00,-5.205383630627224978e-02
4.750000000000000000e+00,5.554949895016388917e-01
4.770833333333333037e+00,4.055532917103789048e-01
4.791666666666666075e+00,-3.226622873604408914e-01
4.812500000000000000e+00,-2.674463104947465419e-01
4.833333333333333037e+00,2.952695835531472524e-01
4.854166666666666075e+00,7.286869821385622004e-02
4.875000000000000000e+00,-1.071397274547324363e-01
4.895833333333333037e+00,3.371309790175077703e-01
4.916666666666666075e+00,1.615807938735036586e-01
4.937500000000000000e+00,-3.887220108186465461e-01
4.958333333333333037e+00,-2.450111175656500828e-01
4.979166666666666075e+00,2.919759311619462006e-01
5.000000000000000000e+00,9.652001421950240356e-02
5.020833333333333037e+00,-2.652224427473383050e-01
5.041666666666666075e+00,1.618255342357599602e-03
5.062500000000000000e+00,4.922673476810337512e-01
5.083333333333333037e+00,2.646367320785503185e-01
5.104166666666666075e+00,-4.573366371644005390e-01
5.125000000000000000e+00,-3.972359544820971422e-01
5.145833333333333037e+00,1.704435897239042763e-01
5.166666666666666075e+00,1.127164760537086030e-01
5.187500000000000000e+00,-2.044319710614610486e-01
5.208333333333333037e+00,4.151233785662344911e-02
5.229166666666666075e+00,3.061899969154715517e-01
5.250000000000000000e+00,-1.117901255662886451e-01
5.270833333333333037e+00,-1.170094463836860443e-01
5.291666666666666075e+00,1.564826436854168668e-01
5.312500000000000000e+00,-2.581357742926054799e-01
5.333333333333333037e+00,-3.199027967433160091e-01
5.354166666666666075e+00,2.812799958955231050e-01
5.375000000000000000e+00,2.223050875218826050e-01
5.395833333333333037e+00,-4.336122930965978783e-01
5.416666666666666075e+00,-6.371325863886395657e-01
5.437500000000000000e+00,-1.771231834951855766e-01
5.458333333333333037e+00,-2.904352340885895667e-01
5.479166666666666075e+00,-8.190055933268257649e-01
5.500000000000000000e+00,-6.357812693156610351e-01
5.520833333333333037e+00,-1.501505664746695390e-02
5.541666666666666075e+00,-1.758928115016099580e-01
5.562500000000000000e+00,-6.165108058231221211e-01
5.583333333333333037e+00,-3.332713517112873003e-01
5.604166666666666075e+00,2.764748181919497449e-01
5.625000000000000000e+00,9.003766128374268707e-02
5.645833333333333037e+00,-5.748445061160788461e-01
5.666666666666666075e+00,-4.061177192005493986e-01
5.687500000000000000e+00,2.082413892199410643e-01
5.708333333333333037e+00,3.707036959853315938e-02
5.729166666666666075e+00,-1.132606635933398609e-01
5.750000000000000000e+00,4.164190388691048628e-01
5.770833333333333037e+00,2.751248882649131589e-01
5.791666666666666075e+00,-4.333872724872561699e-01
5.812500000000000000e+00,-2.938957852006420790e-01
5.833333333333333037e+00,4.360748175119997239e-01
5.854166666666666075e+00,3.087488878787980062e-01
5.875000000000000000e+00,-2.493641915365504280e-01
5.895833333333333037e+00,2.477751460449556520e-02
5.916666666666666075e+00,7.463641336585045138e-01
5.937500000000000000e+00,6.227493268700168283e-01
5.958333333333333037e+00,-7.850431591677500820e-02
5.979166666666666075e+00,7.159799783499057324e-02
6.000000000000000000e+00,5.291605234760218268e-01
6.020833333333333037e+00,2.465457443895532896e-01
6.041666666666666075e+00,-4.448646437627673533e-01
6.062500000000000000e+00,-3.030591037326793580e-01
6.083333333333333037e+00,3.598635841953384817e-01
6.104166666666666075e+00,2.320120445044584478e-01
6.125000000000000000e+00,-4.399650751474006860e-01
6.145833333333333037e+00,-3.016017945230517472e-01
6.166666666666666075e+00,3.469181965823707747e-01
6.187500000000000000e+00,2.212448698329164687e-01
6.208333333333333037e+00,-4.416018829244093835e-01
6.229166666666666075e+00,-3.110193937984336299e-01
6.250000000000000000e+00,3.277813969308214226e-01
6.270833333333333037e+00,2.031705439082093223e-01
6.291666666666666075e+00,-4.539277218770745304e-01
6.312500000000000000e+00,-3.181062763507454538e-01
6.333333333333333037e+00,3.200036905430337919e-01
6.354166666666666075e+00,1.958494373537176814e-01
6.375000000000000000e+00,-4.611935680067860144e-01
6.395833333333333037e+00,-3.314966015205598193e-01
6.416666666666666075e+00,3.056620101907365772e-01
6.437500000000000000e+00,1.808705765288904366e-01
6.458333333333333037e+00,-3.093099119477679126e-01
6.479166666666666075e+00,-5.951222952987564319e-02
6.500000000000000000e+00,5.848587323435785468e-01
6.520833333333333037e+00,4.585006915990820220e-01
6.541666666666666075e+00,-2.045785895592850123e-01
6.562500000000000000e+00,-7.802859269446284218e-02
6.583333333333333037e+00,4.169704023778943447e-01
6.604166666666666075e+00,1.836300105617200418e-01
6.625000000000000000e+00,-4.868823174114468300e-01
6.645833333333333037e+00,-3.489910685647200084e-01
6.666666666666666075e+00,3.006258626977287296e-01
6.687500000000000000e+00,1.737328843908392262e-01
6.708333333333333037e+00,-4.857873864313297374e-01
6.729166666666666075e+00,-3.385710568344162397e-01
6.750000000000000000e+00,3.163908371073022585e-01
6.770833333333333037e+00,1.890241963806653380e-01
6.791666666666666075e+00,-4.830371474464148496e-01
6.812500000000000000e+00,-3.438332199980383974e-01
6.833333333333333037e+00,3.111434823005414518e-01
6.854166666666666075e+00,1.835462070503174337e-01
6.875000000000000000e+00,-4.839666363457271192e-01
6.895833333333333037e+00,-3.466744011156333571e-01
6.916666666666666075e+00,3.047990129203070886e-01
6.937500000000000000e+00,1.776213637257860190e-01
6.958333333333333037e+00,-4.644190709561739072e-01
6.979166666666666075e+00,-3.083431304808118556e-01
7.000000000000000000e+00,3.391115610646980305e-01
7.020833333333333037e+00,2.133473758512293705e-01
7.041666666666666075e+00,-2.860782886083088061e-01
7.062500000000000000e+00,-3.905192147256059121e-02
7.083333333333333037e+00,6.077237666003904026e-01
7.104166666666666075e+00,4.810602618933659258e-01
7.125000000000000000e+00,-1.876202233406657482e-01
7.145833333333333037e+00,-7.066642915189447205e-02
7.166666666666666075e+00,5.660994586157261921e-01
7.187500000000000000e+00,4.178640463801014948e-01
7.208333333333333037e+00,-2.614818846997239987e-01
7.229166666666666075e+00,-1.683477741788881044e-01
7.250000000000000000e+00,3.875181994191829737e-01
7.270833333333333037e+00,1.773547023215793217e-01
7.291666666666666075e+00,-5.025690150220815111e-01
7.312500000000000000e+00,-4.040703154019257282e-01
7.333333333333333037e+00,2.162344451328521711e-01
7.354166666666666075e+00,4.564208860647028104e-02
7.375000000000000000e+00,-6.452650745770270868e-01
7.395833333333333037e+00,-5.495558692144100199e-01
7.416666666666666075e+00,7.701555165802270730e-02
7.437500000000000000e+00,1.603444935329558230e-01
7.458333333333333037e+00,-3.503258627013249304e-01
7.479166666666666075e+00,-2.422387430462686342e-01
7.500000000000000000e+00,3.832229051953796595e-01
7.520833333333333037e+00,2.110132153082221462e-01
7.541666666666666075e+00,-4.763967211982522154e-01
7.562500000000000000e+00,-3.790945282025680596e-01
7.583333333333333037e+00,2.448410923728914224e-01
7.604166666666666075e+00,3.609276867262247168e-01
7.625000000000000000e+00,-1.424886911121609478e-01
7.645833333333333037e+00,-4.987345542220533723e-02
7.666666666666666075e+00,5.737744251352152602e-01
7.687500000000000000e+00,4.127988876318111622e-01
7.708333333333333037e+00,-2.741468756145010177e-01
7.729166666666666075e+00,-1.785779887879777594e-01
7.750000000000000000e+00,4.438633816487030925e-01
7.770833333333333037e+00,2.733371345813159770e-01
7.791666666666666075e+00,-4.093618648261353465e-01
7.812500000000000000e+00,-3.112065399777040886e-01
7.833333333333333037e+00,3.073393126270400622e-01
7.854166666666666075e+00,1.795412658526695793e-01
7.875000000000000000e+00,-1.759908134504057364e-01
7.895833333333333037e+00,1.209474625958483762e-01
7.916666666666666075e+00,4.182234990973643374e-01
7.937500000000000000e+00,3.638710361642772534e-02
7.958333333333333037e+00,-1.730175312447239655e-01
7.979166666666666075e+00,2.316678209953456358e-01
8.000000000000000000e+00,5.362980098275241941e-02
8.020833333333332149e+00,-3.294217244512467335e-01
8.041666666666666075e+00,-1.421334360048065459e-02
8.062500000000000000e+00,3.610069023071539318e-01
8.083333333333332149e+00,2.707786554598426432e-02
8.104166666666666075e+00,-4.299302390225180348e-01
8.125000000000000000e+00,-1.699457748472907315e-01
8.145833333333332149e+00,4.414718582234744004e-01
8.166666666666666075e+00,2.660124218053188661e-01
8.187500000000000000e+00,-4.247601584839323374e-01
8.208333333333332149e+00,-3.258554372037584246e-01
8.229166666666666075e+00,2.877846512348396502e-01
8.250000000000000000e+00,1.231739023446867531e-01
8.270833333333332149e+00,-5.694764206194151690e-01
8.291666666666666075e+00,-4.787528018251304696e-01
8.312500000000000000e+00,1.390719019950236168e-01
8.333333333333332149e+00,4.222340253727574488e-02
8.354166666666666075e+00,-3.256618253980122502e-01
8.375000000000000000e+00,-3.804289106426955724e-02
8.395833333333332149e+00,4.621461333474947142e-01
8.416666666666666075e+00,2.400127520784345880e-01
8.437500000000000000e+00,-4.425851772240622095e-01
8.458333333333332149e+00,-2.896607023804207981e-01
8.479166666666666075e+00,4.611503673173230622e-01
8.500000000000000000e+00,4.795625744790221745e-01
8.520833333333332149e+00,-1.357329872655086422e-01
8.541666666666666075e+00,-6.701849020479350161e-01
8.562500000000000000e+00,-4.408129815710445376e-01
8.583333333333332149e+00,2.703299203534269002e-01
8.604166666666666075e+00,2.074492896642609052e-01
8.625000000000000000e+00,-2.824520998303404751e-01
8.645833333333332149e+00,-1.314811906909906791e-01
8.666666666666666075e+00,-3.058973103932549620e-02
8.687500000000000000e+00,-3.829386831263016377e-01
8.708333333333332149e+00,-8.112224947465773717e-03
8.729166666666666075e+00,2.614051708827891396e-02
8.750000000000000000e+00,-4.462055165359165576e-01
8.770833333333332149e+00,-5.276156184052482878e-02
8.791666666666666075e+00,1.107767352326495258e-01
8.812500000000000000e+00,-3.019200616703117124e-01
8.833333333333332149e+00,-2.026260672376337668e-01
8.854166666666666075e+00,6.435606236890245579e-02
8.875000000000000000e+00,-8.737049955233233689e-02
8.895833333333332149e+00,-4.328825533396645220e-01
8.916666666666666075e+00,-6.346215898650164888e-02
8.937500000000000000e+00,7.426989925325067077e-02
8.958333333333332149e+00,-2.553541427060910252e-01
8.979166666666666075e+00,-4.940894740452237421e-01
9.000000000000000000e+00,-3.618115756634265878e-02
9.020833333333332149e+00,1.156129007763497807e-01
9.041666666666666075e+00,-2.245312255123843581e-01
9.062500000000000000e+00,-5.478751525240561637e-01
9.083333333333332149e+00,-1.090565990884679870e-01
9.104166666666666075e+00,4.355099080816771107e-03
9.125000000000000000e+00,-4.437378817374306728e-01
9.145833333333332149e+00,-3.703596820390173683e-01
9.166666666666666075e+00,-1.041623374048752382e-01
9.187500000000000000e+00,-3.140863423427009415e-01
9.208333333333332149e+00,-4.947888097313430933e-01
9.229166666666666075e+00,-5.347299182385523153e-03
9.250000000000000000e+00,4.874242913563886503e-02
9.270833333333332149e+00,-3.723772435713414986e-01
9.291666666666666075e+00,-4.714831139661082027e-01
9.312500000000000000e+00,-9.539373049753097078e-02
9.333333333333332149e+00,-1.369424345193972492e-01
9.354166666666666075e+00,-5.536975750543899899e-01
9.375000000000000000e+00,-4.349842624071298403e-01
9.395833333333332149e+00,-3.523452426397364334e-01
9.416666666666666075e+00,-6.803288624887979807e-01
9.437500000000000000e+00,-3.754126866483704639e-01
9.458333333333332149e+00,-3.661384999783470207e-01
9.479166666666666075e+00,-8.997615170453259203e-01
9.500000000000000000e+00,-5.462296563103992142e-01
9.520833333333332149e+00,-1.190514752254063779e-01
9.541666666666666075e+00,-4.308618221917783764e-01
9.562500000000000000e+00,-9.920820655606883420e-01
9.583333333333332149e+00,-6.787438390368745189e-01
9.604166666666666075e+00,-1.860503627411569383e-01
9.625000000000000000e+00,-3.917552562813479966e-01
9.645833333333332149e+00,-8.876659995966260652e-01
9.666666666666666075e+00,-6.845342256312756390e-01
9.687500000000000000e+00,-4.660831920435892783e-01
9.708333333333332149e+00,-9.241790951999391268e-01
9.729166666666666075e+00,-9.728832756523706493e-01
9.750000000000000000e+00,-5.162537625609449066e-01
9.770833333333332149e+00,-5.922637293710444339e-01
9.791666666666666075e+00,-7.663512633834477228e-01
9.812500000000000000e+00,-5.782871749325089183e-01
9.833333333333332149e+00,-5.059121357871454450e-01
9.854166666666666075e+00,-8.261571809301777591e-01
9.875000000000000000e+00,-1.016603608595165298e+00
9.895833333333332149e+00,-1.068240675239460202e+00
9.916666666666666075e+00,-1.191249758592773489e+00
9.937500000000000000e+00,-1.432472028488975369e+00
9.958333333333332149e+00,-2.090955384324539423e+00
9.979166666666666075e+00,-3.097328003882472203e+00
1.000000000000000000e+01,-4.401404123838666749e+00
1.002083333333333215e+01,-5.913356695283283671e+00
1.004166666666666607e+01,-7.647918740723220310e+00
1.006250000000000000e+01,-8.870909715696544851e+00
1.008333333333333215e+01,-1.014754090170849565e+01
1.010416666666666607e+01,-2.810257195870256908e+00
1.012500000000000000e+01,-2.285837467363947439e+00
1.014583333333333215e+01,5.031466214506924217e+00
1.016666666666666607e+01,4.793373819962905458e+00
1.018750000000000000e+01,3.993616757542710616e+00
1.020833333333333215e+01,4.714486381193054854e+00
1.022916666666666607e+01,5.424158746327410796e+00
1.025000000000000000e+01,4.001257876227041876e+00
1.027083333333333215e+01,3.570945760751254028e+00
1.029166666666666607e+01,3.291200289414897284e+00
1.031250000000000000e+01,2.883448560744943379e+00
1.033333333333333215e+01,2.540597335759738229e+00
1.035416666666666607e+01,2.316727079745392714e+00
1.037500000000000000e+01,2.047570642943631114e+00
1.039583333333333215e+01,1.581770221864749359e+00
1.041666666666666607e+01,1.277310041199054780e+00
1.043750000000000000e+01,1.469609973209690779e+00
1.045833333333333215e+01,5.178725562865817977e-01
1.047916666666666607e+01,5.490330372304654816e-01
1.050000000000000000e+01,1.171245036900714354e-01
1.052083333333333215e+01,7.407735679123383932e-02
1.054166666666666607e+01,4.598837998526050796e-02
1.056250000000000000e+01,2.902462800018668077e-02
1.058333333333333215e+01,1.868008506455254292e-02
1.060416666666666607e+01,1.284446278976325573e-02
1.062500000000000000e+01,8.996005704013043669e-03
1.064583333333333215e+01,2.588549984819721317e-03
1.066666666666666607e+01,1.255839898033350721e-03
1.068750000000000000e+01,1.081222587923313938e-03
1.070833333333333215e+01,8.692897388344889009e-04
1.072916666666666607e+01,9.486454063170057793e-04
1.075000000000000000e+01,1.111830351196552158e-03
1.077083333333333215e+01,1.062675050198969018e-03
1.079166666666666607e+01,1.016952325922915179e-03
1.081250000000000000e+01,9.748802918769783332e-04
1.083333333333333215e+01,9.362650188498022885e-04
1.085416666666666607e+01,9.008503188105976278e-04
1.087500000000000000e+01,8.683525706514316767e-04
1.089583333333333215e+01,8.385340506888994128e-04
1.091666666666666607e+01,8.111431057393758692e-04
1.093750000000000000e+01,7.859760748347710546e-04
1.095833333333333215e+01,7.628587934043196128e-04
1.097916666666666607e+01,7.416098265142778700e-04
1.100000000000000000e+01,7.220621257895132317e-04
1.102083333333333215e+01,7.040624309082588184e-04
1.104166666666666607e+01,6.874705095540889488e-04
1.106250000000000000e+01,6.721583139679410124e-04
1.108333333333333215e+01,6.580091076227034819e-04
1.110416666666666607e+01,6.448995753869368741e-04
1.112500000000000000e+01,6.327222541848698256e-04
1.114583333333333215e+01,6.214399853297081222e-04
1.116666666666666607e+01,6.109540940011370935e-04
1.118750000000000000e+01,6.011912715306877431e-04
1.120833333333333215e+01,5.920850643450492612e-04
1.122916666666666607e+01,5.835752404248495395e-04
1.125000000000000000e+01,5.756072103357823266e-04
1.127083333333333215e+01,5.681315010814813604e-04
1.129166666666666607e+01,5.611032782111280426e-04
1.131250000000000000e+01,5.545224396064085681e-04
1.133333333333333215e+01,5.483996326249851450e-04
1.135416666666666607e+01,5.425070708131585207e-04
1.137500000000000000e+01,5.368155500624638421e-04
1.139583333333333215e+01,5.313124005796865390e-04
1.141666666666666607e+01,5.259852769068373846e-04
1.143750000000000000e+01,5.208223145185542080e-04
1.145833333333333215e+01,5.158122334325554448e-04
1.147916666666666607e+01,5.109444018946973642e-04
1.150000000000000000e+01,5.062088694378630294e-04
1.152083333333333215e+01,5.016049282282608601e-04
1.154166666666666607e+01,4.971368815329668678e-04
1.156250000000000000e+01,4.931451625163063568e-04
1.158333333333333215e+01,4.894957329950599956e-04
1.160416666666666607e+01,4.859336892737431413e-04
1.162500000000000000e+01,4.824714108710992377e-04
1.164583333333333215e+01,4.790954866189522932e-04
1.166666666666666607e+01,4.758022930184679922e-04
1.168750000000000000e+01,4.725864199066620586e-04
1.170833333333333215e+01,4.694418772537289897e-04
1.172916666666666607e+01,4.663632389814154067e-04
1.175000000000000000e+01,4.633455884093251598e-04
1.177083333333333215e+01,4.603844687451896789e-04
1.179166666666666607e+01,4.574758390560873522e-04
1.181250000000000000e+01,4.546160344229832617e-04
1.183333333333333215e+01,4.518017301213816950e-04
1.185416666666666607e+01,4.490299092152483240e-04
1.187500000000000000e+01,4.462978332524514258e-04
