2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211647e-01
3.437500000000000000e+00,-3.996592125422674946e-01
3.458333333333333037e+00,-4.034819149087102153e-01
3.479166666666666519e+00,-4.073125184758308315e-01
3.500000000000000000e+00,-4.111731800974944284e-01
3.520833333333333037e+00,-4.150941976562517732e-01
3.541666666666666519e+00,-4.190574484945894240e-01
3.562500000000000000e+00,-4.230370111375157394e-01
3.583333333333333037e+00,-4.270493144588334289e-01
3.604166666666666519e+00,-4.311113353783814772e-01
3.625000000000000000e+00,-4.351904319121306375e-01
3.645833333333333037e+00,-4.392464843402328345e-01
3.666666666666666519e+00,-4.432882705009840718e-01
3.687500000000000000e+00,-4.473331596733161053e-01
3.708333333333333037e+00,-4.513498781557515049e-01
3.729166666666666519e+00,-4.552997853731194922e-01
3.750000000000000000e+00,-4.591932252552197169e-01
3.770833333333333037e+00,-4.630487485733190134e-01
3.791666666666666519e+00,-4.668359371401471503e-01
3.812500000000000000e+00,-4.705169573195741028e-01
3.833333333333333037e+00,-4.741028125914043545e-01
3.854166666666666519e+00,-4.776127079559738253e-01
3.875000000000000000e+00,-4.810168995351121191e-01
3.895833333333333037e+00,-4.842781992425966298e-01
3.916666666666666519e+00,-4.874084221670775263e-01
3.937500000000000000e+00,-4.904307404068602438e-01
3.958333333333333037e+00,-4.933353913510534761e-01
3.979166666666666519e+00,-4.961220037962176810e-01
4.000000000000000000e+00,-4.988398516923023829e-01
4.020833333333333037e+00,-5.015450164542464284e-01
4.041666666666666075e+00,-5.042434962933621811e-01
4.062500000000000000e+00,-5.069302892719101949e-01
4.083333333333333037e+00,-5.096347538748204897e-01
4.104166666666666075e+00,-5.123787148774873179e-01
4.125000000000000000e+00,-5.151307130155011738e-01
4.145833333333333037e+00,-5.178488192249198763e-01
4.166666666666666075e+00,-5.205371858886469472e-01
4.187500000000000000e+00,-5.220796368009963384e-01
4.208333333333333037e+00,-5.221607786832052067e-01
4.229166666666666075e+00,-5.222641099404434772e-01
4.250000000000000000e+00,-5.223059294178497014e-01
4.270833333333333037e+00,-5.222997293569684452e-01
4.291666666666666075e+00,-5.222423925255422761e-01
4.312500000000000000e+00,-5.221732545538588788e-01
4.333333333333333037e+00,-5.221629704182568776e-01
4.354166666666666075e+00,-5.221577784786006760e-01
4.375000000000000000e+00,-5.221137824587325227e-01
4.395833333333333037e+00,-5.220914814632191536e-01
4.416666666666666075e+00,-5.221166693340781872e-01
4.437500000000000000e+00,-5.221245706401715925e-01
4.458333333333333037e+00,-5.220971257902908835e-01
4.479166666666666075e+00,-5.220895316530312913e-01
4.500000000000000000e+00,-5.220997447995077145e-01
4.520833333333333037e+00,-5.220853259031329463e-01
4.541666666666666075e+00,-5.220765930106739949e-01
4.562500000000000000e+00,-5.220853179706087532e-01
4.583333333333333037e+00,-5.220797868171287437e-01
4.604166666666666075e+00,-5.220788634381269278e-01
4.625000000000000000e+00,-5.220900902473095684e-01
4.645833333333333037e+00,-5.220838638338873849e-01
4.666666666666666075e+00,-5.220787839233435035e-01
4.687500000000000000e+00,-5.220996313814952883e-01
4.708333333333333037e+00,-5.221046162638867116e-01
4.729166666666666075e+00,-5.220884745056744158e-01
4.750000000000000000e+00,-5.221130181864742648e-01
4.770833333333333037e+00,-5.221387012778743175e-01
4.791666666666666075e+00,-5.221334128167059996e-01
4.812500000000000000e+00,-5.221544909927047229e-01
4.833333333333333037e+00,-5.221800918436840799e-01
4.854166666666666075e+00,-5.221721193851157627e-01
4.875000000000000000e+00,-5.221799491916908620e-01
4.895833333333333037e+00,-5.221969869991426316e-01
4.916666666666666075e+00,-5.221928076618723713e-01
4.937500000000000000e+00,-5.222156571914565726e-01
4.958333333333333037e+00,-5.222404073265156654e-01
4.979166666666666075e+00,-5.222349785337511152e-01
5.000000000000000000e+00,-5.222525863215773390e-01
5.020833333333333037e+00,-5.222669067930764131e-01
5.041666666666666075e+00,-5.222506776362298986e-01
5.062500000000000000e+00,-5.222655573858322464e-01
5.083333333333333037e+00,-5.222958306879234014e-01
5.104166666666666075e+00,-5.223010462396026066e-01
5.125000000000000000e+00,-5.223246672438606186e-01
5.145833333333333037e+00,-5.223500358822693590e-01
5.166666666666666075e+00,-5.223479094171032955e-01
5.187500000000000000e+00,-5.223671170721825296e-01
5.208333333333333037e+00,-5.223931260434178103e-01
5.229166666666666075e+00,-5.224658525537151377e-01
5.250000000000000000e+00,-5.231175760560520249e-01
5.270833333333333037e+00,-5.237799976815337155e-01
5.291666666666666075e+00,-5.245445089083505819e-01
5.312500000000000000e+00,-5.258557406221204822e-01
5.333333333333333037e+00,-5.277866974538875100e-01
5.354166666666666075e+00,-5.303534340065955144e-01
5.375000000000000000e+00,-5.335222199431851609e-01
5.395833333333333037e+00,-5.372039219646750352e-01
5.416666666666666075e+00,-5.413012247674103827e-01
5.437500000000000000e+00,-5.457651584509752851e-01
5.458333333333333037e+00,-5.505547256911343945e-01
5.479166666666666075e+00,-5.555807912550976280e-01
5.500000000000000000e+00,-5.607452735847026082e-01
5.520833333333333037e+00,-5.659987959320414985e-01
5.541666666666666075e+00,-5.713006127798452294e-01
5.562500000000000000e+00,-5.765614071816307362e-01
5.583333333333333037e+00,-5.816825933028270113e-01
5.604166666666666075e+00,-5.866144675472089176e-01
5.625000000000000000e+00,-5.913172835664679550e-01
5.645833333333333037e+00,-5.957262029780078239e-01
5.666666666666666075e+00,-5.997970473987946916e-01
5.687500000000000000e+00,-6.035205346669881843e-01
5.708333333333333037e+00,-6.068759433005401771e-01
5.729166666666666075e+00,-6.098347879449561582e-01
5.750000000000000000e+00,-6.124058559827494364e-01
5.770833333333333037e+00,-6.145989657021980745e-01
5.791666666666666075e+00,-6.163810012970073471e-01
5.812500000000000000e+00,-6.177201090792364679e-01
5.833333333333333037e+00,-6.186311535603453704e-01
5.854166666666666075e+00,-6.191394703963393198e-01
5.875000000000000000e+00,-6.192520944084192180e-01
5.895833333333333037e+00,-6.189987957241573913e-01
5.916666666666666075e+00,-6.184136755991641587e-01
5.937500000000000000e+00,-6.175062025409423505e-01
5.958333333333333037e+00,-6.163072078729732173e-01
5.979166666666666075e+00,-6.148622315403288185e-01
6.000000000000000000e+00,-6.131848223493967520e-01
6.020833333333333037e+00,-6.112846702900552875e-01
6.041666666666666075e+00,-6.092180708054484306e-01
6.062500000000000000e+00,-6.070464126804393512e-01
6.083333333333333037e+00,-6.047784966029355891e-01
6.104166666666666075e+00,-6.024113457364587143e-01
6.125000000000000000e+00,-5.999868857339319961e-01
6.145833333333333037e+00,-5.975516057581721219e-01
6.166666666666666075e+00,-5.950994720554531048e-01
6.187500000000000000e+00,-5.926129316349517673e-01
6.208333333333333037e+00,-5.901193878027830575e-01
6.229166666666666075e+00,-5.876510756516645229e-01
6.250000000000000000e+00,-5.851944668306564568e-01
6.270833333333333037e+00,-5.827330896606766064e-01
6.291666666666666075e+00,-5.802963677848014257e-01
6.312500000000000000e+00,-5.779180133581102163e-01
6.333333333333333037e+00,-5.755792466937204033e-01
6.354166666666666075e+00,-5.732501217470026278e-01
6.375000000000000000e+00,-5.709457210453787734e-01
6.395833333333333037e+00,-5.686857128247926330e-01
6.416666666666666075e+00,-5.664442177940887113e-01
6.437500000000000000e+00,-5.641929834690344592e-01
6.458333333333333037e+00,-5.619497836226902132e-01
6.479166666666666075e+00,-5.597371447607921713e-01
6.500000000000000000e+00,-5.575261403656124326e-01
6.520833333333333037e+00,-5.552769980884788570e-01
6.541666666666666075e+00,-5.529950191513133273e-01
6.562500000000000000e+00,-5.506950558452410327e-01
6.583333333333333037e+00,-5.483609227141412745e-01
6.604166666666666075e+00,-5.459852707828970475e-01
6.625000000000000000e+00,-5.435979280849294604e-01
6.645833333333333037e+00,-5.412196146613261760e-01
6.666666666666666075e+00,-5.388170983915110401e-01
6.687500000000000000e+00,-5.363464320706642363e-01
6.708333333333333037e+00,-5.338096324009272697e-01
6.729166666666666075e+00,-5.312259630335799399e-01
6.750000000000000000e+00,-5.285808166015448784e-01
6.770833333333333037e+00,-5.258531247628062122e-01
6.791666666666666075e+00,-5.230671572430947158e-01
6.812500000000000000e+00,-5.202510298108579123e-01
6.833333333333333037e+00,-5.173803372609150353e-01
6.854166666666666075e+00,-5.144199104606618222e-01
6.875000000000000000e+00,-5.113801594121775151e-01
6.895833333333333037e+00,-5.082839698807024575e-01
6.916666666666666075e+00,-5.051204969744225171e-01
6.937500000000000000e+00,-5.018800319844584079e-01
6.958333333333333037e+00,-4.985991263220778680e-01
6.979166666666666075e+00,-4.953183850652930209e-01
7.000000000000000000e+00,-4.920260120319528974e-01
7.020833333333333037e+00,-4.886992666828117726e-01
7.041666666666666075e+00,-4.853604609188759689e-01
7.062500000000000000e+00,-4.820366197561934962e-01
7.083333333333333037e+00,-4.787032930674589570e-01
7.104166666666666075e+00,-4.753250354440444192e-01
7.125000000000000000e+00,-4.719111010481428781e-01
7.145833333333333037e+00,-4.684762962725619873e-01
7.166666666666666075e+00,-4.650054897687327937e-01
7.187500000000000000e+00,-4.614988706999577084e-01
7.208333333333333037e+00,-4.579816439741474787e-01
7.229166666666666075e+00,-4.544575792304463846e-01
7.250000000000000000e+00,-4.509208704797670886e-01
7.270833333333333037e+00,-4.473973887399598226e-01
7.291666666666666075e+00,-4.439017599379280199e-01
7.312500000000000000e+00,-4.404031262530046509e-01
7.333333333333333037e+00,-4.368694934666956242e-01
7.354166666666666075e+00,-4.333153464359446039e-01
7.375000000000000000e+00,-4.297596571343531568e-01
7.395833333333333037e+00,-4.261717113763896503e-01
7.416666666666666075e+00,-4.225122430384997130e-01
7.437500000000000000e+00,-4.187884502691658350e-01
7.458333333333333037e+00,-4.150217817428241696e-01
7.479166666666666075e+00,-4.112001645163006480e-01
7.500000000000000000e+00,-4.073105373319269029e-01
7.520833333333333037e+00,-4.033864543580227280e-01
7.541666666666666075e+00,-3.994654969458346638e-01
7.562500000000000000e+00,-3.955330291545008370e-01
7.583333333333333037e+00,-3.915629538901522766e-01
7.604166666666666075e+00,-3.875745249719563246e-01
7.625000000000000000e+00,-3.835923850378730737e-01
7.645833333333333037e+00,-3.795905837807859728e-01
7.666666666666666075e+00,-3.755321396366302356e-01
7.687500000000000000e+00,-3.714258895496074797e-01
7.708333333333333037e+00,-3.672964108184994525e-01
7.729166666666666075e+00,-3.631342631945387867e-01
7.750000000000000000e+00,-3.589245813029287024e-01
7.770833333333333037e+00,-3.546983357734767028e-01
7.791666666666666075e+00,-3.504905897991347774e-01
7.812500000000000000e+00,-3.462844379174642717e-01
7.833333333333333037e+00,-3.420520664321481386e-01
7.854166666666666075e+00,-3.378112752350453385e-01
7.875000000000000000e+00,-3.335849491401561284e-01
7.895833333333333037e+00,-3.293571792147933497e-01
7.916666666666666075e+00,-3.251173584409483008e-01
7.937500000000000000e+00,-3.209028468246075128e-01
7.958333333333333037e+00,-3.167565438715000403e-01
7.979166666666666075e+00,-3.126711618260449854e-01
8.000000000000000000e+00,-3.086302287528502331e-01
8.020833333333332149e+00,-3.046654062232256321e-01
8.041666666666666075e+00,-3.008177494316728873e-01
8.062500000000000000e+00,-2.970799535288807802e-01
8.083333333333332149e+00,-2.934264064620754064e-01
8.104166666666666075e+00,-2.898649753385493799e-01
8.125000000000000000e+00,-2.864089422441248867e-01
8.145833333333332149e+00,-2.830232333816614099e-01
8.166666666666666075e+00,-2.796649186291702560e-01
8.187500000000000000e+00,-2.763394539883812784e-01
8.208333333333332149e+00,-2.730604038377497655e-01
8.229166666666666075e+00,-2.697923341563806532e-01
8.250000000000000000e+00,-2.664920228992067597e-01
8.270833333333332149e+00,-2.631646296893214720e-01
8.291666666666666075e+00,-2.598232000034942923e-01
8.312500000000000000e+00,-2.564315465383935067e-01
8.333333333333332149e+00,-2.529456562268005970e-01
8.354166666666666075e+00,-2.493698099536531820e-01
8.375000000000000000e+00,-2.457179434622440706e-01
8.395833333333332149e+00,-2.419737604514943241e-01
8.416666666666666075e+00,-2.381350856987701492e-01
8.437500000000000000e+00,-2.342336209803924651e-01
8.458333333333332149e+00,-2.329084651134635253e-01
8.479166666666666075e+00,-2.328861134314249848e-01
8.500000000000000000e+00,-2.330227639207414214e-01
8.520833333333332149e+00,-2.332370205608076952e-01
8.541666666666666075e+00,-2.335311040940111216e-01
8.562500000000000000e+00,-2.337456001134416705e-01
8.583333333333332149e+00,-2.338516012730902094e-01
8.604166666666666075e+00,-2.339614287056616670e-01
8.625000000000000000e+00,-2.340724212962776718e-01
8.645833333333332149e+00,-2.341893340260984557e-01
8.666666666666666075e+00,-2.343403949676081677e-01
8.687500000000000000e+00,-2.344654488922270075e-01
8.708333333333332149e+00,-2.345768294588917724e-01
8.729166666666666075e+00,-2.346849060048171454e-01
8.750000000000000000e+00,-2.347727744412838602e-01
8.770833333333332149e+00,-2.348564445536538980e-01
8.791666666666666075e+00,-2.349421313780698795e-01
8.812500000000000000e+00,-2.350135706424607007e-01
8.833333333333332149e+00,-2.350710075616175010e-01
8.854166666666666075e+00,-2.351203351396671803e-01
8.875000000000000000e+00,-2.351654278941637810e-01
8.895833333333332149e+00,-2.352038230173437716e-01
8.916666666666666075e+00,-2.352292524111680161e-01
8.937500000000000000e+00,-2.352438529116336885e-01
8.958333333333332149e+00,-2.352506779143026527e-01
8.979166666666666075e+00,-2.352491151140917169e-01
9.000000000000000000e+00,-2.352372988683533728e-01
9.020833333333332149e+00,-2.352129848809964285e-01
9.041666666666666075e+00,-2.351745059620556910e-01
9.062500000000000000e+00,-2.352116053113955940e-01
9.083333333333332149e+00,-2.352396577831539770e-01
9.104166666666666075e+00,-2.352543612814989027e-01
9.125000000000000000e+00,-2.352515395344289550e-01
9.145833333333332149e+00,-2.352380028999385420e-01
9.166666666666666075e+00,-2.352354310947257221e-01
9.187500000000000000e+00,-2.352297459421699155e-01
9.208333333333332149e+00,-2.352177187378314549e-01
9.229166666666666075e+00,-2.352178231378423690e-01
9.250000000000000000e+00,-2.352132329324942150e-01
9.270833333333332149e+00,-2.351856903937613874e-01
9.291666666666666075e+00,-2.351152030047317931e-01
9.312500000000000000e+00,-2.349852036277034761e-01
9.333333333333332149e+00,-2.348618852684187797e-01
9.354166666666666075e+00,-2.349434049051459528e-01
9.375000000000000000e+00,-2.349780277107177962e-01
9.395833333333332149e+00,-2.349693880941391422e-01
9.416666666666666075e+00,-2.348980913528488923e-01
9.437500000000000000e+00,-2.347551537983946779e-01
9.458333333333332149e+00,-2.345303187520215160e-01
9.479166666666666075e+00,-2.346574365537143769e-01
9.500000000000000000e+00,-2.347015846596333388e-01
9.520833333333332149e+00,-2.346643726807925712e-01
9.541666666666666075e+00,-2.345436793135293185e-01
9.562500000000000000e+00,-2.343391442056929896e-01
9.583333333333332149e+00,-2.343107081863698427e-01
9.604166666666666075e+00,-2.343698901585566374e-01
9.625000000000000000e+00,-2.343400726254891708e-01
9.645833333333332149e+00,-2.342302243024994846e-01
9.666666666666666075e+00,-2.340498245800281818e-01
9.687500000000000000e+00,-2.338812015343438022e-01
9.708333333333332149e+00,-2.338857477850423416e-01
9.729166666666666075e+00,-2.338337805623208476e-01
9.750000000000000000e+00,-2.337919516957688015e-01
9.770833333333332149e+00,-2.336631779841252254e-01
9.791666666666666075e+00,-2.334744473876984028e-01
9.812500000000000000e+00,-2.332112172410340245e-01
9.833333333333332149e+00,-2.332488452582823224e-01
9.854166666666666075e+00,-2.331118225369639696e-01
9.875000000000000000e+00,-2.328590467762838845e-01
9.895833333333332149e+00,-2.325261027060294416e-01
9.916666666666666075e+00,-2.320656480539703692e-01
9.937500000000000000e+00,-2.313913569274890780e-01
9.958333333333332149e+00,-2.305574771263424472e-01
9.979166666666666075e+00,-2.290711742385198868e-01
1.000000000000000000e+01,-2.264850606901295527e-01
1.002083333333333215e+01,-2.223092189660961782e-01
1.004166666666666607e+01,-2.161916705995032273e-01
1.006250000000000000e+01,-2.077409572505019564e-01
1.008333333333333215e+01,-1.973482561916936884e-01
1.010416666666666607e+01,-1.871005826641280734e-01
1.012500000000000000e+01,-1.781329006323769393e-01
1.014583333333333215e+01,-1.695211397172613765e-01
1.016666666666666607e+01,-1.615573345023204044e-01
1.018750000000000000e+01,-1.528441123511290467e-01
1.020833333333333215e+01,-1.445293351757577227e-01
1.022916666666666607e+01,-1.378140446051430434e-01
1.025000000000000000e+01,-1.320348367881428453e-01
1.027083333333333215e+01,-1.270674882859098020e-01
1.029166666666666607e+01,-1.227329121861633621e-01
1.031250000000000000e+01,-1.191720580962092463e-01
1.033333333333333215e+01,-1.162621208130942690e-01
1.035416666666666607e+01,-1.137986424271874158e-01
1.037500000000000000e+01,-1.118542985794215988e-01
1.039583333333333215e+01,-1.104958855553684477e-01
1.041666666666666607e+01,-1.095331919938705434e-01
1.043750000000000000e+01,-1.091838813303045025e-01
1.045833333333333215e+01,-1.094889509774482489e-01
1.047916666666666607e+01,-1.094173936459054697e-01
1.050000000000000000e+01,-1.092474374223965095e-01
1.052083333333333215e+01,-1.091449398056510561e-01
1.054166666666666607e+01,-1.090818808031951692e-01
1.056250000000000000e+01,-1.090357813342878734e-01
1.058333333333333215e+01,-1.090053582488085399e-01
1.060416666666666607e+01,-1.089873353711487969e-01
1.062500000000000000e+01,-1.089777160178851262e-01
1.064583333333333215e+01,-1.089762275940014402e-01
1.066666666666666607e+01,-1.089759928757807195e-01
1.068750000000000000e+01,-1.089762995253371475e-01
1.070833333333333215e+01,-1.089768448712764570e-01
1.072916666666666607e+01,-1.089774437508577720e-01
1.075000000000000000e+01,-1.089780804319552404e-01
1.077083333333333215e+01,-1.089786789813919216e-01
1.079166666666666607e+01,-1.089792352030569261e-01
1.081250000000000000e+01,-1.089797491816782565e-01
1.083333333333333215e+01,-1.089802221321885534e-01
1.085416666666666607e+01,-1.089806559766374056e-01
1.087500000000000000e+01,-1.089810530553267376e-01
1.089583333333333215e+01,-1.089814158907491115e-01
1.091666666666666607e+01,-1.089817470688140416e-01
1.093750000000000000e+01,-1.089820491258249036e-01
1.095833333333333215e+01,-1.089823244822211157e-01
1.097916666666666607e+01,-1.089825754265925928e-01
1.100000000000000000e+01,-1.089828040990785951e-01
1.102083333333333215e+01,-1.089830124850339060e-01
1.104166666666666607e+01,-1.089832024153989942e-01
1.106250000000000000e+01,-1.089833755713136565e-01
1.108333333333333215e+01,-1.089835334912920423e-01
1.110416666666666607e+01,-1.089836775921562695e-01
1.112500000000000000e+01,-1.089838091742904025e-01
1.114583333333333215e+01,-1.089839293856281199e-01
1.116666666666666607e+01,-1.089840392816243536e-01
1.118750000000000000e+01,-1.089841398210219664e-01
1.120833333333333215e+01,-1.089842318740984611e-01
1.122916666666666607e+01,-1.089843162304085927e-01
1.125000000000000000e+01,-1.089843936059807367e-01
1.127083333333333215e+01,-1.089844646499629616e-01
1.129166666666666607e+01,-1.089845299507316151e-01
1.131250000000000000e+01,-1.089845900121852590e-01
1.133333333333333215e+01,-1.089846452525487785e-01
1.135416666666666607e+01,-1.089846961857574154e-01
1.137500000000000000e+01,-1.089847432849251896e-01
1.139583333333333215e+01,-1.089847869760390414e-01
1.141666666666666607e+01,-1.089848276430734758e-01
1.143750000000000000e+01,-1.089848656324067661e-01
1.145833333333333215e+01,-1.089849012566649761e-01
1.147916666666666607e+01,-1.089849347980919869e-01
1.150000000000000000e+01,-1.089849665115228405e-01
1.152083333333333215e+01,-1.089849966208898541e-01
1.154166666666666607e+01,-1.089850253182981094e-01
1.156250000000000000e+01,-1.089850525257434616e-01
1.158333333333333215e+01,-1.089850782332259516e-01
1.160416666666666607e+01,-1.089851025920132999e-01
1.162500000000000000e+01,-1.089851257243379112e-01
1.164583333333333215e+01,-1.089851477440673816e-01
