4.166666666666666075e+00,1.604594879035272243e+04
4.187500000000000000e+00,1.325835704754461040e+04
4.208333333333333037e+00,1.420900469004502884e+04
4.229166666666666075e+00,1.514734224431429175e+04
4.250000000000000000e+00,1.605993102322007690e+04
4.270833333333333037e+00,1.522968389924553776e+04
4.291666666666666075e+00,1.438938820464525998e+04
4.312500000000000000e+00,1.476703965288768813e+04
4.333333333333333037e+00,1.472634562639475189e+04
4.354166666666666075e+00,1.518236665089407325e+04
4.375000000000000000e+00,1.441666143800326245e+04
4.395833333333333037e+00,1.458109330534999390e+04
4.416666666666666075e+00,1.549845347758432035e+04
4.437500000000000000e+00,1.455734141263441052e+04
4.458333333333333037e+00,1.460659759894178569e+04
4.479166666666666075e+00,1.497519274953720014e+04
4.500000000000000000e+00,1.488552557390019865e+04
4.520833333333333037e+00,1.442107495490961446e+04
4.541666666666666075e+00,1.538769811824557837e+04
4.562500000000000000e+00,1.470631075315367343e+04
4.583333333333333037e+00,1.476191441292445234e+04
4.604166666666666075e+00,1.498790915847724682e+04
4.625000000000000000e+00,1.486804396923976674e+04
4.645833333333333037e+00,1.495864551423416924e+04
4.666666666666666075e+00,1.507115244184352559e+04
4.687500000000000000e+00,1.479498272028443171e+04
4.708333333333333037e+00,1.470297678960226403e+04
4.729166666666666075e+00,1.544677383793281115e+04
4.750000000000000000e+00,1.536372280367864732e+04
4.770833333333333037e+00,1.389507430450423635e+04
4.791666666666666075e+00,1.439256040283797847e+04
4.812500000000000000e+00,1.608743539811229493e+04
4.833333333333333037e+00,1.537184655638372715e+04
4.854166666666666075e+00,1.438749762573814951e+04
4.875000000000000000e+00,1.572130885835252775e+04
4.895833333333333037e+00,1.489362446014344823e+04
4.916666666666666075e+00,1.405438925955484592e+04
4.937500000000000000e+00,1.537976877980144127e+04
4.958333333333333037e+00,1.531339963877822447e+04
4.979166666666666075e+00,1.522016076365293702e+04
5.000000000000000000e+00,1.520802072031020361e+04
5.020833333333333037e+00,1.478587296123208216e+04
5.041666666666666075e+00,1.516633446286589242e+04
5.062500000000000000e+00,1.562886942015017121e+04
5.083333333333333037e+00,1.422948675212965827e+04
5.104166666666666075e+00,1.436224160076312546e+04
5.125000000000000000e+00,1.599505865948765495e+04
5.145833333333333037e+00,1.532769942195230396e+04
5.166666666666666075e+00,1.453720283505128100e+04
5.187500000000000000e+00,1.550196565586377983e+04
5.208333333333333037e+00,1.539035840848846419e+04
5.229166666666666075e+00,1.489473774600905017e+04
5.250000000000000000e+00,1.521871814914134666e+04
5.270833333333333037e+00,1.415664119606825625e+04
5.291666666666666075e+00,1.500182116784467507e+04
5.312500000000000000e+00,1.440149330558086513e+04
5.333333333333333037e+00,1.604020219430061115e+04
5.354166666666666075e+00,1.443158327046703198e+04
5.375000000000000000e+00,1.358721943382907193e+04
5.395833333333333037e+00,1.392919027243262099e+04
5.416666666666666075e+00,1.507404434221771226e+04
5.437500000000000000e+00,1.448876392352945550e+04
5.458333333333333037e+00,1.372587961811625792e+04
5.479166666666666075e+00,1.468633678423593665e+04
5.500000000000000000e+00,1.536309552113456084e+04
5.520833333333333037e+00,1.449210230236721327e+04
5.541666666666666075e+00,1.362363085853497978e+04
5.562500000000000000e+00,1.476297180550413032e+04
5.583333333333333037e+00,1.535154991427420828e+04
5.604166666666666075e+00,1.448157933688579942e+04
5.625000000000000000e+00,1.318794104832638550e+04
5.645833333333333037e+00,1.447472037336523499e+04
5.666666666666666075e+00,1.564906842787963978e+04
5.687500000000000000e+00,1.446560376578072828e+04
5.708333333333333037e+00,1.284377882967276673e+04
5.729166666666666075e+00,1.505906794980424456e+04
5.750000000000000000e+00,1.617917634966352125e+04
5.770833333333333037e+00,1.341965098414366366e+04
5.791666666666666075e+00,1.273928216574430189e+04
5.812500000000000000e+00,1.531329110913635304e+04
5.833333333333333037e+00,1.608654255964732874e+04
5.854166666666666075e+00,1.308296654614450017e+04
5.875000000000000000e+00,1.289077379486689824e+04
5.895833333333333037e+00,1.617768281138636667e+04
5.916666666666666075e+00,1.564078670133499691e+04
5.937500000000000000e+00,1.274202751948593504e+04
5.958333333333333037e+00,1.338094185821681458e+04
5.979166666666666075e+00,1.609549373463086158e+04
6.000000000000000000e+00,1.494025942956797735e+04
6.020833333333333037e+00,1.273696743025402975e+04
6.041666666666666075e+00,1.359698738493366182e+04
6.062500000000000000e+00,1.617117745928138538e+04
6.083333333333333037e+00,1.530368341656488337e+04
6.104166666666666075e+00,1.272240586161539613e+04
6.125000000000000000e+00,1.358304444871528904e+04
6.145833333333333037e+00,1.615899911957197037e+04
6.166666666666666075e+00,1.529439775080631443e+04
6.187500000000000000e+00,1.271462102977028189e+04
6.208333333333333037e+00,1.357546445260027758e+04
6.229166666666666075e+00,1.603080137101458604e+04
6.250000000000000000e+00,1.529137656030383005e+04
6.270833333333333037e+00,1.271284667091422671e+04
6.291666666666666075e+00,1.357349823388408186e+04
6.312500000000000000e+00,1.615047522387999197e+04
6.333333333333333037e+00,1.528915316665651335e+04
6.354166666666666075e+00,1.271138788958210353e+04
6.375000000000000000e+00,1.357156796217808005e+04
6.395833333333333037e+00,1.602280597945277259e+04
6.416666666666666075e+00,1.528910657995595102e+04
6.437500000000000000e+00,1.271213822258698201e+04
6.458333333333333037e+00,1.375857224030361249e+04
6.479166666666666075e+00,1.615044741272770625e+04
6.500000000000000000e+00,1.529020459879932969e+04
6.520833333333333037e+00,1.271332852115488640e+04
6.541666666666666075e+00,1.348934457175292118e+04
6.562500000000000000e+00,1.587148521954415264e+04
6.583333333333333037e+00,1.513264545612271468e+04
6.604166666666666075e+00,1.290452687639161741e+04
6.625000000000000000e+00,1.358443301091179455e+04
6.645833333333333037e+00,1.615224076965013228e+04
6.666666666666666075e+00,1.529173529641212735e+04
6.687500000000000000e+00,1.271241715404282149e+04
6.708333333333333037e+00,1.334075264561239601e+04
6.729166666666666075e+00,1.611721594588873268e+04
6.750000000000000000e+00,1.529224917429611742e+04
6.770833333333333037e+00,1.271332933911182772e+04
6.791666666666666075e+00,1.357316587875494224e+04
6.812500000000000000e+00,1.615114709221819066e+04
6.833333333333333037e+00,1.529044798229632215e+04
6.854166666666666075e+00,1.271188740994925320e+04
6.875000000000000000e+00,1.342585403147488978e+04
6.895833333333333037e+00,1.599400786717189840e+04
6.916666666666666075e+00,1.529255866866088763e+04
6.937500000000000000e+00,1.271484744553466589e+04
6.958333333333333037e+00,1.360523413599646301e+04
6.979166666666666075e+00,1.615218697930180497e+04
7.000000000000000000e+00,1.529078614437644137e+04
7.020833333333333037e+00,1.271403827970833663e+04
7.041666666666666075e+00,1.375489507338374460e+04
7.062500000000000000e+00,1.615196884861211220e+04
7.083333333333333037e+00,1.529143743383529727e+04
7.104166666666666075e+00,1.271509284904175729e+04
7.125000000000000000e+00,1.357487119315743985e+04
7.145833333333333037e+00,1.574704665549435231e+04
7.166666666666666075e+00,1.529290649640620904e+04
7.187500000000000000e+00,1.312772172499730368e+04
7.208333333333333037e+00,1.357585511504335591e+04
7.229166666666666075e+00,1.530670390737798152e+04
7.250000000000000000e+00,1.544339456492970203e+04
7.270833333333333037e+00,1.357464690140703533e+04
7.291666666666666075e+00,1.341979667576316933e+04
7.312500000000000000e+00,1.529321145451087432e+04
7.333333333333333037e+00,1.529228142305489746e+04
7.354166666666666075e+00,1.357275737791561551e+04
7.375000000000000000e+00,1.352307610810725964e+04
7.395833333333333037e+00,1.529144486856700314e+04
7.416666666666666075e+00,1.529038473514273210e+04
7.437500000000000000e+00,1.369150980627939498e+04
7.458333333333333037e+00,1.376531734953671548e+04
7.479166666666666075e+00,1.530000201455055867e+04
7.500000000000000000e+00,1.529628768042132651e+04
7.520833333333333037e+00,1.357861627080743347e+04
7.541666666666666075e+00,1.358351783501824684e+04
7.562500000000000000e+00,1.529218861640070827e+04
7.583333333333333037e+00,1.514001059238235393e+04
7.604166666666666075e+00,1.388954294394559111e+04
7.625000000000000000e+00,1.357994425801694160e+04
7.645833333333333037e+00,1.529413232866764156e+04
7.666666666666666075e+00,1.529166081904325620e+04
7.687500000000000000e+00,1.336548177252313326e+04
7.708333333333333037e+00,1.351478064098703180e+04
7.729166666666666075e+00,1.529348779581171038e+04
7.750000000000000000e+00,1.529107968076424731e+04
7.770833333333333037e+00,1.357564658227193650e+04
7.791666666666666075e+00,1.388332744278644168e+04
7.812500000000000000e+00,1.529604972732338501e+04
7.833333333333333037e+00,1.529168737013165810e+04
7.854166666666666075e+00,1.362224377369581271e+04
7.875000000000000000e+00,1.367745087121359757e+04
7.895833333333333037e+00,1.529488046605257477e+04
7.916666666666666075e+00,1.489457990623292062e+04
7.937500000000000000e+00,1.357936872413518722e+04
7.958333333333333037e+00,1.409410504099548780e+04
7.979166666666666075e+00,1.529485752256777050e+04
8.000000000000000000e+00,1.443371555386755063e+04
8.020833333333332149e+00,1.390857216279270142e+04
8.041666666666666075e+00,1.443238772140763467e+04
8.062500000000000000e+00,1.522867369646282168e+04
8.083333333333332149e+00,1.429480486517174359e+04
8.104166666666666075e+00,1.382621209308154721e+04
8.125000000000000000e+00,1.443657301330224436e+04
8.145833333333332149e+00,1.529611779862671392e+04
8.166666666666666075e+00,1.443581145352645763e+04
8.187500000000000000e+00,1.357302566180138820e+04
8.208333333333332149e+00,1.443167738564110914e+04
8.229166666666666075e+00,1.529278062115485227e+04
8.250000000000000000e+00,1.443296204523630877e+04
8.270833333333332149e+00,1.357182381141727092e+04
8.291666666666666075e+00,1.450309049243104164e+04
8.312500000000000000e+00,1.529301735950150760e+04
8.333333333333332149e+00,1.449497362508863807e+04
8.354166666666666075e+00,1.389122638859363724e+04
8.375000000000000000e+00,1.411904178273116122e+04
8.395833333333332149e+00,1.515335101228793064e+04
8.416666666666666075e+00,1.475066213044776305e+04
8.437500000000000000e+00,1.357841744010499679e+04
8.458333333333332149e+00,1.408789263470269361e+04
8.479166666666666075e+00,1.657280194977358406e+04
8.500000000000000000e+00,1.526132079248488662e+04
8.520833333333332149e+00,1.373870205304878255e+04
8.541666666666666075e+00,1.473132365556461809e+04
8.562500000000000000e+00,1.568806629287298711e+04
8.583333333333332149e+00,1.370392892492051396e+04
8.604166666666666075e+00,1.437526254417237942e+04
8.625000000000000000e+00,1.530474041830380884e+04
8.645833333333332149e+00,1.567504769269592725e+04
8.666666666666666075e+00,1.385375118233433386e+04
8.687500000000000000e+00,1.501179145136762600e+04
8.708333333333332149e+00,1.611714831636521558e+04
8.729166666666666075e+00,1.382355084022676238e+04
8.750000000000000000e+00,1.485654188829888881e+04
8.770833333333332149e+00,1.613742184812280175e+04
8.791666666666666075e+00,1.527831638867945730e+04
8.812500000000000000e+00,1.440352114583086586e+04
8.833333333333332149e+00,1.553295254119521996e+04
8.854166666666666075e+00,1.561456915441264937e+04
8.875000000000000000e+00,1.523707389199560930e+04
8.895833333333332149e+00,1.509468646681720566e+04
8.916666666666666075e+00,1.596145828952762531e+04
8.937500000000000000e+00,1.519244051843912894e+04
8.958333333333332149e+00,1.527639324860517809e+04
8.979166666666666075e+00,1.536328558192944911e+04
9.000000000000000000e+00,1.607400205046140036e+04
9.020833333333332149e+00,1.516026756720909907e+04
9.041666666666666075e+00,1.510173284139900716e+04
9.062500000000000000e+00,1.515538670321266181e+04
9.083333333333332149e+00,1.611183429365351549e+04
9.104166666666666075e+00,1.457109645306226594e+04
9.125000000000000000e+00,1.485991408389060962e+04
9.145833333333332149e+00,1.559076851815684495e+04
9.166666666666666075e+00,1.514583123033594165e+04
9.187500000000000000e+00,1.489362858241946014e+04
9.208333333333332149e+00,1.523666879890878045e+04
9.229166666666666075e+00,1.572285659916845907e+04
9.250000000000000000e+00,1.485678304960607056e+04
9.270833333333332149e+00,1.495944750930270311e+04
9.291666666666666075e+00,1.553278789421555120e+04
9.312500000000000000e+00,1.578387905200685418e+04
9.333333333333332149e+00,1.477548986158132175e+04
9.354166666666666075e+00,1.497732796186799897e+04
9.375000000000000000e+00,1.552832372997554194e+04
9.395833333333332149e+00,1.499230241635936181e+04
9.416666666666666075e+00,1.481815321940229114e+04
9.437500000000000000e+00,1.590822482709772521e+04
9.458333333333332149e+00,1.463866104103820908e+04
9.479166666666666075e+00,1.455775701208219834e+04
9.500000000000000000e+00,1.628529821749829352e+04
9.520833333333332149e+00,1.521650812766828676e+04
9.541666666666666075e+00,1.451509177337371511e+04
9.562500000000000000e+00,1.451902380654500666e+04
9.583333333333332149e+00,1.612829451177057490e+04
9.604166666666666075e+00,1.546348802703509136e+04
9.625000000000000000e+00,1.450113053843421949e+04
9.645833333333332149e+00,1.447918207359158987e+04
9.666666666666666075e+00,1.594959194753649717e+04
9.687500000000000000e+00,1.498484573715132865e+04
9.708333333333332149e+00,1.449828348304923929e+04
9.729166666666666075e+00,1.546809778068814194e+04
9.750000000000000000e+00,1.584294784617948244e+04
9.770833333333332149e+00,1.472238960693606350e+04
9.791666666666666075e+00,1.496545311681928433e+04
9.812500000000000000e+00,1.580073572627047179e+04
9.833333333333332149e+00,1.529007866702368483e+04
9.854166666666666075e+00,1.498737012062173744e+04
9.875000000000000000e+00,1.537739877458598130e+04
9.895833333333332149e+00,1.537925150291126920e+04
9.916666666666666075e+00,1.537493873337790865e+04
9.937500000000000000e+00,1.536679815964584486e+04
9.958333333333332149e+00,1.535522417079476872e+04
9.979166666666666075e+00,1.534446743482429883e+04
1.000000000000000000e+01,1.529562583266496222e+04
1.002083333333333215e+01,1.512200454850779352e+04
1.004166666666666607e+01,1.468313687267151909e+04
1.006250000000000000e+01,1.371334637128898612e+04
1.008333333333333215e+01,1.174970195458511807e+04
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
