1.916666666666666519e+00,1.432578140065768890e-01
1.937500000000000000e+00,1.430099474595695197e-01
1.958333333333333259e+00,1.306110896342399519e-01
1.979166666666666519e+00,1.207340128533797435e-01
2.000000000000000000e+00,1.234747011293959168e-01
2.020833333333333037e+00,1.240205115389252655e-01
2.041666666666666519e+00,1.136142636689850410e-01
2.062500000000000000e+00,8.970118098853227528e-02
2.083333333333333037e+00,6.548963893977022277e-02
2.104166666666666519e+00,5.423379271444590116e-02
2.125000000000000000e+00,5.095471731080054856e-02
2.145833333333333037e+00,3.966323642178853220e-02
2.166666666666666519e+00,1.756586714715545339e-02
2.187500000000000000e+00,1.483818524653026131e-03
2.208333333333333037e+00,1.427816003598570598e-03
2.229166666666666519e+00,-1.355613848844528825e-03
2.250000000000000000e+00,-2.057075082105661035e-02
2.270833333333333037e+00,-3.775935502392733373e-02
2.291666666666666519e+00,-3.965135094167402535e-02
2.312500000000000000e+00,-4.143654519967282512e-02
2.333333333333333037e+00,-5.114196849465593719e-02
2.354166666666666519e+00,-5.456557709552983804e-02
2.375000000000000000e+00,-4.360922758115465953e-02
2.395833333333333037e+00,-3.655364216968588764e-02
2.416666666666666519e+00,-4.469997951677194548e-02
2.437500000000000000e+00,-5.067556699187575342e-02
2.458333333333333037e+00,-4.351038781010940770e-02
2.479166666666666519e+00,-3.985436886855443089e-02
2.500000000000000000e+00,-4.389295250341049281e-02
2.520833333333333037e+00,-4.164046458184047367e-02
2.541666666666666519e+00,-2.833659804246584438e-02
2.562500000000000000e+00,-1.895368742409482901e-02
2.583333333333333037e+00,-2.249521997394160824e-02
2.604166666666666519e+00,-2.445070863819159487e-02
2.625000000000000000e+00,-1.518734062618513209e-02
2.645833333333333037e+00,-9.096584120062728429e-03
2.666666666666666519e+00,-1.229442197379853642e-02
2.687500000000000000e+00,-1.162898476413701775e-02
2.708333333333333037e+00,3.859388430418980134e-04
2.729166666666666519e+00,9.386765516756937627e-03
2.750000000000000000e+00,5.772779552401599741e-03
2.770833333333333037e+00,3.859205775346056123e-03
2.791666666666666519e+00,1.355274659417742000e-02
2.812500000000000000e+00,1.993479822343616897e-02
2.833333333333333037e+00,1.292972014115192220e-02
2.854166666666666519e+00,7.755909069834540127e-03
2.875000000000000000e+00,1.492587411032045112e-02
2.895833333333333037e+00,1.872900167581207156e-02
2.916666666666666519e+00,8.847585971358686019e-03
2.937500000000000000e+00,1.152643881955851520e-03
2.958333333333333037e+00,6.480871445275727775e-03
2.979166666666666519e+00,8.405103954189429433e-03
3.000000000000000000e+00,3.068314698256367160e-03
3.020833333333333037e+00,4.498944317599482684e-03
3.041666666666666519e+00,1.192633482011283726e-02
3.062500000000000000e+00,1.095533727605680491e-02
3.083333333333333037e+00,7.590352893549359367e-03
3.104166666666666519e+00,1.449698416547535833e-02
3.125000000000000000e+00,1.840002934173015636e-02
3.145833333333333037e+00,7.804865932585366810e-03
3.166666666666666519e+00,-1.176853427674227036e-03
3.187500000000000000e+00,2.702526411918436226e-03
3.208333333333333037e+00,3.442517593932383282e-03
3.229166666666666519e+00,-3.057789065065283883e-03
3.250000000000000000e+00,-2.996274850442040300e-03
3.270833333333333037e+00,4.693124202359863148e-03
3.291666666666666519e+00,5.603990045233112061e-03
3.312500000000000000e+00,-2.248234870542664427e-03
3.333333333333333037e+00,-4.369694032306590051e-03
3.354166666666666519e+00,6.288767373202988273e-03
3.375000000000000000e+00,1.373136221134724048e-02
3.395833333333333037e+00,7.006478407025527010e-03
3.416666666666666519e+00,2.533277847610772814e-03
3.437500000000000000e+00,1.102171655729656391e-02
3.458333333333333037e+00,1.605461368275536149e-02
3.479166666666666519e+00,6.677849065395745701e-03
3.500000000000000000e+00,-6.769084968958659701e-04
3.520833333333333037e+00,4.749049871301654936e-03
3.541666666666666519e+00,6.644057757408989781e-03
3.562500000000000000e+00,-5.849185599087422700e-03
3.583333333333333037e+00,-1.624117456667920067e-02
3.604166666666666519e+00,-1.386180294294463849e-02
3.625000000000000000e+00,-1.063138410639473050e-02
3.645833333333333037e+00,-1.716087906579570263e-02
3.666666666666666519e+00,-2.052079496234885531e-02
3.687500000000000000e+00,-1.109916179447375216e-02
3.708333333333333037e+00,-5.129366519262004709e-03
3.729166666666666519e+00,-1.359211066672462269e-02
3.750000000000000000e+00,-2.018662103030279681e-02
3.770833333333333037e+00,-1.395717536131999871e-02
3.791666666666666519e+00,-1.019426176333684993e-02
3.812500000000000000e+00,-1.404605242555940527e-02
3.833333333333333037e+00,-1.168860882159042033e-02
3.854166666666666519e+00,-6.240582041832947640e-04
3.875000000000000000e+00,4.526157823142079942e-03
3.895833333333333037e+00,-4.382729344894017998e-03
3.916666666666666519e+00,-1.130199226361206476e-02
3.937500000000000000e+00,-5.396652054449792811e-03
3.958333333333333037e+00,4.640634634736180101e-04
3.979166666666666519e+00,-4.203027266312408562e-03
4.000000000000000000e+00,-5.763075416919541741e-03
4.020833333333333037e+00,5.579385996834017314e-03
4.041666666666666075e+00,1.356099471391004029e-02
4.062500000000000000e+00,7.107697896596587399e-03
4.083333333333333037e+00,2.630355190650077342e-03
4.104166666666666075e+00,1.094219341581552027e-02
4.125000000000000000e+00,1.571317353327284991e-02
4.145833333333333037e+00,6.091533258249874280e-03
4.166666666666666075e+00,-1.377688141327084326e-03
4.187500000000000000e+00,3.905198746182823345e-03
4.208333333333333037e+00,6.953504941073148336e-03
4.229166666666666075e+00,2.332568207766793061e-03
4.250000000000000000e+00,3.823126324965017610e-03
4.270833333333333037e+00,1.218144878779505932e-02
4.291666666666666075e+00,1.313370223140587593e-02
4.312500000000000000e+00,7.601672420830199971e-03
4.333333333333333037e+00,9.668700643456120541e-03
4.354166666666666075e+00,1.343742132841434928e-02
4.375000000000000000e+00,6.145247356655416521e-03
4.395833333333333037e+00,8.745705549506458450e-04
4.416666666666666075e+00,8.670462248655277232e-03
4.437500000000000000e+00,1.287929248598004839e-02
4.458333333333333037e+00,2.950782044113156588e-03
4.479166666666666075e+00,-4.735025892890119825e-03
4.500000000000000000e+00,8.201246378050849883e-04
4.520833333333333037e+00,3.058634802234481281e-03
4.541666666666666075e+00,-4.866687422800692643e-03
4.562500000000000000e+00,-8.098274403508184255e-03
4.583333333333333037e+00,1.531552159452414640e-03
4.604166666666666075e+00,7.740478811178405985e-03
4.625000000000000000e+00,-4.258868921755133664e-05
4.645833333333333037e+00,-5.846980065554551256e-03
4.666666666666666075e+00,9.971842036153512768e-04
4.687500000000000000e+00,4.342673536170895028e-03
4.708333333333333037e+00,-6.043872903268738932e-03
4.729166666666666075e+00,-1.425735321798599943e-02
4.750000000000000000e+00,-9.607015303116162377e-03
4.770833333333333037e+00,-5.198535222113453286e-03
4.791666666666666075e+00,-1.017095456379502570e-02
4.812500000000000000e+00,-1.135817446750303494e-02
4.833333333333333037e+00,2.516056084726276581e-04
4.854166666666666075e+00,8.353752157105997361e-03
4.875000000000000000e+00,2.293266648685109068e-03
4.895833333333333037e+00,-1.882642259181261865e-03
4.916666666666666075e+00,6.610240118540798571e-03
4.937500000000000000e+00,1.160564904396899771e-02
4.958333333333333037e+00,2.575406269358794520e-03
4.979166666666666075e+00,-4.450026734347339169e-03
5.000000000000000000e+00,1.285393098177570583e-03
5.020833333333333037e+00,3.482866652658957521e-03
5.041666666666666075e+00,-3.408011487740681463e-03
5.062500000000000000e+00,-4.859129588012308341e-03
5.083333333333333037e+00,6.736664179642288738e-03
5.104166666666666075e+00,1.482995364973434434e-02
5.125000000000000000e+00,8.610250733073509730e-03
5.145833333333333037e+00,4.467233639145188305e-03
5.166666666666666075e+00,1.335887792750670156e-02
5.187500000000000000e+00,1.867728592652474762e-02
5.208333333333333037e+00,9.721193572822564924e-03
5.229166666666666075e+00,2.910464105074214280e-03
5.250000000000000000e+00,9.181460709532556635e-03
5.270833333333333037e+00,1.197108372467271115e-02
5.291666666666666075e+00,5.413482340903691403e-04
5.312500000000000000e+00,-8.723924628420550928e-03
5.333333333333333037e+00,-4.883007407207879368e-03
5.354166666666666075e+00,-4.483133089954996833e-03
5.375000000000000000e+00,-1.223546141559738246e-02
5.395833333333333037e+00,-1.399559857421660281e-02
5.416666666666666075e+00,-3.697936725430025703e-03
5.437500000000000000e+00,2.642018247139495384e-03
5.458333333333333037e+00,-5.148939565629337585e-03
5.479166666666666075e+00,-1.102907120954742422e-02
5.500000000000000000e+00,-4.204509130037195792e-03
5.520833333333333037e+00,-8.907257773931811671e-04
5.541666666666666075e+00,-1.171782334012368837e-02
5.562500000000000000e+00,-2.055981025241008717e-02
5.583333333333333037e+00,-1.655075377133467807e-02
5.604166666666666075e+00,-1.038648539417405536e-02
5.625000000000000000e+00,-1.463062188471426182e-02
5.645833333333333037e+00,-1.680802686867811230e-02
5.666666666666666075e+00,-6.123403696202621080e-03
5.687500000000000000e+00,1.021179127464302665e-03
5.708333333333333037e+00,-6.091145078627670413e-03
5.729166666666666075e+00,-1.130016413609041988e-02
5.750000000000000000e+00,-3.753284979298427901e-03
5.770833333333333037e+00,2.733959994049547969e-04
5.791666666666666075e+00,-4.603254828525710912e-03
5.812500000000000000e+00,-3.993506074540692161e-03
5.833333333333333037e+00,8.992768183562618173e-03
5.854166666666666075e+00,1.810317853404919478e-02
5.875000000000000000e+00,1.318960679270396452e-02
5.895833333333333037e+00,1.048348168174574428e-02
5.916666666666666075e+00,2.082835215790393435e-02
5.937500000000000000e+00,2.774452024039480644e-02
5.958333333333333037e+00,2.033485994653497914e-02
5.979166666666666075e+00,1.485482685365771029e-02
6.000000000000000000e+00,2.230344052625542889e-02
6.020833333333333037e+00,2.634516951996252951e-02
6.041666666666666075e+00,1.623018648663064958e-02
6.062500000000000000e+00,8.218287637786892211e-03
6.083333333333333037e+00,1.314036955658897873e-02
6.104166666666666075e+00,1.451927669833630481e-02
6.125000000000000000e+00,1.603081073151367683e-03
6.145833333333333037e+00,-9.398974967683104698e-03
6.166666666666666075e+00,-7.621146490428503013e-03
6.187500000000000000e+00,-8.379413604084749723e-03
6.208333333333333037e+00,-1.517119214101567658e-02
6.229166666666666075e+00,-1.502838290472859051e-02
6.250000000000000000e+00,-9.700397023761950233e-03
6.270833333333333037e+00,-1.297228880054621288e-02
6.291666666666666075e+00,-1.423321037913085133e-02
6.312500000000000000e+00,-5.556014579607877930e-03
6.333333333333333037e+00,-2.210866640947341775e-03
6.354166666666666075e+00,-1.329015760368932632e-02
6.375000000000000000e+00,-2.235571861286621970e-02
6.395833333333333037e+00,-1.853094424185241368e-02
6.416666666666666075e+00,-1.261419834044560408e-02
6.437500000000000000e+00,-1.750031784966502024e-02
6.458333333333333037e+00,-2.046555452317062526e-02
6.479166666666666075e+00,-1.059285780631802863e-02
6.500000000000000000e+00,-4.097286620435337985e-03
6.520833333333333037e+00,-1.204012299441448511e-02
6.541666666666666075e+00,-1.807083154030865793e-02
6.562500000000000000e+00,-1.129455292134658347e-02
6.583333333333333037e+00,-4.816948638303915516e-03
6.604166666666666075e+00,-8.369631281201021442e-03
6.625000000000000000e+00,-8.384846780824814147e-03
6.645833333333333037e+00,4.430119437093024692e-03
6.666666666666666075e+00,1.378024920843248964e-02
6.687500000000000000e+00,8.704431432044855074e-03
6.708333333333333037e+00,5.653844021589554680e-03
6.729166666666666075e+00,1.538023686878237442e-02
6.750000000000000000e+00,2.154532921571282456e-02
6.770833333333333037e+00,1.331200184453558248e-02
6.791666666666666075e+00,7.207125843873669717e-03
6.812500000000000000e+00,1.386304659302380927e-02
6.833333333333333037e+00,1.686861584343412462e-02
6.854166666666666075e+00,6.833474304747392224e-03
6.875000000000000000e+00,-9.334084798277403035e-05
6.895833333333333037e+00,5.723423926214485369e-03
6.916666666666666075e+00,7.799891956004017905e-03
6.937500000000000000e+00,1.093634905885950033e-03
6.958333333333333037e+00,4.058850038592747510e-04
6.979166666666666075e+00,1.081437177221120961e-02
7.000000000000000000e+00,1.660033767405058591e-02
7.020833333333333037e+00,8.229832657835601389e-03
7.041666666666666075e+00,2.226776615389015977e-03
7.062500000000000000e+00,9.110756287822133551e-03
7.083333333333333037e+00,1.246432173452748614e-02
7.104166666666666075e+00,1.399670137732633886e-03
7.125000000000000000e+00,-7.706911198314150141e-03
7.145833333333333037e+00,-3.991887034863446718e-03
7.166666666666666075e+00,-1.518923387865346326e-03
7.187500000000000000e+00,-7.743410367133492928e-03
7.208333333333333037e+00,-9.264098277866781792e-03
7.229166666666666075e+00,2.096830178739317232e-03
7.250000000000000000e+00,1.031238985263749006e-02
7.270833333333333037e+00,4.032635929215756115e-03
7.291666666666666075e+00,-4.141352984393213699e-04
7.312500000000000000e+00,8.155438904819232657e-03
7.333333333333333037e+00,1.359724987623331556e-02
7.354166666666666075e+00,4.594025751863208690e-03
7.375000000000000000e+00,-2.598326894586934239e-03
7.395833333333333037e+00,3.027719372759459047e-03
7.416666666666666075e+00,5.249417927723422535e-03
7.437500000000000000e+00,-6.726051438233738612e-03
7.458333333333333037e+00,-1.649859334082386456e-02
7.479166666666666075e+00,-1.349941089901533775e-02
7.500000000000000000e+00,-8.038871536097020459e-03
7.520833333333333037e+00,-1.288329776962905855e-02
7.541666666666666075e+00,-1.559250559020117048e-02
7.562500000000000000e+00,-5.536306429536536934e-03
7.583333333333333037e+00,9.930700322242017996e-04
7.604166666666666075e+00,-6.896894220957393642e-03
7.625000000000000000e+00,-1.268116041602752354e-02
7.645833333333333037e+00,-5.550110058995080115e-03
7.666666666666666075e+00,-1.830420391303351837e-03
7.687500000000000000e+00,-8.162171537178070438e-03
7.708333333333333037e+00,-9.612756798578179357e-03
7.729166666666666075e+00,1.720521180730320279e-03
7.750000000000000000e+00,9.549305590978041797e-03
7.770833333333333037e+00,2.968783290277658259e-03
7.791666666666666075e+00,-1.549303190530293937e-03
7.812500000000000000e+00,6.701529708810111639e-03
7.833333333333333037e+00,1.136505557770958914e-02
7.854166666666666075e+00,1.643253607644002291e-03
7.875000000000000000e+00,-5.927807094585020586e-03
7.895833333333333037e+00,-7.428989768225359187e-04
7.916666666666666075e+00,2.073558476789332927e-03
7.937500000000000000e+00,-2.576023214336798945e-03
7.958333333333333037e+00,-1.045583349736521964e-03
7.979166666666666075e+00,7.464554610790048728e-03
8.000000000000000000e+00,8.530719748136243036e-03
8.020833333333332149e+00,3.155284044504136007e-03
8.041666666666666075e+00,5.165764432521683172e-03
8.062500000000000000e+00,9.972370461325968244e-03
8.083333333333332149e+00,4.756705258338322050e-03
8.104166666666666075e+00,1.595773601012137177e-03
8.125000000000000000e+00,1.132495055963272067e-02
8.145833333333332149e+00,1.751146689425629385e-02
8.166666666666666075e+00,9.397879478370252740e-03
8.187500000000000000e+00,3.187355246590973124e-03
8.208333333333332149e+00,9.782963912160019815e-03
8.229166666666666075e+00,1.285088604479965070e-02
8.250000000000000000e+00,1.942904544435430187e-03
8.270833333333332149e+00,-6.825299393077812436e-03
8.291666666666666075e+00,-2.822840615944994299e-03
8.312500000000000000e+00,-2.284509173461825738e-03
8.333333333333332149e+00,-8.100672012564268804e-03
8.354166666666666075e+00,-6.909061598826152055e-03
8.375000000000000000e+00,-1.366490723251654032e-03
8.395833333333332149e+00,-4.734297941051654295e-03
8.416666666666666075e+00,-5.708003610802627782e-03
8.437500000000000000e+00,3.112960538036240246e-03
8.458333333333332149e+00,6.609817174109131228e-03
8.479166666666666075e+00,-3.860417703003707866e-03
8.500000000000000000e+00,-1.170274064368962384e-02
8.520833333333332149e+00,-6.529327430122762628e-03
8.541666666666666075e+00,-4.667944032905817220e-03
8.562500000000000000e+00,-1.022047591096197743e-02
8.583333333333332149e+00,-8.857134505547675785e-03
8.604166666666666075e+00,-4.662474205753199962e-04
8.625000000000000000e+00,8.587136304599293692e-04
8.645833333333332149e+00,-4.556123957793875058e-03
8.666666666666666075e+00,-2.550482363235754592e-03
8.687500000000000000e+00,3.639224610828337061e-03
8.708333333333332149e+00,1.344564899664381103e-03
8.729166666666666075e+00,1.620398208315869219e-03
8.750000000000000000e+00,9.142437984804423559e-03
8.770833333333332149e+00,9.654319632226814052e-03
8.791666666666666075e+00,2.827423931482431034e-03
8.812500000000000000e+00,2.409399918801220005e-03
8.833333333333332149e+00,9.293388624786562413e-03
8.854166666666666075e+00,9.290710494717229623e-03
8.875000000000000000e+00,1.945763333844989723e-03
8.895833333333332149e+00,9.833577222884278771e-04
8.916666666666666075e+00,7.741185873596976262e-03
8.937500000000000000e+00,7.858520631354590918e-03
8.958333333333332149e+00,-5.313673334836880756e-04
8.979166666666666075e+00,-3.223485428914658456e-03
9.000000000000000000e+00,6.474187095822093486e-03
9.020833333333332149e+00,1.247578363071583964e-02
9.041666666666666075e+00,5.029812844150987651e-03
9.062500000000000000e+00,2.217193066252956524e-04
9.083333333333332149e+00,8.980087316744690684e-03
9.104166666666666075e+00,1.452673276521213204e-02
9.125000000000000000e+00,6.437191094397932273e-03
9.145833333333332149e+00,9.937088969437484886e-04
9.166666666666666075e+00,9.313004366022196653e-03
9.187500000000000000e+00,1.464168891110630318e-02
9.208333333333332149e+00,6.436208823298312023e-03
9.229166666666666075e+00,8.685380131463923655e-04
9.250000000000000000e+00,6.661885146237957710e-03
9.270833333333332149e+00,8.062596436877848133e-03
9.291666666666666075e+00,-3.983916729843771029e-03
9.312500000000000000e+00,-1.338102028315962116e-02
9.333333333333332149e+00,-8.855280872601381872e-03
9.354166666666666075e+00,-7.198441138033794331e-03
9.375000000000000000e+00,-1.907113484242493537e-02
9.395833333333332149e+00,-2.829784991423160700e-02
9.416666666666666075e+00,-2.371911327928567792e-02
9.437500000000000000e+00,-2.182673693438563767e-02
9.458333333333332149e+00,-2.708303881854026360e-02
9.479166666666666075e+00,-2.526547716628241638e-02
9.500000000000000000e+00,-1.542636607254634258e-02
9.520833333333332149e+00,-1.194405619496314262e-02
9.541666666666666075e+00,-1.779092837381562181e-02
9.562500000000000000e+00,-1.793602723069629215e-02
9.583333333333332149e+00,-4.035798567104408735e-03
9.604166666666666075e+00,7.957425162944814501e-03
9.625000000000000000e+00,7.210216205244713780e-03
9.645833333333332149e+00,4.102803650521116494e-03
9.666666666666666075e+00,1.128533338304280910e-02
9.687500000000000000e+00,1.657919959315124619e-02
9.708333333333332149e+00,9.122202242840025260e-03
9.729166666666666075e+00,5.188700267144718756e-03
9.750000000000000000e+00,1.521957243340813469e-02
9.770833333333332149e+00,2.310413735293341542e-02
9.791666666666666075e+00,1.815857793721142519e-02
9.812500000000000000e+00,1.289571311409659984e-02
9.833333333333332149e+00,1.708400590091386714e-02
9.854166666666666075e+00,1.791723051748666390e-02
9.875000000000000000e+00,6.090388984419321632e-03
9.895833333333332149e+00,-2.214003749703450773e-03
9.916666666666666075e+00,3.644156143676262252e-03
9.937500000000000000e+00,7.599627928909210260e-03
9.958333333333332149e+00,-1.285113424865272141e-03
9.979166666666666075e+00,-6.679202523583549315e-03
1.000000000000000000e+01,2.034788433844513748e-03
1.002083333333333215e+01,8.641775077531015439e-03
1.004166666666666607e+01,2.334942695496919178e-03
1.006250000000000000e+01,-1.271205453627928268e-03
1.008333333333333215e+01,2.538053193781422516e-03
1.010416666666666607e+01,1.506828941694149349e-04
1.012500000000000000e+01,-9.212431373568004747e-03
1.014583333333333215e+01,-1.102365712561959206e-02
1.016666666666666607e+01,-6.140566275115747971e-03
1.018750000000000000e+01,-8.422231076643223527e-03
1.020833333333333215e+01,-1.398504191163043101e-02
1.022916666666666607e+01,-9.515073634846193604e-03
1.025000000000000000e+01,-6.992258012078840859e-03
1.027083333333333215e+01,-1.726227004678256363e-02
1.029166666666666607e+01,-2.402118315413265953e-02
1.031250000000000000e+01,-1.636867384377275678e-02
1.033333333333333215e+01,-1.081713752422278074e-02
1.035416666666666607e+01,-1.803103970418063612e-02
1.037500000000000000e+01,-2.163666303739853955e-02
1.039583333333333215e+01,-1.089408740722175306e-02
1.041666666666666607e+01,-2.372333456810520741e-03
1.043750000000000000e+01,-6.602026998597967759e-03
1.045833333333333215e+01,-7.303897083685352218e-03
1.047916666666666607e+01,5.578514099029942795e-03
1.050000000000000000e+01,1.584501333660551237e-02
1.052083333333333215e+01,1.333053419852374931e-02
1.054166666666666607e+01,1.050584685111828447e-02
1.056250000000000000e+01,1.695590253427941424e-02
1.058333333333333215e+01,1.975618826497662489e-02
1.060416666666666607e+01,9.737727573135818160e-03
1.062500000000000000e+01,2.993895113682308248e-03
1.064583333333333215e+01,1.071779289668748671e-02
1.066666666666666607e+01,1.643631238627326144e-02
1.068750000000000000e+01,9.078781475826488631e-03
1.070833333333333215e+01,4.815387084188154677e-03
1.072916666666666607e+01,1.318175555608819965e-02
1.075000000000000000e+01,1.856558454559095739e-02
1.077083333333333215e+01,1.112741507425150066e-02
1.079166666666666607e+01,7.031864722775524844e-03
1.081250000000000000e+01,1.146110947244483209e-02
1.083333333333333215e+01,1.003874956918261556e-02
1.085416666666666607e+01,-2.757908041187882853e-03
1.087500000000000000e+01,-1.116133971987512061e-02
1.089583333333333215e+01,-5.162594404353521536e-03
1.091666666666666607e+01,-1.209357897962696918e-03
1.093750000000000000e+01,-1.002656849212627856e-02
1.095833333333333215e+01,-1.525210180409776808e-02
1.097916666666666607e+01,-6.094053840125093074e-03
1.100000000000000000e+01,8.903565166597935321e-04
1.102083333333333215e+01,-4.873368597925175835e-03
1.104166666666666607e+01,-7.225424892733103843e-03
1.106250000000000000e+01,-3.892310549184123478e-04
1.108333333333333215e+01,9.802733879164780579e-04
1.110416666666666607e+01,-1.044816550423593310e-02
1.112500000000000000e+01,-1.843591127662905574e-02
1.114583333333333215e+01,-1.197623504926262177e-02
1.116666666666666607e+01,-7.624794232759471262e-03
1.118750000000000000e+01,-1.630958249550007455e-02
1.120833333333333215e+01,-2.169146997073755773e-02
1.122916666666666607e+01,-1.263507553283731849e-02
1.125000000000000000e+01,-5.512252284302881188e-03
1.127083333333333215e+01,-1.118475716311074196e-02
1.129166666666666607e+01,-1.354833846157760258e-02
1.131250000000000000e+01,-1.640390228970269645e-03
1.133333333333333215e+01,8.246167565863231699e-03
1.135416666666666607e+01,5.331098961746190759e-03
1.137500000000000000e+01,5.831429220839534112e-03
1.139583333333333215e+01,1.253472947568550107e-02
1.141666666666666607e+01,1.188061966626289927e-02
1.143750000000000000e+01,6.471718082530697989e-03
1.145833333333333215e+01,9.744949728422956647e-03
1.147916666666666607e+01,1.113629543269573086e-02
1.150000000000000000e+01,2.028312742413839603e-03
1.152083333333333215e+01,-2.101892360180571302e-03
1.154166666666666607e+01,7.980209238894525950e-03
1.156250000000000000e+01,1.615875574373861617e-02
1.158333333333333215e+01,1.151010725246149821e-02
1.160416666666666607e+01,9.397792733310889740e-03
1.162500000000000000e+01,1.365752589537552741e-02
1.164583333333333215e+01,1.103341094077940794e-02
1.166666666666666607e+01,4.114366157440491577e-03
1.168750000000000000e+01,6.534716581294193645e-03
1.170833333333333215e+01,7.010442239711899177e-03
1.172916666666666607e+01,-4.203649393064426767e-03
1.175000000000000000e+01,-1.127615880555777814e-02
1.177083333333333215e+01,-3.985714469661429116e-03
1.179166666666666607e+01,1.266690555967540455e-03
1.181250000000000000e+01,-6.259621074134039120e-03
1.183333333333333215e+01,-1.022969268657603591e-02
1.185416666666666607e+01,1.929851261658476630e-04
1.187500000000000000e+01,8.497290683589198493e-03
