1.500000000000000000e+00,-1.169198751570908357e+00
1.520833333333333259e+00,-1.433443943207913129e+00
1.541666666666666519e+00,-6.303448498900117158e-01
1.562500000000000000e+00,5.443639477454809139e-01
1.583333333333333259e+00,9.531964130602803564e-01
1.604166666666666519e+00,8.551717003114038818e-01
1.625000000000000000e+00,1.008410237208678950e+00
1.645833333333333259e+00,9.989988672285132765e-01
1.666666666666666519e+00,9.557336878041415851e-01
1.687500000000000000e+00,1.607349951736416038e+00
1.708333333333333259e+00,1.873228821729541860e+00
1.729166666666666519e+00,1.046337109691366507e+00
1.750000000000000000e+00,4.182566918260022248e-01
1.770833333333333259e+00,5.182568661334023830e-01
1.791666666666666519e+00,9.883763945720320798e-01
1.812500000000000000e+00,1.000536769060931697e+00
1.833333333333333259e+00,4.611915671087252200e-01
1.854166666666666519e+00,-2.553577737616352650e-02
1.875000000000000000e+00,2.148926119783198807e-01
1.895833333333333259e+00,5.133062790557854083e-01
1.916666666666666519e+00,1.001411679235544305e-01
1.937500000000000000e+00,-2.392777297674308912e-01
1.958333333333333259e+00,2.561091585516614977e-01
1.979166666666666519e+00,2.869590813098971127e-01
2.000000000000000000e+00,-4.051968805499014392e-01
2.020833333333333037e+00,-1.887480003840360521e-01
2.041666666666666519e+00,7.332584306744150959e-01
2.062500000000000000e+00,7.408887877191475679e-01
2.083333333333333037e+00,-2.807755174141657317e-02
2.104166666666666519e+00,-2.394712358336328339e-01
2.125000000000000000e+00,3.066491403243462033e-01
2.145833333333333037e+00,4.990727593893421465e-01
2.166666666666666519e+00,1.377967149702352678e-02
2.187500000000000000e+00,-1.343235668851116005e-01
2.208333333333333037e+00,2.795803625704678663e-01
2.229166666666666519e+00,3.988779625627436598e-01
2.250000000000000000e+00,-3.221435812244627384e-02
2.270833333333333037e+00,-1.508642176345578734e-01
2.291666666666666519e+00,2.950411037019484706e-01
2.312500000000000000e+00,2.009115536351792630e-01
2.333333333333333037e+00,-3.167242872080942018e-01
2.354166666666666519e+00,-1.096967583345694885e-01
2.375000000000000000e+00,4.746586540256210185e-01
2.395833333333333037e+00,2.672440876062791570e-01
2.416666666666666519e+00,-4.633744274544812636e-01
2.437500000000000000e+00,-3.278145495644148033e-01
2.458333333333333037e+00,4.123389802931943238e-01
2.479166666666666519e+00,2.508400209265316261e-01
2.500000000000000000e+00,-5.296717765772600561e-01
2.520833333333333037e+00,-3.605224266406897859e-01
2.541666666666666519e+00,4.357078334517713869e-01
2.562500000000000000e+00,2.641320096182622201e-01
2.583333333333333037e+00,-5.117500282681586299e-01
2.604166666666666519e+00,-3.267806884077226748e-01
2.625000000000000000e+00,4.769144119535554949e-01
2.645833333333333037e+00,3.002496056709694772e-01
2.666666666666666519e+00,-4.859976571301469761e-01
2.687500000000000000e+00,-2.952046323987447263e-01
2.708333333333333037e+00,5.186542542799884581e-01
2.729166666666666519e+00,3.402142870078171399e-01
2.750000000000000000e+00,-4.939479597654937160e-01
2.770833333333333037e+00,-3.429374733569413580e-01
2.791666666666666519e+00,4.448206894211552687e-01
2.812500000000000000e+00,2.700012867293087870e-01
2.833333333333333037e+00,-4.179838629630494573e-01
2.854166666666666519e+00,-1.890529908654376423e-01
2.875000000000000000e+00,5.738752908694283450e-01
2.895833333333333037e+00,4.081805001692054846e-01
2.916666666666666519e+00,-3.619949793792653914e-01
2.937500000000000000e+00,-2.139860765426222777e-01
2.958333333333333037e+00,5.330585785390054010e-01
2.979166666666666519e+00,3.719765729007030730e-01
3.000000000000000000e+00,-3.868563476195497897e-01
3.020833333333333037e+00,-2.460605132709257625e-01
3.041666666666666519e+00,4.982274418845173969e-01
3.062500000000000000e+00,3.496152669761613541e-01
3.083333333333333037e+00,-4.064321909143483458e-01
3.104166666666666519e+00,-2.758760366907977990e-01
3.125000000000000000e+00,4.892913202958618646e-01
3.145833333333333037e+00,3.524903808925613502e-01
3.166666666666666519e+00,-4.019002965344957712e-01
3.187500000000000000e+00,-2.644147673005923793e-01
3.208333333333333037e+00,4.761138356674927130e-01
3.229166666666666519e+00,3.183270386010178532e-01
3.250000000000000000e+00,-4.345716894346469128e-01
3.270833333333333037e+00,-2.854398888387537081e-01
3.291666666666666519e+00,4.682941589053084552e-01
3.312500000000000000e+00,3.111944064903847118e-01
3.333333333333333037e+00,-4.385984639179356104e-01
3.354166666666666519e+00,-2.878793917194421015e-01
3.375000000000000000e+00,4.399449349122998010e-01
3.395833333333333037e+00,2.619538034510750513e-01
3.416666666666666519e+00,-4.929557322054184954e-01
3.437500000000000000e+00,-3.463283607450414747e-01
3.458333333333333037e+00,4.146981592075617007e-01
3.479166666666666519e+00,2.600426370022999034e-01
3.500000000000000000e+00,-4.916891123817968001e-01
3.520833333333333037e+00,-3.389617340634230036e-01
3.541666666666666519e+00,4.204430893265118652e-01
3.562500000000000000e+00,2.609958013043895964e-01
3.583333333333333037e+00,-4.899170436103310600e-01
3.604166666666666519e+00,-3.332496121530673094e-01
3.625000000000000000e+00,4.216019334842585620e-01
3.645833333333333037e+00,2.624285224339799050e-01
3.666666666666666519e+00,-4.877088971591574951e-01
3.687500000000000000e+00,-3.379095284489200268e-01
3.708333333333333037e+00,4.223787236567971837e-01
3.729166666666666519e+00,2.722413835412912930e-01
3.750000000000000000e+00,-4.795218588523521563e-01
3.770833333333333037e+00,-3.358985916238668157e-01
3.791666666666666519e+00,4.249659894431286888e-01
3.812500000000000000e+00,2.826944026681408872e-01
3.833333333333333037e+00,-4.768087454653728297e-01
3.854166666666666519e+00,-3.344260734850890149e-01
3.875000000000000000e+00,4.313956908982801708e-01
3.895833333333333037e+00,2.822351152350244807e-01
3.916666666666666519e+00,-4.705700068381465373e-01
3.937500000000000000e+00,-3.262649133080666175e-01
3.958333333333333037e+00,4.307570384423058396e-01
3.979166666666666519e+00,2.823491611244943189e-01
4.000000000000000000e+00,-4.726630874481041467e-01
4.020833333333333037e+00,-3.308011663151873005e-01
4.041666666666666075e+00,4.324960488969952221e-01
4.062500000000000000e+00,2.823144512676225570e-01
4.083333333333333037e+00,-4.638745858217050433e-01
4.104166666666666075e+00,-3.085070402947849844e-01
4.125000000000000000e+00,4.518532735594414929e-01
4.145833333333333037e+00,2.919894800183531203e-01
4.166666666666666075e+00,-4.595516470557104993e-01
4.187500000000000000e+00,-3.009008511630510418e-01
4.208333333333333037e+00,4.563464531417068537e-01
4.229166666666666075e+00,2.996211386485952977e-01
4.250000000000000000e+00,-4.436226070974155222e-01
4.270833333333333037e+00,-2.816854047926452553e-01
4.291666666666666075e+00,4.685884131070371383e-01
4.312500000000000000e+00,3.104585428264101665e-01
4.333333333333333037e+00,-4.349691234393776029e-01
4.354166666666666075e+00,-2.774122569354794954e-01
4.375000000000000000e+00,4.810572137501273327e-01
4.395833333333333037e+00,3.389330851012248846e-01
4.416666666666666075e+00,-3.959915163391370396e-01
4.437500000000000000e+00,-2.366356220550827616e-01
4.458333333333333037e+00,5.187341324824529254e-01
4.479166666666666075e+00,3.749952444533352081e-01
4.500000000000000000e+00,-3.696060993133756245e-01
4.520833333333333037e+00,-2.096016098749791390e-01
4.541666666666666075e+00,5.525711444369916236e-01
4.562500000000000000e+00,4.053192540420348933e-01
4.583333333333333037e+00,-3.454081642189356094e-01
4.604166666666666075e+00,-1.842126096668494639e-01
4.625000000000000000e+00,3.968828847230718715e-01
4.645833333333333037e+00,1.204865283989491470e-01
4.666666666666666075e+00,-6.199849730960023120e-01
4.687500000000000000e+00,-4.477005153390357650e-01
4.708333333333333037e+00,3.295242752920735096e-01
4.729166666666666075e+00,1.833833709568845338e-01
4.750000000000000000e+00,-4.624436314699673645e-01
4.770833333333333037e+00,-2.358712108201695967e-01
4.791666666666666075e+00,5.270861994310860332e-01
4.812500000000000000e+00,3.824716331358520294e-01
4.833333333333333037e+00,-3.656920042650497749e-01
4.854166666666666075e+00,-2.053443978168480732e-01
4.875000000000000000e+00,5.526161376581883999e-01
4.895833333333333037e+00,3.962017216502045636e-01
4.916666666666666075e+00,-3.547162808201252404e-01
4.937500000000000000e+00,-1.914536879271038494e-01
4.958333333333333037e+00,4.002422808775728535e-01
4.979166666666666075e+00,1.317183115491659118e-01
5.000000000000000000e+00,-6.151848657828605793e-01
5.020833333333333037e+00,-4.516960101621108059e-01
5.041666666666666075e+00,3.118063369717857802e-01
5.062500000000000000e+00,1.671195395913845916e-01
5.083333333333333037e+00,-4.413665102640621507e-01
5.104166666666666075e+00,-1.940706814814291969e-01
5.125000000000000000e+00,5.670259783352873395e-01
5.145833333333333037e+00,4.240969084352754770e-01
5.166666666666666075e+00,-3.125419299369821546e-01
5.187500000000000000e+00,-1.534072133295654727e-01
5.208333333333333037e+00,4.171542919580394915e-01
5.229166666666666075e+00,1.473827927046220676e-01
5.250000000000000000e+00,-5.805841899619543778e-01
5.270833333333333037e+00,-4.182523034135512963e-01
5.291666666666666075e+00,3.364013600098746393e-01
5.312500000000000000e+00,1.936232737783427083e-01
5.333333333333333037e+00,-4.497562508118635449e-01
5.354166666666666075e+00,-2.235499396213814216e-01
5.375000000000000000e+00,5.413708385858850836e-01
5.395833333333333037e+00,3.938855747433815391e-01
5.416666666666666075e+00,-3.558794851000424697e-01
5.437500000000000000e+00,-1.942287046650437166e-01
5.458333333333333037e+00,5.297725302504290301e-01
5.479166666666666075e+00,3.499798284302247375e-01
5.500000000000000000e+00,-3.992380753541936445e-01
5.520833333333333037e+00,-2.357027829685895137e-01
5.541666666666666075e+00,4.682616070043862377e-01
5.562500000000000000e+00,2.766389308369816002e-01
5.583333333333333037e+00,-4.667529724554482229e-01
5.604166666666666075e+00,-3.092870982557374138e-01
5.625000000000000000e+00,4.520189775595929715e-01
5.645833333333333037e+00,3.094509414258747038e-01
5.666666666666666075e+00,-4.348014655527653871e-01
5.687500000000000000e+00,-2.745723838981511955e-01
5.708333333333333037e+00,4.888161236317049019e-01
5.729166666666666075e+00,3.388782378286027130e-01
5.750000000000000000e+00,-4.082969943733489870e-01
5.770833333333333037e+00,-2.454747636890388940e-01
5.791666666666666075e+00,4.005862375234567896e-01
5.812500000000000000e+00,1.748499504405243710e-01
5.833333333333333037e+00,-5.691386610822254388e-01
5.854166666666666075e+00,-4.085197048993726709e-01
5.875000000000000000e+00,3.538292850740178963e-01
5.895833333333333037e+00,2.098393068845059717e-01
5.916666666666666075e+00,-5.359669190186902021e-01
5.937500000000000000e+00,-3.763964852168777964e-01
5.958333333333333037e+00,3.944091935339534838e-01
5.979166666666666075e+00,2.511243801650039909e-01
6.000000000000000000e+00,-4.888650816694741774e-01
6.020833333333333037e+00,-3.305228162849960794e-01
6.041666666666666075e+00,4.282897303016307555e-01
6.062500000000000000e+00,2.846473885876681931e-01
6.083333333333333037e+00,-4.552579767312132097e-01
6.104166666666666075e+00,-2.927314614075101629e-01
6.125000000000000000e+00,4.789675843186825821e-01
6.145833333333333037e+00,3.339139381566346709e-01
6.166666666666666075e+00,-4.119082669249383710e-01
6.187500000000000000e+00,-2.483020904874207180e-01
6.208333333333333037e+00,5.142585408711008998e-01
6.229166666666666075e+00,3.658878018222006534e-01
6.250000000000000000e+00,-3.862187879484769160e-01
6.270833333333333037e+00,-2.267146823031088720e-01
6.291666666666666075e+00,5.262460339492445183e-01
6.312500000000000000e+00,3.758979968154743112e-01
6.333333333333333037e+00,-3.869986669636472643e-01
6.354166666666666075e+00,-2.355195054702662882e-01
6.375000000000000000e+00,4.726941235948460829e-01
6.395833333333333037e+00,2.960645288114902574e-01
6.416666666666666075e+00,-4.580253776954497091e-01
6.437500000000000000e+00,-3.045790435317254907e-01
6.458333333333333037e+00,4.492945855739639560e-01
6.479166666666666075e+00,3.046815490226360557e-01
6.500000000000000000e+00,-4.572962168615216094e-01
6.520833333333333037e+00,-3.074408031090138382e-01
6.541666666666666075e+00,4.452358343254252393e-01
6.562500000000000000e+00,2.978275558914051380e-01
6.583333333333333037e+00,-4.595524337387568714e-01
6.604166666666666075e+00,-3.084056858305659343e-01
6.625000000000000000e+00,4.443974547510604056e-01
6.645833333333333037e+00,2.981456611738216855e-01
6.666666666666666075e+00,-4.640070996511217460e-01
6.687500000000000000e+00,-3.110711978633480257e-01
6.708333333333333037e+00,4.414358577142673545e-01
6.729166666666666075e+00,2.897422869098575382e-01
6.750000000000000000e+00,-4.705351845585533099e-01
6.770833333333333037e+00,-3.116500220418594869e-01
6.791666666666666075e+00,4.398703250635312423e-01
6.812500000000000000e+00,2.833615075760517188e-01
6.833333333333333037e+00,-4.751011574513656077e-01
6.854166666666666075e+00,-3.129760544002421208e-01
6.875000000000000000e+00,4.362976440458782856e-01
6.895833333333333037e+00,2.759756877671019071e-01
6.916666666666666075e+00,-4.812284905369381138e-01
6.937500000000000000e+00,-3.234606958606089377e-01
6.958333333333333037e+00,4.199668969972250032e-01
6.979166666666666075e+00,2.574403297738582230e-01
7.000000000000000000e+00,-4.953162818397485179e-01
7.020833333333333037e+00,-3.259697949055948563e-01
7.041666666666666075e+00,4.254682625491990056e-01
7.062500000000000000e+00,2.721125508275721305e-01
7.083333333333333037e+00,-4.873615847898552511e-01
7.104166666666666075e+00,-3.328264590567694414e-01
7.125000000000000000e+00,4.177374516921193992e-01
7.145833333333333037e+00,2.696681449815450660e-01
7.166666666666666075e+00,-4.886251115262686406e-01
7.187500000000000000e+00,-3.424581516419069049e-01
7.208333333333333037e+00,4.115708479701196687e-01
7.229166666666666075e+00,2.759521928789091527e-01
7.250000000000000000e+00,-4.877199591329723916e-01
7.270833333333333037e+00,-3.505227920319590185e-01
7.291666666666666075e+00,4.073195050350939539e-01
7.312500000000000000e+00,2.740851268960254883e-01
7.333333333333333037e+00,-4.414453262635113506e-01
7.354166666666666075e+00,-2.648457111183303292e-01
7.375000000000000000e+00,4.892604777689032458e-01
7.395833333333333037e+00,3.432570251946637230e-01
7.416666666666666075e+00,-4.178642009123776369e-01
7.437500000000000000e+00,-2.614875931185182134e-01
7.458333333333333037e+00,4.909270279351270472e-01
7.479166666666666075e+00,3.346776591506080978e-01
7.500000000000000000e+00,-4.200124681259191917e-01
7.520833333333333037e+00,-2.564695423263522178e-01
7.541666666666666075e+00,4.949057276548002315e-01
7.562500000000000000e+00,3.425644705682284186e-01
7.583333333333333037e+00,-4.169064289562912085e-01
7.604166666666666075e+00,-2.637069903411094485e-01
7.625000000000000000e+00,4.904191975594458519e-01
7.645833333333333037e+00,3.443257128439928261e-01
7.666666666666666075e+00,-4.168420601481265808e-01
7.687500000000000000e+00,-2.676740079436490394e-01
7.708333333333333037e+00,4.824593381956637228e-01
7.729166666666666075e+00,3.334239650270232613e-01
7.750000000000000000e+00,-4.278255642968686878e-01
7.770833333333333037e+00,-2.725310429887439767e-01
7.791666666666666075e+00,4.793659781308343693e-01
7.812500000000000000e+00,3.258000261201069447e-01
7.833333333333333037e+00,-4.337315422003978904e-01
7.854166666666666075e+00,-2.731935265815734759e-01
7.875000000000000000e+00,4.777613755213773183e-01
7.895833333333333037e+00,3.199220382483292102e-01
7.916666666666666075e+00,-4.362496675543197089e-01
7.937500000000000000e+00,-2.816560011790324447e-01
7.958333333333333037e+00,4.642654104943679805e-01
7.979166666666666075e+00,3.082644883836819227e-01
8.000000000000000000e+00,-4.530296732747365884e-01
8.020833333333332149e+00,-3.032712921376767290e-01
8.041666666666666075e+00,4.423818960130143640e-01
8.062500000000000000e+00,2.842218020249310806e-01
8.083333333333332149e+00,-4.765392040885216840e-01
8.104166666666666075e+00,-3.339248988134703167e-01
8.125000000000000000e+00,4.089318777726461684e-01
8.145833333333332149e+00,2.486020507704440052e-01
8.166666666666666075e+00,-5.233316785501496149e-01
8.187500000000000000e+00,-3.797789316505912893e-01
8.208333333333332149e+00,3.653817778786260240e-01
8.229166666666666075e+00,2.028759169328749890e-01
8.250000000000000000e+00,-5.501715311297618038e-01
8.270833333333332149e+00,-3.955292507044168016e-01
8.291666666666666075e+00,3.523083129334874108e-01
8.312500000000000000e+00,1.873901330806793664e-01
8.333333333333332149e+00,-4.007796320051574268e-01
8.354166666666666075e+00,-1.289438977233077488e-01
8.375000000000000000e+00,6.244035960120268847e-01
8.395833333333332149e+00,4.531219426268096040e-01
8.416666666666666075e+00,-2.972503512552201466e-01
8.437500000000000000e+00,-1.328548638990466879e-01
8.458333333333332149e+00,3.926489415852082443e-01
8.479166666666666075e+00,6.945052996789308208e-02
8.500000000000000000e+00,-5.093744554579904271e-01
8.520833333333332149e+00,-2.366157696909578223e-01
8.541666666666666075e+00,5.163616795619374589e-01
8.562500000000000000e+00,3.609621959950796155e-01
8.583333333333332149e+00,-3.917076984150467678e-01
8.604166666666666075e+00,-2.410162668022798604e-01
8.625000000000000000e+00,4.893810826470517683e-01
8.645833333333332149e+00,3.199654656771758754e-01
8.666666666666666075e+00,-4.399607991280197750e-01
8.687500000000000000e+00,-2.897375632756075126e-01
8.708333333333332149e+00,4.642339684678954415e-01
8.729166666666666075e+00,3.141230307494106144e-01
8.750000000000000000e+00,-4.454280570984354704e-01
8.770833333333332149e+00,-2.802032100259696512e-01
8.791666666666666075e+00,4.753029959849642827e-01
8.812500000000000000e+00,3.183321548918217614e-01
8.833333333333332149e+00,-4.431296318661784861e-01
8.854166666666666075e+00,-2.764775968883590451e-01
8.875000000000000000e+00,4.478059253252640870e-01
8.895833333333332149e+00,2.696143582047656473e-01
8.916666666666666075e+00,-4.913818472179165009e-01
8.937500000000000000e+00,-3.263051210648308387e-01
8.958333333333332149e+00,4.360914615890656432e-01
8.979166666666666075e+00,2.873340153313586054e-01
9.000000000000000000e+00,-4.744638207980835798e-01
9.020833333333332149e+00,-3.151724195634552084e-01
9.041666666666666075e+00,4.376929870956290380e-01
9.062500000000000000e+00,2.895224599017826028e-01
9.083333333333332149e+00,-4.537151972679532297e-01
9.104166666666666075e+00,-2.967943178606589627e-01
9.125000000000000000e+00,4.487870051147493378e-01
9.145833333333332149e+00,3.027375690114477713e-01
9.166666666666666075e+00,-4.495990376992557991e-01
9.187500000000000000e+00,-2.943952573211573442e-01
9.208333333333332149e+00,4.548193540659376533e-01
9.229166666666666075e+00,3.076760511678068299e-01
9.250000000000000000e+00,-4.427471632406084767e-01
9.270833333333332149e+00,-2.906699092765357983e-01
9.291666666666666075e+00,4.532927686591814442e-01
9.312500000000000000e+00,3.078207675361372408e-01
9.333333333333332149e+00,-4.437097816362675640e-01
9.354166666666666075e+00,-2.888961863671072883e-01
9.375000000000000000e+00,4.587567855322498556e-01
9.395833333333332149e+00,3.119396962495150638e-01
9.416666666666666075e+00,-4.367342313967352285e-01
9.437500000000000000e+00,-2.854451253222729523e-01
9.458333333333332149e+00,4.694967000896029807e-01
9.479166666666666075e+00,3.198146217307211714e-01
9.500000000000000000e+00,-4.400033436023583766e-01
9.520833333333332149e+00,-2.855053755236073298e-01
9.541666666666666075e+00,4.536208268470534599e-01
9.562500000000000000e+00,2.838201637818537071e-01
9.583333333333332149e+00,-4.874103067101233089e-01
9.604166666666666075e+00,-3.417474816742139820e-01
9.625000000000000000e+00,4.056860095719720949e-01
9.645833333333332149e+00,2.485205484381929897e-01
9.666666666666666075e+00,-5.219507922552556467e-01
9.687500000000000000e+00,-3.781306037529938990e-01
9.708333333333332149e+00,3.692074368236972215e-01
9.729166666666666075e+00,2.063917263097653776e-01
9.750000000000000000e+00,-5.601229313298732304e-01
9.770833333333332149e+00,-4.143972991489265345e-01
9.791666666666666075e+00,3.329360439214344991e-01
9.812500000000000000e+00,1.751711467581918980e-01
9.833333333333332149e+00,-4.145989669870882022e-01
9.854166666666666075e+00,-1.495532794962929624e-01
9.875000000000000000e+00,6.019589944753681587e-01
9.895833333333332149e+00,4.392483466237599998e-01
9.916666666666666075e+00,-3.389158851864365607e-01
9.937500000000000000e+00,-1.957601048718126124e-01
9.958333333333332149e+00,4.796209103467400370e-01
9.979166666666666075e+00,2.697561566037552372e-01
1.000000000000000000e+01,-4.954927281585749244e-01
1.002083333333333215e+01,-3.505031392859375150e-01
1.004166666666666607e+01,3.904347652155130133e-01
1.006250000000000000e+01,2.295799076965878982e-01
1.008333333333333215e+01,-5.318785311092799617e-01
1.010416666666666607e+01,-3.886375374527961668e-01
1.012500000000000000e+01,3.587427765381243638e-01
1.014583333333333215e+01,2.035099980226495187e-01
1.016666666666666607e+01,-4.555835370199853296e-01
1.018750000000000000e+01,-2.472640841916559362e-01
1.020833333333333215e+01,5.054427171626372228e-01
1.022916666666666607e+01,3.501201770063163687e-01
1.025000000000000000e+01,-4.031131967525756199e-01
1.027083333333333215e+01,-2.540097042651269788e-01
1.029166666666666607e+01,5.072246229907209081e-01
1.031250000000000000e+01,3.502749882888682165e-01
1.033333333333333215e+01,-4.016893292966809415e-01
1.035416666666666607e+01,-2.459066279138046041e-01
1.037500000000000000e+01,5.122460166909020840e-01
1.039583333333333215e+01,3.477483330468311706e-01
1.041666666666666607e+01,-4.027674031356485163e-01
1.043750000000000000e+01,-2.422305045826927128e-01
1.045833333333333215e+01,4.915378903940174071e-01
1.047916666666666607e+01,3.121146119527563045e-01
1.050000000000000000e+01,-4.357680373063572699e-01
1.052083333333333215e+01,-2.784135185415749780e-01
1.054166666666666607e+01,4.776167817831333817e-01
1.056250000000000000e+01,3.237718153113414710e-01
1.058333333333333215e+01,-4.274329697265779049e-01
1.060416666666666607e+01,-2.843704579883090666e-01
1.062500000000000000e+01,4.663732632794875821e-01
1.064583333333333215e+01,3.170885696265818288e-01
1.066666666666666607e+01,-4.413710984322821163e-01
1.068750000000000000e+01,-3.064198780610818407e-01
1.070833333333333215e+01,4.554321949450035323e-01
1.072916666666666607e+01,3.089703615538681447e-01
1.075000000000000000e+01,-4.440639036563726050e-01
1.077083333333333215e+01,-2.997723149816362564e-01
1.079166666666666607e+01,4.570664741372518214e-01
1.081250000000000000e+01,3.075846299126783201e-01
1.083333333333333215e+01,-4.429328750750016752e-01
1.085416666666666607e+01,-2.949171223974663136e-01
1.087500000000000000e+01,4.435964941080653423e-01
1.089583333333333215e+01,2.732906083559166754e-01
1.091666666666666607e+01,-4.789529276044584005e-01
1.093750000000000000e+01,-3.257413229540502275e-01
1.095833333333333215e+01,4.340730929973407037e-01
1.097916666666666607e+01,2.731007997512630570e-01
1.100000000000000000e+01,-4.779471952700137249e-01
1.102083333333333215e+01,-3.189941200166613311e-01
1.104166666666666607e+01,4.346265459676971199e-01
1.106250000000000000e+01,2.767145026655297713e-01
1.108333333333333215e+01,-4.703080860036710220e-01
1.110416666666666607e+01,-3.218795357218809938e-01
1.112500000000000000e+01,4.380376919167116578e-01
1.114583333333333215e+01,2.902208087899509348e-01
1.116666666666666607e+01,-4.671653877293715507e-01
1.118750000000000000e+01,-3.281024647300959662e-01
1.120833333333333215e+01,4.351091654639851480e-01
1.122916666666666607e+01,2.854949754905078962e-01
1.125000000000000000e+01,-4.675742079713747779e-01
1.127083333333333215e+01,-3.172438540544229579e-01
1.129166666666666607e+01,4.399842158090823685e-01
1.131250000000000000e+01,2.813487765887727199e-01
1.133333333333333215e+01,-4.689533210577206401e-01
1.135416666666666607e+01,-3.172364777639046229e-01
1.137500000000000000e+01,4.432158268204653417e-01
1.139583333333333215e+01,2.969889753658074283e-01
1.141666666666666607e+01,-4.529573770783013043e-01
1.143750000000000000e+01,-2.992032983209841901e-01
1.145833333333333215e+01,4.698751936512095551e-01
1.147916666666666607e+01,3.278173313794928712e-01
1.150000000000000000e+01,-4.230355939918274966e-01
1.152083333333333215e+01,-2.606657346259799723e-01
1.154166666666666607e+01,5.138203960451052099e-01
1.156250000000000000e+01,3.682050654062294370e-01
1.158333333333333215e+01,-3.761504746938486576e-01
1.160416666666666607e+01,-2.144887069912916888e-01
1.162500000000000000e+01,4.032195685619943681e-01
1.164583333333333215e+01,1.658848284230012571e-01
1.166666666666666607e+01,-5.857743133321158258e-01
1.168750000000000000e+01,-4.299061692094430231e-01
1.170833333333333215e+01,3.235270860133683812e-01
1.172916666666666607e+01,1.748472204399236507e-01
1.175000000000000000e+01,-5.014923965615207813e-01
1.177083333333333215e+01,-2.896729103534061434e-01
1.179166666666666607e+01,4.624638883731512218e-01
1.181250000000000000e+01,3.097640437798461210e-01
1.183333333333333215e+01,-4.499680681026016482e-01
1.185416666666666607e+01,-2.905182335355314116e-01
