6.291666666666666075e+00,3.113338352265070195e-03
6.312500000000000000e+00,1.006130617713312664e-02
6.333333333333333037e+00,3.266598553647456771e-03
6.354166666666666075e+00,-6.205287237963119130e-04
6.375000000000000000e+00,7.777649815266878507e-03
6.395833333333333037e+00,1.302752153813213111e-02
6.416666666666666075e+00,5.145286610562228163e-03
6.437500000000000000e+00,3.510249526020491279e-04
6.458333333333333037e+00,8.097978832194225457e-03
6.479166666666666075e+00,1.291505606881155309e-02
6.500000000000000000e+00,4.185230779982329445e-03
6.520833333333333037e+00,-1.635742494704217620e-03
6.541666666666666075e+00,5.843338994813994207e-03
6.562500000000000000e+00,1.082700951125776211e-02
6.583333333333333037e+00,2.442859723323566323e-03
6.604166666666666075e+00,-3.058075755032051580e-03
6.625000000000000000e+00,3.822721183093261317e-03
6.645833333333333037e+00,7.601536072429649835e-03
6.666666666666666075e+00,-2.395584463253178087e-03
6.687500000000000000e+00,-9.425681956706125769e-03
6.708333333333333037e+00,-2.836633048200777867e-03
6.729166666666666075e+00,1.186072172094825624e-03
6.750000000000000000e+00,-8.749628108837285284e-03
6.770833333333333037e+00,-1.569067862580927203e-02
6.791666666666666075e+00,-8.932025172444919142e-03
6.812500000000000000e+00,-4.747057416083326487e-03
6.833333333333333037e+00,-1.450509936923945198e-02
6.854166666666666075e+00,-2.136285179105607002e-02
6.875000000000000000e+00,-1.467042214338037248e-02
6.895833333333333037e+00,-1.052851821247346824e-02
6.916666666666666075e+00,-2.020387804402332468e-02
6.937500000000000000e+00,-2.726715308073359226e-02
6.958333333333333037e+00,-2.104898001927090964e-02
6.979166666666666075e+00,-1.652011962135681300e-02
7.000000000000000000e+00,-2.047242388902037469e-02
7.020833333333333037e+00,-1.823309585128437757e-02
7.041666666666666075e+00,-5.041825567526326060e-03
7.062500000000000000e+00,3.807255949512223896e-03
7.083333333333333037e+00,-1.223841535060628868e-03
7.104166666666666075e+00,-3.298375825888819664e-03
7.125000000000000000e+00,8.145030154116324889e-03
7.145833333333333037e+00,1.705135447725637104e-02
7.166666666666666075e+00,1.239635600822302196e-02
7.187500000000000000e+00,1.046596910746693844e-02
7.208333333333333037e+00,2.089631541110053420e-02
7.229166666666666075e+00,2.824775029087434400e-02
7.250000000000000000e+00,2.184800055245822090e-02
7.270833333333333037e+00,1.839390152470430154e-02
7.291666666666666075e+00,2.476228736782260659e-02
7.312500000000000000e+00,2.610022642400666726e-02
7.333333333333333037e+00,1.365223109630822954e-02
7.354166666666666075e+00,4.214925644866448010e-03
7.375000000000000000e+00,8.345525668200378180e-03
7.395833333333333037e+00,9.936824420236923736e-03
7.416666666666666075e+00,-2.242764869602353189e-03
7.437500000000000000e+00,-1.149236526105904856e-02
7.458333333333333037e+00,-7.354054915712132483e-03
7.479166666666666075e+00,-5.711301680088605448e-03
7.500000000000000000e+00,-1.345098164685311175e-02
7.520833333333333037e+00,-1.554253801493888677e-02
7.541666666666666075e+00,-4.363956596957394539e-03
7.562500000000000000e+00,4.309018331833267858e-03
7.583333333333333037e+00,-6.477942819430849118e-04
7.604166666666666075e+00,-2.688139527054055761e-03
7.625000000000000000e+00,5.947200723714044998e-03
7.645833333333333037e+00,1.027260489590902694e-02
7.666666666666666075e+00,9.656309190821963989e-04
7.687500000000000000e+00,-5.690940640125965490e-03
7.708333333333333037e+00,8.338681079051789118e-04
7.729166666666666075e+00,4.842220758828660876e-03
7.750000000000000000e+00,-4.882845649565191806e-03
7.770833333333333037e+00,-1.165568679091458226e-02
7.791666666666666075e+00,-4.899893437896383000e-03
7.812500000000000000e+00,-6.881277264585843349e-04
7.833333333333333037e+00,-1.029909776776470956e-02
7.854166666666666075e+00,-1.695125562329563226e-02
7.875000000000000000e+00,-1.008765257000366483e-02
7.895833333333333037e+00,-5.756217699302446783e-03
7.916666666666666075e+00,-1.321089184207358685e-02
7.937500000000000000e+00,-1.682117110047088096e-02
7.958333333333333037e+00,-7.237476750686845650e-03
7.979166666666666075e+00,-5.531058910195228370e-04
8.000000000000000000e+00,-7.940677161421105801e-03
8.020833333333332149e+00,-1.286511210865343667e-02
8.041666666666666075e+00,-4.576672058110763108e-03
8.062500000000000000e+00,5.388699901745804379e-04
8.083333333333332149e+00,-5.563422432224676348e-03
8.104166666666666075e+00,-7.674933572614630294e-03
8.125000000000000000e+00,3.056859782444388673e-03
8.145833333333332149e+00,1.020347363700577388e-02
8.166666666666666075e+00,2.692513826372575081e-03
8.187500000000000000e+00,-2.851267774998887759e-03
8.208333333333332149e+00,4.485779336245402683e-03
8.229166666666666075e+00,8.246804346801877086e-03
8.250000000000000000e+00,2.891134602604122049e-03
8.270833333333332149e+00,3.125276366198074651e-03
8.291666666666666075e+00,1.563629329888015576e-02
8.312500000000000000e+00,2.430347297798309686e-02
8.333333333333332149e+00,1.904940896795649305e-02
8.354166666666666075e+00,1.598692660899717066e-02
8.375000000000000000e+00,2.610236486880011461e-02
8.395833333333332149e+00,3.298753553399528388e-02
8.416666666666666075e+00,2.646281309078785116e-02
8.437500000000000000e+00,2.265187439216581611e-02
8.458333333333332149e+00,2.625696193097097619e-02
8.479166666666666075e+00,2.260855570937342005e-02
8.500000000000000000e+00,1.193734510519673352e-02
8.520833333333332149e+00,8.039030788072517794e-03
8.541666666666666075e+00,1.153775080296549384e-02
8.562500000000000000e+00,8.381538330367636902e-03
8.583333333333332149e+00,-1.503951335840685672e-03
8.604166666666666075e+00,-4.282356516061566927e-03
8.625000000000000000e+00,-5.322832828794274961e-04
8.645833333333332149e+00,-4.205349976762232447e-03
8.666666666666666075e+00,-1.040303408604065227e-02
8.687500000000000000e+00,-6.456686924000427062e-03
8.708333333333332149e+00,-4.696951431483393710e-03
8.729166666666666075e+00,-1.574048630905443627e-02
8.750000000000000000e+00,-2.364186457091248597e-02
8.770833333333332149e+00,-1.733711305161348901e-02
8.791666666666666075e+00,-1.315634607172522057e-02
8.812500000000000000e+00,-2.201078351257296922e-02
8.833333333333332149e+00,-2.773293463008840928e-02
8.854166666666666075e+00,-1.924596176319271976e-02
8.875000000000000000e+00,-1.290662623473467011e-02
8.895833333333332149e+00,-1.961286079458022386e-02
8.916666666666666075e+00,-2.314946780808450205e-02
8.937500000000000000e+00,-1.247222320296530011e-02
8.958333333333332149e+00,-3.883928488957450083e-03
8.979166666666666075e+00,-8.282023205834661284e-03
9.000000000000000000e+00,-9.195297807213139926e-03
9.020833333333332149e+00,4.263138208358305085e-03
9.041666666666666075e+00,1.594558202663141563e-02
9.062500000000000000e+00,1.479985932720838566e-02
9.083333333333332149e+00,9.816458011374380732e-03
9.104166666666666075e+00,1.438396327270737712e-02
9.125000000000000000e+00,1.722330239415002795e-02
9.145833333333332149e+00,7.243642619737812073e-03
9.166666666666666075e+00,7.475024019033302096e-04
9.187500000000000000e+00,8.683558105598244634e-03
9.208333333333332149e+00,1.488981857869477871e-02
9.229166666666666075e+00,8.272733504032759103e-03
9.250000000000000000e+00,4.997589342158267195e-03
9.270833333333332149e+00,1.244633627678292873e-02
9.291666666666666075e+00,1.567314346134295391e-02
9.312500000000000000e+00,6.108998025214122489e-03
9.333333333333332149e+00,2.506013617666914004e-04
9.354166666666666075e+00,8.775326989758233664e-03
9.375000000000000000e+00,1.524076918243366142e-02
9.395833333333332149e+00,8.957615671106165800e-03
9.416666666666666075e+00,4.207581075442847450e-03
9.437500000000000000e+00,7.151917441872563536e-03
9.458333333333332149e+00,4.098293322132494539e-03
9.479166666666666075e+00,-5.905344794262436942e-03
9.500000000000000000e+00,-8.320825394855060550e-03
9.520833333333332149e+00,-4.335031597686689678e-03
9.541666666666666075e+00,-7.857553743829872456e-03
9.562500000000000000e+00,-1.294873897950836808e-02
9.583333333333332149e+00,-6.697358331738239787e-03
9.604166666666666075e+00,-2.398736366988654580e-03
9.625000000000000000e+00,-1.083228728975771729e-02
9.645833333333332149e+00,-1.610183465211410120e-02
9.666666666666666075e+00,-7.284386182296001544e-03
9.687500000000000000e+00,-3.733059710498353129e-04
9.708333333333332149e+00,-6.034533253875204624e-03
9.729166666666666075e+00,-8.185973900426947447e-03
9.750000000000000000e+00,-1.677069200782956883e-03
9.770833333333332149e+00,-8.173986718879543405e-04
9.791666666666666075e+00,-1.149968726014674592e-02
9.812500000000000000e+00,-1.829852929415859766e-02
9.833333333333332149e+00,-1.128355652592488712e-02
9.854166666666666075e+00,-6.287528761811887572e-03
9.875000000000000000e+00,-1.384148924690791621e-02
9.895833333333332149e+00,-1.789358951162195108e-02
9.916666666666666075e+00,-7.540611258053104074e-03
9.937500000000000000e+00,8.942789322273576782e-04
9.958333333333332149e+00,-3.471031355348287543e-03
9.979166666666666075e+00,-4.353611812415484998e-03
1.000000000000000000e+01,4.959195844433897382e-03
1.002083333333333215e+01,9.483078245293020958e-03
1.004166666666666607e+01,1.307189322562266227e-03
1.006250000000000000e+01,-3.384885263331168740e-03
1.008333333333333215e+01,5.923013044089315074e-03
1.010416666666666607e+01,1.305830632799505862e-02
1.012500000000000000e+01,7.051616296405867866e-03
1.014583333333333215e+01,4.389159006354106593e-03
1.016666666666666607e+01,1.178278003872249187e-02
1.018750000000000000e+01,1.422538971062777859e-02
1.020833333333333215e+01,3.169815090302868354e-03
1.022916666666666607e+01,-4.663092495481130709e-03
1.025000000000000000e+01,1.138718516385523252e-03
1.027083333333333215e+01,4.369496614095897888e-03
1.029166666666666607e+01,-6.389860858481675315e-03
1.031250000000000000e+01,-1.414604767450504397e-02
1.033333333333333215e+01,-8.153020967054320708e-03
1.035416666666666607e+01,-4.745467257525736587e-03
1.037500000000000000e+01,-1.466671398253604867e-02
1.039583333333333215e+01,-2.113533993033882979e-02
1.041666666666666607e+01,-1.393238518550061859e-02
1.043750000000000000e+01,-9.290721069058470796e-03
1.045833333333333215e+01,-1.567793521723399516e-02
1.047916666666666607e+01,-1.728645293819717696e-02
1.050000000000000000e+01,-5.508389018298520505e-03
1.052083333333333215e+01,3.758486777998063227e-03
1.054166666666666607e+01,-2.933448515914352430e-04
1.056250000000000000e+01,-1.474864831614412525e-03
1.058333333333333215e+01,1.045477352357410301e-02
1.060416666666666607e+01,1.988347066722334286e-02
1.062500000000000000e+01,1.575111536592058159e-02
1.064583333333333215e+01,1.453000149240655896e-02
1.066666666666666607e+01,2.123613282463764074e-02
1.068750000000000000e+01,2.184882723713947941e-02
1.070833333333333215e+01,1.089489582257306861e-02
1.072916666666666607e+01,4.083986674008721618e-03
1.075000000000000000e+01,1.048947601233165237e-02
1.077083333333333215e+01,1.440107348663095116e-02
1.079166666666666607e+01,4.771531706378290792e-03
1.081250000000000000e+01,-2.311875934405519667e-03
1.083333333333333215e+01,3.669985157841663091e-03
1.085416666666666607e+01,7.049778179790896181e-03
1.087500000000000000e+01,-3.348266098838707967e-03
1.089583333333333215e+01,-1.076775346219142893e-02
1.091666666666666607e+01,-4.623209955151446303e-03
1.093750000000000000e+01,-1.030088108407592982e-03
1.095833333333333215e+01,-1.131023158909168040e-02
1.097916666666666607e+01,-1.861744560965252274e-02
1.100000000000000000e+01,-1.233978871387261811e-02
1.102083333333333215e+01,-8.609490413235963702e-03
1.104166666666666607e+01,-1.391213789486202453e-02
1.106250000000000000e+01,-1.340056642592373122e-02
1.108333333333333215e+01,-8.846060809763893788e-05
1.110416666666666607e+01,1.034515001636530929e-02
1.112500000000000000e+01,6.894509315232315999e-03
1.114583333333333215e+01,6.411307989517603043e-03
1.116666666666666607e+01,1.459622157104861068e-02
1.118750000000000000e+01,1.687838323350516687e-02
1.120833333333333215e+01,5.187207830241060032e-03
1.122916666666666607e+01,-3.511803477630750028e-03
1.125000000000000000e+01,1.480809335708926184e-03
1.127083333333333215e+01,3.907236044911463133e-03
1.129166666666666607e+01,-4.401264875671849486e-03
1.131250000000000000e+01,-7.636066299802109734e-03
1.133333333333333215e+01,2.649059806604132060e-03
1.135416666666666607e+01,1.039998808285343655e-02
1.137500000000000000e+01,4.493531876468638379e-03
1.139583333333333215e+01,9.875549851317440547e-04
1.141666666666666607e+01,1.044013304943011006e-02
1.143750000000000000e+01,1.688877796643955750e-02
1.145833333333333215e+01,9.388610984236590157e-03
1.147916666666666607e+01,3.790925073618140340e-03
1.150000000000000000e+01,1.096228609645750161e-02
1.152083333333333215e+01,1.468474149506778306e-02
1.154166666666666607e+01,3.997255073828442397e-03
1.156250000000000000e+01,-4.766793301786563693e-03
1.158333333333333215e+01,-9.368219247633515151e-04
1.160416666666666607e+01,-5.433190049523973315e-04
1.162500000000000000e+01,-9.123469373405130103e-03
1.164583333333333215e+01,-1.233327366921150442e-02
1.166666666666666607e+01,-2.403673544243810443e-03
1.168750000000000000e+01,4.326501737725755442e-03
1.170833333333333215e+01,-2.319534051668412002e-03
1.172916666666666607e+01,-6.364166987777568167e-03
1.175000000000000000e+01,3.325559879612360447e-03
1.177083333333333215e+01,9.986430019686503429e-03
1.179166666666666607e+01,3.096922270376912048e-03
1.181250000000000000e+01,-1.246189317691361910e-03
1.183333333333333215e+01,8.228683429643926864e-03
1.185416666666666607e+01,1.474650391436335348e-02
