1.562500000000000000e+00,1.347431761340658340e+00
1.583333333333333259e+00,5.443020939574747530e-01
1.604166666666666519e+00,-6.335868901451391366e-02
1.625000000000000000e+00,-7.009421182576343057e-01
1.645833333333333259e+00,-1.298268697065310562e+00
1.666666666666666519e+00,-1.906649982297601298e+00
1.687500000000000000e+00,-2.558150327379523858e+00
1.708333333333333259e+00,-2.332438573861008280e+00
1.729166666666666519e+00,-2.393804007902701869e+00
1.750000000000000000e+00,-3.063221034564890921e+00
1.770833333333333259e+00,-2.967785687999500155e+00
1.791666666666666519e+00,-2.784660974918952370e+00
1.812500000000000000e+00,-3.240015551493903523e+00
1.833333333333333259e+00,-3.091424877791542070e+00
1.854166666666666519e+00,-2.456045902140960191e+00
1.875000000000000000e+00,-2.557159907144994193e+00
1.895833333333333259e+00,-3.175218514498172162e+00
1.916666666666666519e+00,-3.060351756283930413e+00
1.937500000000000000e+00,-2.399941768388409891e+00
1.958333333333333259e+00,-2.041039726319962444e+00
1.979166666666666519e+00,-2.413873336991509522e+00
2.000000000000000000e+00,-2.327665641198228386e+00
2.020833333333333037e+00,-1.588040343209231597e+00
2.041666666666666519e+00,-8.429550652949635570e-01
2.062500000000000000e+00,-1.032062453417935455e+00
2.083333333333333037e+00,-1.215762370191009190e+00
2.104166666666666519e+00,-7.339384666934662960e-01
2.125000000000000000e+00,-5.114986613345084976e-02
2.145833333333333037e+00,1.984985860092809418e-01
2.166666666666666519e+00,1.049244544933980450e-01
2.187500000000000000e+00,4.423614978337759851e-01
2.208333333333333037e+00,1.067878196996215223e+00
2.229166666666666519e+00,9.090393138889734104e-01
2.250000000000000000e+00,6.037789023499491314e-01
2.270833333333333037e+00,9.614856009528054415e-01
2.291666666666666519e+00,1.569384851178098117e+00
2.312500000000000000e+00,1.412402893324184561e+00
2.333333333333333037e+00,7.616529673628944508e-01
2.354166666666666519e+00,8.544547085450906465e-01
2.375000000000000000e+00,1.445187942754797783e+00
2.395833333333333037e+00,1.284631368932566353e+00
2.416666666666666519e+00,7.682996324628652562e-01
2.437500000000000000e+00,9.552884000245893681e-01
2.458333333333333037e+00,1.534120574020055194e+00
2.479166666666666519e+00,1.367474543450090785e+00
2.500000000000000000e+00,7.201878290031002994e-01
2.520833333333333037e+00,4.319941794467796470e-01
2.541666666666666519e+00,7.615263334968358500e-01
2.562500000000000000e+00,5.973937542121052768e-01
2.583333333333333037e+00,-7.610093428254027792e-02
2.604166666666666519e+00,1.364096970269756959e-02
2.625000000000000000e+00,6.090633608728905912e-01
2.645833333333333037e+00,4.414113328383810764e-01
2.666666666666666519e+00,-2.317015016515435732e-01
2.687500000000000000e+00,-2.776994889457744531e-01
2.708333333333333037e+00,4.958838608710247620e-02
2.729166666666666519e+00,-2.416956919193817832e-01
2.750000000000000000e+00,-8.744046661336217774e-01
2.770833333333333037e+00,-7.372021876071628288e-01
2.791666666666666519e+00,-1.178334463722701120e-01
2.812500000000000000e+00,-2.893367679865208597e-01
2.833333333333333037e+00,-9.397522807864507888e-01
2.854166666666666519e+00,-8.074233476293235512e-01
2.875000000000000000e+00,-1.842937108066177720e-01
2.895833333333333037e+00,-2.720777638517871133e-01
2.916666666666666519e+00,-6.096937104934740947e-01
2.937500000000000000e+00,-3.081614729720079660e-01
2.958333333333333037e+00,1.448928872590885264e-01
2.979166666666666519e+00,-1.347634630903691288e-01
3.000000000000000000e+00,-6.759209071204462793e-01
3.020833333333333037e+00,-4.788213928669716180e-01
3.041666666666666519e+00,1.594314882919771192e-01
3.062500000000000000e+00,1.363290614816048407e-03
3.083333333333333037e+00,-4.259135152664552115e-01
3.104166666666666519e+00,-1.511268710489143130e-01
3.125000000000000000e+00,5.186775050465977088e-01
3.145833333333333037e+00,3.757341199973359136e-01
3.166666666666666519e+00,-2.782168064057715662e-01
3.187500000000000000e+00,-1.560163880107730550e-01
3.208333333333333037e+00,5.038822762368442287e-01
3.229166666666666519e+00,3.831867698615100126e-01
3.250000000000000000e+00,-2.479599056351865505e-01
3.270833333333333037e+00,-1.110664213754596896e-01
3.291666666666666519e+00,5.601205643881849161e-01
3.312500000000000000e+00,4.347682448708947156e-01
3.333333333333333037e+00,-2.003312349963945194e-01
3.354166666666666519e+00,-7.882780594388874573e-02
3.375000000000000000e+00,3.176309298357799515e-01
3.395833333333333037e+00,-1.955772602361779966e-03
3.416666666666666519e+00,-4.575744422590395377e-01
3.437500000000000000e+00,-2.038384504525225516e-01
3.458333333333333037e+00,4.628346688878451909e-01
3.479166666666666519e+00,3.202261236008644985e-01
3.500000000000000000e+00,-3.321491896253665477e-01
3.520833333333333037e+00,-2.097622464860781910e-01
3.541666666666666519e+00,4.526317796736809562e-01
3.562500000000000000e+00,3.114500763300688257e-01
3.583333333333333037e+00,-3.319211523246130557e-01
3.604166666666666519e+00,-2.118281391189507090e-01
3.625000000000000000e+00,3.146600331569066045e-01
3.645833333333333037e+00,9.964890068731496742e-02
3.666666666666666519e+00,-5.311166779825040596e-01
3.687500000000000000e+00,-4.114886507000724558e-01
3.708333333333333037e+00,2.386244501936229390e-01
3.729166666666666519e+00,9.956591620567076251e-02
3.750000000000000000e+00,-5.372418715800352240e-01
3.770833333333333037e+00,-4.173209152083016127e-01
3.791666666666666519e+00,2.289281556066177781e-01
3.812500000000000000e+00,1.075394684180702720e-01
3.833333333333333037e+00,-2.615570307128412542e-01
3.854166666666666519e+00,4.129539989185904147e-02
3.875000000000000000e+00,5.169837581952155814e-01
3.895833333333333037e+00,2.500865471671504525e-01
3.916666666666666519e+00,-3.937577643451802278e-01
3.937500000000000000e+00,-2.728661007957574047e-01
3.958333333333333037e+00,3.729690146521713601e-01
3.979166666666666519e+00,2.318965330312405260e-01
4.000000000000000000e+00,-3.082472030566319465e-01
4.020833333333333037e+00,-1.200872455788744297e-01
4.041666666666666075e+00,5.419772636836430735e-01
4.062500000000000000e+00,3.995245150905855080e-01
4.083333333333333037e+00,-2.534748221931871770e-01
4.104166666666666075e+00,-1.310445675380487174e-01
4.125000000000000000e+00,5.356337562705695277e-01
4.145833333333333037e+00,3.927074428316225108e-01
4.166666666666666075e+00,-2.596543011637177378e-01
4.187500000000000000e+00,-1.375451695803607266e-01
4.208333333333333037e+00,5.201579102602854610e-01
4.229166666666666075e+00,3.925385220021179178e-01
4.250000000000000000e+00,-2.453814898611955675e-01
4.270833333333333037e+00,-1.478523749359665906e-01
4.291666666666666075e+00,2.148938221547710969e-01
4.312500000000000000e+00,-9.689049374504510315e-02
4.333333333333333037e+00,-5.260227927636430545e-01
4.354166666666666075e+00,-2.300174501814170602e-01
4.375000000000000000e+00,3.846747223353872980e-01
4.395833333333333037e+00,2.399937175570427683e-01
4.416666666666666075e+00,-3.764762251396267523e-01
4.437500000000000000e+00,-2.050675053255267555e-01
4.458333333333333037e+00,1.600256372620953438e-01
4.479166666666666075e+00,-1.563676351701641931e-01
4.500000000000000000e+00,-5.168755249280037045e-01
4.520833333333333037e+00,-1.786557112987521012e-01
4.541666666666666075e+00,2.388055893206375846e-01
4.562500000000000000e+00,-3.686822449438037497e-02
4.583333333333333037e+00,-5.558361736925251373e-01
4.604166666666666075e+00,-3.249779016587228675e-01
4.625000000000000000e+00,3.597225691848552342e-01
4.645833333333333037e+00,2.597634756848776760e-01
4.666666666666666075e+00,-3.527822258130743349e-01
4.687500000000000000e+00,-1.836238833443971930e-01
4.708333333333333037e+00,5.093610089190189205e-01
4.729166666666666075e+00,4.170308685464704235e-01
4.750000000000000000e+00,-1.952974656553126409e-01
4.770833333333333037e+00,-1.270850108630055542e-01
4.791666666666666075e+00,2.895373425708387405e-01
4.812500000000000000e+00,6.096883219932202475e-02
4.833333333333333037e+00,-5.360524177054342143e-01
4.854166666666666075e+00,-3.592440539128582966e-01
4.875000000000000000e+00,3.359584094880767591e-01
4.895833333333333037e+00,2.418769987129917309e-01
4.916666666666666075e+00,-3.722392503283462051e-01
4.937500000000000000e+00,-2.009927601866155489e-01
4.958333333333333037e+00,4.865667737198899334e-01
4.979166666666666075e+00,3.860605256364834093e-01
5.000000000000000000e+00,-2.271579990297312723e-01
5.020833333333333037e+00,-5.770585241940889842e-02
5.041666666666666075e+00,5.117609338934658858e-01
5.062500000000000000e+00,3.370315406500907218e-01
5.083333333333333037e+00,-2.822228788941627542e-01
5.104166666666666075e+00,-1.156988010146116908e-01
5.125000000000000000e+00,4.291286955564266314e-01
5.145833333333333037e+00,2.305972463548425222e-01
5.166666666666666075e+00,-3.881728589668048124e-01
5.187500000000000000e+00,-2.156907881034515473e-01
5.208333333333333037e+00,4.415642107477523726e-01
5.229166666666666075e+00,3.164075497625639111e-01
5.250000000000000000e+00,-3.024742920466824136e-01
5.270833333333333037e+00,-2.313604246580230617e-01
5.291666666666666075e+00,1.711318740966711049e-01
5.312500000000000000e+00,-7.496535632522724479e-02
5.333333333333333037e+00,-6.302423553689855407e-01
5.354166666666666075e+00,-4.243065690095325637e-01
5.375000000000000000e+00,2.465690454780050112e-01
5.395833333333333037e+00,1.443101816365916501e-01
5.416666666666666075e+00,-4.621160777672386200e-01
5.437500000000000000e+00,-2.935567686957203382e-01
5.458333333333333037e+00,3.956122460763524806e-01
5.479166666666666075e+00,3.013809257312853873e-01
5.500000000000000000e+00,-3.063677164657663266e-01
5.520833333333333037e+00,-1.371578257763580722e-01
5.541666666666666075e+00,5.124434628573439898e-01
5.562500000000000000e+00,3.945325499868095331e-01
5.583333333333333037e+00,-2.067779643400003420e-01
5.604166666666666075e+00,-1.595155324560112720e-01
5.625000000000000000e+00,2.785043848560643798e-01
5.645833333333333037e+00,7.842811984333690478e-02
5.666666666666666075e+00,-5.242243434101465649e-01
5.687500000000000000e+00,-3.549918105081042441e-01
5.708333333333333037e+00,3.352766495738018770e-01
5.729166666666666075e+00,2.429749633873992121e-01
5.750000000000000000e+00,-3.643208388408893939e-01
5.770833333333333037e+00,-1.949363050056014124e-01
5.791666666666666075e+00,4.789007013789631229e-01
5.812500000000000000e+00,3.756876104650008208e-01
5.833333333333333037e+00,-2.383017294501942052e-01
5.854166666666666075e+00,-6.876652601536539788e-02
5.875000000000000000e+00,3.163576822737384497e-01
5.895833333333333037e+00,1.013210649680328090e-02
5.916666666666666075e+00,-4.686173106050352533e-01
5.937500000000000000e+00,-1.994157311645823327e-01
5.958333333333333037e+00,5.118231058645685838e-01
5.979166666666666075e+00,4.160865091546907535e-01
6.000000000000000000e+00,-2.110268052808291217e-01
6.020833333333333037e+00,-1.764259205562727084e-01
6.041666666666666075e+00,2.631964768168433277e-01
6.062500000000000000e+00,4.933641075347233729e-02
6.083333333333333037e+00,-5.728557625186883051e-01
6.104166666666666075e+00,-4.005241786049376085e-01
6.125000000000000000e+00,3.015400462644022839e-01
6.145833333333333037e+00,2.082411510240837760e-01
6.166666666666666075e+00,-4.015676203349647366e-01
6.187500000000000000e+00,-2.356551305199837965e-01
6.208333333333333037e+00,4.262529294824592974e-01
6.229166666666666075e+00,3.216760519070813173e-01
6.250000000000000000e+00,-3.029696684303455623e-01
6.270833333333333037e+00,-1.485545449166332799e-01
6.291666666666666075e+00,4.725044199076091633e-01
6.312500000000000000e+00,3.335024555936667578e-01
6.333333333333333037e+00,-3.261459659273121536e-01
6.354166666666666075e+00,-1.865821093173009038e-01
6.375000000000000000e+00,4.031125698750331887e-01
6.395833333333333037e+00,2.519938426975321111e-01
6.416666666666666075e+00,-3.783472765233553137e-01
6.437500000000000000e+00,-2.301245595820885781e-01
6.458333333333333037e+00,3.718537862204244204e-01
6.479166666666666075e+00,2.312197073576317263e-01
6.500000000000000000e+00,-4.190316138638027765e-01
6.520833333333333037e+00,-2.794067171849542452e-01
6.541666666666666075e+00,3.589959114968741538e-01
6.562500000000000000e+00,2.392161847893008453e-01
6.583333333333333037e+00,-4.024391898208413698e-01
6.604166666666666075e+00,-2.640449029610696385e-01
6.625000000000000000e+00,3.302782530300150121e-01
6.645833333333333037e+00,1.813831146881466627e-01
6.666666666666666075e+00,-4.798617857127757125e-01
6.687500000000000000e+00,-3.374446796857414888e-01
6.708333333333333037e+00,3.162743476082566785e-01
6.729166666666666075e+00,1.930898505741889815e-01
6.750000000000000000e+00,-4.769136134847413722e-01
6.770833333333333037e+00,-3.331704248146553637e-01
6.791666666666666075e+00,3.244153657614889386e-01
6.812500000000000000e+00,2.008784523053564475e-01
6.833333333333333037e+00,-4.683860137514940236e-01
6.854166666666666075e+00,-3.291721162471976658e-01
6.875000000000000000e+00,3.212366230884334817e-01
6.895833333333333037e+00,1.988113886835314037e-01
6.916666666666666075e+00,-4.644172719143930816e-01
6.937500000000000000e+00,-3.390372017620928435e-01
6.958333333333333037e+00,2.984723069502087656e-01
6.979166666666666075e+00,2.173852990998766388e-01
7.000000000000000000e+00,-1.897106048478509610e-01
7.020833333333333037e+00,1.074877458113278617e-01
7.041666666666666075e+00,6.331809736203865002e-01
7.062500000000000000e+00,4.247559128178503562e-01
7.083333333333333037e+00,-2.414926792594969118e-01
7.104166666666666075e+00,-9.957764595975315824e-02
7.125000000000000000e+00,5.492834870402469871e-01
7.145833333333333037e+00,4.275035675107222155e-01
7.166666666666666075e+00,-2.234399265136007562e-01
7.187500000000000000e+00,-9.265857123629200887e-02
7.208333333333333037e+00,5.006566225744125687e-01
7.229166666666666075e+00,3.528688742291428704e-01
7.250000000000000000e+00,-3.071879874439739089e-01
7.270833333333333037e+00,-1.657967533321881293e-01
7.291666666666666075e+00,3.056825204696786424e-01
7.312500000000000000e+00,6.422107469683491221e-02
7.333333333333333037e+00,-5.975037757295249552e-01
7.354166666666666075e+00,-4.529906616692055410e-01
7.375000000000000000e+00,1.982688011200286482e-01
7.395833333333333037e+00,7.638234009775418665e-02
7.416666666666666075e+00,-5.846202859122853202e-01
7.437500000000000000e+00,-4.439808187899213499e-01
7.458333333333333037e+00,1.986388965766519576e-01
7.479166666666666075e+00,7.885215530992929767e-02
7.500000000000000000e+00,-3.715046384046962746e-01
7.520833333333333037e+00,-1.003947056681172012e-01
7.541666666666666075e+00,5.365719080631117244e-01
7.562500000000000000e+00,4.163027965819517950e-01
7.583333333333333037e+00,-2.379270054612649121e-01
7.604166666666666075e+00,-9.793657176532660769e-02
7.625000000000000000e+00,4.144963320368688642e-01
7.645833333333333037e+00,2.076194002653591331e-01
7.666666666666666075e+00,-4.467347508876878814e-01
7.687500000000000000e+00,-3.195154348419917412e-01
7.708333333333333037e+00,3.131908199054949105e-01
7.729166666666666075e+00,1.924009272443271135e-01
7.750000000000000000e+00,-4.668031876029049565e-01
7.770833333333333037e+00,-3.250963747847707142e-01
7.791666666666666075e+00,3.242780809448735369e-01
7.812500000000000000e+00,2.021647541490143307e-01
7.833333333333333037e+00,-4.613265619826940056e-01
7.854166666666666075e+00,-3.193035770654842898e-01
7.875000000000000000e+00,3.294529465580144367e-01
7.895833333333333037e+00,2.079088737936584663e-01
7.916666666666666075e+00,-3.578243588530147234e-01
7.937500000000000000e+00,-1.732934044030701171e-01
7.958333333333333037e+00,4.600173287896336949e-01
7.979166666666666075e+00,3.208498012640315089e-01
8.000000000000000000e+00,-3.546034209792759961e-01
8.020833333333332149e+00,-2.363728774671518817e-01
8.041666666666666075e+00,3.978451224260483032e-01
8.062500000000000000e+00,2.455460183176964850e-01
8.083333333333332149e+00,-2.929100362751643205e-01
8.104166666666666075e+00,-1.013525347387177894e-01
8.125000000000000000e+00,5.151260810428328618e-01
8.145833333333332149e+00,3.430374650189464969e-01
8.166666666666666075e+00,-3.605260709103935701e-01
8.187500000000000000e+00,-2.661015168658301677e-01
8.208333333333332149e+00,3.521782613397259620e-01
8.229166666666666075e+00,1.805292005067107852e-01
8.250000000000000000e+00,-2.570721477214922279e-01
8.270833333333332149e+00,1.123880465250972488e-02
8.291666666666666075e+00,6.005288127687398170e-01
8.312500000000000000e+00,4.160246245969411727e-01
8.333333333333332149e+00,-2.521950724812769828e-01
8.354166666666666075e+00,-1.469991532300474746e-01
8.375000000000000000e+00,4.855410364705413095e-01
8.395833333333332149e+00,3.304881919293681247e-01
8.416666666666666075e+00,-3.131866772739567706e-01
8.437500000000000000e+00,-1.829250575338576823e-01
8.458333333333332149e+00,1.730442018626476841e-01
8.479166666666666075e+00,-1.751234986366826951e-01
8.500000000000000000e+00,-5.122181090004809256e-01
8.520833333333332149e+00,-1.871190872219623547e-01
8.541666666666666075e+00,1.679385607148628501e-01
8.562500000000000000e+00,-1.514981986846971329e-01
8.583333333333332149e+00,-4.745035039779994523e-01
8.604166666666666075e+00,-1.333634486506022898e-01
8.625000000000000000e+00,1.800035151927426857e-01
8.645833333333332149e+00,-1.763072013063746446e-01
8.666666666666666075e+00,-2.974888372453641239e-01
8.687500000000000000e+00,1.894246637779308240e-01
8.708333333333332149e+00,8.446730364081760090e-02
8.729166666666666075e+00,-5.300896741234100151e-01
8.750000000000000000e+00,-3.792661565691863856e-01
8.770833333333332149e+00,3.026280729263518543e-01
8.791666666666666075e+00,2.006768150346368851e-01
8.812500000000000000e+00,-4.250129971606919632e-01
8.833333333333332149e+00,-2.746632536407411229e-01
8.854166666666666075e+00,4.073746976109930973e-01
8.875000000000000000e+00,3.042881053659863833e-01
8.895833333333332149e+00,-3.218992588725865800e-01
8.916666666666666075e+00,-1.697571366482053534e-01
8.937500000000000000e+00,5.125077410457217209e-01
8.958333333333332149e+00,4.122381462723767598e-01
8.979166666666666075e+00,-2.111085464101061238e-01
9.000000000000000000e+00,-4.383718086616697485e-02
9.020833333333332149e+00,6.460049287474293189e-01
9.041666666666666075e+00,5.607573032771092647e-01
9.062500000000000000e+00,-5.499468957230543853e-02
9.083333333333332149e+00,-2.392032631600322368e-01
9.104166666666666075e+00,2.192402525439838268e-01
9.125000000000000000e+00,1.362882778292472397e-01
9.145833333333332149e+00,-4.790236691717864037e-01
9.166666666666666075e+00,-3.118147304560551225e-01
9.187500000000000000e+00,3.809306737773558993e-01
9.208333333333332149e+00,2.979005027086336632e-01
9.229166666666666075e+00,-3.176200835837769132e-01
9.250000000000000000e+00,-1.572069197699756116e-01
9.270833333333332149e+00,3.575398528619837535e-01
9.291666666666666075e+00,1.548867448588812090e-01
9.312500000000000000e+00,-4.590789809341838668e-01
9.333333333333332149e+00,-2.812030398454766766e-01
9.354166666666666075e+00,4.091868301435940269e-01
9.375000000000000000e+00,3.103412252484205602e-01
9.395833333333332149e+00,-3.015913685437198177e-01
9.416666666666666075e+00,-2.280016605918392947e-01
9.437500000000000000e+00,1.413281455886263860e-01
9.458333333333332149e+00,-1.465739577475232980e-01
9.479166666666666075e+00,-4.801746295869566694e-01
9.500000000000000000e+00,-1.159430688284459332e-01
9.520833333333332149e+00,1.913181022640818019e-01
9.541666666666666075e+00,-1.690810630148727733e-01
9.562500000000000000e+00,-2.443768913125677900e-01
9.583333333333332149e+00,3.000662710929661303e-01
9.604166666666666075e+00,2.063338543079800691e-01
9.625000000000000000e+00,-4.048104442929150171e-01
9.645833333333332149e+00,-2.529382733931064275e-01
9.666666666666666075e+00,4.232375265512687834e-01
9.687500000000000000e+00,3.317318501398159869e-01
9.708333333333332149e+00,-2.717389095756177486e-01
9.729166666666666075e+00,-1.032691510344836555e-01
9.750000000000000000e+00,3.124274255829115332e-01
9.770833333333332149e+00,4.126418538696012550e-02
9.791666666666666075e+00,-5.127498522364219991e-01
9.812500000000000000e+00,-3.263444176325688839e-01
9.833333333333332149e+00,3.367186928752181063e-01
9.854166666666666075e+00,2.398093326774239920e-01
9.875000000000000000e+00,-3.625901032846093885e-01
9.895833333333332149e+00,-1.945008127062736736e-01
9.916666666666666075e+00,4.969429561713046839e-01
9.937500000000000000e+00,4.048747291334621745e-01
9.958333333333332149e+00,-2.095348938036309949e-01
9.979166666666666075e+00,-4.236386193922547783e-02
1.000000000000000000e+01,4.470147675287703959e-01
1.002083333333333215e+01,2.171463552412379316e-01
1.004166666666666607e+01,-3.924426682910762687e-01
1.006250000000000000e+01,-2.252195801228848993e-01
1.008333333333333215e+01,4.467791187561832023e-01
1.010416666666666607e+01,3.424940776274756904e-01
1.012500000000000000e+01,-2.883211215162811425e-01
1.014583333333333215e+01,-1.277979499224845550e-01
1.016666666666666607e+01,3.548938095536824933e-01
1.018750000000000000e+01,1.172452642514537624e-01
1.020833333333333215e+01,-5.306675817755956981e-01
1.022916666666666607e+01,-3.759795641176320036e-01
1.025000000000000000e+01,2.784869285695993901e-01
1.027083333333333215e+01,1.550773486900979825e-01
1.029166666666666607e+01,-5.164491586837235415e-01
1.031250000000000000e+01,-3.722969671691216953e-01
1.033333333333333215e+01,2.876652819576347442e-01
1.035416666666666607e+01,1.635625780573720378e-01
1.037500000000000000e+01,-4.762198428004950079e-01
1.039583333333333215e+01,-3.104940454945335215e-01
1.041666666666666607e+01,3.457418277522341654e-01
1.043750000000000000e+01,2.227998775892230943e-01
1.045833333333333215e+01,-3.065862791124251974e-01
1.047916666666666607e+01,-7.720885060623272622e-02
1.050000000000000000e+01,5.653470681551354682e-01
1.052083333333333215e+01,4.448100382222359706e-01
1.054166666666666607e+01,-1.944879182202959300e-01
1.056250000000000000e+01,-5.671295904110290609e-02
1.058333333333333215e+01,5.726226410490486973e-01
1.060416666666666607e+01,4.525774628951635403e-01
1.062500000000000000e+01,-1.983530544625325409e-01
1.064583333333333215e+01,-5.861346592867308636e-02
1.066666666666666607e+01,3.218943039470919532e-01
1.068750000000000000e+01,2.940933180008825643e-02
1.070833333333333215e+01,-5.257887078991877461e-01
1.072916666666666607e+01,-3.269236391310886836e-01
1.075000000000000000e+01,3.074634882395006485e-01
1.077083333333333215e+01,1.877566787663663417e-01
1.079166666666666607e+01,-4.622180054521276560e-01
1.081250000000000000e+01,-3.400035667576228882e-01
1.083333333333333215e+01,2.871293324278647585e-01
1.085416666666666607e+01,1.622300650535631883e-01
1.087500000000000000e+01,-4.991061253742209991e-01
1.089583333333333215e+01,-3.561353934409305921e-01
1.091666666666666607e+01,2.949380883379191798e-01
1.093750000000000000e+01,1.724698486437049594e-01
1.095833333333333215e+01,-4.934468870728362377e-01
1.097916666666666607e+01,-3.507462729869204043e-01
1.100000000000000000e+01,3.013275309974354221e-01
1.102083333333333215e+01,1.790543184305594115e-01
1.104166666666666607e+01,-2.545270791180509473e-01
1.106250000000000000e+01,2.455543050903807867e-02
1.108333333333333215e+01,6.389810792556525065e-01
1.110416666666666607e+01,5.008133099742214656e-01
1.112500000000000000e+01,-1.656307536543836778e-01
1.114583333333333215e+01,-2.319366363430622191e-02
1.116666666666666607e+01,3.928758519134883942e-01
1.118750000000000000e+01,1.095437597979146971e-01
1.120833333333333215e+01,-5.611764193566771697e-01
1.122916666666666607e+01,-4.175525427778469245e-01
1.125000000000000000e+01,2.396454150403044547e-01
1.127083333333333215e+01,1.164684820417217631e-01
1.129166666666666607e+01,-3.988080441879989779e-01
1.131250000000000000e+01,-1.552704683582524781e-01
1.133333333333333215e+01,4.936860531074995784e-01
1.135416666666666607e+01,3.720445572599666018e-01
1.137500000000000000e+01,-2.835098979064702984e-01
1.139583333333333215e+01,-1.682868907841709172e-01
1.141666666666666607e+01,4.537237470863215716e-01
1.143750000000000000e+01,3.095349560164534775e-01
1.145833333333333215e+01,-3.600080151457424327e-01
1.147916666666666607e+01,-2.686889237096856120e-01
1.150000000000000000e+01,3.442253290962893342e-01
1.152083333333333215e+01,1.786778591332935096e-01
1.154166666666666607e+01,-5.129993482194883381e-01
1.156250000000000000e+01,-4.206743220295202645e-01
1.158333333333333215e+01,1.838386260971141828e-01
1.160416666666666607e+01,1.888814015092580081e-02
1.162500000000000000e+01,-4.118472176857311817e-01
1.164583333333333215e+01,-1.540706061987059672e-01
1.166666666666666607e+01,4.766208059984493595e-01
1.168750000000000000e+01,3.230484135345391694e-01
1.170833333333333215e+01,-3.190097178909200304e-01
1.172916666666666607e+01,-1.941423809332395167e-01
1.175000000000000000e+01,4.651068896347165804e-01
1.177083333333333215e+01,3.197217667235588423e-01
1.179166666666666607e+01,-3.306963719668604140e-01
1.181250000000000000e+01,-2.084693562272771361e-01
1.183333333333333215e+01,4.547938918720939028e-01
1.185416666666666607e+01,3.128553832665325052e-01
