3.416666666666666519e+00,1.507395683118574379e+04
3.437500000000000000e+00,1.271332326176565402e+04
3.458333333333333037e+00,1.357053963629891223e+04
3.479166666666666519e+00,1.614666880447403310e+04
3.500000000000000000e+00,1.528800394571028664e+04
3.520833333333333037e+00,1.271125653457893350e+04
3.541666666666666519e+00,1.356964989845120726e+04
3.562500000000000000e+00,1.614612337890705749e+04
3.583333333333333037e+00,1.528727003178135419e+04
3.604166666666666519e+00,1.271087582613933409e+04
3.625000000000000000e+00,1.346497282281660591e+04
3.645833333333333037e+00,1.606274214283189212e+04
3.666666666666666519e+00,1.529015894793238840e+04
3.687500000000000000e+00,1.271331112269673758e+04
3.708333333333333037e+00,1.357343829267912952e+04
3.729166666666666519e+00,1.614979036227419056e+04
3.750000000000000000e+00,1.528875829992554645e+04
3.770833333333333037e+00,1.271064828346521608e+04
3.791666666666666519e+00,1.353005819839066316e+04
3.812500000000000000e+00,1.581620368195575065e+04
3.833333333333333037e+00,1.501235223343874168e+04
3.854166666666666519e+00,1.294451708869131107e+04
3.875000000000000000e+00,1.378533790045106434e+04
3.895833333333333037e+00,1.614373868862950258e+04
3.916666666666666519e+00,1.529308568681060206e+04
3.937500000000000000e+00,1.271184144978476252e+04
3.958333333333333037e+00,1.339961023149552420e+04
3.979166666666666519e+00,1.606023248257689556e+04
4.000000000000000000e+00,1.518242488723487259e+04
4.020833333333333037e+00,1.271322084235096918e+04
4.041666666666666075e+00,1.357336351894502150e+04
4.062500000000000000e+00,1.615290019165314516e+04
4.083333333333333037e+00,1.527961291632632856e+04
4.104166666666666075e+00,1.271239098566820394e+04
4.125000000000000000e+00,1.357172774519185623e+04
4.145833333333333037e+00,1.615048302960303772e+04
4.166666666666666075e+00,1.529009749963868308e+04
4.187500000000000000e+00,1.271093050101148401e+04
4.208333333333333037e+00,1.349310844693819308e+04
4.229166666666666075e+00,1.584928374438357423e+04
4.250000000000000000e+00,1.529113209694092075e+04
4.270833333333333037e+00,1.307031965644922457e+04
4.291666666666666075e+00,1.389189963086058560e+04
4.312500000000000000e+00,1.575323384264255947e+04
4.333333333333333037e+00,1.506651627378910416e+04
4.354166666666666075e+00,1.331017369566557318e+04
4.375000000000000000e+00,1.366237812633922658e+04
4.395833333333333037e+00,1.529385282078210366e+04
4.416666666666666075e+00,1.529085127879727224e+04
4.437500000000000000e+00,1.357394188295826098e+04
4.458333333333333037e+00,1.394070886222643094e+04
4.479166666666666075e+00,1.529271844769043673e+04
4.500000000000000000e+00,1.501564467193115706e+04
4.520833333333333037e+00,1.357698716530041929e+04
4.541666666666666075e+00,1.366728208050045578e+04
4.562500000000000000e+00,1.529497824500408751e+04
4.583333333333333037e+00,1.519390214195158842e+04
4.604166666666666075e+00,1.357616165224431825e+04
4.625000000000000000e+00,1.394990957342504043e+04
4.645833333333333037e+00,1.529824466759705683e+04
4.666666666666666075e+00,1.527262583044659914e+04
4.687500000000000000e+00,1.357529388525259492e+04
4.708333333333333037e+00,1.355278262924916635e+04
4.729166666666666075e+00,1.529073326666773573e+04
4.750000000000000000e+00,1.509686392460422576e+04
4.770833333333333037e+00,1.350665199152208515e+04
4.791666666666666075e+00,1.366052438963387613e+04
4.812500000000000000e+00,1.529531407263531582e+04
4.833333333333333037e+00,1.528257030894885247e+04
4.854166666666666075e+00,1.357546250317342856e+04
4.875000000000000000e+00,1.361095808794254117e+04
4.895833333333333037e+00,1.529210515778821355e+04
4.916666666666666075e+00,1.529061660940981528e+04
4.937500000000000000e+00,1.357198407421519005e+04
4.958333333333333037e+00,1.392193018984251830e+04
4.979166666666666075e+00,1.529674650792539978e+04
5.000000000000000000e+00,1.529372569183449014e+04
5.020833333333333037e+00,1.357399865721990136e+04
5.041666666666666075e+00,1.342452287926224744e+04
5.062500000000000000e+00,1.529358240733693674e+04
5.083333333333333037e+00,1.504299823561066296e+04
5.104166666666666075e+00,1.357846711080605019e+04
5.125000000000000000e+00,1.374686824051068106e+04
5.145833333333333037e+00,1.529365033693197620e+04
5.166666666666666075e+00,1.529153650415324591e+04
5.187500000000000000e+00,1.357305781909861253e+04
5.208333333333333037e+00,1.396994187047208106e+04
5.229166666666666075e+00,1.529713604368565575e+04
5.250000000000000000e+00,1.528188133870229649e+04
5.270833333333333037e+00,1.368400584755301315e+04
5.291666666666666075e+00,1.382867067132938610e+04
5.312500000000000000e+00,1.529454403946083767e+04
5.333333333333333037e+00,1.504672401529403942e+04
5.354166666666666075e+00,1.358032840008137282e+04
5.375000000000000000e+00,1.325443120975550482e+04
5.395833333333333037e+00,1.529545668436343112e+04
5.416666666666666075e+00,1.532833485335540172e+04
5.437500000000000000e+00,1.357460267931416456e+04
5.458333333333333037e+00,1.367397926433117391e+04
5.479166666666666075e+00,1.529293386969388666e+04
5.500000000000000000e+00,1.529095630084049844e+04
5.520833333333333037e+00,1.357239923389887917e+04
5.541666666666666075e+00,1.374145259791388162e+04
5.562500000000000000e+00,1.529237968453759822e+04
5.583333333333333037e+00,1.528948127276399828e+04
5.604166666666666075e+00,1.339199064762527996e+04
5.625000000000000000e+00,1.375661840641930030e+04
5.645833333333333037e+00,1.529321755891243811e+04
5.666666666666666075e+00,1.529122536017407037e+04
5.687500000000000000e+00,1.357507253146085714e+04
5.708333333333333037e+00,1.359381242103403201e+04
5.729166666666666075e+00,1.529097196380289824e+04
5.750000000000000000e+00,1.528906055422876670e+04
5.770833333333333037e+00,1.357232312037421434e+04
5.791666666666666075e+00,1.352426294208496620e+04
5.812500000000000000e+00,1.529621380218872582e+04
5.833333333333333037e+00,1.531764650032896316e+04
5.854166666666666075e+00,1.357593300668160009e+04
5.875000000000000000e+00,1.392346259499705047e+04
5.895833333333333037e+00,1.529355841889479052e+04
5.916666666666666075e+00,1.513333850490556506e+04
5.937500000000000000e+00,1.357462929833010639e+04
5.958333333333333037e+00,1.357284959921571135e+04
5.979166666666666075e+00,1.529118368945811744e+04
6.000000000000000000e+00,1.529011412902273514e+04
6.020833333333333037e+00,1.372287487127758504e+04
6.041666666666666075e+00,1.376799530418291397e+04
6.062500000000000000e+00,1.529337930200717165e+04
6.083333333333333037e+00,1.529294493436934863e+04
6.104166666666666075e+00,1.357389958157853107e+04
6.125000000000000000e+00,1.357288339119307784e+04
6.145833333333333037e+00,1.529252591182045580e+04
6.166666666666666075e+00,1.529195109412536476e+04
6.187500000000000000e+00,1.352149740454144194e+04
6.208333333333333037e+00,1.317477708579955288e+04
6.229166666666666075e+00,1.529305785692134305e+04
6.250000000000000000e+00,1.569190803120574856e+04
6.270833333333333037e+00,1.357509742718381676e+04
6.291666666666666075e+00,1.273140996966530292e+04
6.312500000000000000e+00,1.544143828708414367e+04
6.333333333333333037e+00,1.615052739339431355e+04
6.354166666666666075e+00,1.357278318424585086e+04
6.375000000000000000e+00,1.285246021177452712e+04
6.395833333333333037e+00,1.529095826427792781e+04
6.416666666666666075e+00,1.586216040316936778e+04
6.437500000000000000e+00,1.357588333741178940e+04
6.458333333333333037e+00,1.274956077778839972e+04
6.479166666666666075e+00,1.529019989848443583e+04
6.500000000000000000e+00,1.615029377635379205e+04
6.520833333333333037e+00,1.357455919057716528e+04
6.541666666666666075e+00,1.271340169200185119e+04
6.562500000000000000e+00,1.528793301519218221e+04
6.583333333333333037e+00,1.598487445919824313e+04
6.604166666666666075e+00,1.345274421871187587e+04
6.625000000000000000e+00,1.276160190057968066e+04
6.645833333333333037e+00,1.529133335212357269e+04
6.666666666666666075e+00,1.615189393138422747e+04
6.687500000000000000e+00,1.357619034466644371e+04
6.708333333333333037e+00,1.271526545707105834e+04
6.729166666666666075e+00,1.529023085856695616e+04
6.750000000000000000e+00,1.614951764076963082e+04
6.770833333333333037e+00,1.357311761651939014e+04
6.791666666666666075e+00,1.271326234766271591e+04
6.812500000000000000e+00,1.528938922556949183e+04
6.833333333333333037e+00,1.614856389412500721e+04
6.854166666666666075e+00,1.350130905748271471e+04
6.875000000000000000e+00,1.271237276983843185e+04
6.895833333333333037e+00,1.528940456158563757e+04
6.916666666666666075e+00,1.614912896211571933e+04
6.937500000000000000e+00,1.327739736770389209e+04
6.958333333333333037e+00,1.271254001005362079e+04
6.979166666666666075e+00,1.532850632118660724e+04
7.000000000000000000e+00,1.589823403014248834e+04
7.020833333333333037e+00,1.357488234336147798e+04
7.041666666666666075e+00,1.285504928860586006e+04
7.062500000000000000e+00,1.529535489343117661e+04
7.083333333333333037e+00,1.615359357149781499e+04
7.104166666666666075e+00,1.357342020248463814e+04
7.125000000000000000e+00,1.271315008365707035e+04
7.145833333333333037e+00,1.529121135280097951e+04
7.166666666666666075e+00,1.604136927906516576e+04
7.187500000000000000e+00,1.334290698312416862e+04
7.208333333333333037e+00,1.275806844932156673e+04
7.229166666666666075e+00,1.529172847231840205e+04
7.250000000000000000e+00,1.615063346680191171e+04
7.270833333333333037e+00,1.357323879230619423e+04
7.291666666666666075e+00,1.290975038804464566e+04
7.312500000000000000e+00,1.529161869173567175e+04
7.333333333333333037e+00,1.605700676936520540e+04
7.354166666666666075e+00,1.357587053777640176e+04
7.375000000000000000e+00,1.271646949044415305e+04
7.395833333333333037e+00,1.529202084237362578e+04
7.416666666666666075e+00,1.614996340324371340e+04
7.437500000000000000e+00,1.356177784403834448e+04
7.458333333333333037e+00,1.271329773318081425e+04
7.479166666666666075e+00,1.528969865216022663e+04
7.500000000000000000e+00,1.563980386622983133e+04
7.520833333333333037e+00,1.357577195000057327e+04
7.541666666666666075e+00,1.271425898048231466e+04
7.562500000000000000e+00,1.529132675903921700e+04
7.583333333333333037e+00,1.615109119590686169e+04
7.604166666666666075e+00,1.357312517729848696e+04
7.625000000000000000e+00,1.285424143004016878e+04
7.645833333333333037e+00,1.529006819305233512e+04
7.666666666666666075e+00,1.614978199091552597e+04
7.687500000000000000e+00,1.334276780622245133e+04
7.708333333333333037e+00,1.271400669699747232e+04
7.729166666666666075e+00,1.529046778152348634e+04
7.750000000000000000e+00,1.615074813128179449e+04
7.770833333333333037e+00,1.357317079525526424e+04
7.791666666666666075e+00,1.271238537993180216e+04
7.812500000000000000e+00,1.528950237222091528e+04
7.833333333333333037e+00,1.614941133800116950e+04
7.854166666666666075e+00,1.357125331352318244e+04
7.875000000000000000e+00,1.271066166727066957e+04
7.895833333333333037e+00,1.528862725029493231e+04
7.916666666666666075e+00,1.598904870699645107e+04
7.937500000000000000e+00,1.325404009483289337e+04
7.958333333333333037e+00,1.271387765907427456e+04
7.979166666666666075e+00,1.559664224781419398e+04
8.000000000000000000e+00,1.615465562661120930e+04
8.020833333333332149e+00,1.315518379684095999e+04
8.041666666666666075e+00,1.271479552216713637e+04
8.062500000000000000e+00,1.581786593110761169e+04
8.083333333333332149e+00,1.599275796172959235e+04
8.104166666666666075e+00,1.271571327008670050e+04
8.125000000000000000e+00,1.271357776745955925e+04
8.145833333333332149e+00,1.615207266892461848e+04
8.166666666666666075e+00,1.615148807118371042e+04
8.187500000000000000e+00,1.271303207531134103e+04
8.208333333333332149e+00,1.271149206236353712e+04
8.229166666666666075e+00,1.614946936997517332e+04
8.250000000000000000e+00,1.583694056966662902e+04
8.270833333333332149e+00,1.271486381777155839e+04
8.291666666666666075e+00,1.273741774478043590e+04
8.312500000000000000e+00,1.615159535235002841e+04
8.333333333333332149e+00,1.541134793275686025e+04
8.354166666666666075e+00,1.272203054862657518e+04
8.375000000000000000e+00,1.315456572480410614e+04
8.395833333333332149e+00,1.615549442117949002e+04
8.416666666666666075e+00,1.529303513996831680e+04
8.437500000000000000e+00,1.286876058051236760e+04
8.458333333333332149e+00,1.432782751603216093e+04
8.479166666666666075e+00,1.616090999191128503e+04
8.500000000000000000e+00,1.462148106800367896e+04
8.520833333333332149e+00,1.272796084043190785e+04
8.541666666666666075e+00,1.391103604171003826e+04
8.562500000000000000e+00,1.580441806160257693e+04
8.583333333333332149e+00,1.496513827710456462e+04
8.604166666666666075e+00,1.303850404062273083e+04
8.625000000000000000e+00,1.402170201075635123e+04
8.645833333333332149e+00,1.576944839701234378e+04
8.666666666666666075e+00,1.474061007212083132e+04
8.687500000000000000e+00,1.319747972776859751e+04
8.708333333333332149e+00,1.443778900995422009e+04
8.729166666666666075e+00,1.529369042302750313e+04
8.750000000000000000e+00,1.476644266583603894e+04
8.770833333333332149e+00,1.357567243208476793e+04
8.791666666666666075e+00,1.414597779940644978e+04
8.812500000000000000e+00,1.529396178588955081e+04
8.833333333333332149e+00,1.475703611460564935e+04
8.854166666666666075e+00,1.357430894101203376e+04
8.875000000000000000e+00,1.420559814395826106e+04
8.895833333333332149e+00,1.529618376327508304e+04
8.916666666666666075e+00,1.473758463490724898e+04
8.937500000000000000e+00,1.357474329708659934e+04
8.958333333333332149e+00,1.418813630947922138e+04
8.979166666666666075e+00,1.529525365057984163e+04
9.000000000000000000e+00,1.450057242787505675e+04
9.020833333333332149e+00,1.357308304000820499e+04
9.041666666666666075e+00,1.443215648464802143e+04
9.062500000000000000e+00,1.529138800243567675e+04
9.083333333333332149e+00,1.481772887360656023e+04
9.104166666666666075e+00,1.357370580640395565e+04
9.125000000000000000e+00,1.443076455757819349e+04
9.145833333333332149e+00,1.529078542380481304e+04
9.166666666666666075e+00,1.444138843036748221e+04
9.187500000000000000e+00,1.357127052899196860e+04
9.208333333333332149e+00,1.442886077114211002e+04
9.229166666666666075e+00,1.528967043340524833e+04
9.250000000000000000e+00,1.456762784485324300e+04
9.270833333333332149e+00,1.376223493522965509e+04
9.291666666666666075e+00,1.443166172976931193e+04
9.312500000000000000e+00,1.529221833787497599e+04
9.333333333333332149e+00,1.443464934554744104e+04
9.354166666666666075e+00,1.357393200840361897e+04
9.375000000000000000e+00,1.443063884094121386e+04
9.395833333333332149e+00,1.528924918576308846e+04
9.416666666666666075e+00,1.455768565743336876e+04
9.437500000000000000e+00,1.383975070970582601e+04
9.458333333333332149e+00,1.410902544301610033e+04
9.479166666666666075e+00,1.497900366530354222e+04
9.500000000000000000e+00,1.475036285070982194e+04
9.520833333333332149e+00,1.398677826209292471e+04
9.541666666666666075e+00,1.427434923999867897e+04
9.562500000000000000e+00,1.470139631376344551e+04
9.583333333333332149e+00,1.443742636099456286e+04
9.604166666666666075e+00,1.443622445834738392e+04
9.625000000000000000e+00,1.443400276871308597e+04
9.645833333333332149e+00,1.474186207005398683e+04
9.666666666666666075e+00,1.443455959540631011e+04
9.687500000000000000e+00,1.443250450961357637e+04
9.708333333333332149e+00,1.443061654286395787e+04
9.729166666666666075e+00,1.443138459720335959e+04
9.750000000000000000e+00,1.472744221884912258e+04
9.770833333333332149e+00,1.443180832070906399e+04
9.791666666666666075e+00,1.438101121904975298e+04
9.812500000000000000e+00,1.463110174251453645e+04
9.833333333333332149e+00,1.420051442002743352e+04
9.854166666666666075e+00,1.443982078124845430e+04
9.875000000000000000e+00,1.443628976709491326e+04
9.895833333333332149e+00,1.443620566558619976e+04
9.916666666666666075e+00,1.443471698015231595e+04
9.937500000000000000e+00,1.443305875381681835e+04
9.958333333333332149e+00,1.456583213772894305e+04
9.979166666666666075e+00,1.443503094830510599e+04
1.000000000000000000e+01,1.465914410560840406e+04
1.002083333333333215e+01,1.443327107848259038e+04
1.004166666666666607e+01,1.443069886037448305e+04
1.006250000000000000e+01,1.447651730366160700e+04
1.008333333333333215e+01,1.476991754031624441e+04
1.010416666666666607e+01,1.443301499801867249e+04
1.012500000000000000e+01,1.411736571280655699e+04
1.014583333333333215e+01,1.443523114861240538e+04
1.016666666666666607e+01,1.485313756619942797e+04
1.018750000000000000e+01,1.443963469391730541e+04
1.020833333333333215e+01,1.392549288342833825e+04
1.022916666666666607e+01,1.443792680605698479e+04
1.025000000000000000e+01,1.529443538343619366e+04
1.027083333333333215e+01,1.443290265584420195e+04
1.029166666666666607e+01,1.357251327393221800e+04
1.031250000000000000e+01,1.443112032270732016e+04
1.033333333333333215e+01,1.529039318504388939e+04
1.035416666666666607e+01,1.443136217673779538e+04
1.037500000000000000e+01,1.353528175066391486e+04
1.039583333333333215e+01,1.442948656241313438e+04
1.041666666666666607e+01,1.528963134054033435e+04
1.043750000000000000e+01,1.443226270687654323e+04
1.045833333333333215e+01,1.346586223108227568e+04
1.047916666666666607e+01,1.446662550132825345e+04
1.050000000000000000e+01,1.529179226959681182e+04
1.052083333333333215e+01,1.443402361884805578e+04
1.054166666666666607e+01,1.377666038774928165e+04
1.056250000000000000e+01,1.457025670153189276e+04
1.058333333333333215e+01,1.529256314188362012e+04
1.060416666666666607e+01,1.443324927244434366e+04
1.062500000000000000e+01,1.359510881448156215e+04
1.064583333333333215e+01,1.443322210523630929e+04
1.066666666666666607e+01,1.557437602907259861e+04
1.068750000000000000e+01,1.443245486591327426e+04
1.070833333333333215e+01,1.346780222806720121e+04
1.072916666666666607e+01,1.452599101942123161e+04
1.075000000000000000e+01,1.529197242347009887e+04
1.077083333333333215e+01,1.443069387772264963e+04
1.079166666666666607e+01,1.358225742008865564e+04
1.081250000000000000e+01,1.474378411942261300e+04
1.083333333333333215e+01,1.529255418179847766e+04
1.085416666666666607e+01,1.435775666884267412e+04
1.087500000000000000e+01,1.362172127350213123e+04
1.089583333333333215e+01,1.443493873636233184e+04
1.091666666666666607e+01,1.529159231036126221e+04
1.093750000000000000e+01,1.443133270943205207e+04
1.095833333333333215e+01,1.357246414929294770e+04
1.097916666666666607e+01,1.443070428515255844e+04
1.100000000000000000e+01,1.528846411202648233e+04
1.102083333333333215e+01,1.442985821025675614e+04
1.104166666666666607e+01,1.332061946035309666e+04
1.106250000000000000e+01,1.469455525891912475e+04
1.108333333333333215e+01,1.531771666335878763e+04
1.110416666666666607e+01,1.443411689105025289e+04
1.112500000000000000e+01,1.357484120681677450e+04
1.114583333333333215e+01,1.443239286091152098e+04
1.116666666666666607e+01,1.555399497564309422e+04
1.118750000000000000e+01,1.443336451700764155e+04
1.120833333333333215e+01,1.357252878491868614e+04
1.122916666666666607e+01,1.443096783899430739e+04
1.125000000000000000e+01,1.529068112048030525e+04
1.127083333333333215e+01,1.443178711968617790e+04
1.129166666666666607e+01,1.340473441002934851e+04
1.131250000000000000e+01,1.443126498029539653e+04
1.133333333333333215e+01,1.529113848224992762e+04
1.135416666666666607e+01,1.443248942715805606e+04
1.137500000000000000e+01,1.357241053220400863e+04
1.139583333333333215e+01,1.486398994062792553e+04
1.141666666666666607e+01,1.529230355939060246e+04
1.143750000000000000e+01,1.400777291796633654e+04
1.145833333333333215e+01,1.357438019140327378e+04
1.147916666666666607e+01,1.529218188808986088e+04
1.150000000000000000e+01,1.517568116593764717e+04
1.152083333333333215e+01,1.357316110465548627e+04
1.154166666666666607e+01,1.357180368359721615e+04
1.156250000000000000e+01,1.529107436495666116e+04
1.158333333333333215e+01,1.529027875090678208e+04
1.160416666666666607e+01,1.362492607828178006e+04
1.162500000000000000e+01,1.395720780398268107e+04
1.164583333333333215e+01,1.529982806477478152e+04
1.166666666666666607e+01,1.484097867488424527e+04
1.168750000000000000e+01,1.357900455096189398e+04
1.170833333333333215e+01,1.443475307691134731e+04
1.172916666666666607e+01,1.523406252299890184e+04
1.175000000000000000e+01,1.427154812411941020e+04
1.177083333333333215e+01,1.357648388017571051e+04
1.179166666666666607e+01,1.443299934293638944e+04
1.181250000000000000e+01,1.529149095166566258e+04
1.183333333333333215e+01,1.443213045948150466e+04
1.185416666666666607e+01,1.357115634885232794e+04
1.187500000000000000e+01,1.442908915731715751e+04
1.189583333333333215e+01,1.528916968173469650e+04
1.191666666666666607e+01,1.470056192976542297e+04
1.193750000000000000e+01,1.386465885308788711e+04
1.195833333333333215e+01,1.443332480083888731e+04
1.197916666666666607e+01,1.510524895830014066e+04
