1.916666666666666519e+00,-1.902313385271908464e-01
1.937500000000000000e+00,-1.581507189611777997e-01
1.958333333333333259e+00,-1.263275263103579293e-01
1.979166666666666519e+00,-9.733696399372611385e-02
2.000000000000000000e+00,-6.969466577306235311e-02
2.020833333333333037e+00,-4.092579999717584766e-02
2.041666666666666519e+00,-1.260091805094090689e-02
2.062500000000000000e+00,1.217805758040437294e-02
2.083333333333333037e+00,3.124027626232373997e-02
2.104166666666666519e+00,4.603604863194891983e-02
2.125000000000000000e+00,5.919388764761851496e-02
2.145833333333333037e+00,7.096385557126942689e-02
2.166666666666666519e+00,7.948710649957976826e-02
2.187500000000000000e+00,8.373599420946507832e-02
2.208333333333333037e+00,8.544439960107923226e-02
2.229166666666666519e+00,8.680210373069270624e-02
2.250000000000000000e+00,8.654896585699105305e-02
2.270833333333333037e+00,8.229696487670518090e-02
2.291666666666666519e+00,7.512680386205723704e-02
2.312500000000000000e+00,6.738991251592169052e-02
2.333333333333333037e+00,5.878510750746351876e-02
2.354166666666666519e+00,4.839726008545336411e-02
2.375000000000000000e+00,3.785304392936281181e-02
2.395833333333333037e+00,2.934787011241913116e-02
2.416666666666666519e+00,2.160592950613298910e-02
2.437500000000000000e+00,1.211831829456392826e-02
2.458333333333333037e+00,1.914116582215956430e-03
2.479166666666666519e+00,-6.811882667586968351e-03
2.500000000000000000e+00,-1.519699928158592742e-02
2.520833333333333037e+00,-2.441295218061993733e-02
2.541666666666666519e+00,-3.276478917481360359e-02
2.562500000000000000e+00,-3.825525402109532236e-02
2.583333333333333037e+00,-4.232855861069306086e-02
2.604166666666666519e+00,-4.746040641823159878e-02
2.625000000000000000e+00,-5.260217390648824765e-02
2.645833333333333037e+00,-5.561875953718169868e-02
2.666666666666666519e+00,-5.776638946247351913e-02
2.687500000000000000e+00,-6.078342600546830787e-02
2.708333333333333037e+00,-6.324705113934916967e-02
2.729166666666666519e+00,-6.295104494212118429e-02
2.750000000000000000e+00,-6.124124125800558399e-02
2.770833333333333037e+00,-6.053591351277237687e-02
2.791666666666666519e+00,-5.975155230905033338e-02
2.812500000000000000e+00,-5.677774611688026635e-02
2.833333333333333037e+00,-5.299545779959390773e-02
2.854166666666666519e+00,-5.078439948173562452e-02
2.875000000000000000e+00,-4.907355692978540573e-02
2.895833333333333037e+00,-4.575618813061619466e-02
2.916666666666666519e+00,-4.219868500524750349e-02
2.937500000000000000e+00,-4.077484535609474103e-02
2.958333333333333037e+00,-4.038411295826854069e-02
2.979166666666666519e+00,-3.882879387313921404e-02
3.000000000000000000e+00,-3.727987368885760794e-02
3.020833333333333037e+00,-3.664060443991532662e-02
3.041666666666666519e+00,-3.535107997092992033e-02
3.062500000000000000e+00,-3.281631756107641906e-02
3.083333333333333037e+00,-3.077415558575716942e-02
3.104166666666666519e+00,-2.900689781072604903e-02
3.125000000000000000e+00,-2.571558916899149838e-02
3.145833333333333037e+00,-2.227678105597817940e-02
3.166666666666666519e+00,-2.117012815944573079e-02
3.187500000000000000e+00,-2.134450925978615202e-02
3.208333333333333037e+00,-2.062211978187451430e-02
3.229166666666666519e+00,-2.016965429274688443e-02
3.250000000000000000e+00,-2.089805676753577618e-02
3.270833333333333037e+00,-2.121988791767919630e-02
3.291666666666666519e+00,-2.008995421592515984e-02
3.312500000000000000e+00,-1.921010097860399723e-02
3.333333333333333037e+00,-1.982973002697785772e-02
3.354166666666666519e+00,-2.037252781905438820e-02
3.375000000000000000e+00,-1.865594523026044629e-02
3.395833333333333037e+00,-1.597990594485393726e-02
3.416666666666666519e+00,-1.481496527286188525e-02
3.437500000000000000e+00,-1.404415843427025620e-02
3.458333333333333037e+00,-1.145711055982538695e-02
3.479166666666666519e+00,-8.429899868813133662e-03
3.500000000000000000e+00,-7.449916678443154958e-03
3.520833333333333037e+00,-7.463290537956717395e-03
3.541666666666666519e+00,-6.290791783818610282e-03
3.562500000000000000e+00,-5.314441173172590460e-03
3.583333333333333037e+00,-7.016444708128869064e-03
3.604166666666666519e+00,-1.033441076652297230e-02
3.625000000000000000e+00,-1.296632601568697106e-02
3.645833333333333037e+00,-1.529423478147678116e-02
3.666666666666666519e+00,-1.901869844326858558e-02
3.687500000000000000e+00,-2.290504653427112569e-02
3.708333333333333037e+00,-2.477094418543611745e-02
3.729166666666666519e+00,-2.602232623194607533e-02
3.750000000000000000e+00,-2.914631035065006967e-02
3.770833333333333037e+00,-3.305886953912072490e-02
3.791666666666666519e+00,-3.555975292629794809e-02
3.812500000000000000e+00,-3.771728203630953652e-02
3.833333333333333037e+00,-4.055508522507351304e-02
3.854166666666666519e+00,-4.244982448838329619e-02
3.875000000000000000e+00,-4.216008934807741193e-02
3.895833333333333037e+00,-4.143724296084412562e-02
3.916666666666666519e+00,-4.267895208380385885e-02
3.937500000000000000e+00,-4.477412978060398702e-02
3.958333333333333037e+00,-4.546648338788179117e-02
3.979166666666666519e+00,-4.541359165926562441e-02
4.000000000000000000e+00,-4.639439964011713574e-02
4.020833333333333037e+00,-4.713318586317954278e-02
4.041666666666666075e+00,-4.546259815418751682e-02
4.062500000000000000e+00,-4.279744758704970287e-02
4.083333333333333037e+00,-4.160467818596089162e-02
4.104166666666666075e+00,-4.079453581175719601e-02
4.125000000000000000e+00,-3.821088578667304614e-02
4.145833333333333037e+00,-3.526939659917149167e-02
4.166666666666666075e+00,-3.443270577077751915e-02
4.187500000000000000e+00,-3.460953991400535917e-02
4.208333333333333037e+00,-3.360378689863604412e-02
4.229166666666666075e+00,-3.235448686590891576e-02
4.250000000000000000e+00,-3.193990687302228348e-02
4.270833333333333037e+00,-3.089069502509434254e-02
4.291666666666666075e+00,-2.830890002405397551e-02
4.312500000000000000e+00,-2.586886215851979393e-02
4.333333333333333037e+00,-2.434684640866135660e-02
4.354166666666666075e+00,-2.217980812208464672e-02
4.375000000000000000e+00,-1.962578134120650936e-02
4.395833333333333037e+00,-1.870090019083773744e-02
4.416666666666666075e+00,-1.830918062307614058e-02
4.437500000000000000e+00,-1.625812905758550198e-02
4.458333333333333037e+00,-1.393294048618669637e-02
4.479166666666666075e+00,-1.374532499613427203e-02
4.500000000000000000e+00,-1.457920039505371419e-02
4.520833333333333037e+00,-1.418303761196099307e-02
4.541666666666666075e+00,-1.379966177290853357e-02
4.562500000000000000e+00,-1.501915075086359547e-02
4.583333333333333037e+00,-1.637927555513746941e-02
4.604166666666666075e+00,-1.568740683839136077e-02
4.625000000000000000e+00,-1.430340871266975143e-02
4.645833333333333037e+00,-1.466080833940162399e-02
4.666666666666666075e+00,-1.568014766444279784e-02
4.687500000000000000e+00,-1.519084022777225998e-02
4.708333333333333037e+00,-1.456368023478011621e-02
4.729166666666666075e+00,-1.621760396935281387e-02
4.750000000000000000e+00,-1.902485591105418719e-02
4.770833333333333037e+00,-2.070148856946380303e-02
4.791666666666666075e+00,-2.185066025167710022e-02
4.812500000000000000e+00,-2.406180956455174907e-02
4.833333333333333037e+00,-2.599007744900055580e-02
4.854166666666666075e+00,-2.545171189972454673e-02
4.875000000000000000e+00,-2.383089670927353645e-02
4.895833333333333037e+00,-2.362406133404603217e-02
4.916666666666666075e+00,-2.375876503434253342e-02
4.937500000000000000e+00,-2.207475873679339701e-02
4.958333333333333037e+00,-1.994892298369626421e-02
4.979166666666666075e+00,-1.980625627530073832e-02
5.000000000000000000e+00,-2.056825844519601099e-02
5.020833333333333037e+00,-2.007505815715245404e-02
5.041666666666666075e+00,-1.957344263852592997e-02
5.062500000000000000e+00,-2.042164610394809482e-02
5.083333333333333037e+00,-2.103550113306577873e-02
5.104166666666666075e+00,-1.920377201417904078e-02
5.125000000000000000e+00,-1.631138519730144718e-02
5.145833333333333037e+00,-1.481545625789467552e-02
5.166666666666666075e+00,-1.361723804101267789e-02
5.187500000000000000e+00,-1.054494509148125661e-02
5.208333333333333037e+00,-6.985618889122521998e-03
5.229166666666666075e+00,-5.358670137993010521e-03
5.250000000000000000e+00,-4.586046029395064380e-03
5.270833333333333037e+00,-2.492510031532619262e-03
5.291666666666666075e+00,-4.240939549338966670e-04
5.312500000000000000e+00,-8.104182320131837628e-04
5.333333333333333037e+00,-2.543915547231345633e-03
5.354166666666666075e+00,-3.393367478059811787e-03
5.375000000000000000e+00,-4.559297492522287193e-03
5.395833333333333037e+00,-7.227215873011807318e-03
5.416666666666666075e+00,-9.753729193038305004e-03
5.437500000000000000e+00,-1.010885865383329488e-02
5.458333333333333037e+00,-9.741345045231839320e-03
5.479166666666666075e+00,-1.113484361181384108e-02
5.500000000000000000e+00,-1.320967505607211628e-02
5.520833333333333037e+00,-1.380492206190286376e-02
5.541666666666666075e+00,-1.429703900247136783e-02
5.562500000000000000e+00,-1.714122434325712763e-02
5.583333333333333037e+00,-2.125035136699203811e-02
5.604166666666666075e+00,-2.431382913612526592e-02
5.625000000000000000e+00,-2.647069070593582873e-02
5.645833333333333037e+00,-2.962070258553525098e-02
5.666666666666666075e+00,-3.268409460562923807e-02
5.687500000000000000e+00,-3.349777343687732056e-02
5.708333333333333037e+00,-3.343161561740375792e-02
5.729166666666666075e+00,-3.496922683538259552e-02
5.750000000000000000e+00,-3.704435076080859340e-02
5.770833333333333037e+00,-3.750502714628351636e-02
5.791666666666666075e+00,-3.757635017700966529e-02
5.812500000000000000e+00,-3.856248514605447458e-02
5.833333333333333037e+00,-3.889998334770931876e-02
5.854166666666666075e+00,-3.653846826156403882e-02
5.875000000000000000e+00,-3.290200215664541156e-02
5.895833333333333037e+00,-3.039368778356344239e-02
5.916666666666666075e+00,-2.790938937527049843e-02
5.937500000000000000e+00,-2.322260473877790776e-02
5.958333333333333037e+00,-1.770775217557083933e-02
5.979166666666666075e+00,-1.387387574672967541e-02
6.000000000000000000e+00,-1.063734766323766803e-02
6.020833333333333037e+00,-5.813623418196215038e-03
6.041666666666666075e+00,-7.473669167520805663e-04
6.062500000000000000e+00,2.120086443544701160e-03
6.083333333333333037e+00,3.885688378266686192e-03
6.104166666666666075e+00,6.753078752235239408e-03
6.125000000000000000e+00,9.334552909728163761e-03
6.145833333333333037e+00,9.105228098281743787e-03
6.166666666666666075e+00,7.148037100248550227e-03
6.187500000000000000e+00,5.683983019259417069e-03
6.208333333333333037e+00,3.741320431206908090e-03
6.229166666666666075e+00,5.451242517138388125e-04
6.250000000000000000e+00,-2.303233311989585658e-03
6.270833333333333037e+00,-4.290822057329293782e-03
6.291666666666666075e+00,-7.081943785922231206e-03
6.312500000000000000e+00,-9.686631912492164528e-03
6.333333333333333037e+00,-1.054434587487864013e-02
6.354166666666666075e+00,-1.132068480635703769e-02
6.375000000000000000e+00,-1.449673080250573134e-02
6.395833333333333037e+00,-1.898141670726228095e-02
6.416666666666666075e+00,-2.243463481727695635e-02
6.437500000000000000e+00,-2.507134303367834771e-02
6.458333333333333037e+00,-2.884848576749503637e-02
6.479166666666666075e+00,-3.268782201662871062e-02
6.500000000000000000e+00,-3.441469510476224958e-02
6.520833333333333037e+00,-3.542631158675945552e-02
6.541666666666666075e+00,-3.820331321582957906e-02
6.562500000000000000e+00,-4.167442198515892982e-02
6.583333333333333037e+00,-4.358294871024499112e-02
6.604166666666666075e+00,-4.458568423108044687e-02
6.625000000000000000e+00,-4.635947242424261899e-02
6.645833333333333037e+00,-4.760461913385566346e-02
6.666666666666666075e+00,-4.614657057041694072e-02
6.687500000000000000e+00,-4.337917890387909398e-02
6.708333333333333037e+00,-4.178612306668656046e-02
6.729166666666666075e+00,-4.030322193620070742e-02
6.750000000000000000e+00,-3.675870034600511177e-02
6.770833333333333037e+00,-3.254232966953510969e-02
6.791666666666666075e+00,-3.013590747193360675e-02
6.812500000000000000e+00,-2.847628538909595386e-02
6.833333333333333037e+00,-2.538918382437356167e-02
6.854166666666666075e+00,-2.222488268163516287e-02
6.875000000000000000e+00,-2.117240500582923124e-02
6.895833333333333037e+00,-2.104528670884755343e-02
6.916666666666666075e+00,-1.966736890145304867e-02
6.937500000000000000e+00,-1.826979593791557693e-02
6.958333333333333037e+00,-1.811895029671092491e-02
6.979166666666666075e+00,-1.767664833962404383e-02
7.000000000000000000e+00,-1.511205319162212991e-02
7.020833333333333037e+00,-1.190259038165608803e-02
7.041666666666666075e+00,-1.052720515920027404e-02
7.062500000000000000e+00,-9.882914148689176878e-03
7.083333333333333037e+00,-7.758657208572737607e-03
7.104166666666666075e+00,-5.536092425622173192e-03
7.125000000000000000e+00,-5.716765417923931961e-03
7.145833333333333037e+00,-7.247920494804650955e-03
7.166666666666666075e+00,-7.876254702204843819e-03
7.187500000000000000e+00,-8.404144260229624852e-03
7.208333333333333037e+00,-1.018504602132405679e-02
7.229166666666666075e+00,-1.174679697041020043e-02
7.250000000000000000e+00,-1.088971527156064323e-02
7.270833333333333037e+00,-8.979428404479560324e-03
7.291666666666666075e+00,-8.516560195393317254e-03
7.312500000000000000e+00,-8.410182748175613898e-03
7.333333333333333037e+00,-6.445234295607032982e-03
7.354166666666666075e+00,-3.951846536532022114e-03
7.375000000000000000e+00,-3.427244169860313612e-03
7.395833333333333037e+00,-3.848276832801101385e-03
7.416666666666666075e+00,-3.028005436988486475e-03
7.437500000000000000e+00,-2.312237672196547963e-03
7.458333333333333037e+00,-4.147925635570830563e-03
7.479166666666666075e+00,-7.483005258242890652e-03
7.500000000000000000e+00,-9.964922215815866235e-03
7.520833333333333037e+00,-1.164315126196865946e-02
7.541666666666666075e+00,-1.443811321566543238e-02
7.562500000000000000e+00,-1.729864627132252780e-02
7.583333333333333037e+00,-1.802949222527658324e-02
7.604166666666666075e+00,-1.801238374480208446e-02
7.625000000000000000e+00,-1.974299327388374936e-02
7.645833333333333037e+00,-2.212767333568639236e-02
7.666666666666666075e+00,-2.296545854730516062e-02
7.687500000000000000e+00,-2.351694324938850139e-02
7.708333333333333037e+00,-2.531891419630909884e-02
7.729166666666666075e+00,-2.689879833990143146e-02
7.750000000000000000e+00,-2.608183242950900746e-02
7.770833333333333037e+00,-2.425592622406751858e-02
7.791666666666666075e+00,-2.390658501544805012e-02
7.812500000000000000e+00,-2.397167315940436014e-02
7.833333333333333037e+00,-2.227747990054309429e-02
7.854166666666666075e+00,-2.021562456420218645e-02
7.875000000000000000e+00,-2.026630676956060403e-02
7.895833333333333037e+00,-2.136131695152567594e-02
7.916666666666666075e+00,-2.129247017165690481e-02
7.937500000000000000e+00,-2.100871707220260468e-02
7.958333333333333037e+00,-2.155327698976811437e-02
7.979166666666666075e+00,-2.143318858235718563e-02
8.000000000000000000e+00,-1.973129682850692859e-02
8.020833333333332149e+00,-1.818684324531073815e-02
8.041666666666666075e+00,-1.754599108132559593e-02
8.062500000000000000e+00,-1.625270086595142355e-02
8.083333333333332149e+00,-1.430082481149201959e-02
8.104166666666666075e+00,-1.355117747819827717e-02
8.125000000000000000e+00,-1.291612145632958439e-02
8.145833333333332149e+00,-1.021545756416752243e-02
8.166666666666666075e+00,-6.831646386448144564e-03
8.187500000000000000e+00,-5.264653902362721218e-03
8.208333333333332149e+00,-4.441040996160122538e-03
8.229166666666666075e+00,-2.197973727045107479e-03
8.250000000000000000e+00,9.267739186915528293e-05
8.270833333333332149e+00,2.158709559672063877e-05
8.291666666666666075e+00,-1.328894615210909512e-03
8.312500000000000000e+00,-1.797709023330634065e-03
8.333333333333332149e+00,-2.525329176007313527e-03
8.354166666666666075e+00,-4.289916153804097451e-03
8.375000000000000000e+00,-5.514677552984739543e-03
8.395833333333332149e+00,-5.821206864605305530e-03
8.416666666666666075e+00,-6.902094852931557091e-03
8.437500000000000000e+00,-7.773926957833301836e-03
8.458333333333332149e+00,-6.890679265913261277e-03
8.479166666666666075e+00,-5.820250760582930741e-03
8.500000000000000000e+00,-7.014957869274390800e-03
8.520833333333332149e+00,-9.307558673200008389e-03
8.541666666666666075e+00,-1.045727441295804527e-02
8.562500000000000000e+00,-1.159626145987521610e-02
8.583333333333332149e+00,-1.371675476903025555e-02
8.604166666666666075e+00,-1.519168753722555283e-02
8.625000000000000000e+00,-1.510519607518662037e-02
8.645833333333332149e+00,-1.512173708201910646e-02
8.666666666666666075e+00,-1.608084461981450219e-02
8.687500000000000000e+00,-1.631928608590338392e-02
8.708333333333332149e+00,-1.554886257214307607e-02
8.729166666666666075e+00,-1.536585343392001847e-02
8.750000000000000000e+00,-1.478618224005793895e-02
8.770833333333332149e+00,-1.278079937033028100e-02
8.791666666666666075e+00,-1.105259278146316498e-02
8.812500000000000000e+00,-1.061555621247582508e-02
8.833333333333332149e+00,-9.928119493943506763e-03
8.854166666666666075e+00,-7.928152853713408069e-03
8.875000000000000000e+00,-6.304670674586689526e-03
8.895833333333332149e+00,-6.074377280202655077e-03
8.916666666666666075e+00,-5.683818052000261939e-03
8.937500000000000000e+00,-3.989877861016665264e-03
8.958333333333332149e+00,-2.681719399517115947e-03
8.979166666666666075e+00,-3.009544867422485684e-03
9.000000000000000000e+00,-3.388070970051316588e-03
9.020833333333332149e+00,-1.704201622811467136e-03
9.041666666666666075e+00,6.430822628215374353e-04
9.062500000000000000e+00,1.389638282205424074e-03
9.083333333333332149e+00,1.706090106387215611e-03
9.104166666666666075e+00,3.883231043954460306e-03
9.125000000000000000e+00,6.611235580354920399e-03
9.145833333333332149e+00,7.611177711405296004e-03
9.166666666666666075e+00,8.043447448823787607e-03
9.187500000000000000e+00,1.027229461559268572e-02
9.208333333333332149e+00,1.301657449931775852e-02
9.229166666666666075e+00,1.400505109254136620e-02
9.250000000000000000e+00,1.433903810919308179e-02
9.270833333333332149e+00,1.585840431684128887e-02
9.291666666666666075e+00,1.709876747101174432e-02
9.312500000000000000e+00,1.580166653301828469e-02
9.333333333333332149e+00,1.313307657541327826e-02
9.354166666666666075e+00,1.149893556965259078e-02
9.375000000000000000e+00,9.638139897021074168e-03
9.395833333333332149e+00,5.279515992816701496e-03
9.416666666666666075e+00,-4.084448724896315355e-04
9.437500000000000000e+00,-5.054156250831342428e-03
9.458333333333332149e+00,-9.697394609658375672e-03
9.479166666666666075e+00,-1.524787679978613711e-02
9.500000000000000000e+00,-2.004375153594190745e-02
9.520833333333332149e+00,-2.292878871440023197e-02
9.541666666666666075e+00,-2.553332010188097065e-02
9.562500000000000000e+00,-2.928190358236303081e-02
9.583333333333332149e+00,-3.250193532969210264e-02
9.604166666666666075e+00,-3.270797753137043989e-02
9.625000000000000000e+00,-3.098078813368894055e-02
9.645833333333332149e+00,-2.966658690067035600e-02
9.666666666666666075e+00,-2.865537792709238127e-02
9.687500000000000000e+00,-2.600644068247882218e-02
9.708333333333332149e+00,-2.279959080690168241e-02
9.729166666666666075e+00,-2.119836928137649318e-02
9.750000000000000000e+00,-1.982940910477791474e-02
9.770833333333332149e+00,-1.627828685813189485e-02
9.791666666666666075e+00,-1.164086021897981285e-02
9.812500000000000000e+00,-8.186092149702547949e-03
9.833333333333332149e+00,-5.444199306020589338e-03
9.854166666666666075e+00,-1.781551652326513694e-03
9.875000000000000000e+00,1.521396707282383649e-03
9.895833333333332149e+00,2.314075448496248025e-03
9.916666666666666075e+00,1.970849253285307003e-03
9.937500000000000000e+00,2.981642895234950467e-03
9.958333333333332149e+00,4.270874757010456949e-03
9.979166666666666075e+00,3.662021677954676452e-03
1.000000000000000000e+01,2.532518498566518460e-03
1.002083333333333215e+01,3.315079889520708683e-03
1.004166666666666607e+01,4.910128771644242142e-03
1.006250000000000000e+01,5.127844832330826982e-03
1.008333333333333215e+01,4.987375479750678041e-03
1.010416666666666607e+01,5.492513155532451584e-03
1.012500000000000000e+01,5.125054630288768641e-03
1.014583333333333215e+01,3.038448527100376384e-03
1.016666666666666607e+01,9.721442876173483219e-04
1.018750000000000000e+01,-3.089198234318427322e-04
1.020833333333333215e+01,-2.323970041927328218e-03
1.022916666666666607e+01,-5.117901569186937387e-03
1.025000000000000000e+01,-6.848203658439242121e-03
1.027083333333333215e+01,-8.590541418674286361e-03
1.029166666666666607e+01,-1.250864816554639498e-02
1.031250000000000000e+01,-1.720508624128332109e-02
1.033333333333333215e+01,-2.020708941486759960e-02
1.035416666666666607e+01,-2.258146390317416347e-02
1.037500000000000000e+01,-2.649784772646058065e-02
1.039583333333333215e+01,-3.057991018842205061e-02
1.041666666666666607e+01,-3.235274625523513331e-02
1.043750000000000000e+01,-3.287624501137413613e-02
1.045833333333333215e+01,-3.433297496692118422e-02
1.047916666666666607e+01,-3.539990226866709944e-02
1.050000000000000000e+01,-3.373919525539428865e-02
1.052083333333333215e+01,-3.047575335783939479e-02
1.054166666666666607e+01,-2.791100248568524622e-02
1.056250000000000000e+01,-2.556448910930497406e-02
1.058333333333333215e+01,-2.186204927659059216e-02
1.060416666666666607e+01,-1.810763988809577923e-02
1.062500000000000000e+01,-1.649502939437270249e-02
1.064583333333333215e+01,-1.564297431605915847e-02
1.066666666666666607e+01,-1.306010663822475618e-02
1.068750000000000000e+01,-9.870326819242053115e-03
1.070833333333333215e+01,-8.295170658505240935e-03
1.072916666666666607e+01,-7.040567961004504452e-03
1.075000000000000000e+01,-4.006303902508396263e-03
1.077083333333333215e+01,-4.025822305925309255e-04
1.079166666666666607e+01,1.587889937207604373e-03
1.081250000000000000e+01,3.168783954862670373e-03
1.083333333333333215e+01,5.547329567012091074e-03
1.085416666666666607e+01,7.158314168192163145e-03
1.087500000000000000e+01,6.130135907718783049e-03
1.089583333333333215e+01,3.959124430382120197e-03
1.091666666666666607e+01,3.139806286361966885e-03
1.093750000000000000e+01,2.630556297598885245e-03
1.095833333333333215e+01,2.490564507132336574e-04
1.097916666666666607e+01,-2.633503974905346701e-03
1.100000000000000000e+01,-3.527243676895806552e-03
1.102083333333333215e+01,-3.479546902875662283e-03
1.104166666666666607e+01,-4.678306577959178043e-03
1.106250000000000000e+01,-5.939977925562940457e-03
1.108333333333333215e+01,-5.877305314813819313e-03
1.110416666666666607e+01,-6.036882778671086303e-03
1.112500000000000000e+01,-8.615967016496655154e-03
1.114583333333333215e+01,-1.221991154174132017e-02
1.116666666666666607e+01,-1.435395391053345161e-02
1.118750000000000000e+01,-1.615230074588580589e-02
1.120833333333333215e+01,-1.982006707350478236e-02
1.122916666666666607e+01,-2.397807790702257899e-02
1.125000000000000000e+01,-2.614584777064715704e-02
1.127083333333333215e+01,-2.737814081148558926e-02
1.129166666666666607e+01,-2.985182980058622912e-02
1.131250000000000000e+01,-3.222728464711860363e-02
1.133333333333333215e+01,-3.203394323408572525e-02
1.135416666666666607e+01,-3.034298635831200741e-02
1.137500000000000000e+01,-2.934078532682441592e-02
1.139583333333333215e+01,-2.785874981977435466e-02
1.141666666666666607e+01,-2.519663923414807577e-02
1.143750000000000000e+01,-2.299036969880640865e-02
1.145833333333333215e+01,-2.165793805701631686e-02
1.147916666666666607e+01,-1.948703359497249224e-02
1.150000000000000000e+01,-1.749054750745141287e-02
1.152083333333333215e+01,-1.735552220606828913e-02
1.154166666666666607e+01,-1.748954002578111122e-02
1.156250000000000000e+01,-1.540743635997587728e-02
1.158333333333333215e+01,-1.219100980683458617e-02
1.160416666666666607e+01,-1.002269858387476280e-02
1.162500000000000000e+01,-7.947557624030758550e-03
1.164583333333333215e+01,-5.170525293648826209e-03
1.166666666666666607e+01,-3.230914152300784926e-03
1.168750000000000000e+01,-2.408554507204283598e-03
1.170833333333333215e+01,-9.546443699903781142e-04
1.172916666666666607e+01,1.095849040806396026e-04
1.175000000000000000e+01,-1.152308158003478465e-03
1.177083333333333215e+01,-3.288105887458705415e-03
