2.062500000000000000e+00,-1.390244553734063970e+00
2.083333333333333037e+00,-1.162394642641004117e+00
2.104166666666666519e+00,-4.819838430407088481e-01
2.125000000000000000e+00,2.249106757381054977e-01
2.145833333333333037e+00,1.534165372724318466e-01
2.166666666666666519e+00,2.717163068058029568e-02
2.187500000000000000e+00,6.824336890356346164e-01
2.208333333333333037e+00,1.322322146684903554e+00
2.229166666666666519e+00,6.309606165773604669e-01
2.250000000000000000e+00,5.623075596060667092e-01
2.270833333333333037e+00,1.201875744925387179e+00
2.291666666666666519e+00,1.807279197377273050e+00
2.312500000000000000e+00,1.146696597665006756e+00
2.333333333333333037e+00,4.943167358521697308e-01
2.354166666666666519e+00,1.087330697085996167e+00
2.375000000000000000e+00,1.690385258431488902e+00
2.395833333333333037e+00,1.016260792208532937e+00
2.416666666666666519e+00,5.960014988044584072e-01
2.437500000000000000e+00,1.185421008985794833e+00
2.458333333333333037e+00,1.770529573969987780e+00
2.479166666666666519e+00,1.100115375690164043e+00
2.500000000000000000e+00,4.624316895004667582e-01
2.520833333333333037e+00,4.162982398651092208e-01
2.541666666666666519e+00,1.011450541280578541e+00
2.562500000000000000e+00,3.297917132099594251e-01
2.583333333333333037e+00,-3.525591249616374379e-01
2.604166666666666519e+00,2.548440848643964696e-01
2.625000000000000000e+00,8.602024115574514740e-01
2.645833333333333037e+00,1.691490481204933893e-01
2.666666666666666519e+00,-5.036014167153384236e-01
2.687500000000000000e+00,-1.245556866465729190e-01
2.708333333333333037e+00,1.859673612607953830e-01
2.729166666666666519e+00,-5.178203941498891183e-01
2.750000000000000000e+00,-1.117547587347441418e+00
2.770833333333333037e+00,-4.860306300386821876e-01
2.791666666666666519e+00,1.440472678194643918e-01
2.812500000000000000e+00,-5.706326728394769399e-01
2.833333333333333037e+00,-1.195230528423161687e+00
2.854166666666666519e+00,-5.579691817993104319e-01
2.875000000000000000e+00,7.373523867247067098e-02
2.895833333333333037e+00,-4.987893542218124199e-01
2.916666666666666519e+00,-6.896102544472211271e-01
2.937500000000000000e+00,-6.253633575413444778e-02
2.958333333333333037e+00,2.856813817732646865e-01
2.979166666666666519e+00,-4.134088638814713557e-01
3.000000000000000000e+00,-8.507010992444037356e-01
3.020833333333333037e+00,-2.290393587208639503e-01
3.041666666666666519e+00,4.220226709571849311e-01
3.062500000000000000e+00,-2.768742514874132921e-01
3.083333333333333037e+00,-5.228647936777156557e-01
3.104166666666666519e+00,1.006444757337402185e-01
3.125000000000000000e+00,8.005848595035937043e-01
3.145833333333333037e+00,1.019155902114952106e-01
3.166666666666666519e+00,-5.234522451117480379e-01
3.187500000000000000e+00,9.044030394670331263e-02
3.208333333333333037e+00,7.817452620888243331e-01
3.229166666666666519e+00,1.242101025821204519e-01
3.250000000000000000e+00,-4.940137756264159075e-01
3.270833333333333037e+00,1.445715988821509868e-01
3.291666666666666519e+00,8.392352125463542478e-01
3.312500000000000000e+00,1.742212558175922910e-01
3.333333333333333037e+00,-4.458280284152123518e-01
3.354166666666666519e+00,1.660227670123609056e-01
3.375000000000000000e+00,4.192260699339248053e-01
3.395833333333333037e+00,-2.741768615548860200e-01
3.416666666666666519e+00,-5.734310436492363605e-01
3.437500000000000000e+00,4.466807976330994245e-02
3.458333333333333037e+00,7.437732691268260643e-01
3.479166666666666519e+00,4.668127390429532841e-02
3.500000000000000000e+00,-5.778244973430245457e-01
3.520833333333333037e+00,3.882624034745403574e-02
3.541666666666666519e+00,7.311048359766546545e-01
3.562500000000000000e+00,3.999763351794000110e-02
3.583333333333333037e+00,-5.736469967497492828e-01
3.604166666666666519e+00,3.208272826119841492e-02
3.625000000000000000e+00,5.057315745701834730e-01
3.645833333333333037e+00,-1.678610034944031382e-01
3.666666666666666519e+00,-7.702463980784958197e-01
3.687500000000000000e+00,-1.630415271973396640e-01
3.708333333333333037e+00,5.131108527322905122e-01
3.729166666666666519e+00,-1.739318452447019825e-01
3.750000000000000000e+00,-7.774304286504243322e-01
3.770833333333333037e+00,-1.693801433176773397e-01
3.791666666666666519e+00,5.000026358392917203e-01
3.812500000000000000e+00,-1.539743757853363204e-01
3.833333333333333037e+00,-3.303370777510062362e-01
3.854166666666666519e+00,3.029784100971508742e-01
3.875000000000000000e+00,6.675476707630804141e-01
3.895833333333333037e+00,-2.908819417554756037e-02
3.916666666666666519e+00,-6.373658667748687279e-01
3.937500000000000000e+00,-2.058337239314855793e-02
3.958333333333333037e+00,6.440516660094515178e-01
3.979166666666666519e+00,-4.354779242372752712e-02
4.000000000000000000e+00,-4.832477719651132042e-01
4.020833333333333037e+00,1.403401487687403471e-01
4.041666666666666075e+00,8.230741809129744624e-01
4.062500000000000000e+00,1.150383117805877098e-01
4.083333333333333037e+00,-4.999781749947220799e-01
4.104166666666666075e+00,1.295267471244965496e-01
4.125000000000000000e+00,8.155331806407979389e-01
4.145833333333333037e+00,1.065084485926764690e-01
4.166666666666666075e+00,-5.070023470852997871e-01
4.187500000000000000e+00,1.186119504690173743e-01
4.208333333333333037e+00,7.942087136634257138e-01
4.229166666666666075e+00,1.225266004142679110e-01
4.250000000000000000e+00,-4.873277967119368226e-01
4.270833333333333037e+00,9.220764916836569902e-02
4.291666666666666075e+00,3.003087709185800480e-01
4.312500000000000000e+00,-3.643544208370536053e-01
4.333333333333333037e+00,-6.302486910554550015e-01
4.354166666666666075e+00,4.192163397560633165e-02
4.375000000000000000e+00,6.056015118928100849e-01
4.395833333333333037e+00,-6.972482484566500105e-03
4.416666666666666075e+00,-6.174756207661848961e-01
4.437500000000000000e+00,7.393004078652376521e-02
4.458333333333333037e+00,2.099564495957001453e-01
4.479166666666666075e+00,-4.017843059339947231e-01
4.500000000000000000e+00,-5.919265040773029618e-01
4.520833333333333037e+00,9.747199132316980430e-02
4.541666666666666075e+00,3.308384869471692191e-01
4.562500000000000000e+00,-2.814584990240959761e-01
4.583333333333333037e+00,-7.435812797675016572e-01
4.604166666666666075e+00,-4.653667898367586098e-02
4.625000000000000000e+00,6.338444896503594439e-01
4.645833333333333037e+00,1.507013345398187931e-02
4.666666666666666075e+00,-5.980649326766458440e-01
4.687500000000000000e+00,9.296297066607567272e-02
4.708333333333333037e+00,7.796155274599863017e-01
4.729166666666666075e+00,1.737644329130879628e-01
4.750000000000000000e+00,-4.372578419655192006e-01
4.770833333333333037e+00,8.439001817087972424e-02
4.791666666666666075e+00,4.231031481620090018e-01
4.812500000000000000e+00,-1.818101981964799496e-01
4.833333333333333037e+00,-7.712329968027054061e-01
4.854166666666666075e+00,-7.999954964298519600e-02
4.875000000000000000e+00,6.134937577390767727e-01
4.895833333333333037e+00,-4.459087335464614887e-03
4.916666666666666075e+00,-6.217208284174495780e-01
4.937500000000000000e+00,7.871909047823888450e-02
4.958333333333333037e+00,7.620441508678873488e-01
4.979166666666666075e+00,1.412624530912804377e-01
5.000000000000000000e+00,-4.725921626935917219e-01
5.020833333333333037e+00,2.182027063825020541e-01
5.041666666666666075e+00,7.022966589151313777e-01
5.062500000000000000e+00,9.286093445395600388e-02
5.083333333333333037e+00,-5.253902020656484595e-01
5.104166666666666075e+00,1.660205318466334845e-01
5.125000000000000000e+00,6.017791840049878660e-01
5.145833333333333037e+00,-1.744512251913026002e-02
5.166666666666666075e+00,-6.366673677932660480e-01
5.187500000000000000e+00,6.601582244984877113e-02
5.208333333333333037e+00,6.932605239576418166e-01
5.229166666666666075e+00,6.912800812893636626e-02
5.250000000000000000e+00,-5.491225386329509073e-01
5.270833333333333037e+00,-1.918549342488502785e-02
5.291666666666666075e+00,2.892758745810512511e-01
5.312500000000000000e+00,-3.200865707651385783e-01
5.333333333333333037e+00,-8.330783439825218961e-01
5.354166666666666075e+00,-1.523792303651703151e-01
5.375000000000000000e+00,5.055801123146829168e-01
5.395833333333333037e+00,-9.785385805428928330e-02
5.416666666666666075e+00,-7.045519058322515793e-01
5.437500000000000000e+00,-1.654492825375394882e-02
5.458333333333333037e+00,6.702980095391686266e-01
5.479166666666666075e+00,5.817153368916369582e-02
5.500000000000000000e+00,-5.517607064286587093e-01
5.520833333333333037e+00,1.386968802565224090e-01
5.541666666666666075e+00,7.640975731576099550e-01
5.562500000000000000e+00,1.552822098596984279e-01
5.583333333333333037e+00,-4.488896443351269583e-01
5.604166666666666075e+00,3.392525134983623292e-02
5.625000000000000000e+00,4.434950431461698317e-01
5.645833333333333037e+00,-1.641779180644910852e-01
5.666666666666666075e+00,-7.701766665937891387e-01
5.687500000000000000e+00,-7.875349591347138856e-02
5.708333333333333037e+00,6.140922435381632738e-01
5.729166666666666075e+00,-2.323793969533222148e-04
5.750000000000000000e+00,-6.124223718583859943e-01
5.770833333333333037e+00,8.157468769936801478e-02
5.791666666666666075e+00,7.459310114301332950e-01
5.812500000000000000e+00,1.276797612729310138e-01
5.833333333333333037e+00,-4.890623677409218772e-01
5.854166666666666075e+00,2.129070788154310834e-01
5.875000000000000000e+00,3.848572571072595982e-01
5.895833333333333037e+00,-2.394851697048690498e-01
5.916666666666666075e+00,-6.192573648369867900e-01
5.937500000000000000e+00,8.557206505426773191e-02
5.958333333333333037e+00,7.903136645199367871e-01
5.979166666666666075e+00,1.648771394340884100e-01
6.000000000000000000e+00,-4.565697953953337662e-01
6.020833333333333037e+00,1.420888906759430748e-02
6.041666666666666075e+00,4.186138298213264997e-01
6.062500000000000000e+00,-2.007358792683691662e-01
6.083333333333333037e+00,-8.161395776174801275e-01
6.104166666666666075e+00,-1.228330616388401131e-01
6.125000000000000000e+00,5.704797929140628110e-01
6.145833333333333037e+00,-3.759647366555671222e-02
6.166666666666666075e+00,-6.415073930190963170e-01
6.187500000000000000e+00,3.292227653169843560e-02
6.208333333333333037e+00,6.819561341587145886e-01
6.229166666666666075e+00,8.008949718635707815e-02
6.250000000000000000e+00,-5.583759233541673028e-01
6.270833333333333037e+00,1.210267703408035300e-01
6.291666666666666075e+00,7.035195079728828738e-01
6.312500000000000000e+00,8.141135650062548967e-02
6.333333333333333037e+00,-6.014933960634267773e-01
6.354166666666666075e+00,8.558063301514290400e-02
6.375000000000000000e+00,6.116280796347947080e-01
6.395833333333333037e+00,7.879862009525631650e-03
6.416666666666666075e+00,-6.406699474165993280e-01
6.437500000000000000e+00,4.095902334924300670e-02
6.458333333333333037e+00,5.898108055416229067e-01
6.479166666666666075e+00,-1.703554981833764470e-02
6.500000000000000000e+00,-6.937487339127744734e-01
6.520833333333333037e+00,-6.648142144555002631e-03
6.541666666666666075e+00,5.997389772623893389e-01
6.562500000000000000e+00,-7.561667519304135499e-03
6.583333333333333037e+00,-6.712935859009350192e-01
6.604166666666666075e+00,5.277684899001489072e-03
6.625000000000000000e+00,5.447430374110373563e-01
6.645833333333333037e+00,-7.140456871594672017e-02
6.666666666666666075e+00,-7.600361028559088350e-01
6.687500000000000000e+00,-5.893101693952951248e-02
6.708333333333333037e+00,5.635719800320958539e-01
6.729166666666666075e+00,-6.147314506533582690e-02
6.750000000000000000e+00,-7.592290886167002428e-01
6.770833333333333037e+00,-5.403361972934203616e-02
6.791666666666666075e+00,5.726740455726523349e-01
6.812500000000000000e+00,-5.184635181408170368e-02
6.833333333333333037e+00,-7.495494299200482491e-01
6.854166666666666075e+00,-5.550025296036134592e-02
6.875000000000000000e+00,5.673612110206871506e-01
6.895833333333333037e+00,-5.052734745039952347e-02
6.916666666666666075e+00,-7.432803889983825574e-01
6.937500000000000000e+00,-7.469570463635508140e-02
6.958333333333333037e+00,5.447616415388203404e-01
6.979166666666666075e+00,-4.316433177228462537e-03
7.000000000000000000e+00,-3.160847876733940964e-01
7.020833333333333037e+00,3.806136212228201643e-01
7.041666666666666075e+00,7.944626309141644693e-01
7.062500000000000000e+00,1.770577885590226552e-01
7.083333333333333037e+00,-5.224399248324596012e-01
7.104166666666666075e+00,1.684375168062882400e-01
7.125000000000000000e+00,7.916303397161736921e-01
7.145833333333333037e+00,1.844723193808851525e-01
7.166666666666666075e+00,-4.962792480319216382e-01
7.187500000000000000e+00,1.671778091605433947e-01
7.208333333333333037e+00,7.188729138803039431e-01
7.229166666666666075e+00,1.126716180878143264e-01
7.250000000000000000e+00,-5.845885664112884239e-01
7.270833333333333037e+00,1.017643804347814485e-01
7.291666666666666075e+00,4.327321595343273097e-01
7.312500000000000000e+00,-1.765954003113548720e-01
7.333333333333333037e+00,-8.755400095976737518e-01
7.354166666666666075e+00,-1.876989640322708486e-01
7.375000000000000000e+00,4.423686866117549354e-01
7.395833333333333037e+00,-1.659273775797175943e-01
7.416666666666666075e+00,-8.644063595335569339e-01
7.437500000000000000e+00,-1.822094505780773865e-01
7.458333333333333037e+00,4.379057061739063395e-01
7.479166666666666075e+00,-1.609466142068011751e-01
7.500000000000000000e+00,-5.105461596006584113e-01
7.520833333333333037e+00,1.659548762510490161e-01
7.541666666666666075e+00,7.783546054764310940e-01
7.562500000000000000e+00,1.737596606064902849e-01
7.583333333333333037e+00,-5.139825254153082001e-01
7.604166666666666075e+00,1.707600007840275880e-01
7.625000000000000000e+00,5.702473967067884786e-01
7.645833333333333037e+00,-3.714580547430158808e-02
7.666666666666666075e+00,-7.225286860810153922e-01
7.687500000000000000e+00,-5.587435998264364545e-02
7.708333333333333037e+00,5.561459057790325566e-01
7.729166666666666075e+00,-5.665484914292090446e-02
7.750000000000000000e+00,-7.454048072215728737e-01
7.770833333333333037e+00,-4.941745277029446770e-02
7.791666666666666075e+00,5.697017898863983021e-01
7.812500000000000000e+00,-4.941398383669490246e-02
7.833333333333333037e+00,-7.406354420001572958e-01
7.854166666666666075e+00,-4.287137475569555156e-02
7.875000000000000000e+00,5.742615431749632515e-01
7.895833333333333037e+00,-4.167395156586821414e-02
7.916666666666666075e+00,-5.724274402673704687e-01
7.937500000000000000e+00,9.145979429744471867e-02
7.958333333333333037e+00,7.034533397139547395e-01
7.979166666666666075e+00,5.786833573744931680e-02
8.000000000000000000e+00,-6.326134592955967584e-01
8.020833333333332149e+00,2.683788351976901243e-02
8.041666666666666075e+00,6.430194829174207261e-01
8.062500000000000000e+00,-2.320132462392726636e-02
8.083333333333332149e+00,-4.712424099504325392e-01
8.104166666666666075e+00,1.456853046091778348e-01
8.125000000000000000e+00,7.611001717955159229e-01
8.145833333333332149e+00,6.145071306659338761e-02
8.166666666666666075e+00,-6.408237215306653578e-01
8.187500000000000000e+00,-1.872237086065180189e-02
8.208333333333332149e+00,6.017296437292279920e-01
8.229166666666666075e+00,-9.970096404894249198e-02
8.250000000000000000e+00,-3.662854367545881340e-01
8.270833333333332149e+00,2.535714095398667878e-01
8.291666666666666075e+00,8.349913159636309645e-01
8.312500000000000000e+00,1.379478989047870918e-01
8.333333333333332149e+00,-5.167364805782095338e-01
8.354166666666666075e+00,1.015639694822232098e-01
8.375000000000000000e+00,7.472185839987095513e-01
8.395833333333332149e+00,5.549297089439153563e-02
8.416666666666666075e+00,-5.571363153780795052e-01
8.437500000000000000e+00,6.985487956302863233e-02
8.458333333333332149e+00,2.439260243200708222e-01
8.479166666666666075e+00,-4.484390564724793915e-01
8.500000000000000000e+00,-5.513669045056910356e-01
8.520833333333332149e+00,6.036335501988400465e-02
8.541666666666666075e+00,2.431248048662711936e-01
8.562500000000000000e+00,-4.112218442671940477e-01
8.583333333333332149e+00,-5.153337103810777808e-01
8.604166666666666075e+00,1.241321060626873196e-01
8.625000000000000000e+00,2.197712934924977990e-01
8.645833333333332149e+00,-4.354376526717229634e-01
8.666666666666666075e+00,-2.048185622917613469e-01
8.687500000000000000e+00,4.529179807532697222e-01
8.708333333333332149e+00,-1.589684480555846879e-01
8.729166666666666075e+00,-7.788248031345451627e-01
8.750000000000000000e+00,-1.185441272561106874e-01
8.770833333333332149e+00,5.820794621281727421e-01
8.791666666666666075e+00,-5.238519194443885807e-02
8.812500000000000000e+00,-6.740754550322705096e-01
8.833333333333332149e+00,-1.426981296695420398e-02
8.854166666666666075e+00,6.871089824670901791e-01
8.875000000000000000e+00,5.112421641900838365e-02
8.895833333333332149e+00,-5.704316868656942319e-01
8.916666666666666075e+00,9.206792325002235988e-02
8.937500000000000000e+00,7.911981927416994465e-01
8.958333333333332149e+00,1.605537469081134427e-01
8.979166666666666075e+00,-4.574462624634269003e-01
9.000000000000000000e+00,2.266107003362012873e-01
9.020833333333332149e+00,9.252135586927512367e-01
9.041666666666666075e+00,3.191521517619386739e-01
9.062500000000000000e+00,-3.016461809400744487e-01
9.083333333333332149e+00,-2.010647125325942253e-01
9.104166666666666075e+00,4.993573902110204910e-01
9.125000000000000000e+00,-1.046210193902357005e-01
9.145833333333332149e+00,-7.254286774315548136e-01
9.166666666666666075e+00,-3.941472432469839138e-02
9.187500000000000000e+00,6.609674900516619989e-01
9.208333333333332149e+00,5.711971432482045030e-02
9.229166666666666075e+00,-5.640341444353003109e-01
9.250000000000000000e+00,1.114799703645156792e-01
9.270833333333332149e+00,5.205048106262428753e-01
9.291666666666666075e+00,-8.739265999765942483e-02
9.312500000000000000e+00,-6.998452410729659734e-01
9.333333333333332149e+00,-3.218873475323763556e-03
9.354166666666666075e+00,6.829716354554462576e-01
9.375000000000000000e+00,6.403835129185897479e-02
9.395833333333332149e+00,-5.377960055988255661e-01
9.416666666666666075e+00,-2.284574266088511274e-02
9.437500000000000000e+00,2.496094877180251026e-01
9.458333333333332149e+00,-4.096537737659657896e-01
9.479166666666666075e+00,-5.300035378209477788e-01
9.500000000000000000e+00,1.516777224985540740e-01
9.520833333333332149e+00,2.164395105097880467e-01
9.541666666666666075e+00,-4.238433827032882517e-01
9.562500000000000000e+00,-1.257551765879670047e-01
9.583333333333332149e+00,5.736189889427386612e-01
9.604166666666666075e+00,-3.881844803622148954e-02
9.625000000000000000e+00,-6.467913654375381238e-01
9.645833333333332149e+00,1.168637649434964287e-02
9.666666666666666075e+00,6.958479308390461693e-01
9.687500000000000000e+00,8.998568689046761160e-02
9.708333333333332149e+00,-5.144690043285073955e-01
9.729166666666666075e+00,1.710738624656128748e-01
9.750000000000000000e+00,4.091609759989605632e-01
9.770833333333332149e+00,-1.969444338568545338e-01
9.791666666666666075e+00,-7.270370410512494441e-01
9.812500000000000000e+00,-6.202588128034927650e-02
9.833333333333332149e+00,6.067847495532356916e-01
9.854166666666666075e+00,-4.183513958351800510e-03
9.875000000000000000e+00,-6.107661979266187924e-01
9.895833333333332149e+00,8.197224682668141638e-02
9.916666666666666075e+00,7.739155875721598354e-01
9.937500000000000000e+00,1.603275417048362073e-01
9.958333333333332149e+00,-4.561145952830928385e-01
9.979166666666666075e+00,2.355501180228734837e-01
1.000000000000000000e+01,5.864846398361958091e-01
1.002083333333333215e+01,-2.670409112448612898e-02
1.004166666666666607e+01,-6.375639813809823586e-01
1.006250000000000000e+01,4.965755384436004727e-02
1.008333333333333215e+01,7.119377696625767138e-01
1.010416666666666607e+01,9.231328703706784267e-02
1.012500000000000000e+01,-5.513448756716239352e-01
1.014583333333333215e+01,1.530431905982643781e-01
1.016666666666666607e+01,4.921615747504590188e-01
1.018750000000000000e+01,-1.366805904205883881e-01
1.020833333333333215e+01,-8.000884023058737471e-01
1.022916666666666607e+01,-9.425550808265845126e-02
1.025000000000000000e+01,5.254919843222828346e-01
1.027083333333333215e+01,-1.033734143888372925e-01
1.029166666666666607e+01,-7.996354195614975291e-01
1.031250000000000000e+01,-9.038136352974324161e-02
1.033333333333333215e+01,5.369545621770905885e-01
1.035416666666666607e+01,-9.120578110239921377e-02
1.037500000000000000e+01,-7.368984408682957010e-01
1.039583333333333215e+01,-3.363923205978061604e-02
1.041666666666666607e+01,5.925366705069414763e-01
1.043750000000000000e+01,-2.592274655163473440e-02
1.045833333333333215e+01,-4.961659615746455421e-01
1.047916666666666607e+01,1.899211795441946293e-01
1.050000000000000000e+01,8.059438135497052347e-01
1.052083333333333215e+01,2.026228153733566351e-01
1.054166666666666607e+01,-4.604615783375608506e-01
1.056250000000000000e+01,2.050488952363890283e-01
1.058333333333333215e+01,8.128560934950321837e-01
1.060416666666666607e+01,2.112664665599336411e-01
1.062500000000000000e+01,-4.727346040207280886e-01
1.064583333333333215e+01,2.074699225546785541e-01
1.066666666666666607e+01,3.902792354494292737e-01
1.068750000000000000e+01,-2.117462755421095355e-01
1.070833333333333215e+01,-7.365164727208521889e-01
1.072916666666666607e+01,-6.451157601891949200e-02
1.075000000000000000e+01,5.477348048368763100e-01
1.077083333333333215e+01,-5.258870014912275792e-02
1.079166666666666607e+01,-7.365601931252957479e-01
1.081250000000000000e+01,-8.132574178198967441e-02
1.083333333333333215e+01,5.320429082458951742e-01
1.085416666666666607e+01,-8.332459826604544928e-02
1.087500000000000000e+01,-7.761173356636663634e-01
1.089583333333333215e+01,-8.438296971244826916e-02
1.091666666666666607e+01,5.416096192182912050e-01
1.093750000000000000e+01,-7.460026284325116386e-02
1.095833333333333215e+01,-7.741200341741637514e-01
1.097916666666666607e+01,-7.889456276220316311e-02
1.100000000000000000e+01,5.467737375138062017e-01
1.102083333333333215e+01,-6.800021123067560846e-02
1.104166666666666607e+01,-3.810928893672614892e-01
1.106250000000000000e+01,2.885501766693716608e-01
1.108333333333333215e+01,8.693085573751254680e-01
1.110416666666666607e+01,2.510053088824050760e-01
1.112500000000000000e+01,-4.468706994126221410e-01
1.114583333333333215e+01,2.531351854430159420e-01
1.116666666666666607e+01,4.812041042679401914e-01
1.118750000000000000e+01,-1.426255508792680371e-01
1.120833333333333215e+01,-8.436366426390045081e-01
1.122916666666666607e+01,-1.402933728166666505e-01
1.125000000000000000e+01,4.874435785756578432e-01
1.127083333333333215e+01,-1.347489035210830133e-01
1.129166666666666607e+01,-5.778367188854224290e-01
1.131250000000000000e+01,1.190228444715495937e-01
1.133333333333333215e+01,7.377296481191866206e-01
1.135416666666666607e+01,1.253767369723889080e-01
1.137500000000000000e+01,-5.580198006714272019e-01
1.139583333333333215e+01,8.853858418538076980e-02
1.141666666666666607e+01,6.950768035913563736e-01
1.143750000000000000e+01,4.925429783583981647e-02
1.145833333333333215e+01,-6.334866644871508523e-01
1.147916666666666607e+01,-2.495684819766789964e-02
1.150000000000000000e+01,5.923376754334932492e-01
1.152083333333333215e+01,-9.777941251388205801e-02
1.154166666666666607e+01,-7.895479867473076396e-01
1.156250000000000000e+01,-1.796152279154749620e-01
1.158333333333333215e+01,4.277589983054774225e-01
1.160416666666666607e+01,-2.528182993104355347e-01
1.162500000000000000e+01,-5.187933616291131589e-01
1.164583333333333215e+01,9.194318676374975408e-02
1.166666666666666607e+01,7.370013424038630578e-01
1.168750000000000000e+01,5.068048126329216529e-02
1.170833333333333215e+01,-5.634821903525318865e-01
1.172916666666666607e+01,5.277331603518096992e-02
1.175000000000000000e+01,7.404049293665568854e-01
1.177083333333333215e+01,4.940292049192818169e-02
1.179166666666666607e+01,-5.762975854362545336e-01
1.181250000000000000e+01,3.694010846709522289e-02
1.183333333333333215e+01,7.345720884554974850e-01
1.185416666666666607e+01,4.507758963513186501e-02
