3.416666666666666519e+00,1.550464280635603427e+04
3.437500000000000000e+00,1.443172326176565184e+04
3.458333333333333037e+00,1.357053963629891223e+04
3.479166666666666519e+00,1.442826880447403164e+04
3.500000000000000000e+00,1.528800394571028664e+04
3.520833333333333037e+00,1.442965653457893131e+04
3.541666666666666519e+00,1.356964989845120726e+04
3.562500000000000000e+00,1.442772337890705603e+04
3.583333333333333037e+00,1.528727003178135419e+04
3.604166666666666519e+00,1.442927582613933555e+04
3.625000000000000000e+00,1.367609109897933740e+04
3.645833333333333037e+00,1.451931678690890112e+04
3.666666666666666519e+00,1.529015894793238840e+04
3.687500000000000000e+00,1.443171112269673904e+04
3.708333333333333037e+00,1.357343829267912952e+04
3.729166666666666519e+00,1.443139036227418910e+04
3.750000000000000000e+00,1.528875829992554645e+04
3.770833333333333037e+00,1.442904828346521754e+04
3.791666666666666519e+00,1.361186672376019851e+04
3.812500000000000000e+00,1.476486478969486780e+04
3.833333333333333037e+00,1.557104794060001950e+04
3.854166666666666519e+00,1.420454363859219666e+04
3.875000000000000000e+00,1.336886205707793124e+04
3.895833333333333037e+00,1.444964287372029867e+04
3.916666666666666519e+00,1.529308568681060206e+04
3.937500000000000000e+00,1.443024144978476033e+04
3.958333333333333037e+00,1.374287322316769496e+04
3.979166666666666519e+00,1.452624989805409859e+04
4.000000000000000000e+00,1.540218652456731070e+04
4.020833333333333037e+00,1.443162084235096700e+04
4.041666666666666075e+00,1.357336351894502150e+04
4.062500000000000000e+00,1.443450019165314370e+04
4.083333333333333037e+00,1.527961291632632856e+04
4.104166666666666075e+00,1.443079098566820176e+04
4.125000000000000000e+00,1.357172774519185623e+04
4.145833333333333037e+00,1.443208302960303627e+04
4.166666666666666075e+00,1.529009749963868308e+04
4.187500000000000000e+00,1.442933050101148183e+04
4.208333333333333037e+00,1.364857684603667440e+04
4.229166666666666075e+00,1.473141839299952699e+04
4.250000000000000000e+00,1.529113209694092075e+04
4.270833333333333037e+00,1.407563918284777537e+04
4.291666666666666075e+00,1.326046353330304919e+04
4.312500000000000000e+00,1.483584012404649911e+04
4.333333333333333037e+00,1.552442406098599167e+04
4.354166666666666075e+00,1.384728985083149382e+04
4.375000000000000000e+00,1.349496923300562776e+04
4.395833333333333037e+00,1.529385282078210366e+04
4.416666666666666075e+00,1.529085127879727224e+04
4.437500000000000000e+00,1.357394188295826098e+04
4.458333333333333037e+00,1.320636224930824756e+04
4.479166666666666075e+00,1.529271844769043673e+04
4.500000000000000000e+00,1.556781089676331612e+04
4.520833333333333037e+00,1.357698716530041929e+04
4.541666666666666075e+00,1.349014914643767042e+04
4.562500000000000000e+00,1.529497824500408751e+04
4.583333333333333037e+00,1.539136703247478727e+04
4.604166666666666075e+00,1.357616165224431825e+04
4.625000000000000000e+00,1.394990957342504043e+04
4.645833333333333037e+00,1.529824466759705683e+04
4.666666666666666075e+00,1.527262583044659914e+04
4.687500000000000000e+00,1.357529388525259492e+04
4.708333333333333037e+00,1.359468582513151341e+04
4.729166666666666075e+00,1.529073326666773573e+04
4.750000000000000000e+00,1.509686392460422576e+04
4.770833333333333037e+00,1.364416897765225076e+04
4.791666666666666075e+00,1.349344696986039708e+04
4.812500000000000000e+00,1.529531407263531582e+04
4.833333333333333037e+00,1.530303276612997797e+04
4.854166666666666075e+00,1.357546250317342856e+04
4.875000000000000000e+00,1.361095808794254117e+04
4.895833333333333037e+00,1.529210515778821355e+04
4.916666666666666075e+00,1.529061660940981528e+04
4.937500000000000000e+00,1.357198407421519005e+04
4.958333333333333037e+00,1.392193018984251830e+04
4.979166666666666075e+00,1.529674650792539978e+04
5.000000000000000000e+00,1.529372569183449014e+04
5.020833333333333037e+00,1.357399865721990136e+04
5.041666666666666075e+00,1.372109207077887550e+04
5.062500000000000000e+00,1.529358240733693674e+04
5.083333333333333037e+00,1.504299823561066296e+04
5.104166666666666075e+00,1.357846711080605019e+04
5.125000000000000000e+00,1.340455835362656944e+04
5.145833333333333037e+00,1.529365033693197620e+04
5.166666666666666075e+00,1.529153650415324591e+04
5.187500000000000000e+00,1.357305781909861253e+04
5.208333333333333037e+00,1.389574457069786149e+04
5.229166666666666075e+00,1.529713604368565575e+04
5.250000000000000000e+00,1.528188133870229649e+04
5.270833333333333037e+00,1.346581565143294938e+04
5.291666666666666075e+00,1.332165110770613683e+04
5.312500000000000000e+00,1.529454403946083767e+04
5.333333333333333037e+00,1.517837523211468579e+04
5.354166666666666075e+00,1.358032840008137282e+04
5.375000000000000000e+00,1.390111160290820771e+04
5.395833333333333037e+00,1.529545668436343112e+04
5.416666666666666075e+00,1.525711159961104568e+04
5.437500000000000000e+00,1.357460267931416456e+04
5.458333333333333037e+00,1.367397926433117391e+04
5.479166666666666075e+00,1.529293386969388666e+04
5.500000000000000000e+00,1.529095630084049844e+04
5.520833333333333037e+00,1.357239923389887917e+04
5.541666666666666075e+00,1.366146270211723822e+04
5.562500000000000000e+00,1.529237968453759822e+04
5.583333333333333037e+00,1.528948127276399828e+04
5.604166666666666075e+00,1.375238629800363924e+04
5.625000000000000000e+00,1.339594241329717261e+04
5.645833333333333037e+00,1.529321755891243811e+04
5.666666666666666075e+00,1.529122536017407037e+04
5.687500000000000000e+00,1.357507253146085714e+04
5.708333333333333037e+00,1.359381242103403201e+04
5.729166666666666075e+00,1.529097196380289824e+04
5.750000000000000000e+00,1.528906055422876670e+04
5.770833333333333037e+00,1.357232312037421434e+04
5.791666666666666075e+00,1.407694108246174437e+04
5.812500000000000000e+00,1.529621380218872582e+04
5.833333333333333037e+00,1.526912729593842960e+04
5.854166666666666075e+00,1.357593300668160009e+04
5.875000000000000000e+00,1.322584724280831506e+04
5.895833333333333037e+00,1.529355841889479052e+04
5.916666666666666075e+00,1.545031031292900298e+04
5.937500000000000000e+00,1.357462929833010639e+04
5.958333333333333037e+00,1.357284959921571135e+04
5.979166666666666075e+00,1.529118368945811744e+04
6.000000000000000000e+00,1.529011412902273514e+04
6.020833333333333037e+00,1.341943680313353252e+04
6.041666666666666075e+00,1.337659402307613345e+04
6.062500000000000000e+00,1.529337930200717165e+04
6.083333333333333037e+00,1.529294493436934863e+04
6.104166666666666075e+00,1.357389958157853107e+04
6.125000000000000000e+00,1.357288339119307784e+04
6.145833333333333037e+00,1.529252591182045580e+04
6.166666666666666075e+00,1.529195109412536476e+04
6.187500000000000000e+00,1.362413614814472749e+04
6.208333333333333037e+00,1.397040491001741611e+04
6.229166666666666075e+00,1.529305785692134305e+04
6.250000000000000000e+00,1.489091885064391681e+04
6.270833333333333037e+00,1.357509742718381676e+04
6.291666666666666075e+00,1.441562921657135303e+04
6.312500000000000000e+00,1.514025533135096339e+04
6.333333333333333037e+00,1.443212739339431209e+04
6.354166666666666075e+00,1.357278318424585086e+04
6.375000000000000000e+00,1.445977868006393328e+04
6.395833333333333037e+00,1.529095826427792781e+04
6.416666666666666075e+00,1.471858828581112539e+04
6.437500000000000000e+00,1.357588333741178940e+04
6.458333333333333037e+00,1.439825633572779770e+04
6.479166666666666075e+00,1.529019989848443583e+04
6.500000000000000000e+00,1.443189377635379060e+04
6.520833333333333037e+00,1.357455919057716528e+04
6.541666666666666075e+00,1.443180169200184901e+04
6.562500000000000000e+00,1.528793301519218221e+04
6.583333333333333037e+00,1.459368090011152162e+04
6.604166666666666075e+00,1.369825224486435764e+04
6.625000000000000000e+00,1.438843562850720627e+04
6.645833333333333037e+00,1.529133335212357269e+04
6.666666666666666075e+00,1.443349393138422602e+04
6.687500000000000000e+00,1.357619034466644371e+04
6.708333333333333037e+00,1.443366545707105615e+04
6.729166666666666075e+00,1.529023085856695616e+04
6.750000000000000000e+00,1.443111764076962936e+04
6.770833333333333037e+00,1.357311761651939014e+04
6.791666666666666075e+00,1.443166234766271737e+04
6.812500000000000000e+00,1.528938922556949183e+04
6.833333333333333037e+00,1.443016389412500575e+04
6.854166666666666075e+00,1.364162983793030435e+04
6.875000000000000000e+00,1.443077276983842967e+04
6.895833333333333037e+00,1.528940456158563757e+04
6.916666666666666075e+00,1.443072896211571788e+04
6.937500000000000000e+00,1.386422521498088463e+04
6.958333333333333037e+00,1.443094001005361861e+04
6.979166666666666075e+00,1.525356391352729406e+04
7.000000000000000000e+00,1.468842979771618047e+04
7.020833333333333037e+00,1.357488234336147798e+04
7.041666666666666075e+00,1.429355580805871432e+04
7.062500000000000000e+00,1.529535489343117661e+04
7.083333333333333037e+00,1.443519357149781354e+04
7.104166666666666075e+00,1.357342020248463814e+04
7.125000000000000000e+00,1.443155008365706817e+04
7.145833333333333037e+00,1.529121135280097951e+04
7.166666666666666075e+00,1.454131531698310573e+04
7.187500000000000000e+00,1.380385284289061383e+04
7.208333333333333037e+00,1.438979715697523716e+04
7.229166666666666075e+00,1.529172847231840205e+04
7.250000000000000000e+00,1.443223346680191025e+04
7.270833333333333037e+00,1.357323879230619423e+04
7.291666666666666075e+00,1.423609649324356724e+04
7.312500000000000000e+00,1.529161869173567175e+04
7.333333333333333037e+00,1.433860676936520758e+04
7.354166666666666075e+00,1.357587053777640176e+04
7.375000000000000000e+00,1.443486949044415087e+04
7.395833333333333037e+00,1.529202084237362578e+04
7.416666666666666075e+00,1.443156340324371195e+04
7.437500000000000000e+00,1.358387001076620072e+04
7.458333333333333037e+00,1.443169773318081207e+04
7.479166666666666075e+00,1.528969865216022663e+04
7.500000000000000000e+00,1.494005583766777636e+04
7.520833333333333037e+00,1.357577195000057327e+04
7.541666666666666075e+00,1.443265898048231611e+04
7.562500000000000000e+00,1.529132675903921700e+04
7.583333333333333037e+00,1.443269119590686023e+04
7.604166666666666075e+00,1.357312517729848696e+04
7.625000000000000000e+00,1.428887748561253829e+04
7.645833333333333037e+00,1.529006819305233512e+04
7.666666666666666075e+00,1.443138199091552451e+04
7.687500000000000000e+00,1.380271916887805128e+04
7.708333333333333037e+00,1.443240669699747014e+04
7.729166666666666075e+00,1.529046778152348634e+04
7.750000000000000000e+00,1.443234813128179303e+04
7.770833333333333037e+00,1.357317079525526424e+04
7.791666666666666075e+00,1.443078537993179998e+04
7.812500000000000000e+00,1.528950237222091528e+04
7.833333333333333037e+00,1.443101133800116804e+04
7.854166666666666075e+00,1.357125331352318244e+04
7.875000000000000000e+00,1.442906166727067102e+04
7.895833333333333037e+00,1.528862725029493231e+04
7.916666666666666075e+00,1.459088149708503624e+04
7.937500000000000000e+00,1.389070159550048265e+04
7.958333333333333037e+00,1.443227765907427238e+04
7.979166666666666075e+00,1.498871613823820007e+04
8.000000000000000000e+00,1.443625562661120784e+04
8.020833333333332149e+00,1.399248726303952208e+04
8.041666666666666075e+00,1.443319552216713419e+04
8.062500000000000000e+00,1.476837107379960071e+04
8.083333333333332149e+00,1.459754297753173159e+04
8.104166666666666075e+00,1.443411327008670196e+04
8.125000000000000000e+00,1.443197776745955707e+04
8.145833333333332149e+00,1.443367266892461703e+04
8.166666666666666075e+00,1.443308807118370896e+04
8.187500000000000000e+00,1.443143207531133885e+04
8.208333333333332149e+00,1.442989206236353857e+04
8.229166666666666075e+00,1.443106936997517187e+04
8.250000000000000000e+00,1.469218053397670883e+04
8.270833333333332149e+00,1.443326381777155621e+04
8.291666666666666075e+00,1.440812953173687129e+04
8.312500000000000000e+00,1.443319535235002695e+04
8.333333333333332149e+00,1.449424222897727304e+04
8.354166666666666075e+00,1.444043054862657664e+04
8.375000000000000000e+00,1.401414928230101214e+04
8.395833333333332149e+00,1.443709442117948856e+04
8.416666666666666075e+00,1.529303513996831680e+04
8.437500000000000000e+00,1.428045785853753114e+04
8.458333333333332149e+00,1.367255036761217343e+04
8.479166666666666075e+00,1.444250999191128358e+04
8.500000000000000000e+00,1.531475054582225130e+04
8.520833333333332149e+00,1.444636084043190567e+04
8.541666666666666075e+00,1.325400003036238559e+04
8.562500000000000000e+00,1.479272337284046444e+04
8.583333333333332149e+00,1.563039436785384896e+04
8.604166666666666075e+00,1.412253804668200610e+04
8.625000000000000000e+00,1.324268229801146663e+04
8.645833333333332149e+00,1.482750827028628555e+04
8.666666666666666075e+00,1.585468434900760622e+04
8.687500000000000000e+00,1.396107127107524138e+04
8.708333333333332149e+00,1.271938900995422227e+04
8.729166666666666075e+00,1.529369042302750313e+04
8.750000000000000000e+00,1.581921914362375537e+04
8.770833333333332149e+00,1.357567243208476793e+04
8.791666666666666075e+00,1.303833976339220681e+04
8.812500000000000000e+00,1.529396178588955081e+04
8.833333333333332149e+00,1.582673753649818900e+04
8.854166666666666075e+00,1.357430894101203376e+04
8.875000000000000000e+00,1.309842834312104969e+04
8.895833333333332149e+00,1.529618376327508304e+04
8.916666666666666075e+00,1.584822211492134011e+04
8.937500000000000000e+00,1.357474329708659934e+04
8.958333333333332149e+00,1.296212964057845238e+04
8.979166666666666075e+00,1.529525365057984163e+04
9.000000000000000000e+00,1.608439541226398433e+04
9.020833333333332149e+00,1.357308304000820499e+04
9.041666666666666075e+00,1.271375648464802362e+04
9.062500000000000000e+00,1.529138800243567675e+04
9.083333333333332149e+00,1.576411551835657156e+04
9.104166666666666075e+00,1.357370580640395565e+04
9.125000000000000000e+00,1.271236455757819203e+04
9.145833333333332149e+00,1.529078542380481304e+04
9.166666666666666075e+00,1.614183677189927766e+04
9.187500000000000000e+00,1.357127052899196860e+04
9.208333333333332149e+00,1.271046077114210857e+04
9.229166666666666075e+00,1.528967043340524833e+04
9.250000000000000000e+00,1.601472597142697850e+04
9.270833333333332149e+00,1.338272455337656356e+04
9.291666666666666075e+00,1.271326172976931412e+04
9.312500000000000000e+00,1.529221833787497599e+04
9.333333333333332149e+00,1.615304934554744250e+04
9.354166666666666075e+00,1.357393200840361897e+04
9.375000000000000000e+00,1.271223884094121604e+04
9.395833333333332149e+00,1.528924918576308846e+04
9.416666666666666075e+00,1.602347758992866511e+04
9.437500000000000000e+00,1.330898599335745166e+04
9.458333333333332149e+00,1.304079541940142735e+04
9.479166666666666075e+00,1.560988327934899644e+04
9.500000000000000000e+00,1.584370318329674410e+04
9.520833333333332149e+00,1.317296356176827248e+04
9.541666666666666075e+00,1.294872830189148954e+04
9.562500000000000000e+00,1.589198298564224024e+04
9.583333333333332149e+00,1.615582636099456431e+04
9.604166666666666075e+00,1.271782445834738610e+04
9.625000000000000000e+00,1.271560276871308815e+04
9.645833333333332149e+00,1.584318629014095131e+04
9.666666666666666075e+00,1.615295959540631156e+04
9.687500000000000000e+00,1.271410450961357856e+04
9.708333333333332149e+00,1.271221654286396006e+04
9.729166666666666075e+00,1.614978459720336105e+04
9.750000000000000000e+00,1.585302571876598449e+04
9.770833333333332149e+00,1.271340832070906617e+04
9.791666666666666075e+00,1.276065442229899054e+04
9.812500000000000000e+00,1.595178002727066996e+04
9.833333333333332149e+00,1.570120376684007715e+04
9.854166666666666075e+00,1.272142078124845648e+04
9.875000000000000000e+00,1.271788976709491544e+04
9.895833333333332149e+00,1.615460566558620121e+04
9.916666666666666075e+00,1.615311698015231741e+04
9.937500000000000000e+00,1.271465875381681690e+04
9.958333333333332149e+00,1.284743213772894524e+04
9.979166666666666075e+00,1.615343094830510745e+04
1.000000000000000000e+01,1.592656468443175618e+04
1.002083333333333215e+01,1.271487107848258893e+04
1.004166666666666607e+01,1.271229886037448523e+04
1.006250000000000000e+01,1.610566332062000947e+04
1.008333333333333215e+01,1.581272789496232144e+04
1.010416666666666607e+01,1.271461499801867467e+04
1.012500000000000000e+01,1.302791827067466511e+04
1.014583333333333215e+01,1.615363114861240683e+04
1.016666666666666607e+01,1.535579513753663923e+04
1.018750000000000000e+01,1.272123469391730396e+04
1.020833333333333215e+01,1.322841273609990822e+04
1.022916666666666607e+01,1.615632680605698624e+04
1.025000000000000000e+01,1.529443538343619366e+04
1.027083333333333215e+01,1.271450265584420049e+04
1.029166666666666607e+01,1.357251327393221800e+04
1.031250000000000000e+01,1.614952032270732161e+04
1.033333333333333215e+01,1.529039318504388939e+04
1.035416666666666607e+01,1.271296217673779392e+04
1.037500000000000000e+01,1.360690556347965685e+04
1.039583333333333215e+01,1.614788656241313583e+04
1.041666666666666607e+01,1.528963134054033435e+04
1.043750000000000000e+01,1.271386270687654542e+04
1.045833333333333215e+01,1.375912035885836667e+04
1.047916666666666607e+01,1.611637084266166130e+04
1.050000000000000000e+01,1.529179226959681182e+04
1.052083333333333215e+01,1.271562361884805796e+04
1.054166666666666607e+01,1.337293020858138698e+04
1.056250000000000000e+01,1.601617916762947425e+04
1.058333333333333215e+01,1.529256314188362012e+04
1.060416666666666607e+01,1.271484927244434220e+04
1.062500000000000000e+01,1.359510881448156215e+04
1.064583333333333215e+01,1.615162210523631074e+04
1.066666666666666607e+01,1.500728078758844640e+04
1.068750000000000000e+01,1.271405486591327281e+04
1.070833333333333215e+01,1.367924052253443733e+04
1.072916666666666607e+01,1.606074307170338943e+04
1.075000000000000000e+01,1.529197242347009887e+04
1.077083333333333215e+01,1.271229387772265181e+04
1.079166666666666607e+01,1.358225742008865564e+04
1.081250000000000000e+01,1.584010758974566852e+04
1.083333333333333215e+01,1.529255418179847766e+04
1.085416666666666607e+01,1.278865655241366039e+04
1.087500000000000000e+01,1.362172127350213123e+04
1.089583333333333215e+01,1.615333873636233329e+04
1.091666666666666607e+01,1.529159231036126221e+04
1.093750000000000000e+01,1.271293270943205061e+04
1.095833333333333215e+01,1.357246414929294770e+04
1.097916666666666607e+01,1.614910428515255990e+04
1.100000000000000000e+01,1.528846411202648233e+04
1.102083333333333215e+01,1.271145821025675832e+04
1.104166666666666607e+01,1.382276932596626648e+04
1.106250000000000000e+01,1.588790216764872093e+04
1.108333333333333215e+01,1.526689172150774903e+04
1.110416666666666607e+01,1.271571689105025143e+04
1.112500000000000000e+01,1.357484120681677450e+04
1.114583333333333215e+01,1.615079286091152244e+04
1.116666666666666607e+01,1.502798261052367889e+04
1.118750000000000000e+01,1.271496451700764374e+04
1.120833333333333215e+01,1.357252878491868614e+04
1.122916666666666607e+01,1.614936783899430884e+04
1.125000000000000000e+01,1.529068112048030525e+04
1.127083333333333215e+01,1.271338711968618009e+04
1.129166666666666607e+01,1.373813372850176165e+04
1.131250000000000000e+01,1.614966498029539798e+04
1.133333333333333215e+01,1.529113848224992762e+04
1.135416666666666607e+01,1.271408942715805824e+04
1.137500000000000000e+01,1.357241053220400863e+04
1.139583333333333215e+01,1.571656771307934468e+04
1.141666666666666607e+01,1.529230355939060246e+04
1.143750000000000000e+01,1.313791541203379529e+04
1.145833333333333215e+01,1.357438019140327378e+04
1.147916666666666607e+01,1.529218188808986088e+04
1.150000000000000000e+01,1.540708693982987461e+04
1.152083333333333215e+01,1.357316110465548627e+04
1.154166666666666607e+01,1.357180368359721615e+04
1.156250000000000000e+01,1.529107436495666116e+04
1.158333333333333215e+01,1.529027875090678208e+04
1.160416666666666607e+01,1.351890802716631515e+04
1.162500000000000000e+01,1.372453953782198369e+04
1.164583333333333215e+01,1.529982806477478152e+04
1.166666666666666607e+01,1.575194452112689760e+04
1.168750000000000000e+01,1.357900455096189398e+04
1.170833333333333215e+01,1.271635307691134949e+04
1.172916666666666607e+01,1.535089589334709308e+04
1.175000000000000000e+01,1.598994812411941166e+04
1.177083333333333215e+01,1.357648388017571051e+04
1.179166666666666607e+01,1.271459934293639162e+04
1.181250000000000000e+01,1.529149095166566258e+04
1.183333333333333215e+01,1.615022278481989633e+04
1.185416666666666607e+01,1.357115634885232794e+04
1.187500000000000000e+01,1.271068915731715970e+04
1.189583333333333215e+01,1.528916968173469650e+04
1.191666666666666607e+01,1.587991915785438323e+04
1.193750000000000000e+01,1.328202067779571007e+04
1.195833333333333215e+01,1.271492480083888950e+04
1.197916666666666607e+01,1.548167777974872661e+04
