1.062500000000000000e+00,-1.137707968281265636e+00
1.083333333333333259e+00,-5.059373885836566664e-01
1.104166666666666519e+00,-1.694792799564796282e-01
1.125000000000000000e+00,-6.135905467710012218e-01
1.145833333333333259e+00,-1.568294253503882185e+00
1.166666666666666519e+00,-2.530507476429199709e+00
1.187500000000000000e+00,-2.923088792014777226e+00
1.208333333333333259e+00,-2.387345660877759013e+00
1.229166666666666519e+00,-1.247600819671045524e+00
1.250000000000000000e+00,-3.097107505529357319e-01
1.270833333333333259e+00,-2.133525172416979032e-01
1.291666666666666519e+00,-6.048219368922200800e-01
1.312500000000000000e+00,-1.342379235671496751e+00
1.333333333333333259e+00,-1.287445124356793258e+00
1.354166666666666519e+00,-4.546266728882466523e-01
1.375000000000000000e+00,1.136811521962091120e-01
1.395833333333333259e+00,-7.824448116265259046e-02
1.416666666666666519e+00,-3.368362129399748994e-01
1.437500000000000000e+00,-1.622653403040708042e-02
1.458333333333333259e+00,4.066274729210839212e-01
1.479166666666666519e+00,9.401846151983770383e-01
1.500000000000000000e+00,1.122593684492837696e+00
1.520833333333333259e+00,4.894395502734756320e-01
1.541666666666666519e+00,1.250962180570907023e-01
1.562500000000000000e+00,1.102838367742267067e-01
1.583333333333333259e+00,7.065060937763369964e-01
1.604166666666666519e+00,1.736762724356355481e+00
1.625000000000000000e+00,2.524221769739223742e+00
1.645833333333333259e+00,2.315459215304330520e+00
1.666666666666666519e+00,1.414828530929411077e+00
1.687500000000000000e+00,1.069224733156249663e+00
1.708333333333333259e+00,1.784943400545217163e+00
1.729166666666666519e+00,2.179393873870785203e+00
1.750000000000000000e+00,1.722277328750295267e+00
1.770833333333333259e+00,8.318949787911482652e-01
1.791666666666666519e+00,9.913019993453620060e-03
1.812500000000000000e+00,2.730547792686850439e-01
1.833333333333333259e+00,1.218699900254878843e+00
1.854166666666666519e+00,1.223439378590918558e+00
1.875000000000000000e+00,4.903632438526974724e-01
1.895833333333333259e+00,-2.295825345147286534e-01
1.916666666666666519e+00,-2.479957288422252049e-02
1.937500000000000000e+00,-1.189759425635372736e-02
1.958333333333333259e+00,-5.951451756158192552e-01
1.979166666666666519e+00,-4.740996854812900008e-01
2.000000000000000000e+00,1.315530372487763167e-01
2.020833333333333037e+00,2.619889965740873627e-02
2.041666666666666519e+00,-4.994998977571307730e-01
2.062500000000000000e+00,-1.147827968661732756e+00
2.083333333333333037e+00,-1.162154018340578521e+00
2.104166666666666519e+00,-5.402806188155674372e-01
2.125000000000000000e+00,-1.573956193749769250e-01
2.145833333333333037e+00,-5.419910826725767850e-01
2.166666666666666519e+00,-1.060673725182387894e+00
2.187500000000000000e+00,-7.719383338801164562e-01
2.208333333333333037e+00,-2.688121010613865602e-03
2.229166666666666519e+00,-1.336046329172687619e-01
2.250000000000000000e+00,-9.223265746661799547e-01
2.270833333333333037e+00,-8.250530017377947223e-01
2.291666666666666519e+00,-9.081580405184119797e-02
2.312500000000000000e+00,-8.568932438394238904e-02
2.333333333333333037e+00,-4.658603181591893794e-01
2.354166666666666519e+00,-1.643332128419472404e-01
2.375000000000000000e+00,5.259047766900085685e-01
2.395833333333333037e+00,3.386680997505010504e-01
2.416666666666666519e+00,-3.910241926601307760e-01
2.437500000000000000e+00,-2.868281988049827813e-01
2.458333333333333037e+00,3.439286007247845944e-01
2.479166666666666519e+00,1.754889091946388868e-01
2.500000000000000000e+00,-1.938520144730909722e-01
2.520833333333333037e+00,1.081194202353609191e-01
2.541666666666666519e+00,6.385855938899822615e-01
2.562500000000000000e+00,4.503797096818087375e-01
2.583333333333333037e+00,-1.699935623926454031e-01
2.604166666666666519e+00,-9.386345588399935824e-02
2.625000000000000000e+00,4.446416645763102138e-01
2.645833333333333037e+00,2.923563122938753756e-01
2.666666666666666519e+00,-1.534962169793187836e-01
2.687500000000000000e+00,3.194098606375289640e-02
2.708333333333333037e+00,5.767163331445879226e-01
2.729166666666666519e+00,4.320396803383219630e-01
2.750000000000000000e+00,-1.734713262890562047e-01
2.770833333333333037e+00,-9.185154129866610062e-02
2.791666666666666519e+00,4.652899593039054871e-01
2.812500000000000000e+00,3.063384782044199506e-01
2.833333333333333037e+00,-3.362437479496438453e-01
2.854166666666666519e+00,-2.483429314232343255e-01
2.875000000000000000e+00,3.441583219433237417e-01
2.895833333333333037e+00,1.825501231435977811e-01
2.916666666666666519e+00,-4.743079538137625062e-01
2.937500000000000000e+00,-3.693572202913360525e-01
2.958333333333333037e+00,2.557549230393540984e-01
2.979166666666666519e+00,9.236316042785767955e-02
3.000000000000000000e+00,-2.561658842847870377e-01
3.020833333333333037e+00,6.867022172846953820e-02
3.041666666666666519e+00,3.565147441206409917e-01
3.062500000000000000e+00,-4.660788211468955278e-02
3.083333333333333037e+00,-1.615192503603573859e-01
3.104166666666666519e+00,3.315183010524479501e-01
3.125000000000000000e+00,1.873461684602303057e-01
3.145833333333333037e+00,-5.085678436389498014e-01
3.166666666666666519e+00,-4.311225292924605323e-01
3.187500000000000000e+00,1.862102323004478366e-01
3.208333333333333037e+00,3.551957673666945869e-02
3.229166666666666519e+00,-3.120147196318880378e-01
3.250000000000000000e+00,2.952682301915691976e-03
3.270833333333333037e+00,3.690911545344913725e-01
3.291666666666666519e+00,4.372156045791594781e-02
3.312500000000000000e+00,-3.769067959572372506e-01
3.333333333333333037e+00,-1.018300397646684230e-01
3.354166666666666519e+00,5.116061474644597595e-01
3.375000000000000000e+00,3.572445522309241062e-01
3.395833333333333037e+00,-3.227944226074422329e-01
3.416666666666666519e+00,-2.147136268519082014e-01
3.437500000000000000e+00,4.074450580649179310e-01
3.458333333333333037e+00,2.415790620220222840e-01
3.479166666666666519e+00,-4.500847016332615302e-01
3.500000000000000000e+00,-3.530283629899973463e-01
3.520833333333333037e+00,2.604460016734809757e-01
3.541666666666666519e+00,9.096037853315207256e-02
3.562500000000000000e+00,-5.996756811118277852e-01
3.583333333333333037e+00,-4.988154704444053844e-01
3.604166666666666519e+00,1.142098379392589846e-01
3.625000000000000000e+00,1.550601041543955838e-01
3.645833333333333037e+00,-3.134157580512466623e-01
3.666666666666666519e+00,-1.612759630345513284e-01
3.687500000000000000e+00,4.522383920580049788e-01
3.708333333333333037e+00,2.865501732101638499e-01
3.729166666666666519e+00,-4.062117190782056353e-01
3.750000000000000000e+00,-3.165364974517523855e-01
3.770833333333333037e+00,2.990133921111742810e-01
3.791666666666666519e+00,1.806198527031911416e-01
3.812500000000000000e+00,-1.848859517866826563e-01
3.833333333333333037e+00,1.131572929905112768e-01
3.854166666666666519e+00,5.310984296355419909e-01
3.875000000000000000e+00,2.472103693116179945e-01
3.895833333333333037e+00,-4.276265840657327288e-01
3.916666666666666519e+00,-3.321246200984662167e-01
3.937500000000000000e+00,2.834563300397890395e-01
3.958333333333333037e+00,2.813143448603236951e-01
3.979166666666666519e+00,-2.240203550297292789e-01
4.000000000000000000e+00,-7.488231122914239257e-02
4.020833333333333037e+00,5.444381478601708624e-01
4.041666666666666075e+00,3.831172184196490749e-01
4.062500000000000000e+00,-3.097582472310457247e-01
4.083333333333333037e+00,-2.149124498854324827e-01
4.104166666666666075e+00,3.989682348079413021e-01
4.125000000000000000e+00,2.290070456379518227e-01
4.145833333333333037e+00,-4.618387332011028024e-01
4.166666666666666075e+00,-3.585226271796939645e-01
4.187500000000000000e+00,2.535785706004756168e-01
4.208333333333333037e+00,1.463186973547355996e-01
4.229166666666666075e+00,-2.218049631987050740e-01
4.250000000000000000e+00,7.154678962551477839e-02
4.270833333333333037e+00,4.011994782158420092e-01
4.291666666666666075e+00,4.570816529331919731e-02
4.312500000000000000e+00,-2.655374309076324324e-01
4.333333333333333037e+00,9.921735468604418740e-02
4.354166666666666075e+00,1.808985928779949792e-01
4.375000000000000000e+00,-3.500243506444287722e-01
4.395833333333333037e+00,-2.529924864818289820e-01
4.416666666666666075e+00,3.742028012978222962e-01
4.437500000000000000e+00,2.020238513915890155e-01
4.458333333333333037e+00,-4.765685012096108064e-01
4.479166666666666075e+00,-3.689187809761572678e-01
4.500000000000000000e+00,2.666472254733698311e-01
4.520833333333333037e+00,1.074484878926110221e-01
4.541666666666666075e+00,-3.804154668016883067e-01
4.562500000000000000e+00,-1.551161750739595835e-01
4.583333333333333037e+00,4.622316750221087678e-01
4.604166666666666075e+00,2.980284792828475915e-01
4.625000000000000000e+00,-3.735872400190059506e-01
4.645833333333333037e+00,-2.786107860641759970e-01
4.666666666666666075e+00,3.285198849201553251e-01
4.687500000000000000e+00,1.605834879626661105e-01
4.708333333333333037e+00,-4.985542290931024301e-01
4.729166666666666075e+00,-3.942470551064285456e-01
4.750000000000000000e+00,2.232162199137521785e-01
4.770833333333333037e+00,2.116070438881300364e-01
4.791666666666666075e+00,-2.386761284007154760e-01
4.812500000000000000e+00,-5.698655537798444359e-02
4.833333333333333037e+00,5.572694436468318413e-01
4.854166666666666075e+00,3.889030343344017093e-01
4.875000000000000000e+00,-2.909033044042026450e-01
4.895833333333333037e+00,-2.004436275775858256e-01
4.916666666666666075e+00,4.076583541306588732e-01
4.937500000000000000e+00,2.397796284205535589e-01
4.958333333333333037e+00,-4.334516531812897533e-01
4.979166666666666075e+00,-3.372207841778944171e-01
5.000000000000000000e+00,2.753001519611956716e-01
5.020833333333333037e+00,1.054787306151065834e-01
5.041666666666666075e+00,-3.307621507391826920e-01
5.062500000000000000e+00,-6.965366881303808322e-02
5.083333333333333037e+00,5.565981008474205627e-01
5.104166666666666075e+00,3.884778945644186687e-01
5.125000000000000000e+00,-2.985457399997200612e-01
5.145833333333333037e+00,-1.988648205085594145e-01
5.166666666666666075e+00,4.267989258413525944e-01
5.187500000000000000e+00,2.552835839528662110e-01
5.208333333333333037e+00,-4.298924329777047415e-01
5.229166666666666075e+00,-3.269150144519208379e-01
5.250000000000000000e+00,3.010078370140004123e-01
5.270833333333333037e+00,1.339019047267274165e-01
5.291666666666666075e+00,-5.486273035479524163e-01
5.312500000000000000e+00,-4.447330974005241355e-01
5.333333333333333037e+00,1.843640266182082210e-01
5.354166666666666075e+00,1.919396722813836165e-02
5.375000000000000000e+00,-3.721117596308345377e-01
5.395833333333333037e+00,-8.448658361372257675e-02
5.416666666666666075e+00,4.942877687417557286e-01
5.437500000000000000e+00,3.043178386833370608e-01
5.458333333333333037e+00,-3.739659750129039617e-01
5.479166666666666075e+00,-2.822463189080681722e-01
5.500000000000000000e+00,3.275789798164909783e-01
5.520833333333333037e+00,1.590616009269126829e-01
5.541666666666666075e+00,-5.197006830110643127e-01
5.562500000000000000e+00,-4.244153717897471423e-01
5.583333333333333037e+00,1.924347110916196368e-01
5.604166666666666075e+00,2.958848821037098897e-01
5.625000000000000000e+00,-2.037185515459299101e-01
5.645833333333333037e+00,-1.045154392302648227e-01
5.666666666666666075e+00,5.128619122788236062e-01
5.687500000000000000e+00,3.429399755360123536e-01
5.708333333333333037e+00,-3.413915618924147077e-01
5.729166666666666075e+00,-2.500329147582119882e-01
5.750000000000000000e+00,3.622501995260156149e-01
5.770833333333333037e+00,1.932806869777623504e-01
5.791666666666666075e+00,-2.340792397406719627e-01
5.812500000000000000e+00,2.926794019128090008e-02
5.833333333333333037e+00,6.233411643889589238e-01
5.854166666666666075e+00,4.372996968233556769e-01
5.875000000000000000e+00,-2.358514435845710522e-01
5.895833333333333037e+00,-1.298940053259945715e-01
5.916666666666666075e+00,4.965537828555931510e-01
5.937500000000000000e+00,3.319760679595618602e-01
5.958333333333333037e+00,-3.556636941052717105e-01
5.979166666666666075e+00,-2.630415884581088770e-01
6.000000000000000000e+00,3.575334562846904651e-01
6.020833333333333037e+00,1.940029916979408298e-01
6.041666666666666075e+00,-4.855191855999302364e-01
6.062500000000000000e+00,-3.845711447445003817e-01
6.083333333333333037e+00,2.362599321025001531e-01
6.104166666666666075e+00,6.618754280387165179e-02
6.125000000000000000e+00,-6.199773900088769718e-01
6.145833333333333037e+00,-5.280986899600547124e-01
6.166666666666666075e+00,8.533576690822088084e-02
6.187500000000000000e+00,-3.639682145549984205e-02
6.208333333333333037e+00,-3.260053697726844613e-01
6.229166666666666075e+00,6.854843341780131327e-03
6.250000000000000000e+00,2.557433222863987332e-01
6.270833333333333037e+00,-1.570508052856446068e-01
6.291666666666666075e+00,-6.052423577206264560e-02
6.312500000000000000e+00,4.165053983771027646e-01
6.333333333333333037e+00,1.605671010557057354e-01
6.354166666666666075e+00,-5.318059662116152442e-01
6.375000000000000000e+00,-4.351469284404908544e-01
6.395833333333333037e+00,1.835891698086626889e-01
6.416666666666666075e+00,2.840038032675268331e-01
6.437500000000000000e+00,-2.345337364425319759e-01
6.458333333333333037e+00,-1.423313603282690409e-01
6.479166666666666075e+00,4.738894424089246105e-01
6.500000000000000000e+00,3.117874169223691649e-01
6.520833333333333037e+00,-3.812561459509991035e-01
6.541666666666666075e+00,-2.894740102029202955e-01
6.562500000000000000e+00,3.252613737101796021e-01
6.583333333333333037e+00,3.109250055860480755e-01
6.604166666666666075e+00,-1.705287668590610983e-01
6.625000000000000000e+00,-7.303439819420498580e-04
6.645833333333333037e+00,6.151183784600562365e-01
6.666666666666666075e+00,4.488062290242943453e-01
6.687500000000000000e+00,-2.436392532666064592e-01
6.708333333333333037e+00,-1.464281957018544189e-01
6.729166666666666075e+00,4.668668566652553475e-01
6.750000000000000000e+00,2.959244326526616065e-01
6.770833333333333037e+00,-3.951997138165076473e-01
6.791666666666666075e+00,-2.930340480317717988e-01
6.812500000000000000e+00,3.194841959592066849e-01
6.833333333333333037e+00,1.442673240196951367e-01
6.854166666666666075e+00,-4.816867938569631136e-01
6.875000000000000000e+00,-3.324871273310480158e-01
6.895833333333333037e+00,2.792047091614684451e-01
6.916666666666666075e+00,9.967046542989756175e-02
6.937500000000000000e+00,-3.219003384056672301e-01
6.958333333333333037e+00,-3.301199529728041093e-02
6.979166666666666075e+00,4.996073648808929124e-01
7.000000000000000000e+00,2.777263632882900346e-01
7.020833333333333037e+00,-4.017842407783192571e-01
7.041666666666666075e+00,-2.881466900374360929e-01
7.062500000000000000e+00,3.304310242767896644e-01
7.083333333333333037e+00,1.609711414418569242e-01
7.104166666666666075e+00,-5.311032766461528665e-01
7.125000000000000000e+00,-4.371159041302455917e-01
7.145833333333333037e+00,1.783211598456337643e-01
7.166666666666666075e+00,1.187022550559088119e-01
7.187500000000000000e+00,-2.987753750048710577e-01
7.208333333333333037e+00,-7.299301971519786547e-02
7.229166666666666075e+00,5.453245659170927739e-01
7.250000000000000000e+00,3.943468643471123025e-01
7.270833333333333037e+00,-3.014281883242432292e-01
7.291666666666666075e+00,-2.134450189274437193e-01
7.312500000000000000e+00,4.113395617564106210e-01
7.333333333333333037e+00,2.612069266278759794e-01
7.354166666666666075e+00,-4.321547579697651020e-01
7.375000000000000000e+00,-3.452329270296068398e-01
7.395833333333333037e+00,2.700502208326268638e-01
7.416666666666666075e+00,1.066415306382702544e-01
7.437500000000000000e+00,-5.748225295659437073e-01
7.458333333333333037e+00,-4.690820113243260869e-01
7.479166666666666075e+00,1.439607572068092867e-01
7.500000000000000000e+00,2.621058894200792300e-01
7.520833333333333037e+00,-2.325324592095378284e-01
7.541666666666666075e+00,-1.300419753874613726e-01
7.562500000000000000e+00,4.826975597119023687e-01
7.583333333333333037e+00,3.134100701645154974e-01
7.604166666666666075e+00,-3.787182841527165778e-01
7.625000000000000000e+00,-2.776447773633662353e-01
7.645833333333333037e+00,3.422904171375572568e-01
7.666666666666666075e+00,1.785451040492029573e-01
7.687500000000000000e+00,-3.039240550019864928e-01
7.708333333333333037e+00,-6.962809254720522811e-02
7.729166666666666075e+00,5.439973430068080207e-01
7.750000000000000000e+00,3.757816516918905947e-01
7.770833333333333037e+00,-3.158650704336183890e-01
7.791666666666666075e+00,-2.168681510787816846e-01
7.812500000000000000e+00,3.960399791683394399e-01
7.833333333333333037e+00,2.238492417071749063e-01
7.854166666666666075e+00,-4.666464945631482175e-01
7.875000000000000000e+00,-3.634109137069930773e-01
7.895833333333333037e+00,2.488755896525992606e-01
7.916666666666666075e+00,1.351899577733697289e-01
7.937500000000000000e+00,-2.231799211740543298e-01
7.958333333333333037e+00,7.346111350081330205e-02
7.979166666666666075e+00,4.084866221052754209e-01
8.000000000000000000e+00,5.117592659261732679e-02
8.020833333333332149e+00,-2.580209137743411096e-01
8.041666666666666075e+00,9.650305862484226394e-02
8.062500000000000000e+00,2.307170893826056834e-01
8.083333333333332149e+00,-2.503519297434070312e-01
8.104166666666666075e+00,-1.517247195516568670e-01
8.125000000000000000e+00,4.670004940137879590e-01
8.145833333333332149e+00,2.969527840619314851e-01
8.166666666666666075e+00,-3.894521959625300012e-01
8.187500000000000000e+00,-2.981051631254054701e-01
8.208333333333332149e+00,3.165892159473142620e-01
8.229166666666666075e+00,1.472602623667022825e-01
8.250000000000000000e+00,-5.235831120174826436e-01
8.270833333333332149e+00,-4.208737890006356563e-01
8.291666666666666075e+00,1.921180213023752914e-01
8.312500000000000000e+00,2.583990923919209093e-02
8.333333333333332149e+00,-2.791758162769172880e-01
8.354166666666666075e+00,5.719729985942960393e-02
8.375000000000000000e+00,2.660434020275759259e-01
8.395833333333332149e+00,-1.616547464544000057e-01
8.416666666666666075e+00,-4.673787214804672741e-02
8.437500000000000000e+00,4.234062791442657070e-01
8.458333333333332149e+00,1.678491185314987533e-01
8.479166666666666075e+00,-5.025712741014163321e-01
8.500000000000000000e+00,-3.764315011529240085e-01
8.520833333333332149e+00,2.483238342512093522e-01
8.541666666666666075e+00,8.934640306641337959e-02
8.562500000000000000e+00,-2.665215301466956621e-01
8.583333333333332149e+00,6.544038745988647876e-02
8.604166666666666075e+00,4.027625800786730492e-01
8.625000000000000000e+00,6.359813044969196694e-02
8.645833333333332149e+00,-2.599122042361826090e-01
8.666666666666666075e+00,9.627079653878978238e-02
8.687500000000000000e+00,2.971059347550764063e-01
8.708333333333332149e+00,-1.101436661358698860e-01
8.729166666666666075e+00,1.323999881527142958e-02
8.750000000000000000e+00,3.610579092714505944e-01
8.770833333333332149e+00,2.457031907627474365e-02
8.791666666666666075e+00,-3.276909936357303987e-01
8.812500000000000000e+00,-2.006515260869812939e-02
8.833333333333332149e+00,3.304314578872964425e-01
8.854166666666666075e+00,-1.285502433279739343e-04
8.875000000000000000e+00,-3.525574637218675256e-01
8.895833333333332149e+00,-4.619546935471496862e-02
8.916666666666666075e+00,3.243757512628103190e-01
8.937500000000000000e+00,5.632068372365503506e-03
8.958333333333332149e+00,-4.027146223122374247e-01
8.979166666666666075e+00,-1.292216685806865661e-01
9.000000000000000000e+00,4.654882811873640724e-01
9.020833333333332149e+00,2.880766336748998291e-01
9.041666666666666075e+00,-3.574065977551129092e-01
9.062500000000000000e+00,-2.307884898012332042e-01
9.083333333333332149e+00,4.204016644857310192e-01
9.104166666666666075e+00,2.662389815264372128e-01
9.125000000000000000e+00,-3.882980001990815611e-01
9.145833333333332149e+00,-2.612871454778007974e-01
9.166666666666666075e+00,3.993261825157655709e-01
9.187500000000000000e+00,2.557768581640371131e-01
9.208333333333332149e+00,-3.938630442147835753e-01
9.229166666666666075e+00,-2.672481988872921210e-01
9.250000000000000000e+00,2.780806623883951278e-01
9.270833333333332149e+00,6.723414195071474031e-02
9.291666666666666075e+00,-5.782326320026377475e-01
9.312500000000000000e+00,-4.510609705591608343e-01
9.333333333333332149e+00,2.172354917067954860e-01
9.354166666666666075e+00,7.952830725924420197e-02
9.375000000000000000e+00,-5.698892978107747975e-01
9.395833333333332149e+00,-4.428823234467202385e-01
9.416666666666666075e+00,2.197793584774045961e-01
9.437500000000000000e+00,9.083406455520193212e-02
9.458333333333332149e+00,-2.523024904394220447e-01
9.479166666666666075e+00,8.724295930837666635e-02
9.500000000000000000e+00,4.722773324993315702e-01
9.520833333333332149e+00,1.671508741239935980e-01
9.541666666666666075e+00,-2.806498645849190288e-01
9.562500000000000000e+00,-6.964745130272176343e-03
9.583333333333332149e+00,6.672109758524104040e-01
9.604166666666666075e+00,5.756747390423626598e-01
9.625000000000000000e+00,-3.586602996960483458e-02
9.645833333333332149e+00,-1.491558026267326698e-01
9.666666666666666075e+00,3.447614271610412451e-01
9.687500000000000000e+00,2.541055780852049528e-01
9.708333333333332149e+00,-3.579358728149386049e-01
9.729166666666666075e+00,-1.888080948333747122e-01
9.750000000000000000e+00,4.814818639806439649e-01
9.770833333333332149e+00,3.784591161372135026e-01
9.791666666666666075e+00,-2.373868519546555311e-01
9.812500000000000000e+00,-2.526175115095116164e-01
9.833333333333332149e+00,2.010380537672288304e-01
9.854166666666666075e+00,3.999478159549424428e-02
9.875000000000000000e+00,-5.676883935872323317e-01
9.895833333333332149e+00,-3.986108512378930824e-01
9.916666666666666075e+00,2.811916748822262391e-01
9.937500000000000000e+00,1.898626456911815252e-01
9.958333333333332149e+00,-4.264675849811750963e-01
9.979166666666666075e+00,-2.589162767384772801e-01
1.000000000000000000e+01,4.182715659565470201e-01
1.002083333333333215e+01,3.171353588969521020e-01
1.004166666666666607e+01,-3.027279543376366067e-01
1.006250000000000000e+01,-1.730951111579926704e-01
1.008333333333333215e+01,1.828444150756488307e-01
1.010416666666666607e+01,-1.145937743813763704e-01
1.012500000000000000e+01,-4.494294848513961105e-01
1.014583333333333215e+01,-8.693883609847619098e-02
1.016666666666666607e+01,2.343883608241845162e-01
1.018750000000000000e+01,-1.095199104733188267e-01
1.020833333333333215e+01,-2.670149200793859867e-01
1.022916666666666607e+01,2.145584772856433953e-01
1.025000000000000000e+01,1.210951498928329317e-01
1.027083333333333215e+01,-4.929605776657787208e-01
1.029166666666666607e+01,-3.244278291528046032e-01
1.031250000000000000e+01,3.673204468972753323e-01
1.033333333333333215e+01,2.664737433383988496e-01
1.035416666666666607e+01,-3.462673046379770581e-01
1.037500000000000000e+01,-1.730699199944593647e-01
1.039583333333333215e+01,5.156436302484856959e-01
1.041666666666666607e+01,4.090441896197391514e-01
1.043750000000000000e+01,-2.030252900057974430e-01
1.045833333333333215e+01,-3.368976408419445401e-02
1.047916666666666607e+01,6.183557367703340635e-01
1.050000000000000000e+01,4.927919634036272978e-01
1.052083333333333215e+01,-1.206949986279246267e-01
1.054166666666666607e+01,-1.355849926754623125e-01
1.056250000000000000e+01,3.096026727917342569e-01
1.058333333333333215e+01,1.344137150734661112e-01
1.060416666666666607e+01,-4.808861132083587231e-01
1.062500000000000000e+01,-3.237039580537685035e-01
1.064583333333333215e+01,3.707470935842485660e-01
1.066666666666666607e+01,2.744889355001172149e-01
1.068750000000000000e+01,-3.531614837014450670e-01
1.070833333333333215e+01,-2.046429307986400437e-01
1.072916666666666607e+01,4.015856866512022005e-01
1.075000000000000000e+01,2.584237914961323712e-01
1.077083333333333215e+01,-3.570321346242939509e-01
1.079166666666666607e+01,-1.965864168708468251e-01
1.081250000000000000e+01,2.126037479841267341e-01
1.083333333333333215e+01,-6.827327535658639368e-02
1.085416666666666607e+01,-6.142395652977838960e-01
1.087500000000000000e+01,-4.033647205769874122e-01
1.089583333333333215e+01,2.879397751450367693e-01
1.091666666666666607e+01,1.897553523067596060e-01
1.093750000000000000e+01,-4.232261085198519290e-01
1.095833333333333215e+01,-2.508255989746315251e-01
1.097916666666666607e+01,4.395863022706884005e-01
1.100000000000000000e+01,3.352516971256745415e-01
1.102083333333333215e+01,-2.766588055000784863e-01
1.104166666666666607e+01,-1.128987021507805444e-01
1.106250000000000000e+01,3.281373042151052299e-01
1.108333333333333215e+01,6.573621325607473254e-02
1.110416666666666607e+01,-5.485650668233157390e-01
1.112500000000000000e+01,-3.834117970748698867e-01
1.114583333333333215e+01,3.100644589135888030e-01
1.116666666666666607e+01,2.088691591921512103e-01
1.118750000000000000e+01,-4.168698366115489162e-01
1.120833333333333215e+01,-2.583305988113991924e-01
1.122916666666666607e+01,4.347069330192114833e-01
1.125000000000000000e+01,3.418955159296530044e-01
1.127083333333333215e+01,-2.722802341827773032e-01
1.129166666666666607e+01,-1.134519023264093096e-01
1.131250000000000000e+01,5.715815151651519876e-01
1.133333333333333215e+01,4.745547741520080853e-01
1.135416666666666607e+01,-1.399232929976179651e-01
1.137500000000000000e+01,2.401585243648048096e-02
1.139583333333333215e+01,3.217584122326064278e-01
1.141666666666666607e+01,-3.139727085228488646e-02
1.143750000000000000e+01,-2.596272760191456475e-01
1.145833333333333215e+01,1.571151190028284295e-01
1.147916666666666607e+01,6.678459380509316201e-02
1.150000000000000000e+01,-4.371831691335307801e-01
1.152083333333333215e+01,-1.982498449245317373e-01
1.154166666666666607e+01,4.839408767556047097e-01
1.156250000000000000e+01,3.925702322325163030e-01
1.158333333333333215e+01,-2.231351275813016621e-01
1.160416666666666607e+01,-1.013910969192292066e-01
1.162500000000000000e+01,2.044671917791026083e-01
1.164583333333333215e+01,-1.259575178206137347e-01
1.166666666666666607e+01,-3.321141496002679716e-01
1.168750000000000000e+01,1.161768203449776993e-01
1.170833333333333215e+01,2.283483160404986556e-02
1.172916666666666607e+01,-5.382763983732636870e-01
1.175000000000000000e+01,-3.394804517996808935e-01
1.177083333333333215e+01,3.499413281230247530e-01
1.179166666666666607e+01,2.521154412301905290e-01
1.181250000000000000e+01,-3.612629582448758092e-01
1.183333333333333215e+01,-1.905634373972158457e-01
1.185416666666666607e+01,5.002885350116104135e-01
1.187500000000000000e+01,3.986066667563208377e-01
