1.041666666666666519e+00,2.111095192641994633e-01
1.062500000000000000e+00,1.449900437256065322e-01
1.083333333333333259e+00,6.931888724896462239e-02
1.104166666666666519e+00,-1.124693011404178863e-02
1.125000000000000000e+00,-9.130023750901480883e-02
1.145833333333333259e+00,-1.652774471018246816e-01
1.166666666666666519e+00,-2.272458263818429025e-01
1.187500000000000000e+00,-2.711827184572943028e-01
1.208333333333333259e+00,-2.930889882252469270e-01
1.229166666666666519e+00,-2.894121162343419873e-01
1.250000000000000000e+00,-2.664724553279214092e-01
1.270833333333333259e+00,-2.328688193600232104e-01
1.291666666666666519e+00,-1.898108552420369743e-01
1.312500000000000000e+00,-1.356241383666520472e-01
1.333333333333333259e+00,-7.228202434657020337e-02
1.354166666666666519e+00,-8.032219647498782186e-03
1.375000000000000000e+00,4.939118239223765083e-02
1.395833333333333259e+00,9.754019080412082432e-02
1.416666666666666519e+00,1.363179819136380866e-01
1.437500000000000000e+00,1.669927350288379353e-01
1.458333333333333259e+00,1.880407707365146230e-01
1.479166666666666519e+00,1.986952740912287518e-01
1.500000000000000000e+00,1.993252558411413577e-01
1.520833333333333259e+00,1.885821254752149678e-01
1.541666666666666519e+00,1.648762420998042821e-01
1.562500000000000000e+00,1.301359819779705773e-01
1.583333333333333259e+00,8.823985448482103700e-02
1.604166666666666519e+00,4.318706961082512119e-02
1.625000000000000000e+00,-1.695893050597467588e-03
1.645833333333333259e+00,-4.223703232526167251e-02
1.666666666666666519e+00,-7.645439376764393002e-02
1.687500000000000000e+00,-1.033387105295697772e-01
1.708333333333333259e+00,-1.205990978610593650e-01
1.729166666666666519e+00,-1.295375716713843273e-01
1.750000000000000000e+00,-1.316187156703472472e-01
1.770833333333333259e+00,-1.249186926144198184e-01
1.791666666666666519e+00,-1.129898170247203709e-01
1.812500000000000000e+00,-9.738250084133490136e-02
1.833333333333333259e+00,-7.737518113845992529e-02
1.854166666666666519e+00,-5.686897532432504815e-02
1.875000000000000000e+00,-3.739783828558197742e-02
1.895833333333333259e+00,-1.981978195595935147e-02
1.916666666666666519e+00,-8.693629439461844979e-04
1.937500000000000000e+00,1.566346591081450162e-02
1.958333333333333259e+00,2.977113287933160976e-02
1.979166666666666519e+00,4.054547250195603830e-02
2.000000000000000000e+00,4.893735717928220791e-02
2.020833333333333037e+00,5.393884647048451109e-02
2.041666666666666519e+00,5.543059479615206064e-02
2.062500000000000000e+00,5.464746052721920766e-02
2.083333333333333037e+00,5.218172151737712067e-02
2.104166666666666519e+00,4.767701030708226817e-02
2.125000000000000000e+00,4.199381536089161204e-02
2.145833333333333037e+00,3.506099132298859389e-02
2.166666666666666519e+00,2.866579302673084861e-02
2.187500000000000000e+00,2.228418046492608440e-02
2.208333333333333037e+00,1.706746244790077402e-02
2.229166666666666519e+00,1.245997457311527438e-02
2.250000000000000000e+00,9.205393770277356738e-03
2.270833333333333037e+00,6.077957786691860244e-03
2.291666666666666519e+00,4.630955396323470537e-03
2.312500000000000000e+00,4.379841360739212576e-03
2.333333333333333037e+00,4.820963615507558274e-03
2.354166666666666519e+00,5.711540426893139955e-03
2.375000000000000000e+00,6.361206376715699759e-03
2.395833333333333037e+00,8.248314013186080346e-03
2.416666666666666519e+00,1.018244700983583599e-02
2.437500000000000000e+00,1.173489000885210784e-02
2.458333333333333037e+00,1.306162646171904994e-02
2.479166666666666519e+00,1.463354672060308836e-02
2.500000000000000000e+00,1.574181990554461563e-02
2.520833333333333037e+00,1.618988568379613191e-02
2.541666666666666519e+00,1.629090688375003926e-02
2.562500000000000000e+00,1.615170828694645344e-02
2.583333333333333037e+00,1.549919279561347805e-02
2.604166666666666519e+00,1.473530730168735869e-02
2.625000000000000000e+00,1.369371958893183562e-02
2.645833333333333037e+00,1.243156555462136652e-02
2.666666666666666519e+00,1.077882189806120446e-02
2.687500000000000000e+00,9.410274254970632871e-03
2.708333333333333037e+00,8.146226173109722205e-03
2.729166666666666519e+00,7.072846889462969244e-03
2.750000000000000000e+00,6.131057099729954850e-03
2.770833333333333037e+00,5.716502766769882872e-03
2.791666666666666519e+00,5.489380072168194465e-03
2.812500000000000000e+00,5.161049013910666908e-03
2.833333333333333037e+00,4.524421437896121966e-03
2.854166666666666519e+00,4.721285592369322409e-03
2.875000000000000000e+00,4.945587401278206396e-03
2.895833333333333037e+00,4.941222011709700372e-03
2.916666666666666519e+00,4.789318929004499070e-03
2.937500000000000000e+00,4.889563867208309919e-03
2.958333333333333037e+00,4.762264190964418317e-03
2.979166666666666519e+00,4.700102571578708248e-03
3.000000000000000000e+00,4.308786894238026723e-03
3.020833333333333037e+00,4.295224981050013192e-03
3.041666666666666519e+00,4.018434188742213246e-03
3.062500000000000000e+00,3.943488169035862766e-03
3.083333333333333037e+00,3.507888383842384765e-03
3.104166666666666519e+00,3.395078788066029692e-03
3.125000000000000000e+00,3.204256606466675001e-03
3.145833333333333037e+00,3.059972183891649950e-03
3.166666666666666519e+00,2.948409563068050878e-03
3.187500000000000000e+00,2.779164871432531804e-03
3.208333333333333037e+00,2.528872556897149206e-03
3.229166666666666519e+00,2.261943639739701518e-03
3.250000000000000000e+00,2.233606477826208248e-03
3.270833333333333037e+00,1.998510717598150823e-03
3.291666666666666519e+00,1.925415439800774340e-03
3.312500000000000000e+00,1.744892242927385297e-03
3.333333333333333037e+00,1.748601074299257303e-03
3.354166666666666519e+00,1.720790869909101170e-03
3.375000000000000000e+00,1.425217153986060121e-03
3.395833333333333037e+00,1.423783668021145641e-03
3.416666666666666519e+00,1.280689330704551637e-03
3.437500000000000000e+00,1.320580895041598797e-03
3.458333333333333037e+00,1.287873145714005024e-03
3.479166666666666519e+00,1.209853005241262169e-03
3.500000000000000000e+00,1.162322045585639568e-03
3.520833333333333037e+00,1.147920347482688430e-03
3.541666666666666519e+00,1.107413369372455816e-03
3.562500000000000000e+00,1.027617283635175660e-03
3.583333333333333037e+00,9.443075546395151123e-04
3.604166666666666519e+00,8.897410736139926054e-04
3.625000000000000000e+00,6.329378700742634796e-04
3.645833333333333037e+00,5.916558833467225505e-04
3.666666666666666519e+00,5.715336213257239889e-04
3.687500000000000000e+00,5.764227377142980063e-04
3.708333333333333037e+00,6.298210128734137332e-04
3.729166666666666519e+00,6.598661397163802303e-04
3.750000000000000000e+00,6.167611562016528078e-04
3.770833333333333037e+00,5.223440929686660756e-04
3.791666666666666519e+00,4.270198924101154762e-04
3.812500000000000000e+00,2.516306341213451429e-04
3.833333333333333037e+00,1.150434725106604572e-04
3.854166666666666519e+00,2.238140853180947747e-05
3.875000000000000000e+00,3.161036534583313966e-05
3.895833333333333037e+00,2.221873422815164902e-04
3.916666666666666519e+00,3.209719274061352589e-04
3.937500000000000000e+00,2.941300593480437094e-04
3.958333333333333037e+00,1.588217705249354308e-04
3.979166666666666519e+00,1.931197098136143040e-04
4.000000000000000000e+00,1.907958015972636967e-04
4.020833333333333037e+00,2.156917610051070806e-04
4.041666666666666075e+00,2.622036660325272224e-04
4.062500000000000000e+00,3.672372710214814829e-04
4.083333333333333037e+00,4.214968470116399078e-04
4.104166666666666075e+00,4.382369628157325742e-04
4.125000000000000000e+00,4.438349336359429095e-04
4.145833333333333037e+00,4.630906770593349068e-04
4.166666666666666075e+00,4.532894701672526817e-04
4.187500000000000000e+00,4.184281652431828921e-04
4.208333333333333037e+00,3.420054024926571395e-04
4.229166666666666075e+00,1.522405318545442035e-04
4.250000000000000000e+00,1.251874939224500516e-04
4.270833333333333037e+00,-7.217802625337672319e-05
4.291666666666666075e+00,-1.517981320012921388e-04
4.312500000000000000e+00,-2.602057416373623148e-04
4.333333333333333037e+00,-2.761975627948833403e-04
4.354166666666666075e+00,-2.329924369971786587e-04
4.375000000000000000e+00,-1.000683987355980111e-04
4.395833333333333037e+00,-2.228740812446529265e-06
4.416666666666666075e+00,5.291744641627791310e-06
4.437500000000000000e+00,6.801504206167428498e-05
4.458333333333333037e+00,-5.464699898958028622e-05
4.479166666666666075e+00,2.839773826833349670e-05
4.500000000000000000e+00,-6.630794665534595067e-05
4.520833333333333037e+00,1.013941772714581043e-04
4.541666666666666075e+00,-7.650498222110829229e-05
4.562500000000000000e+00,7.856772733431597992e-05
4.583333333333333037e+00,9.114362882463127296e-05
4.604166666666666075e+00,2.088631560387974929e-04
4.625000000000000000e+00,-2.233612673935851298e-04
4.645833333333333037e+00,1.185028169198637033e-05
4.666666666666666075e+00,1.030822294141252565e-04
4.687500000000000000e+00,1.957821706751964729e-04
4.708333333333333037e+00,2.241703557419112876e-04
4.729166666666666075e+00,2.503736453313917007e-04
4.750000000000000000e+00,-7.665892450406773940e-05
4.770833333333333037e+00,-1.422510678406315810e-04
4.791666666666666075e+00,-2.097086940850809329e-04
4.812500000000000000e+00,-5.321838942631153512e-05
4.833333333333333037e+00,2.615612732367424953e-05
4.854166666666666075e+00,1.347357368370341536e-04
4.875000000000000000e+00,1.285927707571287121e-04
4.895833333333333037e+00,1.964573855430095794e-04
4.916666666666666075e+00,2.274980048362761781e-04
4.937500000000000000e+00,2.256511257605632028e-04
4.958333333333333037e+00,-2.721545556334854397e-04
4.979166666666666075e+00,-6.821567820370421178e-05
5.000000000000000000e+00,5.451511268430741695e-05
5.020833333333333037e+00,1.372287189960088433e-04
5.041666666666666075e+00,-5.391400408546812831e-05
5.062500000000000000e+00,5.853967184995246512e-05
5.083333333333333037e+00,-2.487571623545002360e-04
5.104166666666666075e+00,-4.826174426495887133e-05
5.125000000000000000e+00,-5.133065368967150286e-05
5.145833333333333037e+00,4.408912117239367675e-05
5.166666666666666075e+00,7.587782881411594970e-05
5.187500000000000000e+00,1.055578440115477235e-04
5.208333333333333037e+00,-4.030110936351141964e-04
5.229166666666666075e+00,-2.162029855797673223e-04
5.250000000000000000e+00,-1.562654996363781103e-04
5.270833333333333037e+00,-1.521534979280155290e-04
5.291666666666666075e+00,-2.033751512122784267e-04
5.312500000000000000e+00,-7.566131366151160581e-05
5.333333333333333037e+00,-3.032087132717921764e-04
5.354166666666666075e+00,-4.298347524053566381e-05
5.375000000000000000e+00,-3.292525985405760411e-05
5.395833333333333037e+00,1.200285048702390636e-04
5.416666666666666075e+00,1.695246127145237289e-04
5.437500000000000000e+00,2.516768151818963716e-04
5.458333333333333037e+00,1.244838973798618196e-04
5.479166666666666075e+00,2.132486907409072367e-04
5.500000000000000000e+00,2.467141314162161082e-04
5.520833333333333037e+00,2.739596455586427266e-04
5.541666666666666075e+00,5.002248105910165504e-05
5.562500000000000000e+00,1.137959169389631437e-04
5.583333333333333037e+00,7.317198803907475871e-05
5.604166666666666075e+00,-1.595703968118373139e-04
5.625000000000000000e+00,-1.394787868210349568e-04
5.645833333333333037e+00,-5.742667787193342621e-05
5.666666666666666075e+00,-2.967861230874575246e-05
5.687500000000000000e+00,7.835607348232696010e-05
5.708333333333333037e+00,1.341159158889269551e-04
5.729166666666666075e+00,1.718545456513254587e-04
5.750000000000000000e+00,1.533667918826228649e-04
5.770833333333333037e+00,1.822619171768556179e-04
5.791666666666666075e+00,-2.809164755338345101e-04
5.812500000000000000e+00,-9.017850158688361657e-05
5.833333333333333037e+00,8.687884066114084198e-07
5.854166666666666075e+00,1.271467666791369436e-04
5.875000000000000000e+00,2.665535874578380316e-05
5.895833333333333037e+00,1.262585253198141206e-04
5.916666666666666075e+00,7.092537417771890916e-05
5.937500000000000000e+00,1.182534627296153476e-04
5.958333333333333037e+00,9.482081709076020887e-05
5.979166666666666075e+00,1.068744469179803459e-04
6.000000000000000000e+00,9.079236802846732803e-05
6.020833333333333037e+00,-6.894867975032074664e-05
6.041666666666666075e+00,-2.219765677950401013e-04
6.062500000000000000e+00,-1.386761773573893391e-04
6.083333333333333037e+00,-5.137909909867309879e-05
6.104166666666666075e+00,9.376533609513774798e-06
6.125000000000000000e+00,3.885939562092411120e-05
6.145833333333333037e+00,1.261039092117417521e-04
6.166666666666666075e+00,1.906667855807990953e-04
6.187500000000000000e+00,1.882117676074453031e-04
6.208333333333333037e+00,3.241852496412559641e-05
6.229166666666666075e+00,1.112832561905971365e-04
6.250000000000000000e+00,-2.933534455369479603e-05
6.270833333333333037e+00,7.585258034035422805e-05
6.291666666666666075e+00,1.125243406501899904e-04
6.312500000000000000e+00,3.096440990105907607e-05
6.333333333333333037e+00,7.641950370894376519e-05
6.354166666666666075e+00,1.261791580408268439e-04
6.375000000000000000e+00,-4.489253391418260341e-05
6.395833333333333037e+00,-5.796623543630707414e-05
6.416666666666666075e+00,-2.334542536364816003e-04
6.437500000000000000e+00,-1.126721700086433069e-04
6.458333333333333037e+00,-9.234884333811328250e-05
6.479166666666666075e+00,-1.143933580066847365e-04
6.500000000000000000e+00,-8.712135791190747658e-05
6.520833333333333037e+00,1.134837879151216132e-05
6.541666666666666075e+00,3.860643925252966991e-05
6.562500000000000000e+00,-3.672445622147998306e-05
6.583333333333333037e+00,-1.685319226820671196e-04
6.604166666666666075e+00,-1.309662086961284593e-04
6.625000000000000000e+00,-6.034783376254781643e-05
6.645833333333333037e+00,-1.128992795577408390e-05
6.666666666666666075e+00,7.335068967201202573e-05
6.687500000000000000e+00,2.006067531663690987e-04
6.708333333333333037e+00,2.865118109460428834e-04
6.729166666666666075e+00,3.059514284775975853e-04
6.750000000000000000e+00,3.026331348772667048e-04
6.770833333333333037e+00,3.087230972434585707e-04
6.791666666666666075e+00,3.149963667085330641e-04
6.812500000000000000e+00,3.038482323797384531e-04
6.833333333333333037e+00,2.774258042134386082e-04
6.854166666666666075e+00,1.858800095313383946e-04
6.875000000000000000e+00,1.577585450012022384e-04
6.895833333333333037e+00,1.414982381254568185e-04
6.916666666666666075e+00,1.391145043683668110e-04
6.937500000000000000e+00,-8.160406628605716890e-05
6.958333333333333037e+00,-1.303453945604480071e-04
6.979166666666666075e+00,-2.289961923167236366e-04
7.000000000000000000e+00,-3.122035267453453049e-04
7.020833333333333037e+00,-2.682699334908417166e-04
7.041666666666666075e+00,-3.027136932162780816e-04
7.062500000000000000e+00,-1.355436818741160491e-04
7.083333333333333037e+00,-5.050630682642138743e-06
7.104166666666666075e+00,5.233353717117157319e-05
7.125000000000000000e+00,9.057727242325508030e-05
7.145833333333333037e+00,1.257874098541647469e-04
7.166666666666666075e+00,7.332900986768231631e-05
7.187500000000000000e+00,-1.300691555563279685e-05
7.208333333333333037e+00,1.448155098479658498e-05
7.229166666666666075e+00,2.181427900689787182e-05
7.250000000000000000e+00,8.212484573020669703e-07
7.270833333333333037e+00,1.304881412613381522e-05
7.291666666666666075e+00,-9.694060731745899446e-05
7.312500000000000000e+00,-9.900630798359414710e-05
7.333333333333333037e+00,-2.753343660357164026e-04
7.354166666666666075e+00,-1.657205740362969635e-04
7.375000000000000000e+00,-3.550497883437602484e-05
7.395833333333333037e+00,3.148111166808643165e-05
7.416666666666666075e+00,6.309028849251787328e-05
7.437500000000000000e+00,1.022625833852842042e-04
7.458333333333333037e+00,1.238935407831777337e-04
7.479166666666666075e+00,1.025984351842295229e-04
7.500000000000000000e+00,-1.952896031375996717e-04
7.520833333333333037e+00,-8.728250937898694316e-05
7.541666666666666075e+00,-5.565806999833003681e-05
7.562500000000000000e+00,-2.123872848760445387e-05
7.583333333333333037e+00,4.746311908354656107e-05
7.604166666666666075e+00,1.089716241983314205e-04
7.625000000000000000e+00,1.911736815898545510e-05
7.645833333333333037e+00,2.013965737409213370e-05
7.666666666666666075e+00,4.504032207399157707e-05
7.687500000000000000e+00,-4.654648601195333641e-05
7.708333333333333037e+00,7.116523528264254137e-06
7.729166666666666075e+00,3.189428351349147514e-05
7.750000000000000000e+00,9.056861701989048035e-05
7.770833333333333037e+00,1.403120814421466135e-04
7.791666666666666075e+00,1.463003581818061332e-04
7.812500000000000000e+00,1.495317073880750118e-04
7.833333333333333037e+00,1.664919000391329603e-04
7.854166666666666075e+00,1.492907861439741394e-04
7.875000000000000000e+00,9.202653649768568957e-05
7.895833333333333037e+00,6.139377364797791537e-05
7.916666666666666075e+00,-4.649963859802652645e-05
7.937500000000000000e+00,-1.954398955247959983e-04
7.958333333333333037e+00,-1.597065385049463015e-04
7.979166666666666075e+00,-2.337254864713469050e-04
8.000000000000000000e+00,-6.813527245748946903e-05
8.020833333333332149e+00,-1.813905486306426214e-04
8.041666666666666075e+00,-1.096328328554296112e-04
8.062500000000000000e+00,-1.794626766101740543e-04
8.083333333333332149e+00,-1.342162539737252872e-04
8.104166666666666075e+00,-2.784737365690010858e-05
8.125000000000000000e+00,1.933347549709398254e-05
8.145833333333332149e+00,9.726678507506158729e-05
8.166666666666666075e+00,1.442486906880638766e-04
8.187500000000000000e+00,1.736327040696986274e-04
8.208333333333332149e+00,1.651265776688120950e-04
8.229166666666666075e+00,1.751788516986740527e-04
8.250000000000000000e+00,-2.176581413485622311e-05
8.270833333333332149e+00,6.492086956314202734e-05
8.291666666666666075e+00,9.010932799054637162e-05
8.312500000000000000e+00,1.418615128220964360e-04
8.333333333333332149e+00,-4.876129768634464225e-04
8.354166666666666075e+00,-2.372069401341176417e-04
8.375000000000000000e+00,-2.720733632637685213e-04
8.395833333333332149e+00,-1.570116131963378411e-04
8.416666666666666075e+00,-1.612088707446950758e-04
8.437500000000000000e+00,-2.299296698384748622e-04
8.458333333333332149e+00,-8.562486540359173217e-04
8.479166666666666075e+00,-5.791598967891562703e-04
8.500000000000000000e+00,-9.937606868631481717e-04
8.520833333333332149e+00,-5.603240141559352782e-04
8.541666666666666075e+00,-4.141769585923258377e-04
8.562500000000000000e+00,-3.443242018612654065e-04
8.583333333333332149e+00,-2.931141118025155684e-04
8.604166666666666075e+00,-1.969552304168856183e-04
8.625000000000000000e+00,-1.932436681268056775e-04
8.645833333333332149e+00,-1.135807851555114417e-04
8.666666666666666075e+00,-4.900724869555995479e-05
8.687500000000000000e+00,-2.345095831856551500e-06
8.708333333333332149e+00,2.088564257029042637e-04
8.729166666666666075e+00,3.270988036287785449e-04
8.750000000000000000e+00,2.200412134499907040e-04
8.770833333333332149e+00,2.899223257015761898e-04
8.791666666666666075e+00,1.497161384384456989e-04
8.812500000000000000e+00,2.583530785492500152e-04
8.833333333333332149e+00,1.017350613866525166e-04
8.854166666666666075e+00,1.146978151283271712e-04
8.875000000000000000e+00,-1.208481631386290221e-04
8.895833333333332149e+00,5.296285776616128037e-05
8.916666666666666075e+00,-5.617573226259692297e-05
8.937500000000000000e+00,-3.504135941678753629e-06
8.958333333333332149e+00,-4.834584063882484568e-05
8.979166666666666075e+00,1.164516764819228879e-04
9.000000000000000000e+00,1.444760768431829572e-04
9.020833333333332149e+00,1.918193606273373738e-04
9.041666666666666075e+00,2.284464564355898053e-04
9.062500000000000000e+00,2.578091781748915730e-04
9.083333333333332149e+00,1.049926445810971977e-04
9.104166666666666075e+00,1.605626609721661315e-04
9.125000000000000000e+00,1.354838349217967288e-04
9.145833333333332149e+00,1.481329361085728571e-04
9.166666666666666075e+00,2.008084147920271613e-04
9.187500000000000000e+00,1.972770432328010894e-04
9.208333333333332149e+00,1.311743577065642267e-04
9.229166666666666075e+00,1.177587747629715040e-04
9.250000000000000000e+00,6.856963755015279454e-05
9.270833333333332149e+00,-2.128912275328427174e-05
9.291666666666666075e+00,-1.401159462665135946e-06
9.312500000000000000e+00,5.371503203217932790e-05
9.333333333333332149e+00,1.611483268216347333e-04
9.354166666666666075e+00,2.388938883135674842e-04
9.375000000000000000e+00,2.322941860423001861e-04
9.395833333333332149e+00,1.605551562885866698e-04
9.416666666666666075e+00,1.980155348983208410e-05
9.437500000000000000e+00,-9.198257880018987959e-05
9.458333333333332149e+00,-2.068855447559900956e-04
9.479166666666666075e+00,-3.065570257874381563e-04
9.500000000000000000e+00,-3.176812510083193777e-04
9.520833333333332149e+00,-2.716530713358664769e-04
9.541666666666666075e+00,-2.430266641134926065e-04
9.562500000000000000e+00,-2.318511397889824592e-04
9.583333333333332149e+00,-6.725979748453783961e-05
9.604166666666666075e+00,9.920262315442205563e-05
9.625000000000000000e+00,1.999775974612410980e-04
9.645833333333332149e+00,1.037010508771757654e-04
9.666666666666666075e+00,2.033010606274849089e-04
9.687500000000000000e+00,2.489883478274496314e-04
9.708333333333332149e+00,2.378955451813220281e-04
9.729166666666666075e+00,2.613824465890946967e-04
9.750000000000000000e+00,1.143610014473543603e-04
9.770833333333332149e+00,1.300033600116062013e-04
9.791666666666666075e+00,3.559984277772700978e-05
9.812500000000000000e+00,-8.111496471971689536e-05
9.833333333333332149e+00,-5.575209401895607963e-04
9.854166666666666075e+00,-3.265896976029125697e-04
9.875000000000000000e+00,-1.848630876390190702e-04
9.895833333333332149e+00,-4.029526522559056048e-05
9.916666666666666075e+00,6.127176381545229675e-05
9.937500000000000000e+00,1.370004337986584220e-04
9.958333333333332149e+00,-3.960702326567296642e-05
9.979166666666666075e+00,9.513989055685487511e-05
1.000000000000000000e+01,5.097327904805925815e-05
1.002083333333333215e+01,1.326732841170310173e-04
1.004166666666666607e+01,1.353728261063462304e-04
1.006250000000000000e+01,1.485943088336786494e-04
1.008333333333333215e+01,3.257162384048108768e-05
1.010416666666666607e+01,1.062398665766213035e-04
1.012500000000000000e+01,-2.872899526044088138e-05
1.014583333333333215e+01,1.004995135220320139e-04
1.016666666666666607e+01,-4.087940714823301764e-04
1.018750000000000000e+01,-1.612516374557667253e-04
1.020833333333333215e+01,-1.910307669729508807e-04
1.022916666666666607e+01,8.649209950241319700e-06
1.025000000000000000e+01,1.434333481051012972e-04
1.027083333333333215e+01,2.131088072956115924e-04
1.029166666666666607e+01,2.182287916394069392e-04
1.031250000000000000e+01,1.833821166102737106e-04
1.033333333333333215e+01,1.721955369347175405e-04
1.035416666666666607e+01,1.876568810740015386e-04
1.037500000000000000e+01,1.210005963640182271e-04
1.039583333333333215e+01,3.298469642722361009e-05
1.041666666666666607e+01,-8.765639631918274201e-06
1.043750000000000000e+01,3.448422978298009583e-05
1.045833333333333215e+01,-1.049457183892800081e-04
1.047916666666666607e+01,-1.027679739156285100e-04
1.050000000000000000e+01,-6.615373283739001662e-05
1.052083333333333215e+01,1.589640172618327218e-05
1.054166666666666607e+01,-2.148858538779852253e-05
1.056250000000000000e+01,-2.129182194645699269e-05
1.058333333333333215e+01,3.611409971748117325e-05
1.060416666666666607e+01,7.171384928295149674e-05
1.062500000000000000e+01,8.584259478154494794e-05
1.064583333333333215e+01,1.485715222462636611e-04
1.066666666666666607e+01,-9.907168640448866842e-06
1.068750000000000000e+01,-1.750242354747123778e-05
1.070833333333333215e+01,-7.000235048185558567e-05
1.072916666666666607e+01,-3.764105798390221297e-05
1.075000000000000000e+01,1.182315888555326538e-05
1.077083333333333215e+01,-1.815203887969492628e-05
1.079166666666666607e+01,-1.534080006798166552e-05
1.081250000000000000e+01,-1.154462520447147896e-04
1.083333333333333215e+01,-3.842345495881698626e-05
1.085416666666666607e+01,-4.088907771118865426e-05
1.087500000000000000e+01,-4.032277926789503416e-06
1.089583333333333215e+01,1.162980590262758141e-04
1.091666666666666607e+01,1.679828979393952891e-04
1.093750000000000000e+01,1.997315418536822599e-04
1.095833333333333215e+01,2.276850966697980475e-04
1.097916666666666607e+01,2.046468300176569599e-04
1.100000000000000000e+01,1.452129499782333711e-04
1.102083333333333215e+01,1.249010190383438340e-04
1.104166666666666607e+01,-1.508668801725683559e-05
1.106250000000000000e+01,-1.390336908627094834e-04
1.108333333333333215e+01,-8.923655893947694795e-05
1.110416666666666607e+01,2.069042901367363623e-05
1.112500000000000000e+01,1.030227462163143843e-04
1.114583333333333215e+01,1.308667959501989158e-04
1.116666666666666607e+01,6.397696409487230038e-06
1.118750000000000000e+01,6.468843773212784923e-05
1.120833333333333215e+01,5.264299476358707722e-05
1.122916666666666607e+01,3.152751065380896358e-05
1.125000000000000000e+01,5.640547299722033610e-05
1.127083333333333215e+01,9.866455661507200249e-05
1.129166666666666607e+01,-1.582713825384863236e-05
1.131250000000000000e+01,-1.640850708746904924e-06
1.133333333333333215e+01,4.400604999207110272e-05
1.135416666666666607e+01,1.006716812187317592e-04
1.137500000000000000e+01,1.303977544859230163e-04
1.139583333333333215e+01,-2.952141112239822774e-05
1.141666666666666607e+01,3.673734942569449228e-05
1.143750000000000000e+01,-1.171772242689649642e-04
1.145833333333333215e+01,-4.998598241033391987e-05
1.147916666666666607e+01,1.239007779361344454e-05
1.150000000000000000e+01,-2.542328716482739596e-05
1.152083333333333215e+01,2.131624504987445265e-05
1.154166666666666607e+01,2.814809815460810760e-05
1.156250000000000000e+01,6.445814073870535625e-05
1.158333333333333215e+01,6.422690121953579772e-05
1.160416666666666607e+01,3.888104754529343602e-05
1.162500000000000000e+01,-6.404231015019050703e-04
1.164583333333333215e+01,-3.741180424548022588e-04
1.166666666666666607e+01,-3.740633460003041995e-04
1.168750000000000000e+01,-1.487005250814891761e-04
1.170833333333333215e+01,-2.465716299511383670e-05
1.172916666666666607e+01,1.373488399140028706e-05
1.175000000000000000e+01,-1.392685729459855861e-04
1.177083333333333215e+01,2.737263724362756415e-06
1.179166666666666607e+01,7.413115119219968222e-05
1.181250000000000000e+01,1.344069404174352226e-04
1.183333333333333215e+01,1.798863945079789972e-04
1.185416666666666607e+01,1.671187032306428884e-04
1.187500000000000000e+01,1.167157033659329982e-04
1.189583333333333215e+01,1.011746753273482869e-04
1.191666666666666607e+01,-5.962421150799442461e-05
1.193750000000000000e+01,-1.624771747808223662e-04
