2.083333333333333037e+00,2.870282005457997498e-01
2.104166666666666519e+00,2.880605200826575341e-01
2.125000000000000000e+00,2.889832045581109399e-01
2.145833333333333037e+00,2.897708520016600842e-01
2.166666666666666519e+00,2.904208196303839085e-01
2.187500000000000000e+00,2.909376398091920723e-01
2.208333333333333037e+00,2.913349651488742476e-01
2.229166666666666519e+00,2.916309597263812559e-01
2.250000000000000000e+00,2.918488486189711462e-01
2.270833333333333037e+00,2.920005011203932188e-01
2.291666666666666519e+00,2.921071637251708153e-01
2.312500000000000000e+00,2.921985909891013367e-01
2.333333333333333037e+00,2.922945235526804297e-01
2.354166666666666519e+00,2.924056396411848779e-01
2.375000000000000000e+00,2.925317107551408946e-01
2.395833333333333037e+00,2.926868902737673750e-01
2.416666666666666519e+00,2.928826543090191081e-01
2.437500000000000000e+00,2.931141819745806676e-01
2.458333333333333037e+00,2.933751047320332095e-01
2.479166666666666519e+00,2.936670135205967092e-01
2.500000000000000000e+00,2.939860921925515069e-01
2.520833333333333037e+00,2.943198703141378103e-01
2.541666666666666519e+00,2.946585859590427070e-01
2.562500000000000000e+00,2.949966195065896191e-01
2.583333333333333037e+00,2.953250404497232418e-01
2.604166666666666519e+00,2.956383191759866524e-01
2.625000000000000000e+00,2.959325382411007732e-01
2.645833333333333037e+00,2.962025063691445248e-01
2.666666666666666519e+00,2.964408122751258645e-01
2.687500000000000000e+00,2.966479652441786907e-01
2.708333333333333037e+00,2.968281511717811849e-01
2.729166666666666519e+00,2.969844292522453300e-01
2.750000000000000000e+00,2.971195120693094771e-01
2.770833333333333037e+00,2.972415114166918060e-01
2.791666666666666519e+00,2.973576278281799823e-01
2.812500000000000000e+00,2.974679010573080262e-01
2.833333333333333037e+00,2.975671355448479272e-01
2.854166666666666519e+00,2.976635474099544876e-01
2.875000000000000000e+00,2.977646580255928210e-01
2.895833333333333037e+00,2.978676646374915360e-01
2.916666666666666519e+00,2.979686221199207008e-01
2.937500000000000000e+00,2.980696189563211695e-01
2.958333333333333037e+00,2.981698935562763220e-01
2.979166666666666519e+00,2.982683448659429470e-01
3.000000000000000000e+00,2.983613826800650681e-01
3.020833333333333037e+00,2.984510679178377091e-01
3.041666666666666519e+00,2.985371126957152565e-01
3.062500000000000000e+00,2.986198716131082675e-01
3.083333333333333037e+00,2.986966280094545678e-01
3.104166666666666519e+00,2.987683874483700319e-01
3.125000000000000000e+00,2.988367012904890596e-01
3.145833333333333037e+00,2.989015213094410317e-01
3.166666666666666519e+00,2.989638626645915731e-01
3.187500000000000000e+00,2.990232294329126517e-01
3.208333333333333037e+00,2.990779536560765894e-01
3.229166666666666519e+00,2.991272396053670790e-01
3.250000000000000000e+00,2.991740171945100335e-01
3.270833333333333037e+00,2.992176373761510910e-01
3.291666666666666519e+00,2.992583354200569756e-01
3.312500000000000000e+00,2.992961753314790641e-01
3.333333333333333037e+00,2.993325788018768585e-01
3.354166666666666519e+00,2.993686532686241630e-01
3.375000000000000000e+00,2.994008408797367848e-01
3.395833333333333037e+00,2.994305141071224585e-01
3.416666666666666519e+00,2.994583587632076993e-01
3.437500000000000000e+00,2.994855568101744137e-01
3.458333333333333037e+00,2.995126884082007224e-01
3.479166666666666519e+00,2.995385325528743814e-01
3.500000000000000000e+00,2.995631164712622141e-01
3.520833333333333037e+00,2.995871493496717886e-01
3.541666666666666519e+00,2.996105677713824522e-01
3.562500000000000000e+00,2.996326601627523067e-01
3.583333333333333037e+00,2.996530537189221466e-01
3.604166666666666519e+00,2.996720372441649127e-01
3.625000000000000000e+00,2.996873431662346321e-01
3.645833333333333037e+00,2.997000453803055353e-01
3.666666666666666519e+00,2.997121427675960570e-01
3.687500000000000000e+00,2.997240844991609920e-01
3.708333333333333037e+00,2.997367249456202032e-01
3.729166666666666519e+00,2.997502237919701384e-01
3.750000000000000000e+00,2.997634955626409248e-01
3.770833333333333037e+00,2.997752126489789393e-01
3.791666666666666519e+00,2.997848655819182473e-01
3.812500000000000000e+00,2.997915435986728272e-01
3.833333333333333037e+00,2.997951089472717934e-01
3.854166666666666519e+00,2.997963380095394759e-01
3.875000000000000000e+00,2.997968718596920046e-01
3.895833333333333037e+00,2.997998842384633211e-01
3.916666666666666519e+00,2.998057770219939022e-01
3.937500000000000000e+00,2.998121628349627588e-01
3.958333333333333037e+00,2.998165678603648132e-01
3.979166666666666519e+00,2.998202795994689418e-01
4.000000000000000000e+00,2.998242897679284646e-01
4.020833333333333037e+00,2.998285918878684231e-01
4.041666666666666075e+00,2.998336704527770902e-01
4.062500000000000000e+00,2.998404351069337004e-01
4.083333333333333037e+00,2.998487445429682263e-01
4.104166666666666075e+00,2.998577412331196457e-01
4.125000000000000000e+00,2.998669787176563850e-01
4.145833333333333037e+00,2.998764876515270239e-01
4.166666666666666075e+00,2.998859869346319207e-01
4.187500000000000000e+00,2.998949688630573873e-01
4.208333333333333037e+00,2.999027659520893119e-01
4.229166666666666075e+00,2.999076033545245989e-01
4.250000000000000000e+00,2.999104230747548505e-01
4.270833333333333037e+00,2.999105274323181081e-01
4.291666666666666075e+00,2.999080723899137380e-01
4.312500000000000000e+00,2.999035512658836944e-01
4.333333333333333037e+00,2.998978613398241566e-01
4.354166666666666075e+00,2.998926358532904568e-01
4.375000000000000000e+00,2.998894434794793784e-01
4.395833333333333037e+00,2.998886140679297152e-01
4.416666666666666075e+00,2.998886399476533016e-01
4.437500000000000000e+00,2.998895310598624353e-01
4.458333333333333037e+00,2.998893996747714064e-01
4.479166666666666075e+00,2.998892965195379401e-01
4.500000000000000000e+00,2.998886843919412737e-01
4.520833333333333037e+00,2.998894139870339481e-01
4.541666666666666075e+00,2.998892921680181289e-01
4.562500000000000000e+00,2.998896485655969113e-01
4.583333333333333037e+00,2.998914447383687620e-01
4.604166666666666075e+00,2.998948855485583098e-01
4.625000000000000000e+00,2.998938037544275903e-01
4.645833333333333037e+00,2.998920564282800960e-01
4.666666666666666075e+00,2.998934503640230398e-01
4.687500000000000000e+00,2.998968072090203996e-01
4.708333333333333037e+00,2.999011984098741146e-01
4.729166666666666075e+00,2.999061992151050293e-01
4.750000000000000000e+00,2.999073235021496031e-01
4.770833333333333037e+00,2.999048952157437609e-01
4.791666666666666075e+00,2.999010851694328683e-01
4.812500000000000000e+00,2.998986901371004099e-01
4.833333333333333037e+00,2.998985532474382487e-01
4.854166666666666075e+00,2.999005135870024263e-01
4.875000000000000000e+00,2.999032239945383926e-01
4.895833333333333037e+00,2.999067177967277842e-01
4.916666666666666075e+00,2.999112081051675816e-01
4.937500000000000000e+00,2.999159921811569429e-01
4.958333333333333037e+00,2.999144212729743519e-01
4.979166666666666075e+00,2.999112724328116264e-01
5.000000000000000000e+00,2.999113835249168636e-01
5.020833333333333037e+00,2.999135668476077821e-01
5.041666666666666075e+00,2.999140226740380499e-01
5.062500000000000000e+00,2.999143361502359384e-01
5.083333333333333037e+00,2.999116997607691459e-01
5.104166666666666075e+00,2.999090475343256790e-01
5.125000000000000000e+00,2.999080057602208638e-01
5.145833333333333037e+00,2.999081488889630553e-01
5.166666666666666075e+00,2.999094522968180354e-01
5.187500000000000000e+00,2.999114273991459467e-01
5.208333333333333037e+00,2.999072530205826315e-01
5.229166666666666075e+00,2.999012176076246150e-01
5.250000000000000000e+00,2.998974497438371412e-01
5.270833333333333037e+00,2.998942330368427056e-01
5.291666666666666075e+00,2.998904042249822544e-01
5.312500000000000000e+00,2.998877804291973925e-01
5.333333333333333037e+00,2.998833295486441064e-01
5.354166666666666075e+00,2.998802745411601189e-01
5.375000000000000000e+00,2.998795147332707356e-01
5.395833333333333037e+00,2.998807544745317744e-01
5.416666666666666075e+00,2.998838539521812563e-01
5.437500000000000000e+00,2.998884520488940275e-01
5.458333333333333037e+00,2.998920813693861653e-01
5.479166666666666075e+00,2.998957767718570810e-01
5.500000000000000000e+00,2.999006318784036562e-01
5.520833333333333037e+00,2.999061297418009198e-01
5.541666666666666075e+00,2.999090191539655059e-01
5.562500000000000000e+00,2.999109160060380863e-01
5.583333333333333037e+00,2.999127768526555493e-01
5.604166666666666075e+00,2.999113498683907419e-01
5.625000000000000000e+00,2.999082761859848123e-01
5.645833333333333037e+00,2.999064361473243734e-01
5.666666666666666075e+00,2.999055427522236972e-01
5.687500000000000000e+00,2.999062840229395621e-01
5.708333333333333037e+00,2.999086035342612422e-01
5.729166666666666075e+00,2.999118788510732880e-01
5.750000000000000000e+00,2.999152176822989513e-01
5.770833333333333037e+00,2.999187917150143989e-01
5.791666666666666075e+00,2.999167789105215420e-01
5.812500000000000000e+00,2.999133147262542098e-01
5.833333333333333037e+00,2.999125674668766672e-01
5.854166666666666075e+00,2.999142138483316677e-01
5.875000000000000000e+00,2.999156030833902142e-01
5.895833333333333037e+00,2.999173842392227618e-01
5.916666666666666075e+00,2.999193391051645508e-01
5.937500000000000000e+00,2.999215073815681420e-01
5.958333333333333037e+00,2.999236378587532559e-01
5.979166666666666075e+00,2.999257239816901510e-01
6.000000000000000000e+00,2.999277673817347112e-01
6.020833333333333037e+00,2.999277134006624324e-01
6.041666666666666075e+00,2.999243194164535331e-01
6.062500000000000000e+00,2.999206934116770973e-01
6.083333333333333037e+00,2.999188775515404526e-01
6.104166666666666075e+00,2.999186093066076308e-01
6.125000000000000000e+00,2.999191316769203031e-01
6.145833333333333037e+00,2.999210274962771927e-01
6.166666666666666075e+00,2.999244699907983591e-01
6.187500000000000000e+00,2.999284321937794595e-01
6.208333333333333037e+00,2.999304078612975988e-01
6.229166666666666075e+00,2.999320792729194274e-01
6.250000000000000000e+00,2.999326133684582785e-01
6.270833333333333037e+00,2.999333247388442092e-01
6.291666666666666075e+00,2.999353763645264404e-01
6.312500000000000000e+00,2.999366912987624367e-01
6.333333333333333037e+00,2.999378848596491176e-01
6.354166666666666075e+00,2.999401022936391548e-01
6.375000000000000000e+00,2.999406611942105338e-01
6.395833333333333037e+00,2.999395903031308319e-01
6.416666666666666075e+00,2.999361299349826981e-01
6.437500000000000000e+00,2.999327663095642804e-01
6.458333333333333037e+00,2.999307179374447463e-01
6.479166666666666075e+00,2.999285071649140932e-01
6.500000000000000000e+00,2.999264142815805667e-01
6.520833333333333037e+00,2.999258271963021749e-01
6.541666666666666075e+00,2.999264490180144072e-01
6.562500000000000000e+00,2.999263156260357222e-01
6.583333333333333037e+00,2.999238584576687794e-01
6.604166666666666075e+00,2.999208138161444381e-01
6.625000000000000000e+00,2.999189772814972454e-01
6.645833333333333037e+00,2.999183272938312217e-01
6.666666666666666075e+00,2.999191692465589809e-01
6.687500000000000000e+00,2.999223003979952229e-01
6.708333333333333037e+00,2.999275272844245666e-01
6.729166666666666075e+00,2.999337492251133441e-01
6.750000000000000000e+00,2.999401429358241056e-01
6.770833333333333037e+00,2.999465368732558979e-01
6.791666666666666075e+00,2.999529922132226911e-01
6.812500000000000000e+00,2.999594016625982129e-01
6.833333333333333037e+00,2.999654501584774202e-01
6.854166666666666075e+00,2.999701138226338881e-01
6.875000000000000000e+00,2.999735957386315821e-01
6.895833333333333037e+00,2.999766425632557354e-01
6.916666666666666075e+00,2.999795968176693362e-01
6.937500000000000000e+00,2.999798075151619003e-01
6.958333333333333037e+00,2.999774756571895740e-01
6.979166666666666075e+00,2.999734788558083287e-01
7.000000000000000000e+00,2.999677210600608657e-01
7.020833333333333037e+00,2.999617596635116845e-01
7.041666666666666075e+00,2.999556598299414900e-01
7.062500000000000000e+00,2.999514332764887659e-01
7.083333333333333037e+00,2.999502661472950304e-01
7.104166666666666075e+00,2.999508583563254005e-01
7.125000000000000000e+00,2.999524262560586685e-01
7.145833333333333037e+00,2.999547974545667128e-01
7.166666666666666075e+00,2.999567534435227945e-01
7.187500000000000000e+00,2.999571808169883003e-01
7.208333333333333037e+00,2.999572981031779495e-01
7.229166666666666075e+00,2.999577588379934712e-01
7.250000000000000000e+00,2.999579484411690755e-01
7.270833333333333037e+00,2.999580566478502464e-01
7.291666666666666075e+00,2.999569742392408922e-01
7.312500000000000000e+00,2.999549749550891597e-01
7.333333333333333037e+00,2.999506732850600876e-01
7.354166666666666075e+00,2.999462340742355404e-01
7.375000000000000000e+00,2.999443986540252238e-01
7.395833333333333037e+00,2.999445116732466499e-01
7.416666666666666075e+00,2.999455503005638013e-01
7.437500000000000000e+00,2.999473661535529412e-01
7.458333333333333037e+00,2.999498068346965196e-01
7.479166666666666075e+00,2.999521134848305293e-01
7.500000000000000000e+00,2.999505120043128858e-01
7.520833333333333037e+00,2.999478259829106985e-01
7.541666666666666075e+00,2.999463995227598656e-01
7.562500000000000000e+00,2.999456305813054668e-01
7.583333333333333037e+00,2.999460312275796237e-01
7.604166666666666075e+00,2.999477921557291427e-01
7.625000000000000000e+00,2.999489639570590560e-01
7.645833333333333037e+00,2.999493815277353148e-01
7.666666666666666075e+00,2.999500851371692534e-01
7.687500000000000000e+00,2.999498847718030103e-01
7.708333333333333037e+00,2.999495972420535561e-01
7.729166666666666075e+00,2.999500408685512598e-01
7.750000000000000000e+00,2.999514475336989006e-01
7.770833333333333037e+00,2.999539740586020242e-01
7.791666666666666075e+00,2.999569562551120949e-01
7.812500000000000000e+00,2.999600338098967756e-01
7.833333333333333037e+00,2.999633893828432818e-01
7.854166666666666075e+00,2.999666694817678114e-01
7.875000000000000000e+00,2.999690476846002540e-01
7.895833333333333037e+00,2.999705544297777138e-01
7.916666666666666075e+00,2.999704944935143724e-01
7.937500000000000000e+00,2.999676996502642079e-01
7.958333333333333037e+00,2.999640471520202967e-01
7.979166666666666075e+00,2.999597753111470921e-01
8.000000000000000000e+00,2.999569925257603020e-01
8.020833333333332149e+00,2.999541723245384151e-01
8.041666666666666075e+00,2.999512711097438444e-01
8.062500000000000000e+00,2.999481159832546040e-01
8.083333333333332149e+00,2.999449404433902067e-01
8.104166666666666075e+00,2.999434770249091997e-01
8.125000000000000000e+00,2.999434801820838881e-01
8.145833333333332149e+00,2.999449210655865117e-01
8.166666666666666075e+00,2.999475044603897578e-01
8.187500000000000000e+00,2.999508450539914439e-01
8.208333333333332149e+00,2.999543583295571358e-01
8.229166666666666075e+00,2.999579656381436421e-01
8.250000000000000000e+00,2.999591189625480658e-01
8.270833333333332149e+00,2.999597456305929111e-01
8.291666666666666075e+00,2.999614293169490242e-01
8.312500000000000000e+00,2.999640269609088472e-01
8.333333333333332149e+00,2.999591100882492700e-01
8.354166666666666075e+00,2.999520461181061637e-01
8.375000000000000000e+00,2.999466936278999407e-01
8.395833333333332149e+00,2.999425689348332313e-01
8.416666666666666075e+00,2.999392246022393183e-01
8.437500000000000000e+00,2.999349309163261146e-01
8.458333333333332149e+00,2.999223410035755100e-01
8.479166666666666075e+00,2.999079626725014158e-01
8.500000000000000000e+00,2.998906663739257517e-01
8.520833333333332149e+00,2.998753476285987429e-01
8.541666666666666075e+00,2.998654957973412305e-01
8.562500000000000000e+00,2.998577530324404439e-01
8.583333333333332149e+00,2.998512088042731838e-01
8.604166666666666075e+00,2.998462909224986483e-01
8.625000000000000000e+00,2.998422302176709797e-01
8.645833333333332149e+00,2.998392003690116825e-01
8.666666666666666075e+00,2.998376588555529132e-01
8.687500000000000000e+00,2.998372187186318372e-01
8.708333333333332149e+00,2.998398005793091459e-01
8.729166666666666075e+00,2.998456450109104332e-01
8.750000000000000000e+00,2.998511994572710671e-01
8.770833333333332149e+00,2.998566575292840874e-01
8.791666666666666075e+00,2.998608825546438261e-01
8.812500000000000000e+00,2.998653812282665032e-01
8.833333333333332149e+00,2.998688910281193665e-01
8.854166666666666075e+00,2.998711492978888837e-01
8.875000000000000000e+00,2.998705143264433493e-01
8.895833333333332149e+00,2.998701806760564748e-01
8.916666666666666075e+00,2.998699773709544436e-01
8.937500000000000000e+00,2.998694316281855787e-01
8.958333333333332149e+00,2.998687380746948294e-01
8.979166666666666075e+00,2.998697946671328718e-01
9.000000000000000000e+00,2.998725834189488459e-01
9.020833333333332149e+00,2.998761919439199564e-01
9.041666666666666075e+00,2.998806681209724156e-01
9.062500000000000000e+00,2.998857975599682479e-01
9.083333333333332149e+00,2.998892346289086519e-01
9.104166666666666075e+00,2.998921520585333123e-01
9.125000000000000000e+00,2.998951990669430634e-01
9.145833333333332149e+00,2.998981312193093052e-01
9.166666666666666075e+00,2.999018580536952916e-01
9.187500000000000000e+00,2.999060347140184435e-01
9.208333333333332149e+00,2.999093332141303248e-01
9.229166666666666075e+00,2.999118687934591576e-01
9.250000000000000000e+00,2.999136898995577449e-01
9.270833333333332149e+00,2.999140193531708576e-01
9.291666666666666075e+00,2.999138401421193589e-01
9.312500000000000000e+00,2.999145000689816820e-01
9.333333333333332149e+00,2.999169448056177578e-01
9.354166666666666075e+00,2.999212595615780019e-01
9.375000000000000000e+00,2.999262156676976709e-01
9.395833333333332149e+00,2.999302403544534812e-01
9.416666666666666075e+00,2.999318014557278977e-01
9.437500000000000000e+00,2.999307705516220390e-01
9.458333333333332149e+00,2.999274550892392366e-01
9.479166666666666075e+00,2.999219125538336028e-01
9.500000000000000000e+00,2.999153340585808403e-01
9.520833333333332149e+00,2.999092444793308165e-01
9.541666666666666075e+00,2.999039593543353921e-01
9.562500000000000000e+00,2.998990835684927636e-01
9.583333333333332149e+00,2.998962531432123324e-01
9.604166666666666075e+00,2.998969091212956850e-01
9.625000000000000000e+00,2.999002501902783835e-01
9.645833333333332149e+00,2.999032413871798863e-01
9.666666666666666075e+00,2.999066299266965885e-01
9.687500000000000000e+00,2.999114542765957681e-01
9.708333333333332149e+00,2.999164848933738581e-01
9.729166666666666075e+00,2.999217263317444093e-01
9.750000000000000000e+00,2.999253360135551438e-01
9.770833333333332149e+00,2.999279795686561889e-01
9.791666666666666075e+00,2.999295065761883872e-01
9.812500000000000000e+00,2.999287933208689694e-01
9.833333333333332149e+00,2.999211358567104302e-01
9.854166666666666075e+00,2.999124049765802824e-01
9.875000000000000000e+00,2.999073396482641596e-01
9.895833333333332149e+00,2.999053195394285609e-01
9.916666666666666075e+00,2.999057162857126646e-01
9.937500000000000000e+00,2.999079278223037992e-01
9.958333333333332149e+00,2.999085639345840382e-01
9.979166666666666075e+00,2.999094384806657021e-01
1.000000000000000000e+01,2.999108543210592392e-01
1.002083333333333215e+01,2.999129672673959135e-01
1.004166666666666607e+01,2.999157468894017020e-01
1.006250000000000000e+01,2.999187281123356086e-01
1.008333333333333215e+01,2.999203698997542356e-01
1.010416666666666607e+01,2.999219985485515605e-01
1.012500000000000000e+01,2.999225213502760834e-01
1.014583333333333215e+01,2.999235436561641932e-01
1.016666666666666607e+01,2.999192657609914270e-01
1.018750000000000000e+01,2.999138670268288731e-01
1.020833333333333215e+01,2.999101281085295168e-01
1.022916666666666607e+01,2.999086380600390345e-01
1.025000000000000000e+01,2.999104816156049069e-01
1.027083333333333215e+01,2.999143650012353612e-01
1.029166666666666607e+01,2.999189345192899703e-01
1.031250000000000000e+01,2.999230531391307020e-01
1.033333333333333215e+01,2.999266758714858039e-01
1.035416666666666607e+01,2.999304524700885377e-01
1.037500000000000000e+01,2.999335929861363659e-01
1.039583333333333215e+01,2.999350299772754469e-01
1.041666666666666607e+01,2.999351344536312913e-01
1.043750000000000000e+01,2.999354558469257137e-01
1.045833333333333215e+01,2.999344551520489177e-01
1.047916666666666607e+01,2.999323138917847631e-01
1.050000000000000000e+01,2.999306271755846631e-01
1.052083333333333215e+01,2.999302660089755435e-01
1.054166666666666607e+01,2.999301074087953323e-01
1.056250000000000000e+01,2.999296770707718385e-01
1.058333333333333215e+01,2.999299931292300214e-01
1.060416666666666607e+01,2.999312091748926878e-01
1.062500000000000000e+01,2.999328501247495726e-01
1.064583333333333215e+01,2.999353987493721951e-01
1.066666666666666607e+01,2.999365824574481421e-01
1.068750000000000000e+01,2.999362955144458387e-01
1.070833333333333215e+01,2.999351997330244601e-01
1.072916666666666607e+01,2.999341211513312233e-01
1.075000000000000000e+01,2.999340051258695405e-01
1.077083333333333215e+01,2.999338856528020458e-01
1.079166666666666607e+01,2.999334907058600064e-01
1.081250000000000000e+01,2.999319156132289055e-01
1.083333333333333215e+01,2.999304817506123211e-01
1.085416666666666607e+01,2.999296364899847744e-01
1.087500000000000000e+01,2.999292547298756384e-01
1.089583333333333215e+01,2.999306893208142921e-01
1.091666666666666607e+01,2.999337395263844130e-01
1.093750000000000000e+01,2.999376313795648619e-01
1.095833333333333215e+01,2.999421844201275444e-01
1.097916666666666607e+01,2.999466688372346979e-01
1.100000000000000000e+01,2.999501580053718919e-01
1.102083333333333215e+01,2.999528999744225377e-01
1.104166666666666607e+01,2.999537752768527410e-01
1.106250000000000000e+01,2.999519188256162816e-01
1.108333333333333215e+01,2.999496088892622536e-01
1.110416666666666607e+01,2.999491374655519627e-01
1.112500000000000000e+01,2.999506519854680531e-01
1.114583333333333215e+01,2.999531229382589870e-01
1.116666666666666607e+01,2.999542808838294716e-01
1.118750000000000000e+01,2.999551897240589349e-01
1.120833333333333215e+01,2.999564080091320362e-01
1.122916666666666607e+01,2.999571940153408778e-01
1.125000000000000000e+01,2.999581195484185558e-01
1.127083333333333215e+01,2.999598315401402204e-01
1.129166666666666607e+01,2.999604778414061701e-01
1.131250000000000000e+01,2.999603096642068922e-01
1.133333333333333215e+01,2.999608358205511083e-01
1.135416666666666607e+01,2.999624806110443020e-01
1.137500000000000000e+01,2.999649376342690688e-01
1.139583333333333215e+01,2.999656614687561396e-01
1.141666666666666607e+01,2.999658935567400819e-01
1.143750000000000000e+01,2.999647567273932558e-01
1.145833333333333215e+01,2.999631361623227854e-01
1.147916666666666607e+01,2.999628665835623043e-01
1.150000000000000000e+01,2.999626371682018178e-01
1.152083333333333215e+01,2.999627213881047028e-01
1.154166666666666607e+01,2.999632227726133915e-01
1.156250000000000000e+01,2.999642940648103995e-01
1.158333333333333215e+01,2.999656298042914782e-01
1.160416666666666607e+01,2.999666278226703620e-01
1.162500000000000000e+01,2.999589632720031096e-01
1.164583333333333215e+01,2.999489796390349405e-01
1.166666666666666607e+01,2.999411410270237388e-01
1.168750000000000000e+01,2.999361591685536510e-01
1.170833333333333215e+01,2.999346189053523348e-01
1.172916666666666607e+01,2.999345807665683705e-01
1.175000000000000000e+01,2.999329680810873811e-01
1.177083333333333215e+01,2.999318499648862546e-01
1.179166666666666607e+01,2.999327817946502162e-01
1.181250000000000000e+01,2.999350740565185913e-01
1.183333333333333215e+01,2.999384640285924775e-01
1.185416666666666607e+01,2.999420706758482158e-01
1.187500000000000000e+01,2.999449160590846319e-01
1.189583333333333215e+01,2.999471327113638619e-01
1.191666666666666607e+01,2.999472278176706364e-01
1.193750000000000000e+01,2.999447170101480209e-01
1.195833333333333215e+01,2.999423112060557450e-01
1.197916666666666607e+01,2.999404186040782738e-01
