1.145833333333333259e+00,1.018939102601785107e+00
1.166666666666666519e+00,1.179261016735819956e+00
1.187500000000000000e+00,1.335026647192717242e+00
1.208333333333333259e+00,1.483651014915401856e+00
1.229166666666666519e+00,1.621480662490709213e+00
1.250000000000000000e+00,1.743785899185030797e+00
1.270833333333333259e+00,1.848633281595429834e+00
1.291666666666666519e+00,1.933744972132353634e+00
1.312500000000000000e+00,1.995569083128730936e+00
1.333333333333333259e+00,2.030002603892739454e+00
1.354166666666666519e+00,2.037397866370216359e+00
1.375000000000000000e+00,2.022103596920061364e+00
1.395833333333333259e+00,1.988824396875082501e+00
1.416666666666666519e+00,1.937347816586075577e+00
1.437500000000000000e+00,1.865282957821875476e+00
1.458333333333333259e+00,1.775381302637870418e+00
1.479166666666666519e+00,1.671834521766049741e+00
1.500000000000000000e+00,1.553400928026798633e+00
1.520833333333333259e+00,1.421338072023155874e+00
1.541666666666666519e+00,1.281218477017912916e+00
1.562500000000000000e+00,1.136855986591848833e+00
1.583333333333333259e+00,9.899935996560138562e-01
1.604166666666666519e+00,8.415602979342619028e-01
1.625000000000000000e+00,6.924351216340279835e-01
1.645833333333333259e+00,5.423585175149010507e-01
1.666666666666666519e+00,3.936061089312878902e-01
1.687500000000000000e+00,2.497502954460223967e-01
1.708333333333333259e+00,1.120653298742895626e-01
1.729166666666666519e+00,-2.009114735262028731e-02
1.750000000000000000e+00,-1.436079447808663867e-01
1.770833333333333259e+00,-2.557466831500252447e-01
1.791666666666666519e+00,-3.549105488725007862e-01
1.812500000000000000e+00,-4.402093790530433037e-01
1.833333333333333259e+00,-5.101155335440268335e-01
1.854166666666666519e+00,-5.657163510714963151e-01
1.875000000000000000e+00,-6.096344689128873062e-01
1.895833333333333259e+00,-6.403180250842359644e-01
1.916666666666666519e+00,-6.556032346812933342e-01
1.937500000000000000e+00,-6.571045529583093847e-01
1.958333333333333259e+00,-6.480875410267044057e-01
1.979166666666666519e+00,-6.294334485397444778e-01
2.000000000000000000e+00,-5.997891741205160221e-01
2.020833333333333037e+00,-5.610916186206885703e-01
2.041666666666666519e+00,-5.166571401227466609e-01
2.062500000000000000e+00,-4.685795762308405665e-01
2.083333333333333037e+00,-4.156277336666757694e-01
2.104166666666666519e+00,-3.581478543185766528e-01
2.125000000000000000e+00,-2.983957491806762952e-01
2.145833333333333037e+00,-2.391116068138277040e-01
2.166666666666666519e+00,-1.804193600032484301e-01
2.187500000000000000e+00,-1.223476217344796058e-01
2.208333333333333037e+00,-6.648423300798111946e-02
2.229166666666666519e+00,-1.534332179625034868e-02
2.250000000000000000e+00,3.246963907607721550e-02
2.270833333333333037e+00,7.749655694290538688e-02
2.291666666666666519e+00,1.181471362213946386e-01
2.312500000000000000e+00,1.519766228876923697e-01
2.333333333333333037e+00,1.802895834230845706e-01
2.354166666666666519e+00,2.055558123085298727e-01
2.375000000000000000e+00,2.265588312841513019e-01
2.395833333333333037e+00,2.411976828281683638e-01
2.416666666666666519e+00,2.507462019895369543e-01
2.437500000000000000e+00,2.570851132633978353e-01
2.458333333333333037e+00,2.588651187539929843e-01
2.479166666666666519e+00,2.538884069431018298e-01
2.500000000000000000e+00,2.436104431907637480e-01
2.520833333333333037e+00,2.307512486447471090e-01
2.541666666666666519e+00,2.159316644889243964e-01
2.562500000000000000e+00,1.977048962862940629e-01
2.583333333333333037e+00,1.775401566901374240e-01
2.604166666666666519e+00,1.579399401501282996e-01
2.625000000000000000e+00,1.378372104549729915e-01
2.645833333333333037e+00,1.150220232778011165e-01
2.666666666666666519e+00,9.094677804586892567e-02
2.687500000000000000e+00,6.810835734076635395e-02
2.708333333333333037e+00,4.617162484829027275e-02
2.729166666666666519e+00,2.404100523773623418e-02
2.750000000000000000e+00,3.493918568664708141e-03
2.770833333333333037e+00,-1.325456097903282213e-02
2.791666666666666519e+00,-2.738904123005814900e-02
2.812500000000000000e+00,-4.110499337790470692e-02
2.833333333333333037e+00,-5.299111228278910457e-02
2.854166666666666519e+00,-6.080533025954842213e-02
2.875000000000000000e+00,-6.569454089222924453e-02
2.895833333333333037e+00,-6.991065658095649282e-02
2.916666666666666519e+00,-7.259603188019161935e-02
2.937500000000000000e+00,-7.280860259121081646e-02
2.958333333333333037e+00,-7.213201345833668288e-02
2.979166666666666519e+00,-7.200876510576836864e-02
3.000000000000000000e+00,-7.080361669704958449e-02
3.020833333333333037e+00,-6.671924868978088008e-02
3.041666666666666519e+00,-6.115185185020017428e-02
3.062500000000000000e+00,-5.634188992167450671e-02
3.083333333333333037e+00,-5.110281822188019601e-02
3.104166666666666519e+00,-4.415462774269526131e-02
3.125000000000000000e+00,-3.713858503925989568e-02
3.145833333333333037e+00,-3.241724893483628744e-02
3.166666666666666519e+00,-2.873235333159821631e-02
3.187500000000000000e+00,-2.377636155978017640e-02
3.208333333333333037e+00,-1.871168826794614853e-02
3.229166666666666519e+00,-1.591601266361965250e-02
3.250000000000000000e+00,-1.421549182087390728e-02
3.270833333333333037e+00,-1.136211431164835424e-02
3.291666666666666519e+00,-8.595448317127546770e-03
3.312500000000000000e+00,-8.330242097015936806e-03
3.333333333333333037e+00,-9.379736194277983954e-03
3.354166666666666519e+00,-9.466850885494447476e-03
3.375000000000000000e+00,-9.610227801515595913e-03
3.395833333333333037e+00,-1.097036911242405162e-02
3.416666666666666519e+00,-1.187460152256907160e-02
3.437500000000000000e+00,-1.090967479254549045e-02
3.458333333333333037e+00,-9.636798640592979942e-03
3.479166666666666519e+00,-1.042510694586811296e-02
3.500000000000000000e+00,-1.201493125501796114e-02
3.520833333333333037e+00,-1.209708222357823090e-02
3.541666666666666519e+00,-1.184210596370982582e-02
3.562500000000000000e+00,-1.361979189706856788e-02
3.583333333333333037e+00,-1.616941080946312365e-02
3.604166666666666519e+00,-1.717879066399877891e-02
3.625000000000000000e+00,-1.774774921137266259e-02
3.645833333333333037e+00,-1.969331719130381145e-02
3.666666666666666519e+00,-2.152079737386840275e-02
3.687500000000000000e+00,-2.094613516083066243e-02
3.708333333333333037e+00,-1.916547516255975511e-02
3.729166666666666519e+00,-1.853736162287910466e-02
3.750000000000000000e+00,-1.777972100503578609e-02
3.770833333333333037e+00,-1.459694675690393836e-02
3.791666666666666519e+00,-1.018177884488693022e-02
3.812500000000000000e+00,-6.895616692493807334e-03
3.833333333333333037e+00,-3.678506251145081517e-03
3.854166666666666519e+00,5.455822948476808524e-04
3.875000000000000000e+00,4.120371666059365924e-03
3.895833333333333037e+00,5.537234070355453487e-03
3.916666666666666519e+00,6.461511754019989319e-03
3.937500000000000000e+00,9.186288728265934456e-03
3.958333333333333037e+00,1.251397202214980971e-02
3.979166666666666519e+00,1.412959441567449882e-02
4.000000000000000000e+00,1.526414503748921465e-02
4.020833333333333037e+00,1.773324392942189631e-02
4.041666666666666075e+00,2.012177297669989068e-02
4.062500000000000000e+00,2.008987314305321972e-02
4.083333333333333037e+00,1.894752222399239544e-02
4.104166666666666075e+00,1.898330406938549680e-02
4.125000000000000000e+00,1.898638712918654381e-02
4.145833333333333037e+00,1.661370140078888974e-02
4.166666666666666075e+00,1.317016053458915092e-02
4.187500000000000000e+00,1.094740225456668561e-02
4.208333333333333037e+00,8.741943751082958264e-03
4.229166666666666075e+00,4.213065640273839368e-03
4.250000000000000000e+00,-1.422219215415538663e-03
4.270833333333333037e+00,-5.902014960940837884e-03
4.291666666666666075e+00,-1.015308752581586642e-02
4.312500000000000000e+00,-1.517216547931352078e-02
4.333333333333333037e+00,-1.932950925127409000e-02
4.354166666666666075e+00,-2.136337545384367834e-02
4.375000000000000000e+00,-2.297113434072592039e-02
4.395833333333333037e+00,-2.625422636108495217e-02
4.416666666666666075e+00,-3.002189048610811456e-02
4.437500000000000000e+00,-3.213304292567982501e-02
4.458333333333333037e+00,-3.378194068700125785e-02
4.479166666666666075e+00,-3.593888298438784046e-02
4.500000000000000000e+00,-3.704761645210709331e-02
4.520833333333333037e+00,-3.609627839307195246e-02
4.541666666666666075e+00,-3.482217776593953679e-02
4.562500000000000000e+00,-3.447474205943028280e-02
4.583333333333333037e+00,-3.351095071273033771e-02
4.604166666666666075e+00,-3.016888241381857072e-02
4.625000000000000000e+00,-2.604348831221397001e-02
4.645833333333333037e+00,-2.357915086030985818e-02
4.666666666666666075e+00,-2.170722594942978839e-02
4.687500000000000000e+00,-1.825250753310254243e-02
4.708333333333333037e+00,-1.461434565460584777e-02
4.729166666666666075e+00,-1.327599537752360490e-02
4.750000000000000000e+00,-1.318964436513616820e-02
4.770833333333333037e+00,-1.212418943187106718e-02
4.791666666666666075e+00,-1.090910756072817865e-02
4.812500000000000000e+00,-1.090403645031113623e-02
4.833333333333333037e+00,-1.065789037516923395e-02
4.854166666666666075e+00,-8.062704379738510133e-03
4.875000000000000000e+00,-4.542017937366592956e-03
4.895833333333333037e+00,-2.583989541018660071e-03
4.916666666666666075e+00,-1.135267307803062252e-03
4.937500000000000000e+00,1.976869129282876527e-03
4.958333333333333037e+00,5.343380226164242720e-03
4.979166666666666075e+00,6.511507909421904682e-03
5.000000000000000000e+00,6.550867681527469157e-03
5.020833333333333037e+00,7.638204649954752345e-03
5.041666666666666075e+00,8.446726073423154596e-03
5.062500000000000000e+00,7.048993109613933307e-03
5.083333333333333037e+00,4.746122712821584932e-03
5.104166666666666075e+00,3.699572330623707595e-03
5.125000000000000000e+00,2.624824888615036149e-03
5.145833333333333037e+00,-2.509158332138993440e-04
5.166666666666666075e+00,-3.569195389015498900e-03
5.187500000000000000e+00,-5.168370700574144959e-03
5.208333333333333037e+00,-6.420846841094550797e-03
5.229166666666666075e+00,-9.643098822867341227e-03
5.250000000000000000e+00,-1.368398020004310545e-02
5.270833333333333037e+00,-1.631765431475743280e-02
5.291666666666666075e+00,-1.835540396312524206e-02
5.312500000000000000e+00,-2.104314751782914231e-02
5.333333333333333037e+00,-2.291162636118024981e-02
5.354166666666666075e+00,-2.206472901793138722e-02
5.375000000000000000e+00,-1.998599303517642131e-02
5.395833333333333037e+00,-1.909503989795562073e-02
5.416666666666666075e+00,-1.831654273466919863e-02
5.437500000000000000e+00,-1.548711353267974780e-02
5.458333333333333037e+00,-1.200565304234995322e-02
5.479166666666666075e+00,-1.035307153059263074e-02
5.500000000000000000e+00,-9.477327446283071929e-03
5.520833333333333037e+00,-7.204271309088454422e-03
5.541666666666666075e+00,-4.915992626058898404e-03
5.562500000000000000e+00,-4.940778573176573749e-03
5.583333333333333037e+00,-6.150877690590731209e-03
5.604166666666666075e+00,-6.294338305412655252e-03
5.625000000000000000e+00,-6.135377458810981413e-03
5.645833333333333037e+00,-7.193721269230685632e-03
5.666666666666666075e+00,-8.081377566317073796e-03
5.687500000000000000e+00,-6.629969807377771723e-03
5.708333333333333037e+00,-4.255145036867459714e-03
5.729166666666666075e+00,-3.467209611744587021e-03
5.750000000000000000e+00,-3.208789960360335178e-03
5.770833333333333037e+00,-1.298656651411991868e-03
5.791666666666666075e+00,8.582206177898522945e-04
5.812500000000000000e+00,8.422483048157603912e-04
5.833333333333333037e+00,-2.448697969821490481e-04
5.854166666666666075e+00,-2.366061533109284506e-04
5.875000000000000000e+00,-3.711550440475357127e-04
5.895833333333333037e+00,-1.700282540568697019e-03
5.916666666666666075e+00,-2.619501961051623907e-03
5.937500000000000000e+00,-1.637550263511292851e-03
5.958333333333333037e+00,-4.445669891316914014e-04
5.979166666666666075e+00,-1.520474871508029112e-03
6.000000000000000000e+00,-3.820436111603643398e-03
6.020833333333333037e+00,-5.118282732699966711e-03
6.041666666666666075e+00,-6.072120118692693122e-03
6.062500000000000000e+00,-8.076507028537261226e-03
6.083333333333333037e+00,-9.743884150364832963e-03
6.104166666666666075e+00,-8.928609622435778811e-03
6.125000000000000000e+00,-7.012220238096912410e-03
6.145833333333333037e+00,-6.478856008774979726e-03
6.166666666666666075e+00,-6.304532560072779665e-03
6.187500000000000000e+00,-4.333103646437820415e-03
6.208333333333333037e+00,-1.922753443672260091e-03
6.229166666666666075e+00,-1.467200632647029700e-03
6.250000000000000000e+00,-1.868401700317145423e-03
6.270833333333333037e+00,-8.675157131920838583e-04
6.291666666666666075e+00,2.268179485165676781e-04
6.312500000000000000e+00,-8.039911238800002188e-04
6.333333333333333037e+00,-2.704282268889066955e-03
6.354166666666666075e+00,-3.090872380636760976e-03
6.375000000000000000e+00,-3.208076061815038574e-03
6.395833333333333037e+00,-5.142554098873503704e-03
6.416666666666666075e+00,-7.621920013035928150e-03
6.437500000000000000e+00,-8.354647400649822114e-03
6.458333333333333037e+00,-8.632129037199561677e-03
6.479166666666666075e+00,-1.060275767822956711e-02
6.500000000000000000e+00,-1.300946754788264402e-02
6.520833333333333037e+00,-1.349710914714781843e-02
6.541666666666666075e+00,-1.334650255595204449e-02
6.562500000000000000e+00,-1.485612152011266812e-02
6.583333333333333037e+00,-1.684360941375303081e-02
6.604166666666666075e+00,-1.698703317006241068e-02
6.625000000000000000e+00,-1.653098889323199872e-02
6.645833333333333037e+00,-1.756136123862822931e-02
6.666666666666666075e+00,-1.879686572887928273e-02
6.687500000000000000e+00,-1.788674965826049512e-02
6.708333333333333037e+00,-1.611765159851652474e-02
6.729166666666666075e+00,-1.578532235475876150e-02
6.750000000000000000e+00,-1.569980466200745703e-02
6.770833333333333037e+00,-1.350379067458711869e-02
6.791666666666666075e+00,-1.047322591071272319e-02
6.812500000000000000e+00,-8.909997222685123175e-03
6.833333333333333037e+00,-7.633671550902831025e-03
6.854166666666666075e+00,-4.278170508962636336e-03
6.875000000000000000e+00,-9.065714683816365402e-05
6.895833333333333037e+00,2.630591834371146225e-03
6.916666666666666075e+00,5.060758302276245103e-03
6.937500000000000000e+00,9.572479804377899415e-03
6.958333333333333037e+00,1.497874355109518434e-02
6.979166666666666075e+00,1.898406991879364805e-02
7.000000000000000000e+00,2.245240219273133761e-02
7.020833333333333037e+00,2.661695062008586493e-02
7.041666666666666075e+00,2.982872021614088251e-02
7.062500000000000000e+00,3.036535969693208645e-02
7.083333333333333037e+00,2.964773426158658423e-02
7.104166666666666075e+00,3.005420354289749241e-02
7.125000000000000000e+00,3.033996006499482465e-02
7.145833333333333037e+00,2.819150062008272256e-02
7.166666666666666075e+00,2.476319987408272597e-02
7.187500000000000000e+00,2.241344358129765055e-02
7.208333333333333037e+00,1.995418937015748517e-02
7.229166666666666075e+00,1.528137464085104098e-02
7.250000000000000000e+00,9.638942110736915467e-03
7.270833333333333037e+00,5.399568561665058636e-03
7.291666666666666075e+00,1.425575101657876233e-03
7.312500000000000000e+00,-3.790433402534464265e-03
7.333333333333333037e+00,-8.739146892421223445e-03
7.354166666666666075e+00,-1.105994902517546015e-02
7.375000000000000000e+00,-1.198772843871680552e-02
7.395833333333333037e+00,-1.384623360367815033e-02
7.416666666666666075e+00,-1.548907269139321481e-02
7.437500000000000000e+00,-1.453156186332386565e-02
7.458333333333333037e+00,-1.220825540331432410e-02
7.479166666666666075e+00,-1.084412349946351981e-02
7.500000000000000000e+00,-9.408423230743531013e-03
7.520833333333333037e+00,-6.430225068850217544e-03
7.541666666666666075e+00,-3.565657703286500071e-03
7.562500000000000000e+00,-3.117502844275028655e-03
7.583333333333333037e+00,-3.910852952625317423e-03
7.604166666666666075e+00,-3.573428941756629298e-03
7.625000000000000000e+00,-3.289603761398694412e-03
7.645833333333333037e+00,-4.778941371952599021e-03
7.666666666666666075e+00,-6.612742115787217066e-03
7.687500000000000000e+00,-6.414591887658069314e-03
7.708333333333333037e+00,-5.396272412518650884e-03
7.729166666666666075e+00,-5.831781068193965523e-03
7.750000000000000000e+00,-6.532479471131680433e-03
7.770833333333333037e+00,-5.139485835305619005e-03
7.791666666666666075e+00,-2.930078850462777915e-03
7.812500000000000000e+00,-2.203419719978493788e-03
7.833333333333333037e+00,-1.773786636190389501e-03
7.854166666666666075e+00,7.193907978632091849e-04
7.875000000000000000e+00,4.000805005735359743e-03
7.895833333333333037e+00,5.768067824150812685e-03
7.916666666666666075e+00,7.150289473509890796e-03
7.937500000000000000e+00,1.009982392634847445e-02
7.958333333333333037e+00,1.323894634453470255e-02
7.979166666666666075e+00,1.432438223351673208e-02
8.000000000000000000e+00,1.462715636586482681e-02
8.020833333333332149e+00,1.655091057418490649e-02
8.041666666666666075e+00,1.892875341468374523e-02
8.062500000000000000e+00,1.953541736218441030e-02
8.083333333333332149e+00,1.960221132581223269e-02
8.104166666666666075e+00,2.091425433874985126e-02
8.125000000000000000e+00,2.212834734881278728e-02
8.145833333333332149e+00,2.108993743739059207e-02
8.166666666666666075e+00,1.920160446089016343e-02
8.187500000000000000e+00,1.896311606799642654e-02
8.208333333333332149e+00,1.932743891774837963e-02
8.229166666666666075e+00,1.812183882204539132e-02
8.250000000000000000e+00,1.660091775621160351e-02
8.270833333333332149e+00,1.609484485658506728e-02
8.291666666666666075e+00,1.505252912130796046e-02
8.312500000000000000e+00,1.138029072721269755e-02
8.333333333333332149e+00,6.534167939128148091e-03
8.354166666666666075e+00,2.892303870477729542e-03
8.375000000000000000e+00,-6.557665696304727917e-04
8.395833333333332149e+00,-6.385588001732903952e-03
8.416666666666666075e+00,-1.295707092364863783e-02
8.437500000000000000e+00,-1.808310553085238151e-02
8.458333333333332149e+00,-2.279603683188079558e-02
8.479166666666666075e+00,-2.810864651212415660e-02
8.500000000000000000e+00,-3.227488001264947753e-02
8.520833333333332149e+00,-3.441103027744134291e-02
8.541666666666666075e+00,-3.612388776192640427e-02
8.562500000000000000e+00,-3.843549656069430998e-02
8.583333333333332149e+00,-3.974223306562796321e-02
8.604166666666666075e+00,-3.917756373645155804e-02
8.625000000000000000e+00,-3.840575858030010475e-02
8.645833333333332149e+00,-3.822666782020441717e-02
8.666666666666666075e+00,-3.705194698849248458e-02
8.687500000000000000e+00,-3.494695032212812719e-02
8.708333333333332149e+00,-3.377514132492581700e-02
8.729166666666666075e+00,-3.243917965999913722e-02
8.750000000000000000e+00,-2.875912609631474728e-02
8.770833333333332149e+00,-2.404178045768403521e-02
8.791666666666666075e+00,-2.076572244883462259e-02
8.812500000000000000e+00,-1.780057461042443973e-02
8.833333333333332149e+00,-1.294128225006916169e-02
8.854166666666666075e+00,-7.489525292800505545e-03
8.875000000000000000e+00,-3.925894727428677275e-03
8.895833333333332149e+00,-1.114766751276147303e-03
8.916666666666666075e+00,3.149190818626368144e-03
8.937500000000000000e+00,7.559050338264175668e-03
8.958333333333332149e+00,9.636779593612598144e-03
8.979166666666666075e+00,1.049366347985058144e-02
9.000000000000000000e+00,1.232448170883880187e-02
9.020833333333332149e+00,1.375963318959156668e-02
9.041666666666666075e+00,1.229005576052062329e-02
9.062500000000000000e+00,8.970040965098879590e-03
9.083333333333332149e+00,6.167163034485617298e-03
9.104166666666666075e+00,4.088346316255989793e-03
9.125000000000000000e+00,9.206129340962110937e-04
9.145833333333332149e+00,-2.288206856133115016e-03
9.166666666666666075e+00,-3.378835305614202086e-03
9.187500000000000000e+00,-3.735216893075067861e-03
9.208333333333332149e+00,-5.869448965920532127e-03
9.229166666666666075e+00,-8.732905989984707934e-03
9.250000000000000000e+00,-1.016146573475966083e-02
9.270833333333332149e+00,-1.140701239038294582e-02
9.291666666666666075e+00,-1.417804369409500845e-02
9.312500000000000000e+00,-1.709104144758404401e-02
9.333333333333332149e+00,-1.799449098276331011e-02
9.354166666666666075e+00,-1.826450811754605497e-02
9.375000000000000000e+00,-2.040780737015326224e-02
9.395833333333332149e+00,-2.338472305394756479e-02
9.416666666666666075e+00,-2.497706610390723614e-02
9.437500000000000000e+00,-2.589858728342920094e-02
9.458333333333332149e+00,-2.732050502906982134e-02
9.479166666666666075e+00,-2.779813079159796502e-02
9.500000000000000000e+00,-2.641819565143768006e-02
9.520833333333332149e+00,-2.485967451722294330e-02
9.541666666666666075e+00,-2.392071627587717339e-02
9.562500000000000000e+00,-2.207616149447739692e-02
9.583333333333332149e+00,-1.959167232605906264e-02
9.604166666666666075e+00,-1.849067270569305921e-02
9.625000000000000000e+00,-1.774636493039540713e-02
9.645833333333332149e+00,-1.518487960607685198e-02
9.666666666666666075e+00,-1.211815760225456486e-02
9.687500000000000000e+00,-1.101318686812330708e-02
9.708333333333332149e+00,-1.082138291117337378e-02
9.729166666666666075e+00,-9.374555706538544378e-03
9.750000000000000000e+00,-7.920504100425803176e-03
9.770833333333332149e+00,-7.746072015915700729e-03
9.791666666666666075e+00,-7.296653537121030111e-03
9.812500000000000000e+00,-4.582043530998337368e-03
9.833333333333332149e+00,-1.043645351120522577e-03
9.854166666666666075e+00,8.997994193654106250e-04
9.875000000000000000e+00,2.337019923054411193e-03
9.895833333333332149e+00,5.440773228564586839e-03
9.916666666666666075e+00,8.783777367350469045e-03
9.937500000000000000e+00,9.862339858638937209e-03
9.958333333333332149e+00,9.737199112516857144e-03
9.979166666666666075e+00,1.058770232386284198e-02
1.000000000000000000e+01,1.113762607064128218e-02
1.002083333333333215e+01,9.822045261528201607e-03
1.004166666666666607e+01,8.095708398163183050e-03
1.006250000000000000e+01,8.129860192397779170e-03
1.008333333333333215e+01,8.545192857162089636e-03
1.010416666666666607e+01,6.928034634844812585e-03
1.012500000000000000e+01,4.398362016386860897e-03
1.014583333333333215e+01,3.194269085573056468e-03
1.016666666666666607e+01,2.063075276401366356e-03
1.018750000000000000e+01,-5.338588326232370776e-04
1.020833333333333215e+01,-3.066895291095508846e-03
1.022916666666666607e+01,-3.256946618044461676e-03
1.025000000000000000e+01,-2.431739157524343865e-03
1.027083333333333215e+01,-2.880917968679966301e-03
1.029166666666666607e+01,-3.404278746983656085e-03
1.031250000000000000e+01,-1.653292870811834750e-03
1.033333333333333215e+01,1.087283294085662376e-03
1.035416666666666607e+01,2.520320227606550299e-03
1.037500000000000000e+01,3.811109058009959707e-03
1.039583333333333215e+01,7.173151589628904735e-03
1.041666666666666607e+01,1.127745584926687084e-02
1.043750000000000000e+01,1.381853841980466846e-02
1.045833333333333215e+01,1.588674613939459329e-02
1.047916666666666607e+01,1.925072767050348480e-02
1.050000000000000000e+01,2.240131812040752415e-02
1.052083333333333215e+01,2.302839000717871523e-02
1.054166666666666607e+01,2.228892419723041418e-02
1.056250000000000000e+01,2.251334877167619763e-02
1.058333333333333215e+01,2.245511854263686560e-02
1.060416666666666607e+01,1.982570893711061918e-02
1.062500000000000000e+01,1.580074407906732412e-02
1.064583333333333215e+01,1.274786300381952446e-02
1.066666666666666607e+01,9.563498846105487894e-03
1.068750000000000000e+01,5.105999846100568035e-03
1.070833333333333215e+01,1.001121399115552021e-03
1.072916666666666607e+01,-8.154082937669285313e-04
1.075000000000000000e+01,-1.765633783615707655e-03
1.077083333333333215e+01,-4.150883248729011522e-03
1.079166666666666607e+01,-6.808503439810855741e-03
1.081250000000000000e+01,-7.356528494783689046e-03
1.083333333333333215e+01,-6.984778004051574694e-03
1.085416666666666607e+01,-7.961127820336368413e-03
1.087500000000000000e+01,-9.090040070042243459e-03
1.089583333333333215e+01,-8.000588499742701531e-03
1.091666666666666607e+01,-5.953712978021271501e-03
1.093750000000000000e+01,-5.257274057776362836e-03
1.095833333333333215e+01,-4.742481781589794401e-03
1.097916666666666607e+01,-2.038291727016557434e-03
1.100000000000000000e+01,1.599332615299058416e-03
1.102083333333333215e+01,3.860136462293695201e-03
1.104166666666666607e+01,5.777729198129706763e-03
1.106250000000000000e+01,8.695685680453658570e-03
1.108333333333333215e+01,1.097841814101531942e-02
1.110416666666666607e+01,1.045772894753819841e-02
1.112500000000000000e+01,8.366133844801346489e-03
1.114583333333333215e+01,7.069807948776167007e-03
1.116666666666666607e+01,5.439441863219761884e-03
1.118750000000000000e+01,2.259299294653857940e-03
1.120833333333333215e+01,-8.128117154395215170e-04
1.122916666666666607e+01,-1.413501792398923120e-03
1.125000000000000000e+01,-8.110004404081845109e-04
1.127083333333333215e+01,-1.312863283587498153e-03
1.129166666666666607e+01,-1.830375409101785839e-03
1.131250000000000000e+01,-6.856000473745594301e-04
1.133333333333333215e+01,5.573986967811798109e-04
1.135416666666666607e+01,-4.112829895056404131e-04
1.137500000000000000e+01,-2.417638126202148290e-03
1.139583333333333215e+01,-3.074561068631971161e-03
1.141666666666666607e+01,-3.543382391909793983e-03
1.143750000000000000e+01,-6.052233758125415489e-03
1.145833333333333215e+01,-9.316327726838808873e-03
1.147916666666666607e+01,-1.088700833294091279e-02
1.150000000000000000e+01,-1.182583117505725014e-02
1.152083333333333215e+01,-1.432268827483823559e-02
1.154166666666666607e+01,-1.698712562746637622e-02
1.156250000000000000e+01,-1.731260011201032553e-02
1.158333333333333215e+01,-1.634449179952899775e-02
1.160416666666666607e+01,-1.626558497057624050e-02
1.162500000000000000e+01,-1.583545707848580536e-02
1.164583333333333215e+01,-1.369807964387293776e-02
1.166666666666666607e+01,-1.144494458514505077e-02
1.168750000000000000e+01,-1.133945098034339072e-02
1.170833333333333215e+01,-1.205898046782946827e-02
1.172916666666666607e+01,-1.130844786694224294e-02
1.175000000000000000e+01,-1.027619554983325890e-02
1.177083333333333215e+01,-1.131341477194548230e-02
1.179166666666666607e+01,-1.315764480016097353e-02
1.181250000000000000e+01,-1.349789709825790184e-02
