2.416666666666666519e+00,1.731596098539321282e+00
2.437500000000000000e+00,1.731931003038403860e+00
2.458333333333333037e+00,1.732054955934920093e+00
2.479166666666666519e+00,1.731983041125152667e+00
2.500000000000000000e+00,1.731737470334546725e+00
2.520833333333333037e+00,1.731306489931766279e+00
2.541666666666666519e+00,1.730689943317961665e+00
2.562500000000000000e+00,1.729933927023299400e+00
2.583333333333333037e+00,1.729086117621849494e+00
2.604166666666666519e+00,1.728142286990310028e+00
2.625000000000000000e+00,1.727087150587577780e+00
2.645833333333333037e+00,1.725949852073513036e+00
2.666666666666666519e+00,1.724764852227322454e+00
2.687500000000000000e+00,1.723524955103070688e+00
2.708333333333333037e+00,1.722224713558023090e+00
2.729166666666666519e+00,1.720905985040953601e+00
2.750000000000000000e+00,1.719615933279418529e+00
2.770833333333333037e+00,1.718350905663341477e+00
2.791666666666666519e+00,1.717097286077283957e+00
2.812500000000000000e+00,1.715885860647397676e+00
2.833333333333333037e+00,1.714751301437339004e+00
2.854166666666666519e+00,1.713677838201302484e+00
2.875000000000000000e+00,1.712639926650059818e+00
2.895833333333333037e+00,1.711656218345740221e+00
2.916666666666666519e+00,1.710749405784756094e+00
2.937500000000000000e+00,1.709891952611405141e+00
2.958333333333333037e+00,1.709046902154302439e+00
2.979166666666666519e+00,1.708222888797802153e+00
3.000000000000000000e+00,1.707434873668893127e+00
3.020833333333333037e+00,1.706666955823038290e+00
3.041666666666666519e+00,1.705917383414950139e+00
3.062500000000000000e+00,1.705211505151367657e+00
3.083333333333333037e+00,1.704555081993748278e+00
3.104166666666666519e+00,1.703934932836597360e+00
3.125000000000000000e+00,1.703369092390797146e+00
3.145833333333333037e+00,1.702878506143042925e+00
3.166666666666666519e+00,1.702432555604043163e+00
3.187500000000000000e+00,1.701989274510588013e+00
3.208333333333333037e+00,1.701551990982408391e+00
3.229166666666666519e+00,1.701129979622755473e+00
3.250000000000000000e+00,1.700701934659279768e+00
3.270833333333333037e+00,1.700260320596338692e+00
3.291666666666666519e+00,1.699830624548526625e+00
3.312500000000000000e+00,1.699425201158927923e+00
3.333333333333333037e+00,1.699019287982270976e+00
3.354166666666666519e+00,1.698597070079955973e+00
3.375000000000000000e+00,1.698190152444119416e+00
3.395833333333333037e+00,1.697835732132014552e+00
3.416666666666666519e+00,1.697520293978631578e+00
3.437500000000000000e+00,1.697219695910185733e+00
3.458333333333333037e+00,1.696956283018890232e+00
3.479166666666666519e+00,1.696757123178221249e+00
3.500000000000000000e+00,1.696597593587226616e+00
3.520833333333333037e+00,1.696441676610474181e+00
3.541666666666666519e+00,1.696298740648962911e+00
3.562500000000000000e+00,1.696182637388096826e+00
3.583333333333333037e+00,1.696055531041920750e+00
3.604166666666666519e+00,1.695868372093339405e+00
3.625000000000000000e+00,1.695618354534303984e+00
3.645833333333333037e+00,1.695320134207638274e+00
3.666666666666666519e+00,1.694957427490204838e+00
3.687500000000000000e+00,1.694510680267202085e+00
3.708333333333333037e+00,1.694006685537239543e+00
3.729166666666666519e+00,1.693476399833612644e+00
3.750000000000000000e+00,1.692898747924592495e+00
3.770833333333333037e+00,1.692241725585121648e+00
3.791666666666666519e+00,1.691519179379835203e+00
3.812500000000000000e+00,1.690752338280597344e+00
3.833333333333333037e+00,1.689931584146543653e+00
3.854166666666666519e+00,1.689059739666713966e+00
3.875000000000000000e+00,1.688175898187624036e+00
3.895833333333333037e+00,1.687308234744702817e+00
3.916666666666666519e+00,1.686433074837766499e+00
3.937500000000000000e+00,1.685516957030448237e+00
3.958333333333333037e+00,1.684572664057186087e+00
3.979166666666666519e+00,1.683626562331678622e+00
4.000000000000000000e+00,1.682670014245303047e+00
4.020833333333333037e+00,1.681691611758441063e+00
4.041666666666666075e+00,1.680726441257583970e+00
4.062500000000000000e+00,1.679813388314637335e+00
4.083333333333333037e+00,1.678939530454460094e+00
4.104166666666666075e+00,1.678081332865732689e+00
4.125000000000000000e+00,1.677260692354267446e+00
4.145833333333333037e+00,1.676503229613740098e+00
4.166666666666666075e+00,1.675782807088783688e+00
4.187500000000000000e+00,1.675062739953507629e+00
4.208333333333333037e+00,1.674352030072368436e+00
4.229166666666666075e+00,1.673668637949170757e+00
4.250000000000000000e+00,1.673000648844309657e+00
4.270833333333333037e+00,1.672345825908098327e+00
4.291666666666666075e+00,1.671732761029161241e+00
4.312500000000000000e+00,1.671175156645653193e+00
4.333333333333333037e+00,1.670655934031294310e+00
4.354166666666666075e+00,1.670173882840771284e+00
4.375000000000000000e+00,1.669744755843035389e+00
4.395833333333333037e+00,1.669350535931994228e+00
4.416666666666666075e+00,1.668964526242202817e+00
4.437500000000000000e+00,1.668605800357379598e+00
4.458333333333333037e+00,1.668298115132822002e+00
4.479166666666666075e+00,1.668014090972676389e+00
4.500000000000000000e+00,1.667716789751541029e+00
4.520833333333333037e+00,1.667415748092796690e+00
4.541666666666666075e+00,1.667127023899975580e+00
4.562500000000000000e+00,1.666826696628167737e+00
4.583333333333333037e+00,1.666494853819169508e+00
4.604166666666666075e+00,1.666158665525174776e+00
4.625000000000000000e+00,1.665850409215551720e+00
4.645833333333333037e+00,1.665551223812913983e+00
4.666666666666666075e+00,1.665231989502128807e+00
4.687500000000000000e+00,1.664908756487160080e+00
4.708333333333333037e+00,1.664602314674896277e+00
4.729166666666666075e+00,1.664282356750942826e+00
4.750000000000000000e+00,1.663909133156431963e+00
4.770833333333333037e+00,1.663489363376517760e+00
4.791666666666666075e+00,1.663044451099896071e+00
4.812500000000000000e+00,1.662563304990061663e+00
4.833333333333333037e+00,1.662035263661895135e+00
4.854166666666666075e+00,1.661496257742741900e+00
4.875000000000000000e+00,1.660986939621651448e+00
4.895833333333333037e+00,1.660495789841871073e+00
4.916666666666666075e+00,1.660000345047320858e+00
4.937500000000000000e+00,1.659523236395737511e+00
4.958333333333333037e+00,1.659091593767827444e+00
4.979166666666666075e+00,1.658681446454226549e+00
5.000000000000000000e+00,1.658258641230079045e+00
5.020833333333333037e+00,1.657834055648233385e+00
5.041666666666666075e+00,1.657423894386654162e+00
5.062500000000000000e+00,1.657007318675731034e+00
5.083333333333333037e+00,1.656571610038495512e+00
5.104166666666666075e+00,1.656152017158788015e+00
5.125000000000000000e+00,1.655788776845523280e+00
5.145833333333333037e+00,1.655470336458044311e+00
5.166666666666666075e+00,1.655174979996006268e+00
5.187500000000000000e+00,1.654926414654625644e+00
5.208333333333333037e+00,1.654752818795067526e+00
5.229166666666666075e+00,1.654631216580551234e+00
5.250000000000000000e+00,1.654528491077871921e+00
5.270833333333333037e+00,1.654456738545941219e+00
5.291666666666666075e+00,1.654433117720744306e+00
5.312500000000000000e+00,1.654423903760634307e+00
5.333333333333333037e+00,1.654385387082139891e+00
5.354166666666666075e+00,1.654320093477209319e+00
5.375000000000000000e+00,1.654237074994908685e+00
5.395833333333333037e+00,1.654110663172077222e+00
5.416666666666666075e+00,1.653926187884390941e+00
5.437500000000000000e+00,1.653714875094464576e+00
5.458333333333333037e+00,1.653510124363841038e+00
5.479166666666666075e+00,1.653293071395497416e+00
5.500000000000000000e+00,1.653034132932046152e+00
5.520833333333333037e+00,1.652748872311935457e+00
5.541666666666666075e+00,1.652457383179569472e+00
5.562500000000000000e+00,1.652128253934060487e+00
5.583333333333333037e+00,1.651719735348644802e+00
5.604166666666666075e+00,1.651236129685742071e+00
5.625000000000000000e+00,1.650702636758743846e+00
5.645833333333333037e+00,1.650113808112382285e+00
5.666666666666666075e+00,1.649456116828187380e+00
5.687500000000000000e+00,1.648761110656773443e+00
5.708333333333333037e+00,1.648065055439719595e+00
5.729166666666666075e+00,1.647352401367553343e+00
5.750000000000000000e+00,1.646596680950484615e+00
5.770833333333333037e+00,1.645816318394195843e+00
5.791666666666666075e+00,1.645035193899221371e+00
5.812500000000000000e+00,1.644241082333542936e+00
5.833333333333333037e+00,1.643430305498540189e+00
5.854166666666666075e+00,1.642644833690151573e+00
5.875000000000000000e+00,1.641929352394649655e+00
5.895833333333333037e+00,1.641277470097787905e+00
5.916666666666666075e+00,1.640673159737039200e+00
5.937500000000000000e+00,1.640146440206302625e+00
5.958333333333333037e+00,1.639732670016829985e+00
5.979166666666666075e+00,1.639414870012696257e+00
6.000000000000000000e+00,1.639165098285374267e+00
6.020833333333333037e+00,1.639000958922973483e+00
6.041666666666666075e+00,1.638945184931007493e+00
6.062500000000000000e+00,1.638969491759538988e+00
6.083333333333333037e+00,1.639035370969100791e+00
6.104166666666666075e+00,1.639150155397194553e+00
6.125000000000000000e+00,1.639326081247998834e+00
6.145833333333333037e+00,1.639522764379721664e+00
6.166666666666666075e+00,1.639688679310398634e+00
6.187500000000000000e+00,1.639818190998401759e+00
6.208333333333333037e+00,1.639914506907677483e+00
6.229166666666666075e+00,1.639953768305036919e+00
6.250000000000000000e+00,1.639927719060874312e+00
6.270833333333333037e+00,1.639854503866535529e+00
6.291666666666666075e+00,1.639731990264595041e+00
6.312500000000000000e+00,1.639549728121467487e+00
6.333333333333333037e+00,1.639334617939983474e+00
6.354166666666666075e+00,1.639107540129069784e+00
6.375000000000000000e+00,1.638836392790521623e+00
6.395833333333333037e+00,1.638478273645127992e+00
6.416666666666666075e+00,1.638037151223612486e+00
6.437500000000000000e+00,1.637537000622970362e+00
6.458333333333333037e+00,1.636969779830241611e+00
6.479166666666666075e+00,1.636318675778137610e+00
6.500000000000000000e+00,1.635612456103873402e+00
6.520833333333333037e+00,1.634884074789243691e+00
6.541666666666666075e+00,1.634114672116430578e+00
6.562500000000000000e+00,1.633274339151860266e+00
6.583333333333333037e+00,1.632379157685111437e+00
6.604166666666666075e+00,1.631458778555781697e+00
6.625000000000000000e+00,1.630509063721595764e+00
6.645833333333333037e+00,1.629524591502871100e+00
6.666666666666666075e+00,1.628546431252145821e+00
6.687500000000000000e+00,1.627619882913544203e+00
6.708333333333333037e+00,1.626738439063196484e+00
6.729166666666666075e+00,1.625884417260916148e+00
6.750000000000000000e+00,1.625085516802458052e+00
6.770833333333333037e+00,1.624373721169521945e+00
6.791666666666666075e+00,1.623729272522052680e+00
6.812500000000000000e+00,1.623121233021074916e+00
6.833333333333333037e+00,1.622564062202438873e+00
6.854166666666666075e+00,1.622076800740969160e+00
6.875000000000000000e+00,1.621630670485685766e+00
6.895833333333333037e+00,1.621190512784914883e+00
6.916666666666666075e+00,1.620767080102007540e+00
6.937500000000000000e+00,1.620376502464939472e+00
6.958333333333333037e+00,1.619999390744083279e+00
6.979166666666666075e+00,1.619624965372101100e+00
7.000000000000000000e+00,1.619285310582951221e+00
7.020833333333333037e+00,1.619011925700907240e+00
7.041666666666666075e+00,1.618784610290758819e+00
7.062500000000000000e+00,1.618572324951189412e+00
7.083333333333333037e+00,1.618390379613654950e+00
7.104166666666666075e+00,1.618258794569278125e+00
7.125000000000000000e+00,1.618145644223447199e+00
7.145833333333333037e+00,1.618007446050830023e+00
7.166666666666666075e+00,1.617846686320762561e+00
7.187500000000000000e+00,1.617677390814548533e+00
7.208333333333333037e+00,1.617481874809987952e+00
7.229166666666666075e+00,1.617247586588630881e+00
7.250000000000000000e+00,1.617009394386490051e+00
7.270833333333333037e+00,1.616807080256063012e+00
7.291666666666666075e+00,1.616628623236243012e+00
7.312500000000000000e+00,1.616450885816735683e+00
7.333333333333333037e+00,1.616296969766675362e+00
7.354166666666666075e+00,1.616195392196165814e+00
7.375000000000000000e+00,1.616123360582292445e+00
7.395833333333333037e+00,1.616046084322670051e+00
7.416666666666666075e+00,1.615973939952652483e+00
7.437500000000000000e+00,1.615922366069159510e+00
7.458333333333333037e+00,1.615855917786239049e+00
7.479166666666666075e+00,1.615728124334665505e+00
7.500000000000000000e+00,1.615538882038772828e+00
7.520833333333333037e+00,1.615310423606447499e+00
7.541666666666666075e+00,1.615035225402725594e+00
7.562500000000000000e+00,1.614696572216320902e+00
7.583333333333333037e+00,1.614323359589942664e+00
7.604166666666666075e+00,1.613949152157364786e+00
7.625000000000000000e+00,1.613555583797903203e+00
7.645833333333333037e+00,1.613113321174138859e+00
7.666666666666666075e+00,1.612639144043935824e+00
7.687500000000000000e+00,1.612155206632137849e+00
7.708333333333333037e+00,1.611644564251186740e+00
7.729166666666666075e+00,1.611094771897970679e+00
7.750000000000000000e+00,1.610540472115270960e+00
7.770833333333333037e+00,1.610020670567843037e+00
7.791666666666666075e+00,1.609522588940171417e+00
7.812500000000000000e+00,1.609022213751321706e+00
7.833333333333333037e+00,1.608540927892267103e+00
7.854166666666666075e+00,1.608104400188171912e+00
7.875000000000000000e+00,1.607686544755989599e+00
7.895833333333333037e+00,1.607250182892756785e+00
7.916666666666666075e+00,1.606803795887416619e+00
7.937500000000000000e+00,1.606364863140981036e+00
7.958333333333333037e+00,1.605921208927959087e+00
7.979166666666666075e+00,1.605471092185298598e+00
8.000000000000000000e+00,1.605044009518215686e+00
8.020833333333332149e+00,1.604653944053272108e+00
8.041666666666666075e+00,1.604283720327517981e+00
8.062500000000000000e+00,1.603932301562686513e+00
8.083333333333332149e+00,1.603618446523531027e+00
8.104166666666666075e+00,1.603332254489022501e+00
8.125000000000000000e+00,1.603055891983521608e+00
8.145833333333332149e+00,1.602816958252983204e+00
8.166666666666666075e+00,1.602647765805640612e+00
8.187500000000000000e+00,1.602528440395240228e+00
8.208333333333332149e+00,1.602428129549637204e+00
8.229166666666666075e+00,1.602361127152172271e+00
8.250000000000000000e+00,1.602346293553043699e+00
8.270833333333332149e+00,1.602351623247635359e+00
8.291666666666666075e+00,1.602335171955557191e+00
8.312500000000000000e+00,1.602299985033509566e+00
8.333333333333332149e+00,1.602255328381126054e+00
8.354166666666666075e+00,1.602181540161749407e+00
8.375000000000000000e+00,1.602074834875727660e+00
8.395833333333332149e+00,1.601955703135133247e+00
8.416666666666666075e+00,1.601822623817293678e+00
8.437500000000000000e+00,1.601665757861284956e+00
8.458333333333332149e+00,1.601512196665787480e+00
8.479166666666666075e+00,1.601384103454585262e+00
8.500000000000000000e+00,1.601252037375112902e+00
8.520833333333332149e+00,1.601076778564850089e+00
8.541666666666666075e+00,1.600866426342678395e+00
8.562500000000000000e+00,1.600635861160883966e+00
8.583333333333332149e+00,1.600368707975443172e+00
8.604166666666666075e+00,1.600061919521817311e+00
8.625000000000000000e+00,1.599744673125403027e+00
8.645833333333332149e+00,1.599431405308176846e+00
8.666666666666666075e+00,1.599105119082573134e+00
8.687500000000000000e+00,1.598764757105407108e+00
8.708333333333332149e+00,1.598433898895623706e+00
8.729166666666666075e+00,1.598113505320240657e+00
8.750000000000000000e+00,1.597798455873183476e+00
8.770833333333332149e+00,1.597513788989638472e+00
8.791666666666666075e+00,1.597271183732388522e+00
8.812500000000000000e+00,1.597047888379208302e+00
8.833333333333332149e+00,1.596833374683842788e+00
8.854166666666666075e+00,1.596650015470706840e+00
8.875000000000000000e+00,1.596507363926476630e+00
8.895833333333332149e+00,1.596380571289091499e+00
8.916666666666666075e+00,1.596257054831987432e+00
8.937500000000000000e+00,1.596158255248710356e+00
8.958333333333332149e+00,1.596093866395999816e+00
8.979166666666666075e+00,1.596036136876028078e+00
9.000000000000000000e+00,1.595966648669376431e+00
9.020833333333332149e+00,1.595913585657080747e+00
9.041666666666666075e+00,1.595908642973838498e+00
9.062500000000000000e+00,1.595934279602905015e+00
9.083333333333332149e+00,1.595965664627124081e+00
9.104166666666666075e+00,1.596025088110184287e+00
9.125000000000000000e+00,1.596141497801275344e+00
9.145833333333332149e+00,1.596294877025123515e+00
9.166666666666666075e+00,1.596457509302359856e+00
9.187500000000000000e+00,1.596649666166465531e+00
9.208333333333332149e+00,1.596899441451671287e+00
9.229166666666666075e+00,1.597186158496864739e+00
9.250000000000000000e+00,1.597481215068256910e+00
9.270833333333332149e+00,1.597797042449966343e+00
9.291666666666666075e+00,1.598145688728670910e+00
9.312500000000000000e+00,1.598490192701402579e+00
9.333333333333332149e+00,1.598786015089346924e+00
9.354166666666666075e+00,1.599037159784470141e+00
9.375000000000000000e+00,1.599256163505927919e+00
9.395833333333332149e+00,1.599406893336715596e+00
9.416666666666666075e+00,1.599445719897776730e+00
9.437500000000000000e+00,1.599377078319466072e+00
9.458333333333332149e+00,1.599215248718028226e+00
9.479166666666666075e+00,1.598944607027854126e+00
9.500000000000000000e+00,1.598564107957318070e+00
9.520833333333332149e+00,1.598107864201562700e+00
9.541666666666666075e+00,1.597598953413821521e+00
9.562500000000000000e+00,1.597021660722079517e+00
9.583333333333332149e+00,1.596368057604541368e+00
9.604166666666666075e+00,1.595682943616630656e+00
9.625000000000000000e+00,1.595022078893559625e+00
9.645833333333332149e+00,1.594394652640535481e+00
9.666666666666666075e+00,1.593788202822735922e+00
9.687500000000000000e+00,1.593221215457673035e+00
9.708333333333332149e+00,1.592720737798162034e+00
9.729166666666666075e+00,1.592268588056197087e+00
9.750000000000000000e+00,1.591842042185286576e+00
9.770833333333332149e+00,1.591469344321536417e+00
9.791666666666666075e+00,1.591188526550027627e+00
9.812500000000000000e+00,1.590991805241892987e+00
9.833333333333332149e+00,1.590855160698857906e+00
9.854166666666666075e+00,1.590785970876978928e+00
9.875000000000000000e+00,1.590792884230286308e+00
9.895833333333332149e+00,1.590838833402355545e+00
9.916666666666666075e+00,1.590882187581393215e+00
9.937500000000000000e+00,1.590933238842501041e+00
9.958333333333332149e+00,1.591013177691026570e+00
9.979166666666666075e+00,1.591097869377145146e+00
1.000000000000000000e+01,1.591158481062215690e+00
1.002083333333333215e+01,1.591217493272710115e+00
1.004166666666666607e+01,1.591307307480541722e+00
1.006250000000000000e+01,1.591414882154288390e+00
1.008333333333333215e+01,1.591519033246763692e+00
1.010416666666666607e+01,1.591628814498417865e+00
1.012500000000000000e+01,1.591741505748900609e+00
1.014583333333333215e+01,1.591824259017374565e+00
1.016666666666666607e+01,1.591860244441523742e+00
1.018750000000000000e+01,1.591864003409815487e+00
1.020833333333333215e+01,1.591834538608354110e+00
1.022916666666666607e+01,1.591751121806757263e+00
1.025000000000000000e+01,1.591620692919876623e+00
1.027083333333333215e+01,1.591458458591271219e+00
1.029166666666666607e+01,1.591234250696115460e+00
1.031250000000000000e+01,1.590913825191173192e+00
1.033333333333333215e+01,1.590514623028807861e+00
1.035416666666666607e+01,1.590065110438730001e+00
1.037500000000000000e+01,1.589548407378748696e+00
1.039583333333333215e+01,1.588943204778160201e+00
1.041666666666666607e+01,1.588279690944054190e+00
1.043750000000000000e+01,1.587599246945018416e+00
1.045833333333333215e+01,1.586897828150225287e+00
1.047916666666666607e+01,1.586166244893962407e+00
1.050000000000000000e+01,1.585444634113093443e+00
1.052083333333333215e+01,1.584782071370710810e+00
1.054166666666666607e+01,1.584180994626536831e+00
1.056250000000000000e+01,1.583627703889920912e+00
1.058333333333333215e+01,1.583139107843934745e+00
1.060416666666666607e+01,1.582732703205303348e+00
1.062500000000000000e+01,1.582379325375915746e+00
1.064583333333333215e+01,1.582045158282952446e+00
1.066666666666666607e+01,1.581748273146635242e+00
1.068750000000000000e+01,1.581517302801559444e+00
1.070833333333333215e+01,1.581334207906755163e+00
1.072916666666666607e+01,1.581175424835190801e+00
1.075000000000000000e+01,1.581063544777145724e+00
1.077083333333333215e+01,1.581026370813169324e+00
1.079166666666666607e+01,1.581045697965184349e+00
1.081250000000000000e+01,1.581097539167727994e+00
1.083333333333333215e+01,1.581192455109086348e+00
1.085416666666666607e+01,1.581331453266596299e+00
1.087500000000000000e+01,1.581472052607763246e+00
1.089583333333333215e+01,1.581572109459541187e+00
1.091666666666666607e+01,1.581641654576575018e+00
1.093750000000000000e+01,1.581702379355204968e+00
1.095833333333333215e+01,1.581730674814916693e+00
1.097916666666666607e+01,1.581698244827162370e+00
1.100000000000000000e+01,1.581628457692125567e+00
1.102083333333333215e+01,1.581556196070704079e+00
1.104166666666666607e+01,1.581470971533274206e+00
1.106250000000000000e+01,1.581356067007009258e+00
1.108333333333333215e+01,1.581231258351157187e+00
1.110416666666666607e+01,1.581109412989905927e+00
1.112500000000000000e+01,1.580955567794326777e+00
1.114583333333333215e+01,1.580730282783604057e+00
1.116666666666666607e+01,1.580446195375775353e+00
1.118750000000000000e+01,1.580126361151353631e+00
1.120833333333333215e+01,1.579747254417747104e+00
1.122916666666666607e+01,1.579280759574963833e+00
1.125000000000000000e+01,1.578750374769617437e+00
1.127083333333333215e+01,1.578190899873482600e+00
1.129166666666666607e+01,1.577591824654699826e+00
1.131250000000000000e+01,1.576937651600237800e+00
1.133333333333333215e+01,1.576263965304606440e+00
1.135416666666666607e+01,1.575617445079579237e+00
1.137500000000000000e+01,1.574999098741542980e+00
1.139583333333333215e+01,1.574404149754236482e+00
1.141666666666666607e+01,1.573855957744894285e+00
1.143750000000000000e+01,1.573360559017396909e+00
1.145833333333333215e+01,1.572898550771234305e+00
1.147916666666666607e+01,1.572472692295941332e+00
1.150000000000000000e+01,1.572093850078258859e+00
1.152083333333333215e+01,1.571734061419187256e+00
1.154166666666666607e+01,1.571368799258612059e+00
1.156250000000000000e+01,1.571026393928506071e+00
1.158333333333333215e+01,1.570745881320765092e+00
1.160416666666666607e+01,1.570521023183169662e+00
1.162500000000000000e+01,1.570336938886483180e+00
1.164583333333333215e+01,1.570205700439896157e+00
1.166666666666666607e+01,1.570124693845049713e+00
1.168750000000000000e+01,1.570068325751149629e+00
1.170833333333333215e+01,1.570034839376707181e+00
1.172916666666666607e+01,1.570030954636526310e+00
1.175000000000000000e+01,1.570021314480554153e+00
1.177083333333333215e+01,1.569969652820896178e+00
1.179166666666666607e+01,1.569891526243669233e+00
1.181250000000000000e+01,1.569814147994011311e+00
1.183333333333333215e+01,1.569719378439758062e+00
1.185416666666666607e+01,1.569584310994229792e+00
1.187500000000000000e+01,1.569437703087029234e+00
1.189583333333333215e+01,1.569319905177236629e+00
1.191666666666666607e+01,1.569225614504480726e+00
1.193750000000000000e+01,1.569139066188391718e+00
1.195833333333333215e+01,1.569074373531646138e+00
1.197916666666666607e+01,1.569037085121532060e+00
