2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,1.393908407379004011e+00
3.270833333333333037e+00,1.025958007151281492e+00
3.291666666666666519e+00,8.246645608597098498e-01
3.312500000000000000e+00,6.773971937634961638e-01
3.333333333333333037e+00,6.619885572586889921e-01
3.354166666666666519e+00,7.006089268082449362e-01
3.375000000000000000e+00,7.472097966573028049e-01
3.395833333333333037e+00,9.195114638211656644e-01
3.416666666666666519e+00,1.158676975923119468e+00
3.437500000000000000e+00,1.459288731476616974e+00
3.458333333333333037e+00,1.584191008696606673e+00
3.479166666666666519e+00,1.939034788148671584e+00
3.500000000000000000e+00,2.324468306372379889e+00
3.520833333333333037e+00,2.570209441044200016e+00
3.541666666666666519e+00,2.997399310313438647e+00
3.562500000000000000e+00,3.156749202103192431e+00
3.583333333333333037e+00,2.984806645335858377e+00
3.604166666666666519e+00,3.890379054295809436e+00
3.625000000000000000e+00,4.579402172172396313e+00
3.645833333333333037e+00,5.882045982812114104e-01
3.666666666666666519e+00,-5.853280702469108476e+00
3.687500000000000000e+00,-8.530499782040271484e+00
3.708333333333333037e+00,-5.108585054864118291e+00
3.729166666666666519e+00,-4.665215537513560662e+00
3.750000000000000000e+00,-3.495335736870070154e+00
3.770833333333333037e+00,-2.569920556284525315e+00
3.791666666666666519e+00,-3.846655910544841683e-01
3.812500000000000000e+00,2.085273383024460081e+00
3.833333333333333037e+00,2.407891103400697119e+00
3.854166666666666519e+00,2.612168882132968939e+00
3.875000000000000000e+00,2.677393559935859368e+00
3.895833333333333037e+00,2.795505231051865103e+00
3.916666666666666519e+00,2.975961685440066784e+00
3.937500000000000000e+00,3.228431839649722246e+00
3.958333333333333037e+00,2.840557579458710347e+00
3.979166666666666519e+00,2.464547750693704575e+00
4.000000000000000000e+00,2.120046351886450520e+00
4.020833333333333037e+00,8.926851878501208537e-01
4.041666666666666075e+00,7.923254932423197117e-01
4.062500000000000000e+00,8.275472096528554422e-01
4.083333333333333037e+00,4.973003627694416173e-01
4.104166666666666075e+00,7.966043607980939356e-01
4.125000000000000000e+00,1.199532588831284441e+00
4.145833333333333037e+00,1.766740823606701039e+00
4.166666666666666075e+00,2.250518761781254540e+00
4.187500000000000000e+00,1.477347580499505320e+00
4.208333333333333037e+00,1.763577106102412362e+00
4.229166666666666075e+00,2.410333482818408868e+00
4.250000000000000000e+00,1.757668835096302784e+00
4.270833333333333037e+00,1.175808299850032546e+00
4.291666666666666075e+00,1.520548091468037377e+00
4.312500000000000000e+00,1.519465407101685317e+00
4.333333333333333037e+00,1.118641650287290679e+00
4.354166666666666075e+00,7.896798202736793337e-01
4.375000000000000000e+00,6.810781113922538266e-01
4.395833333333333037e+00,8.495829865687369864e-01
4.416666666666666075e+00,4.416197686802565969e-01
4.437500000000000000e+00,1.220833250793944835e-01
4.458333333333333037e+00,1.582627870525967623e-02
4.479166666666666075e+00,-6.976131768938959032e-02
4.500000000000000000e+00,3.620150178704538424e-02
4.520833333333333037e+00,-3.284578759161086436e-01
4.541666666666666075e+00,-1.155916006448338029e+00
4.562500000000000000e+00,-7.568790060935373099e-01
4.583333333333333037e+00,1.125769561170381350e-01
4.604166666666666075e+00,-4.194810690003150100e-01
4.625000000000000000e+00,-1.167451806487574295e+00
4.645833333333333037e+00,-1.957468868944220786e+00
4.666666666666666075e+00,-1.172464457218348244e+00
4.687500000000000000e+00,-5.012208653630964017e-01
4.708333333333333037e+00,-1.150614572461621909e+00
4.729166666666666075e+00,-1.487243246891327253e+00
4.750000000000000000e+00,-8.747139267026742271e-01
4.770833333333333037e+00,-3.069424439565437979e-01
4.791666666666666075e+00,-8.782476235629546046e-01
4.812500000000000000e+00,-1.059821426514462983e+00
4.833333333333333037e+00,-5.619122425350827621e-01
4.854166666666666075e+00,-4.726657885591609154e-02
4.875000000000000000e+00,-5.493660812726010034e-01
4.895833333333333037e+00,-3.348408289144749750e-01
4.916666666666666075e+00,1.311021380515463020e-01
4.937500000000000000e+00,-3.447344907718781215e-01
4.958333333333333037e+00,1.273444841970182151e-01
4.979166666666666075e+00,5.271765193958490858e-01
5.000000000000000000e+00,-2.831164902379230686e-01
5.020833333333333037e+00,-6.022173124534394018e-02
5.041666666666666075e+00,6.876436024468437491e-01
5.062500000000000000e+00,1.331133929486063572e-01
5.083333333333333037e+00,-3.370571580678398682e-01
5.104166666666666075e+00,1.851556478750944756e-01
5.125000000000000000e+00,8.659300526405846465e-01
5.145833333333333037e+00,2.779617204175695577e-01
5.166666666666666075e+00,-8.680092130989990051e-02
5.187500000000000000e+00,4.819808227474123852e-01
5.208333333333333037e+00,1.121081212118469006e+00
5.229166666666666075e+00,4.451665981111742054e-01
5.250000000000000000e+00,-2.537697158633726580e-01
5.270833333333333037e+00,3.580681443767045891e-01
5.291666666666666075e+00,9.547029280012073738e-01
5.312500000000000000e+00,2.364995701943674311e-01
5.333333333333333037e+00,-3.975567856326681082e-01
5.354166666666666075e+00,2.616993119595068529e-01
5.375000000000000000e+00,8.299862834739700768e-01
5.395833333333333037e+00,9.026656260548018840e-02
5.416666666666666075e+00,-5.519368813971768928e-01
5.437500000000000000e+00,1.056315701141809504e-01
5.458333333333333037e+00,6.670741207243982007e-01
5.479166666666666075e+00,-7.770962801816722054e-02
5.500000000000000000e+00,-6.949867746900654231e-01
5.520833333333333037e+00,-3.210432043036989813e-02
5.541666666666666075e+00,5.372972451919630910e-01
5.562500000000000000e+00,-1.975306673128701396e-01
5.583333333333333037e+00,-8.176583857720288728e-01
5.604166666666666075e+00,-1.762461721195350828e-01
5.625000000000000000e+00,4.154691817463731507e-01
5.645833333333333037e+00,-2.978336363148220700e-01
5.666666666666666075e+00,-3.377118043458510743e-01
5.687500000000000000e+00,2.817010829713108566e-01
5.708333333333333037e+00,8.368983783418620925e-02
5.729166666666666075e+00,-5.993101932607969307e-01
5.750000000000000000e+00,2.165043388719159467e-03
5.770833333333333037e+00,5.985846546110750177e-01
5.791666666666666075e+00,-5.138450152783355374e-02
5.812500000000000000e+00,-7.075777507151564949e-01
5.833333333333333037e+00,-1.151331666542390053e-01
5.854166666666666075e+00,4.762723551264367861e-01
5.875000000000000000e+00,-1.981578018414144604e-01
5.895833333333333037e+00,-6.855516013108455819e-01
5.916666666666666075e+00,-8.759579212430691764e-02
5.937500000000000000e+00,5.083327978211364950e-01
5.958333333333333037e+00,-1.639998060358546783e-01
5.979166666666666075e+00,-4.008809495818438373e-01
6.000000000000000000e+00,2.044013351271057877e-01
6.020833333333333037e+00,8.312210478887435139e-01
6.041666666666666075e+00,1.467966770911353636e-01
6.062500000000000000e+00,-4.566322013440157201e-01
6.083333333333333037e+00,1.518787058673405632e-01
6.104166666666666075e+00,6.268140441420037012e-01
6.125000000000000000e+00,-6.316039820028621077e-02
6.145833333333333037e+00,-6.818810213111400342e-01
6.166666666666666075e+00,-6.991609706202424335e-02
6.187500000000000000e+00,6.167442973016192820e-01
6.208333333333333037e+00,-6.354557857315187852e-02
6.229166666666666075e+00,-6.869769364214499685e-01
6.250000000000000000e+00,-6.659156349317618684e-02
6.270833333333333037e+00,6.329547644392077288e-01
6.291666666666666075e+00,-7.068539598869438834e-02
6.312500000000000000e+00,-6.982005928699088759e-01
6.333333333333333037e+00,-7.076849151356121026e-02
6.354166666666666075e+00,6.279311555631273967e-01
6.375000000000000000e+00,-7.004890280710851513e-02
6.395833333333333037e+00,-6.938788009391134715e-01
6.416666666666666075e+00,-6.403104814390422894e-02
6.437500000000000000e+00,6.307953792586806774e-01
6.458333333333333037e+00,-7.357887215101388545e-02
6.479166666666666075e+00,-6.947294012336331370e-01
6.500000000000000000e+00,-6.537667193195856319e-02
6.520833333333333037e+00,6.238740829843717473e-01
6.541666666666666075e+00,-5.151892574516397927e-02
6.562500000000000000e+00,-3.845073031859261858e-01
6.583333333333333037e+00,2.573771038421898694e-01
6.604166666666666075e+00,9.521705425656363797e-01
6.625000000000000000e+00,2.333206229214732641e-01
6.645833333333333037e+00,-3.925499265461326881e-01
6.666666666666666075e+00,2.451690814099693472e-01
6.687500000000000000e+00,6.151963832597976412e-01
6.708333333333333037e+00,-1.000787109419498944e-01
6.729166666666666075e+00,-7.218326790492420875e-01
6.750000000000000000e+00,-9.069156483593240892e-02
6.770833333333333037e+00,5.988104863127987620e-01
6.791666666666666075e+00,-7.639220325605117212e-02
6.812500000000000000e+00,-6.911132395436236919e-01
6.833333333333333037e+00,-6.243127115432675622e-02
6.854166666666666075e+00,6.293218790261576601e-01
6.875000000000000000e+00,-8.066365100118899623e-02
6.895833333333333037e+00,-7.035534335548059293e-01
6.916666666666666075e+00,-7.325662223497544923e-02
6.937500000000000000e+00,6.226122512466841785e-01
6.958333333333333037e+00,-8.394582415311355184e-02
6.979166666666666075e+00,-7.061318563161359529e-01
7.000000000000000000e+00,-8.357606486122551304e-02
7.020833333333333037e+00,6.072375018197565533e-01
7.041666666666666075e+00,-6.996533620536904419e-02
7.062500000000000000e+00,-3.812320517030451938e-01
7.083333333333333037e+00,2.331556896435211801e-01
7.104166666666666075e+00,9.211994914110810395e-01
7.125000000000000000e+00,2.299127727195553750e-01
7.145833333333333037e+00,-3.859393041710981187e-01
7.166666666666666075e+00,2.213249030749241397e-01
7.187500000000000000e+00,4.351038938796514821e-01
7.208333333333333037e+00,-2.444690553471811911e-01
7.229166666666666075e+00,-5.222810373537863926e-01
7.250000000000000000e+00,8.828001771054534708e-02
7.270833333333333037e+00,7.822562740618010935e-01
7.291666666666666075e+00,9.055665774584145677e-02
7.312500000000000000e+00,-5.348406090884642028e-01
7.333333333333333037e+00,7.855355930550483867e-02
7.354166666666666075e+00,3.064293209868751422e-01
7.375000000000000000e+00,-3.741030098029336504e-01
7.395833333333333037e+00,-6.162911145994290907e-01
7.416666666666666075e+00,5.362770695017560207e-03
7.437500000000000000e+00,7.008379398485538037e-01
7.458333333333333037e+00,-4.832894322269354337e-03
7.479166666666666075e+00,-6.343122704953554347e-01
7.500000000000000000e+00,-4.292974497171253567e-03
7.520833333333333037e+00,5.471453952243920948e-01
7.541666666666666075e+00,-1.629884262501900272e-01
7.562500000000000000e+00,-7.883128793835660897e-01
7.583333333333333037e+00,-1.587842225594161549e-01
7.604166666666666075e+00,5.237003543959234397e-01
7.625000000000000000e+00,-1.675992924746785850e-01
7.645833333333333037e+00,-7.882363531440286231e-01
7.666666666666666075e+00,-1.531780739332023189e-01
7.687500000000000000e+00,5.432460399817778951e-01
7.708333333333333037e+00,-1.746204836531473348e-01
7.729166666666666075e+00,-5.311547543961505635e-01
7.750000000000000000e+00,1.083860384797047383e-01
7.770833333333333037e+00,8.099646549160995912e-01
7.791666666666666075e+00,9.076911623152900122e-02
7.812500000000000000e+00,-5.386646592074829654e-01
7.833333333333333037e+00,9.755766383722383472e-02
7.854166666666666075e+00,7.958712024440709465e-01
7.875000000000000000e+00,8.498271338937071762e-02
7.895833333333333037e+00,-5.367357931308678332e-01
7.916666666666666075e+00,8.676012423648120364e-02
7.937500000000000000e+00,7.503436819084574605e-01
7.958333333333333037e+00,4.983583527924692613e-02
7.979166666666666075e+00,-5.656988161415342775e-01
8.000000000000000000e+00,5.751514810286667556e-02
8.020833333333332149e+00,7.469612038742727833e-01
8.041666666666666075e+00,4.443209076036186422e-02
8.062500000000000000e+00,-5.735727544077685591e-01
8.083333333333332149e+00,4.704329501732895658e-02
8.104166666666666075e+00,7.346288643537951524e-01
8.125000000000000000e+00,7.511455294730071119e-02
8.145833333333332149e+00,-5.414091855392444419e-01
8.166666666666666075e+00,1.209987210842152772e-01
8.187500000000000000e+00,8.174225649710128438e-01
8.208333333333332149e+00,1.934981532559102990e-01
8.229166666666666075e+00,-4.344352853591789132e-01
8.250000000000000000e+00,1.645347278408540725e-01
8.270833333333332149e+00,3.007014609070614020e-01
8.291666666666666075e+00,-3.332838838302251694e-01
8.312500000000000000e+00,-4.757390561739436308e-01
8.333333333333332149e+00,2.406650657825552819e-01
8.354166666666666075e+00,1.119578749490406089e-01
8.375000000000000000e+00,-5.248159099033515851e-01
8.395833333333332149e+00,1.467135524322253082e-01
8.416666666666666075e+00,2.959401901851479999e-01
8.437500000000000000e+00,-2.945081805999340552e-01
8.458333333333332149e+00,-6.430793759396143949e-01
8.479166666666666075e+00,1.972416204439286780e-02
8.500000000000000000e+00,7.300106323343876769e-01
8.520833333333332149e+00,1.334691248633057548e-01
8.541666666666666075e+00,-4.913100042883443153e-01
8.562500000000000000e+00,-1.104366835453144818e-01
8.583333333333332149e+00,4.915756768442119951e-01
8.604166666666666075e+00,-1.173062897653768533e-01
8.625000000000000000e+00,-7.290732880107413383e-01
8.645833333333332149e+00,-3.013577417195417718e-02
8.666666666666666075e+00,6.538042057165107668e-01
8.687500000000000000e+00,3.032274572977677884e-02
8.708333333333332149e+00,-5.700495338391544653e-01
8.729166666666666075e+00,1.398557098637503993e-01
8.750000000000000000e+00,2.577232821160248544e-01
8.770833333333332149e+00,-3.878746382406453308e-01
8.791666666666666075e+00,-3.652341390457022885e-01
8.812500000000000000e+00,3.332341973051261008e-01
8.833333333333332149e+00,-1.237197021241206868e-01
8.854166666666666075e+00,-5.776928901840474584e-01
8.875000000000000000e+00,1.068832860223342951e-01
8.895833333333332149e+00,7.591079821359985047e-01
8.916666666666666075e+00,1.491840236546892462e-01
8.937500000000000000e+00,-4.814130969532126048e-01
8.958333333333332149e+00,2.054261452409600619e-01
8.979166666666666075e+00,5.124739058374913059e-01
9.000000000000000000e+00,-9.829339872796309663e-02
9.020833333333332149e+00,-7.688856607860887760e-01
9.041666666666666075e+00,-1.021616280649691733e-01
9.062500000000000000e+00,4.932243203166085666e-01
9.083333333333332149e+00,-1.121934756602272903e-01
9.104166666666666075e+00,-3.687038208530116212e-01
9.125000000000000000e+00,3.141223272210907913e-01
9.145833333333332149e+00,7.050852324245774350e-01
9.166666666666666075e+00,1.033935334255783461e-01
9.187500000000000000e+00,-5.438186603443178058e-01
9.208333333333332149e+00,1.259532367865699720e-01
9.229166666666666075e+00,7.172400021554228289e-01
9.250000000000000000e+00,1.085233993089760596e-01
9.270833333333332149e+00,-5.600873274767430576e-01
9.291666666666666075e+00,1.321396805596274648e-01
9.312500000000000000e+00,7.331737280829421222e-01
9.333333333333332149e+00,1.177620590748426621e-01
9.354166666666666075e+00,-5.561266045559816185e-01
9.375000000000000000e+00,1.351247404328379254e-01
9.395833333333332149e+00,5.308866287490516811e-01
9.416666666666666075e+00,-8.296263862522858246e-02
9.437500000000000000e+00,-7.489295211236541849e-01
9.458333333333332149e+00,-7.568622725085966119e-02
9.479166666666666075e+00,5.269738518485679313e-01
9.500000000000000000e+00,-9.370330438372238835e-02
9.520833333333332149e+00,-7.747220660263716141e-01
9.541666666666666075e+00,-6.876404246217862615e-02
9.562500000000000000e+00,5.464202709417229631e-01
9.583333333333332149e+00,-8.249221371211254428e-02
9.604166666666666075e+00,-7.717553138924890810e-01
9.625000000000000000e+00,-6.237293219933798261e-02
9.645833333333332149e+00,5.561983550457275660e-01
9.666666666666666075e+00,-7.155755367146934831e-02
9.687500000000000000e+00,-7.599217485794182991e-01
9.708333333333332149e+00,-5.671474930431327777e-02
9.729166666666666075e+00,5.563542628008217861e-01
9.750000000000000000e+00,-6.083615120647450913e-02
9.770833333333332149e+00,-5.770242163327227169e-01
9.791666666666666075e+00,7.349080004726213367e-02
9.812500000000000000e+00,6.775740225336733813e-01
9.833333333333332149e+00,2.858471177079335845e-02
9.854166666666666075e+00,-6.522836398739333408e-01
9.875000000000000000e+00,-4.583503222350024386e-02
9.895833333333332149e+00,5.625415369011623756e-01
9.916666666666666075e+00,1.651032013009522403e-01
9.937500000000000000e+00,-3.774836493719715413e-01
9.958333333333332149e+00,2.361435335484293740e-01
9.979166666666666075e+00,8.485757181326530896e-01
1.000000000000000000e+01,1.538632820117306066e-01
1.002083333333333215e+01,-5.304455687226363736e-01
1.004166666666666607e+01,8.242999336738407457e-02
1.006250000000000000e+01,6.894146540006818036e-01
1.008333333333333215e+01,6.006097584977304615e-03
1.010416666666666607e+01,-6.407344636899254819e-01
1.012500000000000000e+01,-3.600956269680039012e-02
1.014583333333333215e+01,6.030451014829858458e-01
1.016666666666666607e+01,-7.769832561771305990e-02
1.018750000000000000e+01,-5.216875991315830241e-01
1.020833333333333215e+01,1.043735642451280865e-01
1.022916666666666607e+01,7.937395466634503682e-01
1.025000000000000000e+01,1.207686028470241757e-01
1.027083333333333215e+01,-4.946657306588850833e-01
1.029166666666666607e+01,1.067425103335069153e-01
1.031250000000000000e+01,6.798925610790845786e-01
1.033333333333333215e+01,1.426542236551608944e-02
1.035416666666666607e+01,-5.997938702303340364e-01
1.037500000000000000e+01,3.872030918932262145e-03
1.039583333333333215e+01,5.041939969740718563e-01
1.041666666666666607e+01,-1.793216154026539555e-01
1.043750000000000000e+01,-7.946790524502026498e-01
1.045833333333333215e+01,-1.884989986022042874e-01
1.047916666666666607e+01,4.972575324317853873e-01
1.050000000000000000e+01,-1.541789643078488314e-01
1.052083333333333215e+01,-7.670172547695344178e-01
1.054166666666666607e+01,-1.078692304502102128e-01
1.056250000000000000e+01,5.849330339782177202e-01
1.058333333333333215e+01,-3.332934790054911667e-02
1.060416666666666607e+01,-6.502812771494030919e-01
1.062500000000000000e+01,5.343909128817991849e-02
1.064583333333333215e+01,5.382452725710447083e-01
1.066666666666666607e+01,-9.042092609632437772e-02
1.068750000000000000e+01,-7.176703168563456359e-01
1.070833333333333215e+01,-6.158662789548463579e-03
1.072916666666666607e+01,7.043356788181243111e-01
1.075000000000000000e+01,7.179846428861502705e-02
1.077083333333333215e+01,-5.582535398685519734e-01
1.079166666666666607e+01,9.866046672676689888e-02
1.081250000000000000e+01,2.736545601040735187e-01
1.083333333333333215e+01,-3.527136838232734495e-01
1.085416666666666607e+01,-4.552147221322741522e-01
1.087500000000000000e+01,2.422595849598270235e-01
1.089583333333333215e+01,1.707748956380369942e-01
1.091666666666666607e+01,-4.422007085233252699e-01
1.093750000000000000e+01,2.541749708053092638e-01
1.095833333333333215e+01,3.096928412064973712e-01
1.097916666666666607e+01,-3.045344811077848046e-01
1.100000000000000000e+01,-1.349325536546872040e-01
1.102083333333333215e+01,5.622850124207939837e-01
1.104166666666666607e+01,-5.190982118928476330e-02
1.106250000000000000e+01,-6.640496713008487983e-01
1.108333333333333215e+01,2.567087743321613824e-02
1.110416666666666607e+01,6.768081615442593790e-01
1.112500000000000000e+01,6.255574480328042475e-02
1.114583333333333215e+01,-5.926511083704795180e-01
1.116666666666666607e+01,9.403905962166023147e-02
1.118750000000000000e+01,7.054281460454366881e-01
1.120833333333333215e+01,9.650195063203305390e-02
1.122916666666666607e+01,-5.911803735663136994e-01
1.125000000000000000e+01,9.387241170497268028e-02
1.127083333333333215e+01,7.104373940747559235e-01
1.129166666666666607e+01,1.071570094209057661e-01
1.131250000000000000e+01,-5.772820938008582647e-01
1.133333333333333215e+01,7.599053832308594325e-02
1.135416666666666607e+01,6.912241062425364957e-01
1.137500000000000000e+01,6.349801316369163562e-02
1.139583333333333215e+01,-6.318660851988834315e-01
1.141666666666666607e+01,5.317634470964152649e-02
1.143750000000000000e+01,6.731388728448745029e-01
1.145833333333333215e+01,6.989684163510846704e-02
1.147916666666666607e+01,-5.978812512662510237e-01
1.150000000000000000e+01,8.092665716665881082e-02
1.152083333333333215e+01,6.015165323795597097e-01
1.154166666666666607e+01,-2.306938621655624244e-03
1.156250000000000000e+01,-6.919567361010443562e-01
1.158333333333333215e+01,-1.059953771401064837e-02
1.160416666666666607e+01,6.055201388762989634e-01
1.162500000000000000e+01,4.900896663785195284e-03
1.164583333333333215e+01,-6.561382793956150872e-01
1.166666666666666607e+01,2.338873004778341258e-02
1.168750000000000000e+01,2.485051438653960998e-01
1.170833333333333215e+01,-3.576798799340660251e-01
1.172916666666666607e+01,-8.117215942821575103e-01
1.175000000000000000e+01,-1.234417511141444879e-01
1.177083333333333215e+01,4.990773809967939956e-01
1.179166666666666607e+01,-1.117295662296934194e-01
1.181250000000000000e+01,-8.064398620099038073e-01
1.183333333333333215e+01,-1.184762620577395065e-01
1.185416666666666607e+01,5.016743167664299285e-01
1.187500000000000000e+01,-1.041198131452710646e-01
1.189583333333333215e+01,-6.934858185232358752e-01
