9.166666666666666297e-01,3.389027455488940177e+04
9.375000000000000000e-01,3.887578726204064878e+04
9.583333333333332593e-01,4.504870927181135630e+04
9.791666666666666297e-01,3.614443470199147123e+04
1.000000000000000000e+00,3.305720229096015828e+04
1.020833333333333259e+00,4.181577864757872885e+04
1.041666666666666519e+00,4.423215714409980865e+04
1.062500000000000000e+00,3.538672286655616335e+04
1.083333333333333259e+00,3.217981351267123682e+04
1.104166666666666519e+00,4.177403895306860795e+04
1.125000000000000000e+00,4.338863258395332377e+04
1.145833333333333259e+00,3.451074096885973267e+04
1.166666666666666519e+00,3.218922931669015816e+04
1.187500000000000000e+00,4.178003349635660561e+04
1.208333333333333259e+00,4.497614140202074486e+04
1.229166666666666519e+00,3.537478343098484766e+04
1.250000000000000000e+00,3.345313539080067858e+04
1.270833333333333259e+00,4.179268022717245913e+04
1.291666666666666519e+00,4.498326902856880770e+04
1.312500000000000000e+00,3.538333340674923238e+04
1.333333333333333259e+00,3.272605896871893856e+04
1.354166666666666519e+00,4.177860023623874440e+04
1.375000000000000000e+00,4.394516358020057669e+04
1.395833333333333259e+00,3.415258860929971706e+04
1.416666666666666519e+00,3.220316958792194418e+04
1.437500000000000000e+00,4.216825179779344762e+04
1.458333333333333259e+00,4.499347455227442697e+04
1.479166666666666519e+00,3.539019583390444313e+04
1.500000000000000000e+00,3.235290467925047051e+04
1.520833333333333259e+00,4.165329408025750308e+04
1.541666666666666519e+00,4.396246040462837118e+04
1.562500000000000000e+00,3.472607505250591203e+04
1.583333333333333259e+00,3.294741174459809554e+04
1.604166666666666519e+00,4.179758144590818119e+04
1.625000000000000000e+00,4.499772612367245165e+04
1.645833333333333259e+00,3.539128695378662815e+04
1.666666666666666519e+00,3.218241465999282445e+04
1.687500000000000000e+00,4.178187363977952919e+04
1.708333333333333259e+00,4.498651773520906863e+04
1.729166666666666519e+00,3.456705140983996534e+04
1.750000000000000000e+00,3.218559660718820669e+04
1.770833333333333259e+00,4.178529190736344754e+04
1.791666666666666519e+00,4.499060120400046435e+04
1.812500000000000000e+00,3.539013685388199519e+04
1.833333333333333259e+00,3.218541190679756983e+04
1.854166666666666519e+00,4.178343441677025839e+04
1.875000000000000000e+00,4.498578324457924464e+04
1.895833333333333259e+00,3.538862950300094235e+04
1.916666666666666519e+00,3.218580635852070191e+04
1.937500000000000000e+00,4.177910282291396288e+04
1.958333333333333259e+00,4.428042484440456610e+04
1.979166666666666519e+00,3.524736628286306950e+04
2.000000000000000000e+00,3.362478792639134190e+04
2.020833333333333037e+00,4.179625089369629131e+04
2.041666666666666519e+00,4.295357593177638773e+04
2.062500000000000000e+00,3.541261429845361272e+04
2.083333333333333037e+00,3.539918636352675821e+04
2.104166666666666519e+00,4.153099110538295645e+04
2.125000000000000000e+00,4.180330012880898721e+04
2.145833333333333037e+00,3.540030604145002872e+04
2.166666666666666519e+00,3.539251829076607828e+04
2.187500000000000000e+00,4.143836040939514351e+04
2.208333333333333037e+00,4.179242431491711613e+04
2.229166666666666519e+00,3.538868600084976788e+04
2.250000000000000000e+00,3.618526985605630034e+04
2.270833333333333037e+00,4.180563926861357322e+04
2.291666666666666519e+00,4.179524590518904733e+04
2.312500000000000000e+00,3.538704391969124117e+04
2.333333333333333037e+00,3.539601755892445362e+04
2.354166666666666519e+00,4.140367508368016570e+04
2.375000000000000000e+00,4.179515582792012719e+04
2.395833333333333037e+00,3.538957472235887690e+04
2.416666666666666519e+00,3.540665451470745029e+04
2.437500000000000000e+00,4.189632609893251356e+04
2.458333333333333037e+00,4.179588152462300786e+04
2.479166666666666519e+00,3.542283174573852011e+04
2.500000000000000000e+00,3.540254168500530795e+04
2.520833333333333037e+00,4.204497097658498387e+04
2.541666666666666519e+00,4.247710207459788944e+04
2.562500000000000000e+00,3.539920983223152143e+04
2.583333333333333037e+00,3.540434507949779800e+04
2.604166666666666519e+00,4.180238461224544153e+04
2.625000000000000000e+00,4.180040897980731825e+04
2.645833333333333037e+00,3.551338300199105288e+04
2.666666666666666519e+00,3.652854536105125590e+04
2.687500000000000000e+00,4.181470278251892887e+04
2.708333333333333037e+00,4.181241215837747586e+04
2.729166666666666519e+00,3.647622359368629986e+04
2.750000000000000000e+00,3.540629806884354184e+04
2.770833333333333037e+00,4.082952381264635187e+04
2.791666666666666519e+00,4.119629628444747505e+04
2.812500000000000000e+00,3.466231838701489323e+04
2.833333333333333037e+00,3.540887223751096462e+04
2.854166666666666519e+00,4.179635277815169684e+04
2.875000000000000000e+00,4.180823052056616143e+04
2.895833333333333037e+00,3.540763404282560805e+04
2.916666666666666519e+00,3.539443438568079000e+04
2.937500000000000000e+00,4.222466526228590374e+04
2.958333333333333037e+00,4.179962074468007631e+04
2.979166666666666519e+00,3.539725918014877971e+04
3.000000000000000000e+00,3.669251309216953086e+04
3.020833333333333037e+00,4.181228697333933087e+04
3.041666666666666519e+00,4.168859430467372295e+04
3.062500000000000000e+00,3.539949818710824911e+04
3.083333333333333037e+00,3.539990468366899586e+04
3.104166666666666519e+00,4.104015404581243638e+04
3.125000000000000000e+00,4.128878196816360287e+04
3.145833333333333037e+00,3.540272155459837813e+04
3.166666666666666519e+00,3.541133415810528822e+04
3.187500000000000000e+00,4.269497044426006323e+04
3.208333333333333037e+00,4.180523392968848930e+04
3.229166666666666519e+00,3.536941724937525578e+04
3.250000000000000000e+00,3.540753687571366754e+04
3.270833333333333037e+00,4.142514705569005309e+04
3.291666666666666519e+00,3.683760413304316899e+04
3.312500000000000000e+00,4.033252740084666584e+04
3.333333333333333037e+00,4.431135832823812234e+04
3.354166666666666519e+00,3.709722520974940562e+04
3.375000000000000000e+00,3.840764606527308206e+04
3.395833333333333037e+00,4.503297062450851809e+04
3.416666666666666519e+00,4.022090937332660542e+04
3.437500000000000000e+00,3.711757291105151671e+04
3.458333333333333037e+00,4.212569529078168125e+04
3.479166666666666519e+00,4.191791683897042094e+04
3.500000000000000000e+00,3.681782787862682017e+04
3.520833333333333037e+00,3.812364949678031553e+04
3.541666666666666519e+00,4.260778019594925718e+04
3.562500000000000000e+00,4.094288764502663253e+04
3.583333333333333037e+00,3.728640548644996306e+04
3.604166666666666519e+00,3.442383426932552538e+04
3.625000000000000000e+00,3.409432225070266577e+04
3.645833333333333037e+00,3.390726548233359790e+04
3.666666666666666519e+00,3.588747805464706471e+04
3.687500000000000000e+00,3.978325046961612679e+04
3.708333333333333037e+00,3.979359542352065182e+04
3.729166666666666519e+00,3.408244144292078272e+04
3.750000000000000000e+00,3.997480004103308602e+04
3.770833333333333037e+00,4.289762260688895913e+04
3.791666666666666519e+00,4.407016037328818493e+04
3.812500000000000000e+00,4.660555979739166651e+04
3.833333333333333037e+00,4.449516439694618020e+04
3.854166666666666519e+00,4.275077029115050391e+04
3.875000000000000000e+00,4.090481898026281124e+04
3.895833333333333037e+00,3.934635384153635096e+04
3.916666666666666519e+00,3.804609399128996301e+04
3.937500000000000000e+00,3.704817938488782238e+04
3.958333333333333037e+00,3.956331974248635379e+04
3.979166666666666519e+00,3.909113312926933577e+04
4.000000000000000000e+00,3.875298850976076938e+04
4.020833333333333037e+00,4.496791573474603501e+04
4.041666666666666075e+00,4.177696095729664376e+04
4.062500000000000000e+00,4.214983529294266191e+04
4.083333333333333037e+00,4.295194539638420974e+04
4.104166666666666075e+00,4.459263858816938591e+04
4.125000000000000000e+00,4.590951147663065058e+04
4.145833333333333037e+00,4.389827034430292406e+04
4.166666666666666075e+00,4.477431256593769649e+04
4.187500000000000000e+00,4.759309923970980162e+04
4.208333333333333037e+00,3.907672041574832838e+04
4.229166666666666075e+00,3.980422614829331724e+04
4.250000000000000000e+00,4.794315673307541147e+04
4.270833333333333037e+00,4.389732584457085613e+04
4.291666666666666075e+00,3.554105677683333488e+04
4.312500000000000000e+00,3.574915594254821190e+04
4.333333333333333037e+00,4.572013790516509471e+04
4.354166666666666075e+00,4.405222080198010372e+04
4.375000000000000000e+00,3.444105881101815612e+04
4.395833333333333037e+00,3.382475025610547891e+04
4.416666666666666075e+00,4.127606230767150555e+04
4.437500000000000000e+00,4.291963884917725954e+04
4.458333333333333037e+00,3.518934829785510374e+04
4.479166666666666075e+00,3.340466142422641133e+04
4.500000000000000000e+00,4.093621574368968140e+04
4.520833333333333037e+00,4.376344984698009648e+04
4.541666666666666075e+00,3.899664901164924231e+04
4.562500000000000000e+00,3.266555444216676187e+04
4.583333333333333037e+00,3.913048045624078804e+04
4.604166666666666075e+00,4.562812265659051627e+04
4.625000000000000000e+00,3.926941502513460000e+04
4.645833333333333037e+00,3.605055510010558646e+04
4.666666666666666075e+00,3.932364829941097560e+04
4.687500000000000000e+00,4.263589156475744676e+04
4.708333333333333037e+00,3.939737265595057397e+04
4.729166666666666075e+00,3.620829203596875595e+04
4.750000000000000000e+00,4.146650180475771776e+04
4.770833333333333037e+00,4.240980636178767600e+04
4.791666666666666075e+00,3.782168167054942023e+04
4.812500000000000000e+00,3.480360410328936268e+04
4.833333333333333037e+00,4.211951956272401003e+04
4.854166666666666075e+00,4.149368804102956346e+04
4.875000000000000000e+00,3.699009461407265189e+04
4.895833333333333037e+00,3.492267959450594208e+04
4.916666666666666075e+00,4.190582741518616967e+04
4.937500000000000000e+00,4.421034588833897578e+04
4.958333333333333037e+00,3.292429869074441376e+04
4.979166666666666075e+00,3.308363685234926379e+04
5.000000000000000000e+00,4.504261944916308130e+04
5.020833333333333037e+00,4.247677803615296580e+04
5.041666666666666075e+00,3.334870325317332754e+04
5.062500000000000000e+00,3.582572035076480825e+04
5.083333333333333037e+00,4.433025306507980713e+04
5.104166666666666075e+00,4.189340904076585866e+04
5.125000000000000000e+00,3.233215343035653495e+04
5.145833333333333037e+00,3.562155161770320410e+04
5.166666666666666075e+00,4.420821104639862460e+04
5.187500000000000000e+00,4.190113229078084987e+04
5.208333333333333037e+00,3.232619465014501839e+04
5.229166666666666075e+00,3.554792192017359775e+04
5.250000000000000000e+00,4.510463193222087284e+04
5.270833333333333037e+00,4.185755251279311051e+04
5.291666666666666075e+00,3.226014796864872551e+04
5.312500000000000000e+00,3.546522854946915322e+04
5.333333333333333037e+00,4.404739032431664236e+04
5.354166666666666075e+00,4.138606922950407898e+04
5.375000000000000000e+00,3.218381052662981892e+04
5.395833333333333037e+00,3.537886625183991418e+04
5.416666666666666075e+00,4.496599244623316190e+04
5.437500000000000000e+00,4.174964210993701272e+04
5.458333333333333037e+00,3.214042733324342043e+04
5.479166666666666075e+00,3.534055154771319940e+04
5.500000000000000000e+00,4.401071437809273630e+04
5.520833333333333037e+00,4.167256820105397492e+04
5.541666666666666075e+00,3.215690491438249592e+04
5.562500000000000000e+00,3.535751495350264304e+04
5.583333333333333037e+00,4.488524942581117648e+04
5.604166666666666075e+00,4.178584081138196780e+04
5.625000000000000000e+00,3.217102669562655865e+04
5.645833333333333037e+00,3.536682504893121222e+04
5.666666666666666075e+00,4.341168016376099695e+04
5.687500000000000000e+00,4.179665802309680294e+04
5.708333333333333037e+00,3.417281505907941028e+04
5.729166666666666075e+00,3.568357663125797262e+04
5.750000000000000000e+00,4.179133401830034563e+04
5.770833333333333037e+00,4.178628945998338168e+04
5.791666666666666075e+00,3.623168971116688772e+04
5.812500000000000000e+00,3.596866475289556547e+04
5.833333333333333037e+00,4.178214285466328874e+04
5.854166666666666075e+00,4.177751581107576203e+04
5.875000000000000000e+00,3.537864966811470367e+04
5.895833333333333037e+00,3.507503871382621583e+04
5.916666666666666075e+00,4.178032672301001003e+04
5.937500000000000000e+00,4.177364515495896921e+04
5.958333333333333037e+00,3.553746896737901989e+04
5.979166666666666075e+00,3.682692884463285009e+04
6.000000000000000000e+00,4.181453741521614575e+04
6.020833333333333037e+00,3.972252794454022660e+04
6.041666666666666075e+00,3.541697796845650009e+04
6.062500000000000000e+00,3.859982589718259987e+04
6.083333333333333037e+00,4.178991660814148054e+04
6.104166666666666075e+00,3.899141834286371886e+04
6.125000000000000000e+00,3.540232632578949415e+04
6.145833333333333037e+00,3.858661259062687895e+04
6.166666666666666075e+00,4.178115783212536917e+04
6.187500000000000000e+00,3.791307909736497095e+04
6.208333333333333037e+00,3.596930835024691623e+04
6.229166666666666075e+00,3.859307628063623997e+04
6.250000000000000000e+00,4.178790690673074278e+04
6.270833333333333037e+00,3.859400762348220451e+04
6.291666666666666075e+00,3.539312140721157630e+04
6.312500000000000000e+00,3.858411549104445294e+04
6.333333333333333037e+00,4.178080200933290325e+04
6.354166666666666075e+00,3.858576199939777871e+04
6.375000000000000000e+00,3.575490649267810659e+04
6.395833333333333037e+00,3.858591002309010946e+04
6.416666666666666075e+00,4.178142401858991070e+04
6.437500000000000000e+00,3.858536468928791146e+04
6.458333333333333037e+00,3.558106533717603452e+04
6.479166666666666075e+00,3.869952540231308376e+04
6.500000000000000000e+00,4.178238673889094935e+04
6.520833333333333037e+00,3.858422087918850593e+04
6.541666666666666075e+00,3.655583005836427037e+04
6.562500000000000000e+00,3.790365475013706600e+04
6.583333333333333037e+00,4.141511458705018595e+04
6.604166666666666075e+00,3.860249875156576309e+04
6.625000000000000000e+00,3.540726062518471008e+04
6.645833333333333037e+00,3.872308125760700204e+04
6.666666666666666075e+00,4.179778200741689216e+04
6.687500000000000000e+00,3.939139400159927027e+04
6.708333333333333037e+00,3.539773135555745830e+04
6.729166666666666075e+00,3.859387008262216114e+04
6.750000000000000000e+00,4.179014094208102324e+04
6.770833333333333037e+00,3.858734560040484939e+04
6.791666666666666075e+00,3.647768509015898599e+04
6.812500000000000000e+00,3.859276392360193131e+04
6.833333333333333037e+00,4.178900355285844853e+04
6.854166666666666075e+00,3.858730774731867132e+04
6.875000000000000000e+00,3.538680471105504694e+04
6.895833333333333037e+00,3.858789471114687331e+04
6.916666666666666075e+00,4.178644702009538014e+04
6.937500000000000000e+00,3.858312301504240895e+04
6.958333333333333037e+00,3.538558394354085613e+04
6.979166666666666075e+00,3.858984300633965177e+04
7.000000000000000000e+00,4.178614967393648112e+04
7.020833333333333037e+00,3.858241103952717094e+04
7.041666666666666075e+00,3.611622025301230315e+04
7.062500000000000000e+00,3.785135868232034409e+04
7.083333333333333037e+00,4.179441538478704751e+04
7.104166666666666075e+00,3.859329261986769416e+04
7.125000000000000000e+00,3.539842380476590915e+04
7.145833333333333037e+00,3.859336697929899674e+04
7.166666666666666075e+00,4.178510876649342390e+04
7.187500000000000000e+00,4.046597362707034335e+04
7.208333333333333037e+00,3.562779022289850400e+04
7.229166666666666075e+00,3.776803542560769711e+04
7.250000000000000000e+00,4.179801570079784142e+04
7.270833333333333037e+00,3.860082977761869552e+04
7.291666666666666075e+00,3.539726841574271384e+04
7.312500000000000000e+00,3.858573649683003896e+04
7.333333333333333037e+00,4.178461323289573920e+04
7.354166666666666075e+00,3.924409687322951504e+04
7.375000000000000000e+00,3.600724697222929535e+04
7.395833333333333037e+00,3.766318933466702583e+04
7.416666666666666075e+00,4.180890279586429824e+04
7.437500000000000000e+00,3.862485178818088752e+04
7.458333333333333037e+00,3.540043639892429201e+04
7.479166666666666075e+00,3.858908492324890540e+04
7.500000000000000000e+00,4.179079721513484401e+04
7.520833333333333037e+00,3.896058058897337469e+04
7.541666666666666075e+00,3.539321973408974009e+04
7.562500000000000000e+00,3.870212007968824037e+04
7.583333333333333037e+00,4.179223787505022483e+04
7.604166666666666075e+00,3.906991225883294828e+04
7.625000000000000000e+00,3.602680217379151873e+04
7.645833333333333037e+00,3.883345863425076095e+04
7.666666666666666075e+00,4.180044058500979736e+04
7.687500000000000000e+00,3.860122187010054768e+04
7.708333333333333037e+00,3.539955192220368190e+04
7.729166666666666075e+00,3.793096601370497956e+04
7.750000000000000000e+00,4.179746060665963887e+04
7.770833333333333037e+00,3.859431796407340153e+04
7.791666666666666075e+00,3.539889833789900877e+04
7.812500000000000000e+00,3.860125070347754081e+04
7.833333333333333037e+00,4.179458368560259260e+04
7.854166666666666075e+00,3.858999907795423496e+04
7.875000000000000000e+00,3.539594169630243414e+04
7.895833333333333037e+00,3.859794308902070770e+04
7.916666666666666075e+00,4.178885781907217461e+04
7.937500000000000000e+00,3.971936926843888068e+04
7.958333333333333037e+00,3.540132816320593702e+04
7.979166666666666075e+00,3.859687282453458465e+04
8.000000000000000000e+00,4.178765968151336710e+04
8.020833333333332149e+00,3.858711268735414342e+04
8.041666666666666075e+00,3.539314824407880224e+04
8.062500000000000000e+00,3.859093562752624712e+04
8.083333333333332149e+00,4.178252832801872137e+04
8.104166666666666075e+00,3.858358739637130930e+04
8.125000000000000000e+00,3.691439741074424091e+04
8.145833333333332149e+00,3.859723169552319450e+04
8.166666666666666075e+00,4.006701240147279896e+04
8.187500000000000000e+00,3.860133501545641047e+04
8.208333333333332149e+00,3.859753979080459249e+04
8.229166666666666075e+00,3.840830508291915612e+04
8.250000000000000000e+00,3.886771585871146090e+04
8.270833333333332149e+00,3.980560119037378900e+04
8.291666666666666075e+00,3.860823061353983212e+04
8.312500000000000000e+00,3.740064096069562947e+04
8.333333333333332149e+00,3.860976653352723224e+04
8.354166666666666075e+00,4.018752917505793448e+04
8.375000000000000000e+00,3.861859796687725611e+04
8.395833333333332149e+00,3.541232346045229497e+04
8.416666666666666075e+00,3.998710017907958536e+04
8.437500000000000000e+00,4.180124222051141260e+04
8.458333333333332149e+00,3.790342614426344517e+04
8.479166666666666075e+00,3.490768229549555690e+04
8.500000000000000000e+00,3.860547152156983066e+04
8.520833333333332149e+00,4.179487495703672903e+04
8.541666666666666075e+00,3.859725215654136264e+04
8.562500000000000000e+00,3.614800583780881425e+04
8.583333333333332149e+00,3.883602183674944536e+04
8.604166666666666075e+00,4.179472210277186969e+04
8.625000000000000000e+00,3.859548399188177427e+04
8.645833333333332149e+00,3.539990550615319080e+04
8.666666666666666075e+00,3.859572141115431441e+04
8.687500000000000000e+00,4.189677616590822436e+04
8.708333333333332149e+00,3.858304560024917009e+04
8.729166666666666075e+00,3.538487931954802480e+04
8.750000000000000000e+00,3.995184278361852921e+04
8.770833333333332149e+00,4.266057619485734176e+04
8.791666666666666075e+00,3.707629603614414373e+04
8.812500000000000000e+00,3.563414806636860885e+04
8.833333333333332149e+00,4.141374396250933933e+04
8.854166666666666075e+00,4.141545625371445203e+04
8.875000000000000000e+00,3.521042666290801571e+04
8.895833333333332149e+00,3.404897467005530052e+04
8.916666666666666075e+00,4.180521437584136584e+04
8.937500000000000000e+00,4.299010122536572453e+04
8.958333333333332149e+00,3.540216558959597751e+04
8.979166666666666075e+00,3.399533329399222566e+04
9.000000000000000000e+00,4.180669252289720316e+04
9.020833333333332149e+00,4.499892596202676941e+04
9.041666666666666075e+00,3.470850742660694232e+04
9.062500000000000000e+00,3.219445400357539984e+04
9.083333333333332149e+00,4.179211747135853511e+04
9.104166666666666075e+00,4.398870079299734061e+04
9.125000000000000000e+00,3.539718502330875344e+04
9.145833333333332149e+00,3.268464181436241415e+04
9.166666666666666075e+00,4.179550161777313042e+04
9.187500000000000000e+00,4.427488857004877354e+04
9.208333333333332149e+00,3.500445992808480514e+04
9.229166666666666075e+00,3.219789030595840086e+04
9.250000000000000000e+00,4.179743689018254372e+04
9.270833333333332149e+00,4.500492329835208511e+04
9.291666666666666075e+00,3.540259938410772884e+04
9.312500000000000000e+00,3.219237887241969293e+04
9.333333333333332149e+00,4.178853420132031897e+04
9.354166666666666075e+00,4.499348449190061365e+04
9.375000000000000000e+00,3.528373586690775119e+04
9.395833333333332149e+00,3.269502104574142504e+04
9.416666666666666075e+00,4.178725651332399866e+04
9.437500000000000000e+00,4.467190933279204910e+04
9.458333333333332149e+00,3.467238338335525623e+04
9.479166666666666075e+00,3.220306026377512535e+04
9.500000000000000000e+00,4.179510513989972242e+04
9.520833333333332149e+00,4.499894219201427040e+04
9.541666666666666075e+00,3.540186571295748581e+04
9.562500000000000000e+00,3.219571855259274889e+04
9.583333333333332149e+00,4.178886624926528020e+04
9.604166666666666075e+00,4.498745862579449749e+04
9.625000000000000000e+00,3.538828879158657219e+04
9.645833333333332149e+00,3.218783622838791780e+04
9.666666666666666075e+00,4.178617528252049669e+04
9.687500000000000000e+00,4.498400367522275337e+04
9.708333333333332149e+00,3.538257650950858078e+04
9.729166666666666075e+00,3.218318409616183635e+04
9.750000000000000000e+00,4.178550147682026727e+04
9.770833333333332149e+00,4.453446905242509092e+04
9.791666666666666075e+00,3.387588776833203156e+04
9.812500000000000000e+00,3.219176063446913031e+04
9.833333333333332149e+00,4.347383932524556440e+04
9.854166666666666075e+00,4.500439402243927179e+04
9.875000000000000000e+00,3.219206497738038524e+04
9.895833333333332149e+00,3.229277088404946335e+04
9.916666666666666075e+00,4.427510232587076462e+04
9.937500000000000000e+00,4.463014338320888055e+04
9.958333333333332149e+00,3.219656934828445083e+04
9.979166666666666075e+00,3.219202459708686001e+04
1.000000000000000000e+01,4.499969800901317649e+04
1.002083333333333215e+01,4.403166753653703927e+04
1.004166666666666607e+01,3.221359568229732031e+04
1.006250000000000000e+01,3.220129307405073268e+04
1.008333333333333215e+01,4.500268014147312351e+04
1.010416666666666607e+01,4.347925814333427843e+04
1.012500000000000000e+01,3.220187887449273694e+04
1.014583333333333215e+01,3.373550535846599087e+04
1.016666666666666607e+01,4.500640242419723654e+04
1.018750000000000000e+01,4.139161645573846181e+04
1.020833333333333215e+01,3.294340912476372614e+04
1.022916666666666607e+01,3.540131213302643300e+04
1.025000000000000000e+01,4.453663658569962718e+04
1.027083333333333215e+01,4.180009653155269916e+04
1.029166666666666607e+01,3.219557916063697849e+04
1.031250000000000000e+01,3.610073997209985828e+04
1.033333333333333215e+01,4.436342106681433506e+04
1.035416666666666607e+01,4.180215428736808826e+04
1.037500000000000000e+01,3.220259024305189450e+04
1.039583333333333215e+01,3.586786884657747578e+04
1.041666666666666607e+01,4.500368160247753258e+04
1.043750000000000000e+01,4.179510172490797413e+04
1.045833333333333215e+01,3.220058058551424256e+04
1.047916666666666607e+01,3.540696916088657599e+04
1.050000000000000000e+01,4.349719031293583976e+04
1.052083333333333215e+01,4.180002094198097620e+04
1.054166666666666607e+01,3.404482506565508811e+04
1.056250000000000000e+01,3.541582092516305420e+04
1.058333333333333215e+01,4.179953191012149910e+04
1.060416666666666607e+01,4.179056223757577391e+04
1.062500000000000000e+01,3.539909643469153525e+04
1.064583333333333215e+01,3.594011688323505223e+04
1.066666666666666607e+01,4.179387419028076692e+04
1.068750000000000000e+01,4.178800128544308245e+04
1.070833333333333215e+01,3.539267677485508466e+04
1.072916666666666607e+01,3.558495182557316002e+04
1.075000000000000000e+01,4.179243952878215350e+04
1.077083333333333215e+01,4.178692421841516625e+04
1.079166666666666607e+01,3.552062194859430019e+04
1.081250000000000000e+01,3.738229275945659901e+04
1.083333333333333215e+01,4.181420311072745972e+04
1.085416666666666607e+01,4.053615691316338052e+04
1.087500000000000000e+01,3.541046680246300821e+04
1.089583333333333215e+01,3.659422723109464278e+04
1.091666666666666607e+01,4.180897441944521415e+04
1.093750000000000000e+01,3.859971552819225326e+04
1.095833333333333215e+01,3.695072883244801051e+04
1.097916666666666607e+01,3.859858705048939737e+04
1.100000000000000000e+01,3.987922073749932315e+04
1.102083333333333215e+01,3.859615953670221643e+04
1.104166666666666607e+01,3.859320278953086381e+04
1.106250000000000000e+01,3.858777085830672149e+04
1.108333333333333215e+01,3.863639437308890047e+04
1.110416666666666607e+01,3.868534699681653001e+04
1.112500000000000000e+01,3.862167715560679790e+04
1.114583333333333215e+01,3.712378152050251811e+04
1.116666666666666607e+01,3.862254219447526702e+04
1.118750000000000000e+01,4.180529920024997409e+04
1.120833333333333215e+01,3.859971389721090236e+04
1.122916666666666607e+01,3.539952112212806242e+04
1.125000000000000000e+01,3.859383693786309595e+04
1.127083333333333215e+01,4.178639751860471006e+04
1.129166666666666607e+01,3.858568741413635144e+04
1.131250000000000000e+01,3.580973086736122787e+04
1.133333333333333215e+01,3.990638528267273796e+04
1.135416666666666607e+01,4.179950176565233414e+04
1.137500000000000000e+01,3.785470611649793864e+04
1.139583333333333215e+01,3.540432797607576504e+04
1.141666666666666607e+01,3.859994293727707554e+04
1.143750000000000000e+01,4.179205619755719817e+04
1.145833333333333215e+01,3.858566127738056821e+04
1.147916666666666607e+01,3.615801697487251658e+04
1.150000000000000000e+01,3.864509398444347607e+04
1.152083333333333215e+01,4.202753561873701256e+04
1.154166666666666607e+01,3.858886217523316736e+04
1.156250000000000000e+01,3.539204429413621256e+04
1.158333333333333215e+01,3.859917071449242940e+04
1.160416666666666607e+01,4.179338546424604283e+04
1.162500000000000000e+01,3.858174786051353294e+04
1.164583333333333215e+01,3.630756158310278261e+04
1.166666666666666607e+01,3.860658953459651821e+04
1.168750000000000000e+01,4.275928173763816449e+04
1.170833333333333215e+01,3.859956010555098328e+04
1.172916666666666607e+01,3.482093491160132544e+04
1.175000000000000000e+01,3.861530309908670461e+04
1.177083333333333215e+01,4.180485769503778283e+04
1.179166666666666607e+01,3.859253866742575337e+04
1.181250000000000000e+01,3.539098885943707137e+04
1.183333333333333215e+01,3.859235296651059616e+04
1.185416666666666607e+01,4.178642501522925886e+04
1.187500000000000000e+01,3.858175498779799091e+04
1.189583333333333215e+01,3.556470355884985474e+04
1.191666666666666607e+01,3.946445416469406337e+04
1.193750000000000000e+01,4.178995168379358802e+04
1.195833333333333215e+01,3.817383861449323012e+04
1.197916666666666607e+01,3.466835917397700541e+04
