2.208333333333333037e+00,-6.777569425265667080e-01
2.229166666666666519e+00,8.432040299156859375e-02
2.250000000000000000e+00,6.692698913408641204e-01
2.270833333333333037e+00,-7.034616079858777016e-02
2.291666666666666519e+00,-8.208807147544360250e-01
2.312500000000000000e+00,-6.061620773513992644e-02
2.333333333333333037e+00,7.142754279685521457e-01
2.354166666666666519e+00,-3.357200321705081092e-02
2.375000000000000000e+00,-7.882007581677321628e-01
2.395833333333333037e+00,-3.510756797935910001e-02
2.416666666666666519e+00,7.497580997493742405e-01
2.437500000000000000e+00,2.202942537820140601e-02
2.458333333333333037e+00,-7.437530288159900360e-01
2.479166666666666519e+00,-2.657358175831042724e-03
2.500000000000000000e+00,7.936471277968747406e-01
2.520833333333333037e+00,7.207578325679203646e-02
2.541666666666666519e+00,-7.007173645622613023e-01
2.562500000000000000e+00,3.576886205077578484e-02
2.583333333333333037e+00,8.308102904202372407e-01
2.604166666666666519e+00,1.077665225075772060e-01
2.625000000000000000e+00,-6.567111692100088272e-01
2.645833333333333037e+00,6.395700129506795562e-02
2.666666666666666519e+00,5.805976266410033393e-01
2.687500000000000000e+00,-1.520025470159138692e-01
2.708333333333333037e+00,-9.067475251607450826e-01
2.729166666666666519e+00,-1.563695598291286737e-01
2.750000000000000000e+00,6.126708954799419127e-01
2.770833333333333037e+00,-1.361381457258133698e-01
2.791666666666666519e+00,-7.255384477276436428e-01
2.812500000000000000e+00,4.584308374799631047e-02
2.833333333333333037e+00,8.024308526928093377e-01
2.854166666666666519e+00,4.905602811636605720e-02
2.875000000000000000e+00,-6.898515615157767567e-01
2.895833333333333037e+00,8.285992744691908496e-02
2.916666666666666519e+00,8.473767041498387886e-01
2.937500000000000000e+00,9.923709185369566921e-02
2.958333333333333037e+00,-6.451194596429530304e-01
2.979166666666666519e+00,1.235298414216644824e-01
3.000000000000000000e+00,5.818014349730347146e-01
3.020833333333333037e+00,-1.651360015761318689e-01
3.041666666666666519e+00,-8.799767386393535507e-01
3.062500000000000000e+00,-1.093154874862546089e-01
3.083333333333333037e+00,6.544715687790675362e-01
3.104166666666666519e+00,-1.044409525454110255e-01
3.125000000000000000e+00,-7.293028312419285175e-01
3.145833333333333037e+00,3.329128769150740963e-02
3.166666666666666519e+00,8.097346428466021262e-01
3.187500000000000000e+00,7.257362831854219376e-02
3.208333333333333037e+00,-6.848254244187192974e-01
3.229166666666666519e+00,6.920285352510419097e-02
3.250000000000000000e+00,-2.476603958814809631e-02
3.270833333333333037e+00,-4.168286597858985587e-01
3.291666666666666519e+00,1.640664572319081305e-01
3.312500000000000000e+00,4.101246323697664287e-01
3.333333333333333037e+00,-5.168223104871023654e-01
3.354166666666666519e+00,4.819561321852249003e-02
3.375000000000000000e+00,6.235432832600024122e-01
3.395833333333333037e+00,-3.312168113095475541e-01
3.416666666666666519e+00,-4.009319039809365326e-01
3.437500000000000000e+00,2.640552637075069820e-01
3.458333333333333037e+00,1.758847545109497867e-01
3.479166666666666519e+00,-3.948452323813490539e-01
3.500000000000000000e+00,1.957385385629318297e-01
3.520833333333333037e+00,5.272923481077478325e-01
3.541666666666666519e+00,-2.203494497862517609e-01
3.562500000000000000e+00,-6.410429473249991128e-01
3.583333333333333037e+00,-3.165718362889266557e-01
3.604166666666666519e+00,-6.591376505547075215e-01
3.625000000000000000e+00,-2.905691039136649501e+00
3.645833333333333037e+00,-7.581449776666698170e+00
3.666666666666666519e+00,-8.739283839161055667e+00
3.687500000000000000e+00,-7.827765840173809941e+00
3.708333333333333037e+00,-9.395175996487266090e+00
3.729166666666666519e+00,-7.987202273269127240e+00
3.750000000000000000e+00,-6.811586307388626693e+00
3.770833333333333037e+00,-5.535814386274640064e+00
3.791666666666666519e+00,-4.683611048646548092e+00
3.812500000000000000e+00,-3.718245338236429998e+00
3.833333333333333037e+00,-2.517311085550042460e+00
3.854166666666666519e+00,-1.377884146396282539e+00
3.875000000000000000e+00,-2.989643723465585934e-01
3.895833333333333037e+00,6.972543224775342718e-01
3.916666666666666519e+00,1.607076484578872089e+00
3.937500000000000000e+00,2.424779970606653734e+00
3.958333333333333037e+00,3.540443910141396699e+00
3.979166666666666519e+00,4.656481143872698958e+00
4.000000000000000000e+00,5.760682460675532468e+00
4.020833333333333037e+00,5.664598346352011760e+00
4.041666666666666075e+00,4.916728837299617183e+00
4.062500000000000000e+00,4.132205591041578252e+00
4.083333333333333037e+00,3.827262995850227334e+00
4.104166666666666075e+00,2.989376658768130746e+00
4.125000000000000000e+00,2.159725533530033381e+00
4.145833333333333037e+00,1.000033835511057623e+00
4.166666666666666075e+00,-5.507208908971802930e-02
4.187500000000000000e+00,-9.183282882889083343e-01
4.208333333333333037e+00,-3.722226815793658328e-01
4.229166666666666075e+00,5.475849914791591777e-01
4.250000000000000000e+00,-3.463006602883964558e-01
4.270833333333333037e+00,-8.765678106764807076e-01
4.291666666666666075e+00,5.436341766573543621e-02
4.312500000000000000e+00,9.229269425491308798e-01
4.333333333333333037e+00,-5.866825100449338248e-02
4.354166666666666075e+00,-9.533840279400351836e-01
4.375000000000000000e+00,-7.890826472588141627e-02
4.395833333333333037e+00,8.774663418946775373e-01
4.416666666666666075e+00,3.606057453036448646e-01
4.437500000000000000e+00,-4.546556730838893778e-01
4.458333333333333037e+00,3.034980181949932798e-01
4.479166666666666075e+00,1.193961538989037008e+00
4.500000000000000000e+00,5.712960108145777038e-01
4.520833333333333037e+00,-3.559557500905140559e-01
4.541666666666666075e+00,4.350501598227299316e-02
4.562500000000000000e+00,1.027163496037688306e+00
4.583333333333333037e+00,5.615993526230044219e-01
4.604166666666666075e+00,-4.379782334261081433e-01
4.625000000000000000e+00,1.037753463372187851e-01
4.645833333333333037e+00,8.626182544768721261e-01
4.666666666666666075e+00,2.284668569012729133e-01
4.687500000000000000e+00,-5.321436740113981712e-01
4.708333333333333037e+00,1.779194650921149257e-01
4.729166666666666075e+00,7.439908023904752143e-01
4.750000000000000000e+00,-4.579103199475245689e-02
4.770833333333333037e+00,-8.330853832295002093e-01
4.791666666666666075e+00,-1.030054058172236164e-02
4.812500000000000000e+00,7.538675979274016559e-01
4.833333333333333037e+00,-3.531942920651570672e-02
4.854166666666666075e+00,-6.919174312740969945e-01
4.875000000000000000e+00,1.551215229627637138e-01
4.895833333333333037e+00,8.702500859606804307e-01
4.916666666666666075e+00,8.627749263298514770e-02
4.937500000000000000e+00,-5.305139036828341315e-01
4.958333333333333037e+00,8.253485441011283730e-02
4.979166666666666075e+00,7.100080314177902308e-01
5.000000000000000000e+00,1.387830798708559465e-01
5.020833333333333037e+00,-5.954183219849625841e-01
5.041666666666666075e+00,3.218952061858540437e-02
5.062500000000000000e+00,7.836444976390323225e-01
5.083333333333333037e+00,1.347363823077146749e-01
5.104166666666666075e+00,-6.237518905580894391e-01
5.125000000000000000e+00,7.840206246549880076e-03
5.145833333333333037e+00,7.364123216198896760e-01
5.166666666666666075e+00,4.124140609671464452e-02
5.187500000000000000e+00,-7.015305670805763727e-01
5.208333333333333037e+00,-1.011607476909484604e-02
5.229166666666666075e+00,7.491948392956815361e-01
5.250000000000000000e+00,6.061187341589752142e-03
5.270833333333333037e+00,-7.265198218651011119e-01
5.291666666666666075e+00,2.189529898602360358e-02
5.312500000000000000e+00,7.625094679260566721e-01
5.333333333333333037e+00,-2.741601558216955059e-02
5.354166666666666075e+00,-7.456374513576352614e-01
5.375000000000000000e+00,3.739294810198479091e-02
5.395833333333333037e+00,7.713041114086500727e-01
5.416666666666666075e+00,-4.873153085747372604e-02
5.437500000000000000e+00,-7.659604573321308063e-01
5.458333333333333037e+00,2.747997073676813895e-02
5.479166666666666075e+00,7.593478638314801188e-01
5.500000000000000000e+00,-4.997385119727879021e-02
5.520833333333333037e+00,-7.667439997016538555e-01
5.541666666666666075e+00,2.124495867560324824e-02
5.562500000000000000e+00,7.618293820707984221e-01
5.583333333333333037e+00,-4.236817855936175770e-02
5.604166666666666075e+00,-7.708123048228794350e-01
5.625000000000000000e+00,-6.446672361326621914e-03
5.645833333333333037e+00,7.435530695778718169e-01
5.666666666666666075e+00,-1.453466624085758552e-02
5.687500000000000000e+00,-7.552438910668257677e-01
5.708333333333333037e+00,2.182748458238070732e-03
5.729166666666666075e+00,7.688236263851175867e-01
5.750000000000000000e+00,1.663536191740136450e-02
5.770833333333333037e+00,-7.387306552961876438e-01
5.791666666666666075e+00,4.013929300847557391e-02
5.812500000000000000e+00,8.206881467469991920e-01
5.833333333333333037e+00,6.116149467964662745e-02
5.854166666666666075e+00,-6.944619208286253453e-01
5.875000000000000000e+00,8.321012899227545057e-02
5.895833333333333037e+00,8.114093635315756670e-01
5.916666666666666075e+00,6.066614095851710631e-02
5.937500000000000000e+00,-6.882268416038845871e-01
5.958333333333333037e+00,8.424760286430021949e-02
5.979166666666666075e+00,6.422446931008088944e-01
6.000000000000000000e+00,-1.025489196405602599e-01
6.020833333333333037e+00,-8.794042029924278303e-01
6.041666666666666075e+00,-1.099476888215360770e-01
6.062500000000000000e+00,6.486048057607249895e-01
6.083333333333333037e+00,-9.801756021281499143e-02
6.104166666666666075e+00,-8.419651554650708913e-01
6.125000000000000000e+00,-7.704079271811084539e-02
6.145833333333333037e+00,6.696745825745893388e-01
6.166666666666666075e+00,-7.108700474177689910e-02
6.187500000000000000e+00,-6.830469314117455504e-01
6.208333333333333037e+00,7.236586863631622180e-02
6.229166666666666075e+00,8.178934373629774823e-01
6.250000000000000000e+00,8.432798962837106949e-02
6.270833333333333037e+00,-6.836795481140377495e-01
6.291666666666666075e+00,6.366564592105694587e-02
6.312500000000000000e+00,8.060953171059892508e-01
6.333333333333333037e+00,7.897721832717763402e-02
6.354166666666666075e+00,-6.901362738027339017e-01
6.375000000000000000e+00,5.372986588515524242e-02
6.395833333333333037e+00,7.995249258788148516e-01
6.416666666666666075e+00,7.471580081204312607e-02
6.437500000000000000e+00,-6.979694400665880094e-01
6.458333333333333037e+00,4.400551812282979536e-02
6.479166666666666075e+00,7.673188149508045619e-01
6.500000000000000000e+00,4.311775347189725216e-02
6.520833333333333037e+00,-7.359714889545909688e-01
6.541666666666666075e+00,9.778476765658905556e-03
6.562500000000000000e+00,7.699435017970952533e-01
6.583333333333333037e+00,4.164041773880611252e-02
6.604166666666666075e+00,-7.246635951321700464e-01
6.625000000000000000e+00,1.907000880063816628e-02
6.645833333333333037e+00,7.249291565882916011e-01
6.666666666666666075e+00,-7.532539016634920426e-03
6.687500000000000000e+00,-7.615880233933070009e-01
6.708333333333333037e+00,-5.470086911503024840e-03
6.729166666666666075e+00,7.267147644482214730e-01
6.750000000000000000e+00,-1.164708170315356672e-02
6.770833333333333037e+00,-7.742542734220226874e-01
6.791666666666666075e+00,-2.139202640354298524e-02
6.812500000000000000e+00,7.200602673693091704e-01
6.833333333333333037e+00,-1.636562821561965420e-02
6.854166666666666075e+00,-7.799188618395389572e-01
6.875000000000000000e+00,-2.891277433279809683e-02
6.895833333333333037e+00,7.103877652604250192e-01
6.916666666666666075e+00,-2.002603891438092809e-02
6.937500000000000000e+00,-7.857226929653157166e-01
6.958333333333333037e+00,-3.723918769721618061e-02
6.979166666666666075e+00,7.080557779985678923e-01
7.000000000000000000e+00,-2.378242892361767669e-02
7.020833333333333037e+00,-8.006218852695103916e-01
7.041666666666666075e+00,-4.743286657189418887e-02
7.062500000000000000e+00,7.122725592089624858e-01
7.083333333333333037e+00,-2.485834063112837833e-02
7.104166666666666075e+00,-8.002193273715951793e-01
7.125000000000000000e+00,-3.544076087537401110e-02
7.145833333333333037e+00,7.101172093750637293e-01
7.166666666666666075e+00,-4.324812743770750645e-02
7.187500000000000000e+00,-8.005056234760816736e-01
7.208333333333333037e+00,-2.622950705451929099e-02
7.229166666666666075e+00,7.213122465850136944e-01
7.250000000000000000e+00,-2.757621805528256975e-02
7.270833333333333037e+00,-7.904814237766670804e-01
7.291666666666666075e+00,-2.131165563803427698e-02
7.312500000000000000e+00,7.125046527439656829e-01
7.333333333333333037e+00,-3.733214341724716556e-02
7.354166666666666075e+00,-6.743347431333934772e-01
7.375000000000000000e+00,8.678716198629338185e-02
7.395833333333333037e+00,8.328634062945230454e-01
7.416666666666666075e+00,9.371777460070410126e-02
7.437500000000000000e+00,-6.646463964986557560e-01
7.458333333333333037e+00,9.045729187305917574e-02
7.479166666666666075e+00,8.221302902550526870e-01
7.500000000000000000e+00,8.658136863312859699e-02
7.520833333333333037e+00,-6.693620176750290085e-01
7.541666666666666075e+00,8.399983393975443691e-02
7.562500000000000000e+00,7.928454843699355159e-01
7.583333333333333037e+00,5.906738511724005103e-02
7.604166666666666075e+00,-7.030761953488544602e-01
7.625000000000000000e+00,4.532479522781804326e-02
7.645833333333333037e+00,7.346348809893439302e-01
7.666666666666666075e+00,1.123507056688083372e-02
7.687500000000000000e+00,-7.585684434295176803e-01
7.708333333333333037e+00,-2.620893398761764415e-02
7.729166666666666075e+00,7.302824705061412569e-01
7.750000000000000000e+00,1.689503342431819544e-02
7.770833333333333037e+00,-7.503886326356233871e-01
7.791666666666666075e+00,-1.730048132183359400e-02
7.812500000000000000e+00,7.235245408213342166e-01
7.833333333333333037e+00,2.105461820559068054e-03
7.854166666666666075e+00,-7.632485617646277420e-01
7.875000000000000000e+00,-1.697303637967709222e-02
7.895833333333333037e+00,7.261565824340354691e-01
7.916666666666666075e+00,-1.051862979552320443e-02
7.937500000000000000e+00,-7.685350139123385826e-01
7.958333333333333037e+00,-7.225552194982692855e-03
7.979166666666666075e+00,7.357049343227294314e-01
8.000000000000000000e+00,-5.249176441297603857e-03
8.020833333333332149e+00,-7.692118579504789722e-01
8.041666666666666075e+00,-7.065525805355216127e-03
8.062500000000000000e+00,7.315165854461562756e-01
8.083333333333332149e+00,-1.385483090914479964e-02
8.104166666666666075e+00,-7.775290478297037788e-01
8.125000000000000000e+00,-2.336966220986438914e-02
8.145833333333332149e+00,7.117664041222262483e-01
8.166666666666666075e+00,-4.021390051859130566e-02
8.187500000000000000e+00,-7.937407583701209246e-01
8.208333333333332149e+00,-6.546969305078165213e-02
8.229166666666666075e+00,6.593475514529910653e-01
8.250000000000000000e+00,-7.866378790549069522e-02
8.270833333333332149e+00,-7.721753497803169886e-01
8.291666666666666075e+00,-5.439368784615639107e-02
8.312500000000000000e+00,6.828453616388310277e-01
8.333333333333332149e+00,-5.570660924042217244e-02
8.354166666666666075e+00,-6.932521295329751032e-01
8.375000000000000000e+00,2.915922712069637934e-02
8.395833333333332149e+00,8.036109660894179552e-01
8.416666666666666075e+00,5.531364229083562956e-02
8.437500000000000000e+00,-6.995473506025191579e-01
8.458333333333332149e+00,3.744364549547951615e-02
8.479166666666666075e+00,8.155291892982881041e-01
8.500000000000000000e+00,6.516916104055817116e-02
8.520833333333332149e+00,-6.896859094735645623e-01
8.541666666666666075e+00,3.963630461918371539e-02
8.562500000000000000e+00,8.002573470011717927e-01
8.583333333333332149e+00,4.445761297804601275e-02
8.604166666666666075e+00,-7.014577577429276234e-01
8.625000000000000000e+00,3.894738662876626178e-02
8.645833333333332149e+00,8.032298519486399391e-01
8.666666666666666075e+00,3.195257708251567075e-02
8.687500000000000000e+00,-7.096251935455508697e-01
8.708333333333332149e+00,3.950727235123532854e-02
8.729166666666666075e+00,7.943848656000536135e-01
8.750000000000000000e+00,3.403946955639011729e-02
8.770833333333332149e+00,-7.096494463853406653e-01
8.791666666666666075e+00,4.781707246614036455e-02
8.812500000000000000e+00,7.152653329946763172e-01
8.833333333333332149e+00,-3.903042121586472457e-02
8.854166666666666075e+00,-7.964278499506145526e-01
8.875000000000000000e+00,-1.373215152953813356e-02
8.895833333333332149e+00,7.538097325346609923e-01
8.916666666666666075e+00,-5.695272901687947753e-03
8.937500000000000000e+00,-7.691823401967285978e-01
8.958333333333332149e+00,1.044724976507102610e-02
8.979166666666666075e+00,7.682450847826489682e-01
9.000000000000000000e+00,1.451740010634958167e-02
9.020833333333332149e+00,-7.638445990487562343e-01
9.041666666666666075e+00,1.175535794225424091e-02
9.062500000000000000e+00,7.636108545182077600e-01
9.083333333333332149e+00,-2.351159685035075775e-04
9.104166666666666075e+00,-7.615388699521178362e-01
9.125000000000000000e+00,2.429418517850759351e-02
9.145833333333332149e+00,7.794082714734107409e-01
9.166666666666666075e+00,1.869239226669569542e-02
9.187500000000000000e+00,-7.631282869593293272e-01
9.208333333333332149e+00,1.493811073442943838e-02
9.229166666666666075e+00,7.773424017229211280e-01
9.250000000000000000e+00,2.625753837418032255e-02
9.270833333333332149e+00,-7.610886753725429887e-01
9.291666666666666075e+00,3.548813964144831301e-03
9.312500000000000000e+00,7.638786954811109808e-01
9.333333333333332149e+00,2.399946078369033509e-02
9.354166666666666075e+00,-7.652986154980876421e-01
9.375000000000000000e+00,-9.057823386966645796e-03
9.395833333333332149e+00,7.573075862760876298e-01
9.416666666666666075e+00,2.014301281862948545e-02
9.437500000000000000e+00,-7.659826648572123364e-01
9.458333333333332149e+00,-6.071780427819473136e-03
9.479166666666666075e+00,7.538390336437534867e-01
9.500000000000000000e+00,1.683516818789693170e-02
9.520833333333332149e+00,-7.605646573653157549e-01
9.541666666666666075e+00,-6.916115163449365610e-03
9.562500000000000000e+00,7.385702972027631263e-01
9.583333333333332149e+00,4.357255069948995363e-03
9.604166666666666075e+00,-7.613269091120330456e-01
9.625000000000000000e+00,-6.799158500323698728e-03
9.645833333333332149e+00,7.322227354961150514e-01
9.666666666666666075e+00,-6.555375240885646937e-03
9.687500000000000000e+00,-7.696233942055303867e-01
9.708333333333332149e+00,-5.856960798680865832e-03
9.729166666666666075e+00,7.347782181035751314e-01
9.750000000000000000e+00,-1.584590836511903800e-02
9.770833333333332149e+00,-7.817631955080788231e-01
9.791666666666666075e+00,-1.976090911883773837e-02
9.812500000000000000e+00,7.264787070777033451e-01
9.833333333333332149e+00,-3.646775706202093348e-02
9.854166666666666075e+00,-8.096197553228418053e-01
9.875000000000000000e+00,-6.099651965478333770e-02
9.895833333333332149e+00,6.851284195915341435e-01
9.916666666666666075e+00,-7.718341473640080719e-02
9.937500000000000000e+00,-8.420655267794765475e-01
9.958333333333332149e+00,-9.348266136231525580e-02
9.979166666666666075e+00,6.572505707475035930e-01
1.000000000000000000e+01,-1.213970343470681112e-01
1.002083333333333215e+01,-6.736723264679770340e-01
1.004166666666666607e+01,8.784489647499074683e-02
1.006250000000000000e+01,8.512218271434908168e-01
1.008333333333333215e+01,5.810465293425148836e-02
1.010416666666666607e+01,-7.080243105133626758e-01
1.012500000000000000e+01,5.925495084803725221e-02
1.014583333333333215e+01,8.228228080948829515e-01
1.016666666666666607e+01,3.168255844041881208e-02
1.018750000000000000e+01,-7.054204611457055574e-01
1.020833333333333215e+01,5.694804209491596825e-02
1.022916666666666607e+01,8.122259737663680701e-01
1.025000000000000000e+01,3.067542224538510887e-02
1.027083333333333215e+01,-6.999919754620324008e-01
1.029166666666666607e+01,7.138629086288661441e-02
1.031250000000000000e+01,7.181668034564181458e-01
1.033333333333333215e+01,-6.610685069490232491e-02
1.035416666666666607e+01,-7.936053900984991749e-01
1.037500000000000000e+01,-1.988043621436927366e-02
1.039583333333333215e+01,7.245139611597519735e-01
1.041666666666666607e+01,-6.979691377155911036e-02
1.043750000000000000e+01,-7.982246894171213247e-01
1.045833333333333215e+01,-3.061313151388680986e-02
1.047916666666666607e+01,7.279390430460480621e-01
1.050000000000000000e+01,-3.438293307754422545e-02
1.052083333333333215e+01,-7.697053984861406128e-01
1.054166666666666607e+01,-1.121371489728623105e-02
1.056250000000000000e+01,7.494551371545622453e-01
1.058333333333333215e+01,1.196296872678892509e-02
1.060416666666666607e+01,-7.220713644549571208e-01
1.062500000000000000e+01,3.178690029968553321e-02
1.064583333333333215e+01,7.826389297023534919e-01
1.066666666666666607e+01,5.215068756681015549e-02
1.068750000000000000e+01,-6.774516073730533217e-01
1.070833333333333215e+01,7.401068291874834948e-02
1.072916666666666607e+01,7.786005866369658523e-01
1.075000000000000000e+01,4.731476999202002820e-02
1.077083333333333215e+01,-6.828684609826009000e-01
1.079166666666666607e+01,6.910784778933731776e-02
1.081250000000000000e+01,6.543704551536674296e-01
1.083333333333333215e+01,-8.403158721691733613e-02
1.085416666666666607e+01,-8.355767481501211735e-01
1.087500000000000000e+01,-6.656828017832663869e-02
1.089583333333333215e+01,6.894893684956785451e-01
1.091666666666666607e+01,-6.158854935804200514e-02
1.093750000000000000e+01,-8.248658736388141399e-01
1.095833333333333215e+01,-6.568073387819717279e-02
1.097916666666666607e+01,6.790085363672955232e-01
1.100000000000000000e+01,-7.960304972846213301e-02
1.102083333333333215e+01,-8.443772248699404903e-01
1.104166666666666607e+01,-9.735973437900047323e-02
1.106250000000000000e+01,6.511071969531889714e-01
1.108333333333333215e+01,-1.236673840058228335e-01
1.110416666666666607e+01,-5.335942128236847992e-01
1.112500000000000000e+01,2.164759782378232744e-01
1.114583333333333215e+01,8.358787237943896553e-01
1.116666666666666607e+01,6.380283050767884823e-02
1.118750000000000000e+01,-6.864447031706142344e-01
1.120833333333333215e+01,6.007950498024017261e-02
1.122916666666666607e+01,8.363383169525775429e-01
1.125000000000000000e+01,7.222970349194265949e-02
1.127083333333333215e+01,-6.810391936748545483e-01
1.129166666666666607e+01,6.216841237033290946e-02
1.131250000000000000e+01,7.471747492142732927e-01
1.133333333333333215e+01,-1.368152094663915852e-02
1.135416666666666607e+01,-7.719288502168784039e-01
1.137500000000000000e+01,-2.403565172206770240e-02
1.139583333333333215e+01,7.577556672938653426e-01
1.141666666666666607e+01,3.961797006502232321e-03
1.143750000000000000e+01,-7.547052434513360497e-01
1.145833333333333215e+01,-1.794934960818775349e-02
1.147916666666666607e+01,7.581923043143565799e-01
1.150000000000000000e+01,2.173584190959310103e-03
1.152083333333333215e+01,-7.623797560540057638e-01
1.154166666666666607e+01,-2.787673343848454111e-02
1.156250000000000000e+01,7.619800223095771763e-01
1.158333333333333215e+01,7.659708714147367425e-03
1.160416666666666607e+01,-7.557505875579348942e-01
1.162500000000000000e+01,-1.795750636350304519e-02
1.164583333333333215e+01,7.572179975583097633e-01
1.166666666666666607e+01,-6.993190663309722943e-05
1.168750000000000000e+01,-7.650914454544615051e-01
1.170833333333333215e+01,-2.678343716853309742e-02
1.172916666666666607e+01,7.455357374140521021e-01
1.175000000000000000e+01,-1.740463236576000883e-02
1.177083333333333215e+01,-7.619967498509339077e-01
1.179166666666666607e+01,-1.651712349343417707e-02
1.181250000000000000e+01,7.491500275518421237e-01
1.183333333333333215e+01,-2.146172756832123718e-02
1.185416666666666607e+01,-7.611987824546073700e-01
1.187500000000000000e+01,-5.215644940724822876e-03
