3.291666666666666519e+00,9.974193112209385481e-02
3.312500000000000000e+00,9.933987406362793093e-02
3.333333333333333037e+00,9.897659490677838956e-02
3.354166666666666519e+00,9.862580912996109228e-02
3.375000000000000000e+00,9.828933222536917480e-02
3.395833333333333037e+00,9.795358055995333213e-02
3.416666666666666519e+00,9.759536692251681578e-02
3.437500000000000000e+00,9.720439535225908201e-02
3.458333333333333037e+00,9.678505896777687967e-02
3.479166666666666519e+00,9.630260631377372815e-02
3.500000000000000000e+00,9.568956996546880422e-02
3.520833333333333037e+00,9.488913287339049984e-02
3.541666666666666519e+00,9.381007850682834825e-02
3.562500000000000000e+00,9.230457999943048053e-02
3.583333333333333037e+00,9.024419689391659227e-02
3.604166666666666519e+00,8.726915831565308646e-02
3.625000000000000000e+00,8.273762538297728397e-02
3.645833333333333037e+00,7.563929324872467608e-02
3.666666666666666519e+00,6.563355445388542597e-02
3.687500000000000000e+00,5.386676368916820667e-02
3.708333333333333037e+00,4.921282125480819225e-02
3.729166666666666519e+00,4.426722920833304348e-02
3.750000000000000000e+00,3.957159336834079749e-02
3.770833333333333037e+00,3.581802883588389858e-02
3.791666666666666519e+00,3.368214087102103932e-02
3.812500000000000000e+00,3.345628152942680539e-02
3.833333333333333037e+00,3.476964581491382572e-02
3.854166666666666519e+00,3.712231896287133959e-02
3.875000000000000000e+00,4.007306606299829155e-02
3.895833333333333037e+00,4.325144702184919449e-02
3.916666666666666519e+00,4.635111401211209486e-02
3.937500000000000000e+00,4.913563093827010703e-02
3.958333333333333037e+00,5.144543761445155572e-02
3.979166666666666519e+00,5.317071202621249243e-02
4.000000000000000000e+00,5.421981391486238588e-02
4.020833333333333037e+00,5.452497570405286792e-02
4.041666666666666075e+00,5.405709686784151285e-02
4.062500000000000000e+00,5.285934341973894807e-02
4.083333333333333037e+00,5.097313546854639194e-02
4.104166666666666075e+00,4.878505987382462938e-02
4.125000000000000000e+00,4.668540298334618310e-02
4.145833333333333037e+00,4.503959921055374765e-02
4.166666666666666075e+00,4.413078084576232962e-02
4.187500000000000000e+00,4.409260851161041911e-02
4.208333333333333037e+00,4.490668845676006049e-02
4.229166666666666075e+00,4.647052928006395467e-02
4.250000000000000000e+00,4.867655680370763793e-02
4.270833333333333037e+00,5.141479288494777561e-02
4.291666666666666075e+00,5.455311067497504302e-02
4.312500000000000000e+00,5.793807665012472990e-02
4.333333333333333037e+00,6.142028593789172070e-02
4.354166666666666075e+00,6.486578053482376649e-02
4.375000000000000000e+00,6.815246593052838586e-02
4.395833333333333037e+00,7.118216394961097981e-02
4.416666666666666075e+00,7.387954704708585285e-02
4.437500000000000000e+00,7.620325130577912387e-02
4.458333333333333037e+00,7.814272882565378997e-02
4.479166666666666075e+00,7.970325082857243615e-02
4.500000000000000000e+00,8.090395175795363214e-02
4.520833333333333037e+00,8.179038671917492065e-02
4.541666666666666075e+00,8.243139275266722632e-02
4.562500000000000000e+00,8.289246166002789407e-02
4.583333333333333037e+00,8.322987153157401785e-02
4.604166666666666075e+00,8.350093804598184011e-02
4.625000000000000000e+00,8.375377856216127681e-02
4.645833333333333037e+00,8.402089561043385446e-02
4.666666666666666075e+00,8.434052887906715035e-02
4.687500000000000000e+00,8.475867502527388575e-02
4.708333333333333037e+00,8.529609254971971810e-02
4.729166666666666075e+00,8.593920896030478318e-02
4.750000000000000000e+00,8.668092086097728410e-02
4.770833333333333037e+00,8.751443631446970128e-02
4.791666666666666075e+00,8.841194174673029649e-02
4.812500000000000000e+00,8.934209382299423963e-02
4.833333333333333037e+00,9.028140529295977657e-02
4.854166666666666075e+00,9.120169269092194553e-02
4.875000000000000000e+00,9.207941970325804470e-02
4.895833333333333037e+00,9.289634343509191317e-02
4.916666666666666075e+00,9.364050917116183148e-02
4.937500000000000000e+00,9.430378950555722006e-02
4.958333333333333037e+00,9.488824066280637792e-02
4.979166666666666075e+00,9.539972592717270439e-02
5.000000000000000000e+00,9.583917205726485977e-02
5.020833333333333037e+00,9.620364611909539010e-02
5.041666666666666075e+00,9.650004225243218048e-02
5.062500000000000000e+00,9.674664234274132912e-02
5.083333333333333037e+00,9.695416149114995108e-02
5.104166666666666075e+00,9.712755885351290197e-02
5.125000000000000000e+00,9.728080418866451307e-02
5.145833333333333037e+00,9.743042181458992645e-02
5.166666666666666075e+00,9.758089421282707676e-02
5.187500000000000000e+00,9.773214571382342342e-02
5.208333333333333037e+00,9.789173236100326414e-02
5.229166666666666075e+00,9.806993760919789638e-02
5.250000000000000000e+00,9.826748865249386455e-02
5.270833333333333037e+00,9.847802223407127464e-02
5.291666666666666075e+00,9.869878824204117440e-02
5.312500000000000000e+00,9.892944136854686654e-02
5.333333333333333037e+00,9.916422469274044360e-02
5.354166666666666075e+00,9.939686587504620308e-02
5.375000000000000000e+00,9.962347587797512616e-02
5.395833333333333037e+00,9.984085121212969705e-02
5.416666666666666075e+00,1.000474989519198749e-01
5.437500000000000000e+00,1.002423823234498274e-01
5.458333333333333037e+00,1.004222215628705894e-01
5.479166666666666075e+00,1.005836451182618718e-01
5.500000000000000000e+00,1.007259302061464107e-01
5.520833333333333037e+00,1.008541460445266380e-01
5.541666666666666075e+00,1.009706875470416099e-01
5.562500000000000000e+00,1.010751569974931985e-01
5.583333333333333037e+00,1.011714415962444158e-01
5.604166666666666075e+00,1.012645227074108478e-01
5.625000000000000000e+00,1.013543336703398579e-01
5.645833333333333037e+00,1.014395900240419729e-01
5.666666666666666075e+00,1.015204915666948343e-01
5.687500000000000000e+00,1.016008662086855113e-01
5.708333333333333037e+00,1.016795489311621420e-01
5.729166666666666075e+00,1.017557645230357799e-01
5.750000000000000000e+00,1.018316007237694276e-01
5.770833333333333037e+00,1.019063734989492515e-01
5.791666666666666075e+00,1.019771095161604024e-01
5.812500000000000000e+00,1.020429104957697869e-01
5.833333333333333037e+00,1.021049725691676874e-01
5.854166666666666075e+00,1.021629465032896367e-01
5.875000000000000000e+00,1.022176190513929828e-01
5.895833333333333037e+00,1.022678750628307626e-01
5.916666666666666075e+00,1.023135987447573725e-01
5.937500000000000000e+00,1.023541099133767340e-01
5.958333333333333037e+00,1.023901609169484833e-01
5.979166666666666075e+00,1.024154305399030823e-01
6.000000000000000000e+00,1.024354278394189605e-01
6.020833333333333037e+00,1.024548645426109211e-01
6.041666666666666075e+00,1.024762887134715861e-01
6.062500000000000000e+00,1.025006980899126757e-01
6.083333333333333037e+00,1.025259078708431471e-01
6.104166666666666075e+00,1.025503179576989360e-01
6.125000000000000000e+00,1.025758616646169213e-01
6.145833333333333037e+00,1.026027519262141252e-01
6.166666666666666075e+00,1.026293641877563251e-01
6.187500000000000000e+00,1.026523628106928571e-01
6.208333333333333037e+00,1.026733602391494415e-01
6.229166666666666075e+00,1.026953333236023391e-01
6.250000000000000000e+00,1.027179510932066386e-01
6.270833333333333037e+00,1.027407795044659733e-01
6.291666666666666075e+00,1.027638232477166569e-01
6.312500000000000000e+00,1.027866959788392986e-01
6.333333333333333037e+00,1.028085569732120064e-01
6.354166666666666075e+00,1.028288297153863301e-01
6.375000000000000000e+00,1.028469680996727809e-01
6.395833333333333037e+00,1.028639909947350745e-01
6.416666666666666075e+00,1.028798963919153736e-01
6.437500000000000000e+00,1.028938116284249388e-01
6.458333333333333037e+00,1.029058684307411209e-01
6.479166666666666075e+00,1.029165538183689776e-01
6.500000000000000000e+00,1.029256074703484153e-01
6.520833333333333037e+00,1.029323145879195572e-01
6.541666666666666075e+00,1.029356449969055509e-01
6.562500000000000000e+00,1.029366936572881641e-01
6.583333333333333037e+00,1.029365013680279412e-01
6.604166666666666075e+00,1.029360766839402253e-01
6.625000000000000000e+00,1.029368925177484156e-01
6.645833333333333037e+00,1.029391828315783936e-01
6.666666666666666075e+00,1.029429787818936098e-01
6.687500000000000000e+00,1.029458815148254908e-01
6.708333333333333037e+00,1.029481137643635802e-01
6.729166666666666075e+00,1.029512072470860351e-01
6.750000000000000000e+00,1.029552534301850925e-01
6.770833333333333037e+00,1.029596429862472684e-01
6.791666666666666075e+00,1.029620363118958909e-01
6.812500000000000000e+00,1.029639208308901904e-01
6.833333333333333037e+00,1.029667118239386975e-01
6.854166666666666075e+00,1.029694903210085916e-01
6.875000000000000000e+00,1.029717079004891372e-01
6.895833333333333037e+00,1.029738464495344591e-01
6.916666666666666075e+00,1.029760262762663275e-01
6.937500000000000000e+00,1.029771899018711023e-01
6.958333333333333037e+00,1.029771863115398339e-01
6.979166666666666075e+00,1.029772671962774083e-01
7.000000000000000000e+00,1.029774067281183370e-01
7.020833333333333037e+00,1.029764057936332911e-01
7.041666666666666075e+00,1.029732014462901996e-01
7.062500000000000000e+00,1.029682962725459727e-01
7.083333333333333037e+00,1.029633828381306265e-01
7.104166666666666075e+00,1.029592547168315109e-01
7.125000000000000000e+00,1.029567963035956796e-01
7.145833333333333037e+00,1.029560358039334073e-01
7.166666666666666075e+00,1.029556905055248744e-01
7.187500000000000000e+00,1.029518421595491673e-01
7.208333333333333037e+00,1.029468787357657039e-01
7.229166666666666075e+00,1.029418883901190157e-01
7.250000000000000000e+00,1.029376325267716275e-01
7.270833333333333037e+00,1.029357875487734164e-01
7.291666666666666075e+00,1.029359424202103274e-01
7.312500000000000000e+00,1.029365339993951606e-01
7.333333333333333037e+00,1.029369718381810267e-01
7.354166666666666075e+00,1.029333570761562233e-01
7.375000000000000000e+00,1.029275794504941333e-01
7.395833333333333037e+00,1.029220215640663516e-01
7.416666666666666075e+00,1.029186953518824166e-01
7.437500000000000000e+00,1.029188077307724852e-01
7.458333333333333037e+00,1.029209779326587526e-01
7.479166666666666075e+00,1.029238056529058754e-01
7.500000000000000000e+00,1.029271962370601062e-01
7.520833333333333037e+00,1.029304175634670609e-01
7.541666666666666075e+00,1.029333877985434409e-01
7.562500000000000000e+00,1.029357652326839817e-01
7.583333333333333037e+00,1.029383277406369784e-01
7.604166666666666075e+00,1.029406924443755367e-01
7.625000000000000000e+00,1.029420109453658277e-01
7.645833333333333037e+00,1.029424776601294139e-01
7.666666666666666075e+00,1.029434215839157840e-01
7.687500000000000000e+00,1.029446237647270168e-01
7.708333333333333037e+00,1.029452888944958483e-01
7.729166666666666075e+00,1.029442267369815311e-01
7.750000000000000000e+00,1.029417538850463942e-01
7.770833333333333037e+00,1.029375262243205635e-01
7.791666666666666075e+00,1.029318485102435482e-01
7.812500000000000000e+00,1.029267127682211985e-01
7.833333333333333037e+00,1.029222484763015061e-01
7.854166666666666075e+00,1.029170353773496971e-01
7.875000000000000000e+00,1.029115631270291487e-01
7.895833333333333037e+00,1.029075145402750108e-01
7.916666666666666075e+00,1.029045532775229588e-01
7.937500000000000000e+00,1.028995695666771876e-01
7.958333333333333037e+00,1.028946795576565348e-01
7.979166666666666075e+00,1.028920154044123680e-01
8.000000000000000000e+00,1.028904676157954695e-01
8.020833333333332149e+00,1.028891997532405539e-01
8.041666666666666075e+00,1.028885759416336004e-01
8.062500000000000000e+00,1.028889126799766296e-01
8.083333333333332149e+00,1.028894915837532537e-01
8.104166666666666075e+00,1.028898875118634954e-01
8.125000000000000000e+00,1.028883710322412159e-01
8.145833333333332149e+00,1.028866090883781975e-01
8.166666666666666075e+00,1.028840160344745153e-01
8.187500000000000000e+00,1.028817942466520724e-01
8.208333333333332149e+00,1.028812549657347752e-01
8.229166666666666075e+00,1.028805634883182829e-01
8.250000000000000000e+00,1.028788025460013467e-01
8.270833333333332149e+00,1.028730250471899949e-01
8.291666666666666075e+00,1.028658100335205217e-01
8.312500000000000000e+00,1.028578456106130634e-01
8.333333333333332149e+00,1.028501865950604971e-01
8.354166666666666075e+00,1.028388224188090533e-01
8.375000000000000000e+00,1.028267647284483860e-01
8.395833333333332149e+00,1.028183761658506279e-01
8.416666666666666075e+00,1.028097990699950448e-01
8.437500000000000000e+00,1.028001267889949583e-01
8.458333333333332149e+00,1.027899655294158554e-01
8.479166666666666075e+00,1.027805052346444648e-01
8.500000000000000000e+00,1.027727661874052179e-01
8.520833333333332149e+00,1.027656968643635982e-01
8.541666666666666075e+00,1.027593848886317468e-01
8.562500000000000000e+00,1.027535244181990853e-01
8.583333333333332149e+00,1.027485524147137980e-01
8.604166666666666075e+00,1.027448366414285552e-01
8.625000000000000000e+00,1.027425205346313986e-01
8.645833333333332149e+00,1.027423041019723676e-01
8.666666666666666075e+00,1.027441112388493699e-01
8.687500000000000000e+00,1.027465861050054496e-01
8.708333333333332149e+00,1.027486648074227432e-01
8.729166666666666075e+00,1.027501173343253471e-01
8.750000000000000000e+00,1.027493466816572359e-01
8.770833333333332149e+00,1.027463329333800496e-01
8.791666666666666075e+00,1.027412935035447172e-01
8.812500000000000000e+00,1.027342990715012783e-01
8.833333333333332149e+00,1.027285301717315580e-01
8.854166666666666075e+00,1.027253005365379446e-01
8.875000000000000000e+00,1.027240710233955356e-01
8.895833333333332149e+00,1.027223455793294937e-01
8.916666666666666075e+00,1.027213644327984593e-01
8.937500000000000000e+00,1.027201557031150181e-01
8.958333333333332149e+00,1.027196665978759305e-01
8.979166666666666075e+00,1.027173929643534073e-01
9.000000000000000000e+00,1.027149345043246592e-01
9.020833333333332149e+00,1.027147517669148163e-01
9.041666666666666075e+00,1.027145907140764453e-01
9.062500000000000000e+00,1.027140168605552850e-01
9.083333333333332149e+00,1.027133347737283625e-01
9.104166666666666075e+00,1.027111574916175496e-01
9.125000000000000000e+00,1.027089264602071977e-01
9.145833333333332149e+00,1.027057568418401762e-01
9.166666666666666075e+00,1.027013142636311327e-01
9.187500000000000000e+00,1.026956675563475418e-01
9.208333333333332149e+00,1.026897762184263291e-01
9.229166666666666075e+00,1.026846362468765567e-01
9.250000000000000000e+00,1.026800183624625301e-01
9.270833333333332149e+00,1.026768725823600237e-01
9.291666666666666075e+00,1.026761682429626343e-01
9.312500000000000000e+00,1.026769439909016174e-01
9.333333333333332149e+00,1.026774587941243905e-01
9.354166666666666075e+00,1.026773942538659057e-01
9.375000000000000000e+00,1.026774455457346164e-01
9.395833333333332149e+00,1.026763525345408684e-01
9.416666666666666075e+00,1.026732344220399051e-01
9.437500000000000000e+00,1.026680742334160762e-01
9.458333333333332149e+00,1.026618721319173116e-01
9.479166666666666075e+00,1.026570030756528418e-01
9.500000000000000000e+00,1.026534810391517838e-01
9.520833333333332149e+00,1.026509460815516472e-01
9.541666666666666075e+00,1.026502605591096545e-01
9.562500000000000000e+00,1.026515357791063232e-01
9.583333333333332149e+00,1.026537450216689074e-01
9.604166666666666075e+00,1.026558741210804870e-01
9.625000000000000000e+00,1.026577920338453409e-01
9.645833333333332149e+00,1.026599573017707018e-01
9.666666666666666075e+00,1.026624691811396650e-01
9.687500000000000000e+00,1.026648291156587040e-01
9.708333333333332149e+00,1.026666663342767211e-01
9.729166666666666075e+00,1.026681015691343762e-01
9.750000000000000000e+00,1.026694680520742059e-01
9.770833333333332149e+00,1.026699112126482488e-01
9.791666666666666075e+00,1.026676380948993994e-01
9.812500000000000000e+00,1.026643933104481876e-01
9.833333333333332149e+00,1.026601653407089726e-01
9.854166666666666075e+00,1.026569620469147820e-01
9.875000000000000000e+00,1.026556474010876518e-01
9.895833333333332149e+00,1.026541273374040331e-01
9.916666666666666075e+00,1.026514069801087864e-01
9.937500000000000000e+00,1.026486059065140899e-01
9.958333333333332149e+00,1.026473120450600574e-01
9.979166666666666075e+00,1.026474665395873814e-01
1.000000000000000000e+01,1.026492701470600177e-01
1.002083333333333215e+01,1.026479338934294522e-01
1.004166666666666607e+01,1.026464008493903346e-01
1.006250000000000000e+01,1.026474848252619948e-01
1.008333333333333215e+01,1.026500944586589553e-01
1.010416666666666607e+01,1.026512457731751510e-01
1.012500000000000000e+01,1.026519291084433128e-01
1.014583333333333215e+01,1.026513517102154438e-01
1.016666666666666607e+01,1.026508824058843111e-01
1.018750000000000000e+01,1.026507540181096495e-01
1.020833333333333215e+01,1.026494710462471927e-01
1.022916666666666607e+01,1.026489535393570046e-01
1.025000000000000000e+01,1.026486045912599065e-01
1.027083333333333215e+01,1.026474795409165475e-01
1.029166666666666607e+01,1.026458907520041708e-01
1.031250000000000000e+01,1.026413891120910860e-01
1.033333333333333215e+01,1.026337991498043889e-01
1.035416666666666607e+01,1.026245142717061437e-01
1.037500000000000000e+01,1.026147581304945322e-01
1.039583333333333215e+01,1.026050327203097273e-01
1.041666666666666607e+01,1.025953618750224255e-01
1.043750000000000000e+01,1.025848835870102893e-01
1.045833333333333215e+01,1.025744569630680503e-01
1.047916666666666607e+01,1.025662657186209303e-01
1.050000000000000000e+01,1.025577097415315136e-01
1.052083333333333215e+01,1.025487945478814195e-01
1.054166666666666607e+01,1.025401400555871756e-01
1.056250000000000000e+01,1.025343078527618246e-01
1.058333333333333215e+01,1.025317013073959727e-01
1.060416666666666607e+01,1.025301751614754869e-01
1.062500000000000000e+01,1.025300109925927211e-01
1.064583333333333215e+01,1.025299742793934626e-01
1.066666666666666607e+01,1.025300896687856289e-01
1.068750000000000000e+01,1.025305603151480255e-01
1.070833333333333215e+01,1.025312901499525059e-01
1.072916666666666607e+01,1.025308576070452643e-01
1.075000000000000000e+01,1.025300376638697136e-01
1.077083333333333215e+01,1.025294327367752278e-01
1.079166666666666607e+01,1.025284688549396722e-01
1.081250000000000000e+01,1.025216395147933862e-01
1.083333333333333215e+01,1.025138353952405046e-01
1.085416666666666607e+01,1.025078082163213972e-01
1.087500000000000000e+01,1.025042334338532729e-01
1.089583333333333215e+01,1.025001618022441940e-01
1.091666666666666607e+01,1.024969761089595255e-01
1.093750000000000000e+01,1.024965813095094075e-01
1.095833333333333215e+01,1.024957854041257527e-01
1.097916666666666607e+01,1.024955166070298934e-01
1.100000000000000000e+01,1.024948370422605060e-01
1.102083333333333215e+01,1.024944843825112001e-01
1.104166666666666607e+01,1.024957970785948941e-01
1.106250000000000000e+01,1.024977712377688477e-01
1.108333333333333215e+01,1.024999480509830863e-01
1.110416666666666607e+01,1.024934676688796648e-01
1.112500000000000000e+01,1.024845979717253358e-01
1.114583333333333215e+01,1.024751976361950867e-01
1.116666666666666607e+01,1.024675985007726248e-01
1.118750000000000000e+01,1.024643076881455589e-01
1.120833333333333215e+01,1.024634810436321486e-01
1.122916666666666607e+01,1.024646849250584052e-01
1.125000000000000000e+01,1.024675877557230663e-01
1.127083333333333215e+01,1.024712196423232524e-01
1.129166666666666607e+01,1.024745672166905708e-01
1.131250000000000000e+01,1.024754115391804804e-01
1.133333333333333215e+01,1.024737309173158611e-01
1.135416666666666607e+01,1.024725558610400517e-01
1.137500000000000000e+01,1.024711308187364056e-01
1.139583333333333215e+01,1.024700222642992015e-01
1.141666666666666607e+01,1.024706811536532369e-01
1.143750000000000000e+01,1.024725545102532498e-01
1.145833333333333215e+01,1.024738608982797144e-01
1.147916666666666607e+01,1.024720651342063416e-01
1.150000000000000000e+01,1.024694407188318918e-01
1.152083333333333215e+01,1.024671283844033887e-01
1.154166666666666607e+01,1.024637869628985398e-01
1.156250000000000000e+01,1.024592763951872876e-01
1.158333333333333215e+01,1.024552170835035803e-01
1.160416666666666607e+01,1.024520962068123375e-01
1.162500000000000000e+01,1.024476793717965933e-01
1.164583333333333215e+01,1.024391755496756456e-01
1.166666666666666607e+01,1.024302463023240295e-01
1.168750000000000000e+01,1.024216272402217187e-01
1.170833333333333215e+01,1.024132185140284451e-01
1.172916666666666607e+01,1.024055327828417850e-01
1.175000000000000000e+01,1.024009152645846271e-01
1.177083333333333215e+01,1.024001917039919635e-01
1.179166666666666607e+01,1.024015302801657562e-01
1.181250000000000000e+01,1.024039845894723633e-01
1.183333333333333215e+01,1.024074978830885746e-01
1.185416666666666607e+01,1.024113758950231379e-01
1.187500000000000000e+01,1.024147588477448134e-01
1.189583333333333215e+01,1.024162934400108527e-01
1.191666666666666607e+01,1.024152018957536631e-01
1.193750000000000000e+01,1.024128908187171560e-01
1.195833333333333215e+01,1.024099507941107906e-01
1.197916666666666607e+01,1.024063339647970639e-01
