2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.659245277509044492e-01
3.270833333333333037e+00,-3.671677473424263538e-01
3.291666666666666519e+00,-3.682192688632693334e-01
3.312500000000000000e+00,-3.692111477699029920e-01
3.333333333333333037e+00,-3.702050129190045391e-01
3.354166666666666519e+00,-3.712060144976498388e-01
3.375000000000000000e+00,-3.723311159669253079e-01
3.395833333333333037e+00,-3.736463436488854928e-01
3.416666666666666519e+00,-3.751864820811168233e-01
3.437500000000000000e+00,-3.770470859932795737e-01
3.458333333333333037e+00,-3.794083815264004955e-01
3.479166666666666519e+00,-3.824325907444909856e-01
3.500000000000000000e+00,-3.862599795612588482e-01
3.520833333333333037e+00,-3.911244955042867955e-01
3.541666666666666519e+00,-3.972726429150902905e-01
3.562500000000000000e+00,-4.049293243058280645e-01
3.583333333333333037e+00,-4.143876957622375512e-01
3.604166666666666519e+00,-4.256860993190967335e-01
3.625000000000000000e+00,-4.384817819796351657e-01
3.645833333333333037e+00,-4.517662956399976504e-01
3.666666666666666519e+00,-4.652136197280810626e-01
3.687500000000000000e+00,-4.802951386352762309e-01
3.708333333333333037e+00,-4.938192207153727642e-01
3.729166666666666519e+00,-5.079973068740920583e-01
3.750000000000000000e+00,-5.218371954247251754e-01
3.770833333333333037e+00,-5.345133918154728603e-01
3.791666666666666519e+00,-5.452658837982238271e-01
3.812500000000000000e+00,-5.537231305638968815e-01
3.833333333333333037e+00,-5.601146672577607122e-01
3.854166666666666519e+00,-5.648988820263340926e-01
3.875000000000000000e+00,-5.685008228471434277e-01
3.895833333333333037e+00,-5.712719488313546812e-01
3.916666666666666519e+00,-5.734871644840996430e-01
3.937500000000000000e+00,-5.753564498354267753e-01
3.958333333333333037e+00,-5.770393181872991439e-01
3.979166666666666519e+00,-5.786329880162658368e-01
4.000000000000000000e+00,-5.801448174590450035e-01
4.020833333333333037e+00,-5.814923669178416743e-01
4.041666666666666075e+00,-5.825085373605761729e-01
4.062500000000000000e+00,-5.829882982794901691e-01
4.083333333333333037e+00,-5.827741784240441092e-01
4.104166666666666075e+00,-5.816635365297651017e-01
4.125000000000000000e+00,-5.795106670614079691e-01
4.145833333333333037e+00,-5.762688845884713640e-01
4.166666666666666075e+00,-5.720103929670524723e-01
4.187500000000000000e+00,-5.669218700463487526e-01
4.208333333333333037e+00,-5.612173107522760995e-01
4.229166666666666075e+00,-5.550853895944588556e-01
4.250000000000000000e+00,-5.487420154626048152e-01
4.270833333333333037e+00,-5.423994273706483904e-01
4.291666666666666075e+00,-5.361987322025197900e-01
4.312500000000000000e+00,-5.302554887003463335e-01
4.333333333333333037e+00,-5.247113497260120774e-01
4.354166666666666075e+00,-5.196906524240290093e-01
4.375000000000000000e+00,-5.152573564845657206e-01
4.395833333333333037e+00,-5.114489367497930816e-01
4.416666666666666075e+00,-5.083284869455771959e-01
4.437500000000000000e+00,-5.059642937437675014e-01
4.458333333333333037e+00,-5.043799095151280110e-01
4.479166666666666075e+00,-5.035773586648967237e-01
4.500000000000000000e+00,-5.035754000194364588e-01
4.520833333333333037e+00,-5.044001867269249928e-01
4.541666666666666075e+00,-5.060493069628361207e-01
4.562500000000000000e+00,-5.084664717789827426e-01
4.583333333333333037e+00,-5.115846603419139660e-01
4.604166666666666075e+00,-5.153857841870395085e-01
4.625000000000000000e+00,-5.198581936372046464e-01
4.645833333333333037e+00,-5.249341508600083861e-01
4.666666666666666075e+00,-5.304885133013284015e-01
4.687500000000000000e+00,-5.363870172514187962e-01
4.708333333333333037e+00,-5.425444256027037726e-01
4.729166666666666075e+00,-5.488835575800984357e-01
4.750000000000000000e+00,-5.552902025692361132e-01
4.770833333333333037e+00,-5.616556265662950853e-01
4.791666666666666075e+00,-5.679217796459670176e-01
4.812500000000000000e+00,-5.740400466467268092e-01
4.833333333333333037e+00,-5.799267071897881154e-01
4.854166666666666075e+00,-5.855056653915736709e-01
4.875000000000000000e+00,-5.907488381625134455e-01
4.895833333333333037e+00,-5.956365703202864958e-01
4.916666666666666075e+00,-6.001267378943471176e-01
4.937500000000000000e+00,-6.041987086562331521e-01
4.958333333333333037e+00,-6.078474927686835505e-01
4.979166666666666075e+00,-6.110679852050039385e-01
5.000000000000000000e+00,-6.138783229535179631e-01
5.020833333333333037e+00,-6.162868429725357755e-01
5.041666666666666075e+00,-6.182849342852484442e-01
5.062500000000000000e+00,-6.198969531508820019e-01
5.083333333333333037e+00,-6.211540359140869105e-01
5.104166666666666075e+00,-6.220487875316700332e-01
5.125000000000000000e+00,-6.225763986118795223e-01
5.145833333333333037e+00,-6.227781388286427466e-01
5.166666666666666075e+00,-6.227028196865618259e-01
5.187500000000000000e+00,-6.223631989767393069e-01
5.208333333333333037e+00,-6.217776785356377012e-01
5.229166666666666075e+00,-6.210108015889010957e-01
5.250000000000000000e+00,-6.201316200683569813e-01
5.270833333333333037e+00,-6.191572686425559358e-01
5.291666666666666075e+00,-6.180933916697667341e-01
5.312500000000000000e+00,-6.169897740512579887e-01
5.333333333333333037e+00,-6.159004041150627495e-01
5.354166666666666075e+00,-6.148281874445564732e-01
5.375000000000000000e+00,-6.137661959176462512e-01
5.395833333333333037e+00,-6.127526954061811582e-01
5.416666666666666075e+00,-6.118301220158138820e-01
5.437500000000000000e+00,-6.109886563224199429e-01
5.458333333333333037e+00,-6.102073391684089687e-01
5.479166666666666075e+00,-6.095099104489678510e-01
5.500000000000000000e+00,-6.089243624134474953e-01
5.520833333333333037e+00,-6.084273734711244108e-01
5.541666666666666075e+00,-6.079856037381584644e-01
5.562500000000000000e+00,-6.076111077610082400e-01
5.583333333333333037e+00,-6.073203178416072268e-01
5.604166666666666075e+00,-6.070783629095246603e-01
5.625000000000000000e+00,-6.068409498171658534e-01
5.645833333333333037e+00,-6.066093159911528643e-01
5.666666666666666075e+00,-6.063903862582553650e-01
5.687500000000000000e+00,-6.061615937623924255e-01
5.708333333333333037e+00,-6.059165512315715096e-01
5.729166666666666075e+00,-6.056680159354698167e-01
5.750000000000000000e+00,-6.053992516422833647e-01
5.770833333333333037e+00,-6.050843444225310064e-01
5.791666666666666075e+00,-6.047427015139097417e-01
5.812500000000000000e+00,-6.043989637864860542e-01
5.833333333333333037e+00,-6.040271197315103535e-01
5.854166666666666075e+00,-6.035904402602454422e-01
5.875000000000000000e+00,-6.030976125516516184e-01
5.895833333333333037e+00,-6.025618485769282939e-01
5.916666666666666075e+00,-6.019508895547580618e-01
5.937500000000000000e+00,-6.012295548992846461e-01
5.958333333333333037e+00,-6.004091888385767462e-01
5.979166666666666075e+00,-5.995066260774069011e-01
6.000000000000000000e+00,-5.985022563395836492e-01
6.020833333333333037e+00,-5.973855926409101791e-01
6.041666666666666075e+00,-5.961948329772143174e-01
6.062500000000000000e+00,-5.949735956323914943e-01
6.083333333333333037e+00,-5.937162121024225359e-01
6.104166666666666075e+00,-5.924091308970211855e-01
6.125000000000000000e+00,-5.910793573749741903e-01
6.145833333333333037e+00,-5.897521245422885361e-01
6.166666666666666075e+00,-5.884026980644261329e-01
6.187500000000000000e+00,-5.869985158368450362e-01
6.208333333333333037e+00,-5.855549075289255834e-01
6.229166666666666075e+00,-5.840954220512062367e-01
6.250000000000000000e+00,-5.825952559715464885e-01
6.270833333333333037e+00,-5.810219737504190851e-01
6.291666666666666075e+00,-5.793914728681189841e-01
6.312500000000000000e+00,-5.777275275474329508e-01
6.333333333333333037e+00,-5.760049146221187799e-01
6.354166666666666075e+00,-5.741907720451328023e-01
6.375000000000000000e+00,-5.723005870731093792e-01
6.395833333333333037e+00,-5.703578908698568872e-01
6.416666666666666075e+00,-5.683376158028752290e-01
6.437500000000000000e+00,-5.662073397445188672e-01
6.458333333333333037e+00,-5.639829825398665619e-01
6.479166666666666075e+00,-5.616881387616828869e-01
6.500000000000000000e+00,-5.592974956600931247e-01
6.520833333333333037e+00,-5.567784014517167535e-01
6.541666666666666075e+00,-5.541466324193781157e-01
6.562500000000000000e+00,-5.514270698163734608e-01
6.583333333333333037e+00,-5.486073284330615918e-01
6.604166666666666075e+00,-5.456814184537274182e-01
6.625000000000000000e+00,-5.426934167672791132e-01
6.645833333333333037e+00,-5.396945286136493047e-01
6.666666666666666075e+00,-5.366866629459740023e-01
6.687500000000000000e+00,-5.336637732465463468e-01
6.708333333333333037e+00,-5.306563342017892593e-01
6.729166666666666075e+00,-5.276873498485475933e-01
6.750000000000000000e+00,-5.247290715277449502e-01
6.770833333333333037e+00,-5.217464387396513192e-01
6.791666666666666075e+00,-5.187528342466817266e-01
6.812500000000000000e+00,-5.157702407597511973e-01
6.833333333333333037e+00,-5.127730108016503863e-01
6.854166666666666075e+00,-5.097285710999738262e-01
6.875000000000000000e+00,-5.066526513310958268e-01
6.895833333333333037e+00,-5.035682830325184378e-01
6.916666666666666075e+00,-5.004494367606612260e-01
6.937500000000000000e+00,-4.972627493606605054e-01
6.958333333333333037e+00,-4.940231651805824797e-01
6.979166666666666075e+00,-4.907532581140142125e-01
7.000000000000000000e+00,-4.874265835949166958e-01
7.020833333333333037e+00,-4.840090771637458600e-01
7.041666666666666075e+00,-4.805150512289995124e-01
7.062500000000000000e+00,-4.769680304839065688e-01
7.083333333333333037e+00,-4.733543671966806698e-01
7.104166666666666075e+00,-4.696666287658292083e-01
7.125000000000000000e+00,-4.659471326720005524e-01
7.145833333333333037e+00,-4.622460819535943455e-01
7.166666666666666075e+00,-4.585646297287093165e-01
7.187500000000000000e+00,-4.548949223349796900e-01
7.208333333333333037e+00,-4.512602961999886975e-01
7.229166666666666075e+00,-4.476716008289923776e-01
7.250000000000000000e+00,-4.441009001534576561e-01
7.270833333333333037e+00,-4.405278364447642314e-01
7.291666666666666075e+00,-4.369819379325313724e-01
7.312500000000000000e+00,-4.335007690240761935e-01
7.333333333333333037e+00,-4.300729640943908860e-01
7.354166666666666075e+00,-4.266780640746879461e-01
7.375000000000000000e+00,-4.233268752081053021e-01
7.395833333333333037e+00,-4.200184320816069961e-01
7.416666666666666075e+00,-4.167150103451587873e-01
7.437500000000000000e+00,-4.133886178352067509e-01
7.458333333333333037e+00,-4.100613099953331897e-01
7.479166666666666075e+00,-4.067627281357351632e-01
7.500000000000000000e+00,-4.034734451557808188e-01
7.520833333333333037e+00,-4.001661020035786054e-01
7.541666666666666075e+00,-3.968562949666364359e-01
7.562500000000000000e+00,-3.935605423572293149e-01
7.583333333333333037e+00,-3.902454735627389759e-01
7.604166666666666075e+00,-3.868701674330661255e-01
7.625000000000000000e+00,-3.834417664472752896e-01
7.645833333333333037e+00,-3.799750293235263365e-01
7.666666666666666075e+00,-3.764363077012132242e-01
7.687500000000000000e+00,-3.727849719932004313e-01
7.708333333333333037e+00,-3.690287678340259392e-01
7.729166666666666075e+00,-3.651832250675240421e-01
7.750000000000000000e+00,-3.612245556862765938e-01
7.770833333333333037e+00,-3.571341266847769536e-01
7.791666666666666075e+00,-3.529429713091246645e-01
7.812500000000000000e+00,-3.486894380745088062e-01
7.833333333333333037e+00,-3.443627380998186549e-01
7.854166666666666075e+00,-3.399446871750793631e-01
7.875000000000000000e+00,-3.354654054936421215e-01
7.895833333333333037e+00,-3.309625842500562576e-01
7.916666666666666075e+00,-3.264247816847611894e-01
7.937500000000000000e+00,-3.218329036868231019e-01
7.958333333333333037e+00,-3.172152554456782458e-01
7.979166666666666075e+00,-3.126065614543240834e-01
8.000000000000000000e+00,-3.079923597092381615e-01
8.020833333333332149e+00,-3.033508538858231685e-01
8.041666666666666075e+00,-2.987085361386737636e-01
8.062500000000000000e+00,-2.940994160994978013e-01
8.083333333333332149e+00,-2.895084114601494396e-01
8.104166666666666075e+00,-2.849128818387260953e-01
8.125000000000000000e+00,-2.803385525748430251e-01
8.145833333333332149e+00,-2.758202529103336853e-01
8.166666666666666075e+00,-2.713456781445049981e-01
8.187500000000000000e+00,-2.668968588687752885e-01
8.208333333333332149e+00,-2.625061512929143248e-01
8.229166666666666075e+00,-2.582168322050490961e-01
8.250000000000000000e+00,-2.540265679933102483e-01
8.270833333333332149e+00,-2.499235727299875531e-01
8.291666666666666075e+00,-2.459224909837305906e-01
8.312500000000000000e+00,-2.420238026993522806e-01
8.333333333333332149e+00,-2.381975192363262883e-01
8.354166666666666075e+00,-2.344299635351049238e-01
8.375000000000000000e+00,-2.307318787171701024e-01
8.395833333333332149e+00,-2.270901175915150116e-01
8.416666666666666075e+00,-2.234878491962428715e-01
8.437500000000000000e+00,-2.199401626480698702e-01
8.458333333333332149e+00,-2.164486017660089967e-01
8.479166666666666075e+00,-2.129773106950793582e-01
8.500000000000000000e+00,-2.094985403818828140e-01
8.520833333333332149e+00,-2.060377071194953447e-01
8.541666666666666075e+00,-2.026314259690221720e-01
8.562500000000000000e+00,-1.992708247321773873e-01
8.583333333333332149e+00,-1.959315071890325721e-01
8.604166666666666075e+00,-1.926240110240624581e-01
8.625000000000000000e+00,-1.893641368581327478e-01
8.645833333333332149e+00,-1.861224274929363653e-01
8.666666666666666075e+00,-1.828653449488644167e-01
8.687500000000000000e+00,-1.796115944592449054e-01
8.708333333333332149e+00,-1.763906905795056268e-01
8.729166666666666075e+00,-1.731871925050121608e-01
8.750000000000000000e+00,-1.699805280921559691e-01
8.770833333333332149e+00,-1.667822715622404306e-01
8.791666666666666075e+00,-1.635902456969700047e-01
8.812500000000000000e+00,-1.603760710322878758e-01
8.833333333333332149e+00,-1.571329276732489899e-01
8.854166666666666075e+00,-1.538684244638638399e-01
8.875000000000000000e+00,-1.505575968789637509e-01
8.895833333333332149e+00,-1.471788709133924899e-01
8.916666666666666075e+00,-1.437624348847501010e-01
8.937500000000000000e+00,-1.403482285496420456e-01
8.958333333333332149e+00,-1.369294894189685696e-01
8.979166666666666075e+00,-1.334932966605211213e-01
9.000000000000000000e+00,-1.300653956950098000e-01
9.020833333333332149e+00,-1.266655046332343659e-01
9.041666666666666075e+00,-1.232634880873076239e-01
9.062500000000000000e+00,-1.198210123479630657e-01
9.083333333333332149e+00,-1.163479980129259322e-01
9.104166666666666075e+00,-1.128624341976848938e-01
9.125000000000000000e+00,-1.093487894258776683e-01
9.145833333333332149e+00,-1.058022926749678655e-01
9.166666666666666075e+00,-1.022619874920754623e-01
9.187500000000000000e+00,-9.876509310334062597e-02
9.208333333333332149e+00,-9.529995439652026723e-02
9.229166666666666075e+00,-9.184786224711971592e-02
9.250000000000000000e+00,-8.843872911282144034e-02
9.270833333333332149e+00,-8.510934911440723449e-02
9.291666666666666075e+00,-8.184812547605715971e-02
9.312500000000000000e+00,-7.863631417900991682e-02
9.333333333333332149e+00,-7.550428877435547137e-02
9.354166666666666075e+00,-7.248952041430373194e-02
9.375000000000000000e+00,-6.958111008452889934e-02
9.395833333333332149e+00,-6.676028853163318288e-02
9.416666666666666075e+00,-6.404981582879797075e-02
9.437500000000000000e+00,-6.147032105285647058e-02
9.458333333333332149e+00,-5.899328003513574364e-02
9.479166666666666075e+00,-5.658250732893650714e-02
9.500000000000000000e+00,-5.424997094963663474e-02
9.520833333333332149e+00,-5.201445165491797723e-02
9.541666666666666075e+00,-4.984642892109076434e-02
9.562500000000000000e+00,-4.770934208473921051e-02
9.583333333333332149e+00,-4.561578652107482063e-02
9.604166666666666075e+00,-4.358546994774158828e-02
9.625000000000000000e+00,-4.158980146534003303e-02
9.645833333333332149e+00,-3.959294496351888071e-02
9.666666666666666075e+00,-3.760820239748512150e-02
9.687500000000000000e+00,-3.565619453954495949e-02
9.708333333333332149e+00,-3.370922882950284222e-02
9.729166666666666075e+00,-3.173212158759681351e-02
9.750000000000000000e+00,-2.973880977837110168e-02
9.770833333333332149e+00,-2.775111950669744559e-02
9.791666666666666075e+00,-2.574834188105364075e-02
9.812500000000000000e+00,-2.370798798336574628e-02
9.833333333333332149e+00,-2.165541622093108617e-02
9.854166666666666075e+00,-1.962169842971726169e-02
9.875000000000000000e+00,-1.758767331647932697e-02
9.895833333333332149e+00,-1.552310803977976009e-02
9.916666666666666075e+00,-1.344348132083071981e-02
9.937500000000000000e+00,-1.137928421509851878e-02
9.958333333333332149e+00,-9.327737208619638065e-03
9.979166666666666075e+00,-7.282776166387928095e-03
1.000000000000000000e+01,-5.284311497840757203e-03
1.002083333333333215e+01,-3.376314476517713360e-03
1.004166666666666607e+01,-1.550906887184769992e-03
1.006250000000000000e+01,2.109282666534765724e-04
1.008333333333333215e+01,1.882717512896241435e-03
1.010416666666666607e+01,3.433657250553934920e-03
1.012500000000000000e+01,4.883709711145690045e-03
1.014583333333333215e+01,6.262506643740849838e-03
1.016666666666666607e+01,7.552976889379788006e-03
1.018750000000000000e+01,8.731660656164610956e-03
1.020833333333333215e+01,9.818202740528315584e-03
1.022916666666666607e+01,1.083162557144921358e-02
1.025000000000000000e+01,1.174099515014476527e-02
1.027083333333333215e+01,1.250661761790916419e-02
1.029166666666666607e+01,1.313726534593871384e-02
1.031250000000000000e+01,1.365015987434764488e-02
1.033333333333333215e+01,1.401837837471264780e-02
1.035416666666666607e+01,1.421130783021745149e-02
1.037500000000000000e+01,1.424725855768467324e-02
1.039583333333333215e+01,1.415291347788926249e-02
1.041666666666666607e+01,1.391345528080849790e-02
1.043750000000000000e+01,1.351441395478256494e-02
1.045833333333333215e+01,1.299116836549426245e-02
1.047916666666666607e+01,1.238705012777719175e-02
1.050000000000000000e+01,1.169705837676075083e-02
1.052083333333333215e+01,1.090677698162493235e-02
1.054166666666666607e+01,1.004898966272853300e-02
1.056250000000000000e+01,9.162106253043504275e-03
1.058333333333333215e+01,8.233874916538000410e-03
1.060416666666666607e+01,7.240954959454991118e-03
1.062500000000000000e+01,6.205266455059752113e-03
1.064583333333333215e+01,5.153094887866890676e-03
1.066666666666666607e+01,4.066487311447324234e-03
1.068750000000000000e+01,2.926108102268950434e-03
1.070833333333333215e+01,1.759110419145247951e-03
1.072916666666666607e+01,5.967234823830314810e-04
1.075000000000000000e+01,-5.822138109874225526e-04
1.077083333333333215e+01,-1.810406309714525375e-03
1.079166666666666607e+01,-3.074803552355023350e-03
1.081250000000000000e+01,-4.354976941765230022e-03
1.083333333333333215e+01,-5.661477262100794890e-03
1.085416666666666607e+01,-6.993240419408547348e-03
1.087500000000000000e+01,-8.319579040634187544e-03
1.089583333333333215e+01,-9.627348013159521198e-03
1.091666666666666607e+01,-1.093062104718132109e-02
1.093750000000000000e+01,-1.222306155933903203e-02
1.095833333333333215e+01,-1.349507968332867153e-02
1.097916666666666607e+01,-1.476647988743354407e-02
1.100000000000000000e+01,-1.604126934265005106e-02
1.102083333333333215e+01,-1.730357265360642563e-02
1.104166666666666607e+01,-1.856590081036568057e-02
1.106250000000000000e+01,-1.984993917069675928e-02
1.108333333333333215e+01,-2.113198610278839429e-02
1.110416666666666607e+01,-2.238394535382985662e-02
1.112500000000000000e+01,-2.362848626077984626e-02
1.114583333333333215e+01,-2.489756464601403096e-02
1.116666666666666607e+01,-2.617598754263431721e-02
1.118750000000000000e+01,-2.744201130611831699e-02
1.120833333333333215e+01,-2.872301692571474496e-02
1.122916666666666607e+01,-3.005408260338441467e-02
1.125000000000000000e+01,-3.142200292207013301e-02
1.127083333333333215e+01,-3.280544776940223090e-02
1.129166666666666607e+01,-3.423197273987418909e-02
1.131250000000000000e+01,-3.573722625687588555e-02
1.133333333333333215e+01,-3.730876332214224517e-02
1.135416666666666607e+01,-3.892501365367601746e-02
1.137500000000000000e+01,-4.061194964166655458e-02
1.139583333333333215e+01,-4.240254204799093901e-02
1.141666666666666607e+01,-4.428051583225819238e-02
1.143750000000000000e+01,-4.622101888768034850e-02
1.145833333333333215e+01,-4.824810837805740271e-02
1.147916666666666607e+01,-5.039414420298732322e-02
1.150000000000000000e+01,-5.264410543388855362e-02
1.152083333333333215e+01,-5.497530490402304654e-02
1.154166666666666607e+01,-5.741050459298470410e-02
1.156250000000000000e+01,-5.997623465203180682e-02
1.158333333333333215e+01,-6.265032716391784329e-02
1.160416666666666607e+01,-6.540224052658479004e-02
1.162500000000000000e+01,-6.825031936401396160e-02
1.164583333333333215e+01,-7.122117161706156829e-02
1.166666666666666607e+01,-7.429424195363798500e-02
