4.166666666666666075e+00,1.523300292395427095e+04
4.187500000000000000e+00,1.598984714586208065e+04
4.208333333333333037e+00,1.671320966789736485e+04
4.229166666666666075e+00,1.561693472081675282e+04
4.250000000000000000e+00,1.488482290595784434e+04
4.270833333333333037e+00,1.579050323505030610e+04
4.291666666666666075e+00,1.619067374457974802e+04
4.312500000000000000e+00,1.624654837057419718e+04
4.333333333333333037e+00,1.445705430684799649e+04
4.354166666666666075e+00,1.466853348637100498e+04
4.375000000000000000e+00,1.589532429075837717e+04
4.395833333333333037e+00,1.547105305822795344e+04
4.416666666666666075e+00,1.486173376526294669e+04
4.437500000000000000e+00,1.433939748956434414e+04
4.458333333333333037e+00,1.521607095994682095e+04
4.479166666666666075e+00,1.561705159240479406e+04
4.500000000000000000e+00,1.420247392718067931e+04
4.520833333333333037e+00,1.405496311755579882e+04
4.541666666666666075e+00,1.540010025962782311e+04
4.562500000000000000e+00,1.541860136772177793e+04
4.583333333333333037e+00,1.371763400250065388e+04
4.604166666666666075e+00,1.374385093329455412e+04
4.625000000000000000e+00,1.547333793424864052e+04
4.645833333333333037e+00,1.632747404437834848e+04
4.666666666666666075e+00,1.376949956839184597e+04
4.687500000000000000e+00,1.294043688513737652e+04
4.708333333333333037e+00,1.550769455812273009e+04
4.729166666666666075e+00,1.585706912827799533e+04
4.750000000000000000e+00,1.316150650722706632e+04
4.770833333333333037e+00,1.287973300813999231e+04
4.791666666666666075e+00,1.574990089356308090e+04
4.812500000000000000e+00,1.596093304848351181e+04
4.833333333333333037e+00,1.280179100259139886e+04
4.854166666666666075e+00,1.293841221139330810e+04
4.875000000000000000e+00,1.580214602644253682e+04
4.895833333333333037e+00,1.536932217237595978e+04
4.916666666666666075e+00,1.274441466097748707e+04
4.937500000000000000e+00,1.336317787101901558e+04
4.958333333333333037e+00,1.548807419846487755e+04
4.979166666666666075e+00,1.553085649485577596e+04
5.000000000000000000e+00,1.358664332210028442e+04
5.020833333333333037e+00,1.289771490270707363e+04
5.041666666666666075e+00,1.501978440983986729e+04
5.062500000000000000e+00,1.606577287653261010e+04
5.083333333333333037e+00,1.339537294797393042e+04
5.104166666666666075e+00,1.274108032744563025e+04
5.125000000000000000e+00,1.532908319605072757e+04
5.145833333333333037e+00,1.612422997234353170e+04
5.166666666666666075e+00,1.336260466595803155e+04
5.187500000000000000e+00,1.274315402007466037e+04
5.208333333333333037e+00,1.532748326356393954e+04
5.229166666666666075e+00,1.619251703556661232e+04
5.250000000000000000e+00,1.360329367380130498e+04
5.270833333333333037e+00,1.273145284968495253e+04
5.291666666666666075e+00,1.530974972958218495e+04
5.312500000000000000e+00,1.617031386553246921e+04
5.333333333333333037e+00,1.384841581637366107e+04
5.354166666666666075e+00,1.282657691335294294e+04
5.375000000000000000e+00,1.528925312640010452e+04
5.395833333333333037e+00,1.614712558861901562e+04
5.416666666666666075e+00,1.356606897181360182e+04
5.437500000000000000e+00,1.270247890651808848e+04
5.458333333333333037e+00,1.527760473897586053e+04
5.479166666666666075e+00,1.613683809056099562e+04
5.500000000000000000e+00,1.381394858782654774e+04
5.520833333333333037e+00,1.273121567302546100e+04
5.541666666666666075e+00,1.528202896951169896e+04
5.562500000000000000e+00,1.614139276501545828e+04
5.583333333333333037e+00,1.354438947083030143e+04
5.604166666666666075e+00,1.271219825785606008e+04
5.625000000000000000e+00,1.528582066777572982e+04
5.645833333333333037e+00,1.614389252563803166e+04
5.666666666666666075e+00,1.314873612396982571e+04
5.687500000000000000e+00,1.271510267920149272e+04
5.708333333333333037e+00,1.582330084336282380e+04
5.729166666666666075e+00,1.606791138107569714e+04
5.750000000000000000e+00,1.271367318391364461e+04
5.770833333333333037e+00,1.271231872000553994e+04
5.791666666666666075e+00,1.591781488558111960e+04
5.812500000000000000e+00,1.598891750301110733e+04
5.833333333333333037e+00,1.271120535647709039e+04
5.854166666666666075e+00,1.270996299527384326e+04
5.875000000000000000e+00,1.614706743588879908e+04
5.895833333333333037e+00,1.597869272818712489e+04
5.916666666666666075e+00,1.271071772512819007e+04
5.937500000000000000e+00,1.270892372410648022e+04
5.958333333333333037e+00,1.610657002616266982e+04
5.979166666666666075e+00,1.523184761296928627e+04
6.000000000000000000e+00,1.271990329598553217e+04
6.020833333333333037e+00,1.330182133884280847e+04
6.041666666666666075e+00,1.615735858453057153e+04
6.062500000000000000e+00,1.529355325339352930e+04
6.083333333333333037e+00,1.271329260928598887e+04
6.104166666666666075e+00,1.374139523370744428e+04
6.125000000000000000e+00,1.615342461847448067e+04
6.145833333333333037e+00,1.529000548058331697e+04
6.166666666666666075e+00,1.271094087792566279e+04
6.187500000000000000e+00,1.375339968135987874e+04
6.208333333333333037e+00,1.600115090540319216e+04
6.229166666666666075e+00,1.529174098135083113e+04
6.250000000000000000e+00,1.271275300445720495e+04
6.270833333333333037e+00,1.357359104690497406e+04
6.291666666666666075e+00,1.615095309783630728e+04
6.312500000000000000e+00,1.528933500934543554e+04
6.333333333333333037e+00,1.271084533950588593e+04
6.354166666666666075e+00,1.357137709683830326e+04
6.375000000000000000e+00,1.605086170882609804e+04
6.395833333333333037e+00,1.528981684119969213e+04
6.416666666666666075e+00,1.271101234899139308e+04
6.437500000000000000e+00,1.357127041907380408e+04
6.458333333333333037e+00,1.609866759867493965e+04
6.479166666666666075e+00,1.526014437753106540e+04
6.500000000000000000e+00,1.271127083939222211e+04
6.520833333333333037e+00,1.357096330606211632e+04
6.541666666666666075e+00,1.583806731344254877e+04
6.562500000000000000e+00,1.510663130041180193e+04
6.583333333333333037e+00,1.281802940341869908e+04
6.604166666666666075e+00,1.357587091479540686e+04
6.625000000000000000e+00,1.615474947786209668e+04
6.645833333333333037e+00,1.526244663307104565e+04
6.666666666666666075e+00,1.271540446899143717e+04
6.687500000000000000e+00,1.378768928942940329e+04
6.708333333333333037e+00,1.615219086896717636e+04
6.729166666666666075e+00,1.529195411718405012e+04
6.750000000000000000e+00,1.271335284294875601e+04
6.770833333333333037e+00,1.357180229370870438e+04
6.791666666666666075e+00,1.585627792248886180e+04
6.812500000000000000e+00,1.529165711348711920e+04
6.833333333333333037e+00,1.271304745394249039e+04
6.854166666666666075e+00,1.357179213015506321e+04
6.875000000000000000e+00,1.614925706491828169e+04
6.895833333333333037e+00,1.529034972994293639e+04
6.916666666666666075e+00,1.271236102489560653e+04
6.937500000000000000e+00,1.357066852953888883e+04
6.958333333333333037e+00,1.614892928884072171e+04
6.979166666666666075e+00,1.529087284720219759e+04
7.000000000000000000e+00,1.271228118745194661e+04
7.020833333333333037e+00,1.357047736411304504e+04
7.041666666666666075e+00,1.595414271136901152e+04
7.062500000000000000e+00,1.509258980620301008e+04
7.083333333333333037e+00,1.271450053081531951e+04
7.104166666666666075e+00,1.357339906843447534e+04
7.125000000000000000e+00,1.615237679157964521e+04
7.145833333333333037e+00,1.529181903394178153e+04
7.166666666666666075e+00,1.271200170380348573e+04
7.187500000000000000e+00,1.366245004908904230e+04
7.208333333333333037e+00,1.609373028443678049e+04
7.229166666666666075e+00,1.507021751177566694e+04
7.250000000000000000e+00,1.271546721566422275e+04
7.270833333333333037e+00,1.357542279529062216e+04
7.291666666666666075e+00,1.615206656962692068e+04
7.312500000000000000e+00,1.528977024939886542e+04
7.333333333333333037e+00,1.271186865303250306e+04
7.354166666666666075e+00,1.400935568304562912e+04
7.375000000000000000e+00,1.599420461914593034e+04
7.395833333333333037e+00,1.504206633635809703e+04
7.416666666666666075e+00,1.271839040068956456e+04
7.437500000000000000e+00,1.358187270512657051e+04
7.458333333333333037e+00,1.615291717311117100e+04
7.479166666666666075e+00,1.529066930189232880e+04
7.500000000000000000e+00,1.271352905226370785e+04
7.520833333333333037e+00,1.367201588813935086e+04
7.541666666666666075e+00,1.615097949860309745e+04
7.562500000000000000e+00,1.525871809638684135e+04
7.583333333333333037e+00,1.271391586945098243e+04
7.604166666666666075e+00,1.344719620188842600e+04
7.625000000000000000e+00,1.598320772159932312e+04
7.645833333333333037e+00,1.522863856433078035e+04
7.666666666666666075e+00,1.271611829707513243e+04
7.687500000000000000e+00,1.357552807212199696e+04
7.708333333333333037e+00,1.615267969111168713e+04
7.729166666666666075e+00,1.511396437467978467e+04
7.750000000000000000e+00,1.271531817288810998e+04
7.770833333333333037e+00,1.357367437335370778e+04
7.791666666666666075e+00,1.615250420372588269e+04
7.812500000000000000e+00,1.529393581388371967e+04
7.833333333333333037e+00,1.271454571958429733e+04
7.854166666666666075e+00,1.357251475243071400e+04
7.875000000000000000e+00,1.615171034545720249e+04
7.895833333333333037e+00,1.529304771940206047e+04
7.916666666666666075e+00,1.271300832442087631e+04
7.937500000000000000e+00,1.326703058002304897e+04
7.958333333333333037e+00,1.615315661182079566e+04
7.979166666666666075e+00,1.529276035338753718e+04
8.000000000000000000e+00,1.271268662448634132e+04
8.020833333333332149e+00,1.357173975655458707e+04
8.041666666666666075e+00,1.615096030353515744e+04
8.062500000000000000e+00,1.529116621599079735e+04
8.083333333333332149e+00,1.271130885607302844e+04
8.104166666666666075e+00,1.357079321592569613e+04
8.125000000000000000e+00,1.574063904935726168e+04
8.145833333333332149e+00,1.529285671024797921e+04
8.166666666666666075e+00,1.317746087381248071e+04
8.187500000000000000e+00,1.357555845165004575e+04
8.208333333333332149e+00,1.529293943383103397e+04
8.229166666666666075e+00,1.534120009668893545e+04
8.250000000000000000e+00,1.364708170806402632e+04
8.270833333333332149e+00,1.400438717986377378e+04
8.291666666666666075e+00,1.529580991973544587e+04
8.312500000000000000e+00,1.497157209794677692e+04
8.333333333333332149e+00,1.357782231425206191e+04
8.354166666666666075e+00,1.425210898414567055e+04
8.375000000000000000e+00,1.529859355410654462e+04
8.395833333333332149e+00,1.443770884913143891e+04
8.416666666666666075e+00,1.394763639808286825e+04
8.437500000000000000e+00,1.443473353620731359e+04
8.458333333333332149e+00,1.510656991973473487e+04
8.479166666666666075e+00,1.457314332143100182e+04
8.500000000000000000e+00,1.357666910354149877e+04
8.520833333333332149e+00,1.443302392596436039e+04
8.541666666666666075e+00,1.529286220403135667e+04
8.562500000000000000e+00,1.463523956745166652e+04
8.583333333333332149e+00,1.363857186316722436e+04
8.604166666666666075e+00,1.443298288459424657e+04
8.625000000000000000e+00,1.529238745182025741e+04
8.645833333333332149e+00,1.443437462840212902e+04
8.666666666666666075e+00,1.357405119889493290e+04
8.687500000000000000e+00,1.440136701513958178e+04
8.708333333333332149e+00,1.528904774366690253e+04
8.729166666666666075e+00,1.443034009729864192e+04
8.750000000000000000e+00,1.393816978740157720e+04
8.770833333333332149e+00,1.420012079922675548e+04
8.791666666666666075e+00,1.488448548570470302e+04
8.812500000000000000e+00,1.437369758157520846e+04
8.833333333333332149e+00,1.433069025393375705e+04
8.854166666666666075e+00,1.433115000412232985e+04
8.875000000000000000e+00,1.448842200259186211e+04
8.895833333333332149e+00,1.479700276908210799e+04
8.916666666666666075e+00,1.443580005991340659e+04
8.937500000000000000e+00,1.411343312693405460e+04
8.958333333333332149e+00,1.443498146080652077e+04
8.979166666666666075e+00,1.523082178366687367e+04
9.000000000000000000e+00,1.443619694239789897e+04
9.020833333333332149e+00,1.357491162080418508e+04
9.041666666666666075e+00,1.461697444284481026e+04
9.062500000000000000e+00,1.529211089995999282e+04
9.083333333333332149e+00,1.443228354105976541e+04
9.104166666666666075e+00,1.330366616291978426e+04
9.125000000000000000e+00,1.443364417875840081e+04
9.145833333333332149e+00,1.542372632715630971e+04
9.166666666666666075e+00,1.443319218437208474e+04
9.187500000000000000e+00,1.376966909723161734e+04
9.208333333333332149e+00,1.454290722053447462e+04
9.229166666666666075e+00,1.529303354714983288e+04
9.250000000000000000e+00,1.443371180501401250e+04
9.270833333333332149e+00,1.357652190560753297e+04
9.291666666666666075e+00,1.443509793463292226e+04
9.312500000000000000e+00,1.529155372724468543e+04
9.333333333333332149e+00,1.443132143305450518e+04
9.354166666666666075e+00,1.357345058607531246e+04
9.375000000000000000e+00,1.446340009809144249e+04
9.395833333333332149e+00,1.542651315078157131e+04
9.416666666666666075e+00,1.443097837382749276e+04
9.437500000000000000e+00,1.365932613707667042e+04
9.458333333333332149e+00,1.463159610055459416e+04
9.479166666666666075e+00,1.529442168082362332e+04
9.500000000000000000e+00,1.443308573006307415e+04
9.520833333333332149e+00,1.357491597855582950e+04
9.541666666666666075e+00,1.443490094392908577e+04
9.562500000000000000e+00,1.529245043137115135e+04
9.583333333333332149e+00,1.443141058792772674e+04
9.604166666666666075e+00,1.357183264102581961e+04
9.625000000000000000e+00,1.443125554054099484e+04
9.645833333333332149e+00,1.529033402732215472e+04
9.666666666666666075e+00,1.443068806335675254e+04
9.687500000000000000e+00,1.357090498679731172e+04
9.708333333333332149e+00,1.442972179280305136e+04
9.729166666666666075e+00,1.528908492981945165e+04
9.750000000000000000e+00,1.443050714652624083e+04
9.770833333333332149e+00,1.348052821875014706e+04
9.791666666666666075e+00,1.483645406908656514e+04
9.812500000000000000e+00,1.529138773035495979e+04
9.833333333333332149e+00,1.398244826291486970e+04
9.854166666666666075e+00,1.357637979502494636e+04
9.875000000000000000e+00,1.529146944642663220e+04
9.895833333333332149e+00,1.525980962377813194e+04
9.916666666666666075e+00,1.338056497449629751e+04
9.937500000000000000e+00,1.347589349839158240e+04
9.958333333333332149e+00,1.529267887001437339e+04
9.979166666666666075e+00,1.529145860431782421e+04
1.000000000000000000e+01,1.357511891542004014e+04
1.002083333333333215e+01,1.383483649219304061e+04
1.004166666666666607e+01,1.529725044069683281e+04
1.006250000000000000e+01,1.529394719038261974e+04
1.008333333333333215e+01,1.357591961798553166e+04
1.010416666666666607e+01,1.398360887052208636e+04
1.012500000000000000e+01,1.529410447780129834e+04
1.014583333333333215e+01,1.487823688191549809e+04
1.016666666666666607e+01,1.357691905089695501e+04
1.018750000000000000e+01,1.432474901836577919e+04
1.020833333333333215e+01,1.509309522888021820e+04
1.022916666666666607e+01,1.443475230771759743e+04
1.025000000000000000e+01,1.369956135118803650e+04
1.027083333333333215e+01,1.443442591872189951e+04
1.029166666666666607e+01,1.529241300463102743e+04
1.031250000000000000e+01,1.438991346523730681e+04
1.033333333333333215e+01,1.374934568402333025e+04
1.035416666666666607e+01,1.443497842615832997e+04
1.037500000000000000e+01,1.529429548025943586e+04
1.039583333333333215e+01,1.456002278530605327e+04
1.041666666666666607e+01,1.357618851026521952e+04
1.043750000000000000e+01,1.443308481313778975e+04
1.045833333333333215e+01,1.529375588721057647e+04
1.047916666666666607e+01,1.443627121969804648e+04
1.050000000000000000e+01,1.397782682165610822e+04
1.052083333333333215e+01,1.443440562292189134e+04
1.054166666666666607e+01,1.480166330384997491e+04
1.056250000000000000e+01,1.443864791840627731e+04
1.058333333333333215e+01,1.443427431786762099e+04
1.060416666666666607e+01,1.443186596078909497e+04
1.062500000000000000e+01,1.443415739271467464e+04
1.064583333333333215e+01,1.457942138314860858e+04
1.066666666666666607e+01,1.443275522009038468e+04
1.068750000000000000e+01,1.443117834514146671e+04
1.070833333333333215e+01,1.443243371404858772e+04
1.072916666666666607e+01,1.437968967923001401e+04
1.075000000000000000e+01,1.443237001347800833e+04
1.077083333333333215e+01,1.443088915264447132e+04
1.079166666666666607e+01,1.446678699319756925e+04
1.081250000000000000e+01,1.458727910291912121e+04
1.083333333333333215e+01,1.443821353523032303e+04
1.085416666666666607e+01,1.409505813118436708e+04
1.087500000000000000e+01,1.443721033646131764e+04
1.089583333333333215e+01,1.510179349039932276e+04
1.091666666666666607e+01,1.443680963162103944e+04
1.093750000000000000e+01,1.357512361931962005e+04
1.095833333333333215e+01,1.485077069151229080e+04
1.097916666666666607e+01,1.529322062305640429e+04
1.100000000000000000e+01,1.391867076801856820e+04
1.102083333333333215e+01,1.357512836750769566e+04
1.104166666666666607e+01,1.529177494898903751e+04
1.106250000000000000e+01,1.529031647545535452e+04
1.108333333333333215e+01,1.355856292639312960e+04
1.110416666666666607e+01,1.354408574185502584e+04
1.112500000000000000e+01,1.529942031628042605e+04
1.114583333333333215e+01,1.569558056917542854e+04
1.116666666666666607e+01,1.358125257921660886e+04
1.118750000000000000e+01,1.271742283526711981e+04
1.120833333333333215e+01,1.529352318140112766e+04
1.122916666666666607e+01,1.615267142129138665e+04
1.125000000000000000e+01,1.357354521781624135e+04
1.127083333333333215e+01,1.271234773374536599e+04
1.129166666666666607e+01,1.528975707069561031e+04
1.131250000000000000e+01,1.603741681516369499e+04
1.133333333333333215e+01,1.322361479834264537e+04
1.135416666666666607e+01,1.271586622407765390e+04
1.137500000000000000e+01,1.549207312126936813e+04
1.139583333333333215e+01,1.615396206157634515e+04
1.141666666666666607e+01,1.357518467865889397e+04
1.143750000000000000e+01,1.271386708904410989e+04
1.145833333333333215e+01,1.528975005297668395e+04
1.147916666666666607e+01,1.594280518244871200e+04
1.150000000000000000e+01,1.356320181043399134e+04
1.152083333333333215e+01,1.277709331363088859e+04
1.154166666666666607e+01,1.529060949405010615e+04
1.156250000000000000e+01,1.615066389297557180e+04
1.158333333333333215e+01,1.357497733684121704e+04
1.160416666666666607e+01,1.271422399715006395e+04
1.162500000000000000e+01,1.528869930054788347e+04
1.164583333333333215e+01,1.590122925057064640e+04
1.166666666666666607e+01,1.357696929003916739e+04
1.168750000000000000e+01,1.297356714655584437e+04
1.170833333333333215e+01,1.529348188834044049e+04
1.172916666666666607e+01,1.599732102376495823e+04
1.175000000000000000e+01,1.357930888210478224e+04
1.177083333333333215e+01,1.271730429111764170e+04
1.179166666666666607e+01,1.529159663220381481e+04
1.181250000000000000e+01,1.615038050875885529e+04
1.183333333333333215e+01,1.357314677150809439e+04
1.185416666666666607e+01,1.271235511658905307e+04
1.187500000000000000e+01,1.528870121422376178e+04
1.189583333333333215e+01,1.598407128748094692e+04
1.191666666666666607e+01,1.333766610402021615e+04
1.193750000000000000e+01,1.271330202709857986e+04
1.195833333333333215e+01,1.540368500638437035e+04
1.197916666666666607e+01,1.595635443821282388e+04
