2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-3.569100585324952966e-03
2.333333333333333037e+00,4.968083922576907972e-03
2.354166666666666519e+00,1.037378849465173114e-02
2.375000000000000000e+00,2.258314982976983645e-04
2.395833333333333037e+00,-6.384540108218352862e-03
2.416666666666666519e+00,2.920401108886181742e-03
2.437500000000000000e+00,9.369196146611231610e-03
2.458333333333333037e+00,2.445534099983856123e-04
2.479166666666666519e+00,-5.633603412162228874e-03
2.500000000000000000e+00,4.448605385769203481e-03
2.520833333333333037e+00,1.190030934118307439e-02
2.541666666666666519e+00,3.639682451180046435e-03
2.562500000000000000e+00,-1.634465838604356406e-03
2.583333333333333037e+00,9.094282058015270079e-03
2.604166666666666519e+00,1.732673697029478779e-02
2.625000000000000000e+00,9.951255969354637354e-03
2.645833333333333037e+00,5.303071286944338429e-03
2.666666666666666519e+00,1.307721794937138221e-02
2.687500000000000000e+00,1.608907100569322360e-02
2.708333333333333037e+00,3.504463493404504082e-03
2.729166666666666519e+00,-6.028803607658100167e-03
2.750000000000000000e+00,4.327365072895069764e-04
2.770833333333333037e+00,4.100442823137344893e-03
2.791666666666666519e+00,-6.016626477341189758e-03
2.812500000000000000e+00,-1.159805401200929981e-02
2.833333333333333037e+00,-1.242568614445028813e-03
2.854166666666666519e+00,6.182716109160647094e-03
2.875000000000000000e+00,-2.024700022070887589e-03
2.895833333333333037e+00,-6.707462537693182486e-03
2.916666666666666519e+00,4.576434846125265223e-03
2.937500000000000000e+00,1.278443064426712864e-02
2.958333333333333037e+00,5.403675355453363069e-03
2.979166666666666519e+00,1.672358335129268394e-03
3.000000000000000000e+00,1.001646665325867450e-02
3.020833333333333037e+00,1.264372504485173840e-02
3.041666666666666519e+00,7.977177103420901951e-05
3.062500000000000000e+00,-8.475746336766183664e-03
3.083333333333333037e+00,-1.138576823963403884e-03
3.104166666666666519e+00,2.881379625960294334e-03
3.125000000000000000e+00,-7.127933450039149535e-03
3.145833333333333037e+00,-1.238231711942463543e-02
3.166666666666666519e+00,-1.732248695408634357e-03
3.187500000000000000e+00,5.822544769027097888e-03
3.208333333333333037e+00,-2.177886398807984871e-03
3.229166666666666519e+00,-6.739316408570541518e-03
3.250000000000000000e+00,-3.910343230096311080e-03
3.270833333333333037e+00,-9.424191941011192744e-03
3.291666666666666519e+00,-1.083252720891051714e-02
3.312500000000000000e+00,-4.414480733115372368e-03
3.333333333333333037e+00,-7.841513920774645374e-03
3.354166666666666519e+00,-1.150874949339234302e-02
3.375000000000000000e+00,-3.420148045725694089e-03
3.395833333333333037e+00,-2.659728043032383738e-03
3.416666666666666519e+00,-1.061596884409862600e-02
3.437500000000000000e+00,-1.056616651740408148e-02
3.458333333333333037e+00,-6.228565642857285777e-03
3.479166666666666519e+00,-1.020343111994088427e-02
3.500000000000000000e+00,-1.173898185357242184e-02
3.520833333333333037e+00,-4.736496891376543519e-03
3.541666666666666519e+00,-4.020401399705511580e-03
3.562500000000000000e+00,-1.471137922480649646e-02
3.583333333333333037e+00,-2.415708306268730260e-02
3.604166666666666519e+00,-3.417864165727574344e-02
3.625000000000000000e+00,-7.797174994047900709e-02
3.645833333333333037e+00,-2.092844015828021487e-01
3.666666666666666519e+00,-3.783530351134515857e-01
3.687500000000000000e+00,-4.919654300102165312e-01
3.708333333333333037e+00,-6.044248264420900574e-01
3.729166666666666519e+00,-6.924979148137577756e-01
3.750000000000000000e+00,-7.643649264104647179e-01
3.770833333333333037e+00,-8.211421093054980247e-01
3.791666666666666519e+00,-8.753918530422327704e-01
3.812500000000000000e+00,-9.349093306080501486e-01
3.833333333333333037e+00,-9.869920296599813403e-01
3.854166666666666519e+00,-1.023037472634973355e+00
3.875000000000000000e+00,-1.039988231205229541e+00
3.895833333333333037e+00,-1.036558430121075958e+00
3.916666666666666519e+00,-1.011332828878494627e+00
3.937500000000000000e+00,-9.626911831134814523e-01
3.958333333333333037e+00,-8.899930431745366466e-01
3.979166666666666519e+00,-7.929555288018231840e-01
4.000000000000000000e+00,-6.707862726614005622e-01
4.020833333333333037e+00,-5.428707096083055239e-01
4.041666666666666075e+00,-4.245506892183392722e-01
4.062500000000000000e+00,-3.185643211512543815e-01
4.083333333333333037e+00,-2.214714168122753346e-01
4.104166666666666075e+00,-1.408638000847587946e-01
4.125000000000000000e+00,-7.890895529581275214e-02
4.145833333333333037e+00,-4.048034582254737140e-02
4.166666666666666075e+00,-2.733866577301053563e-02
4.187500000000000000e+00,-3.728971085981963585e-02
4.208333333333333037e+00,-5.033758467005350346e-02
4.229166666666666075e+00,-5.017587796364043895e-02
4.250000000000000000e+00,-5.607298796782798911e-02
4.270833333333333037e+00,-7.675524193268845607e-02
4.291666666666666075e+00,-9.225617924623864818e-02
4.312500000000000000e+00,-9.122173837321526091e-02
4.333333333333333037e+00,-9.445975534614201030e-02
4.354166666666666075e+00,-1.151700294049634865e-01
4.375000000000000000e+00,-1.310128224793880303e-01
4.395833333333333037e+00,-1.279747661772439316e-01
4.416666666666666075e+00,-1.214384382429974929e-01
4.437500000000000000e+00,-1.258073336580628754e-01
4.458333333333333037e+00,-1.257831436784705159e-01
4.479166666666666075e+00,-1.074059617717705584e-01
4.500000000000000000e+00,-8.930337669364257769e-02
4.520833333333333037e+00,-8.679310592560690596e-02
4.541666666666666075e+00,-8.357050868330169469e-02
4.562500000000000000e+00,-6.467088429323634979e-02
4.583333333333333037e+00,-4.733101656393224471e-02
4.604166666666666075e+00,-4.706655191864925897e-02
4.625000000000000000e+00,-4.653754923314357139e-02
4.645833333333333037e+00,-3.041309666450183954e-02
4.666666666666666075e+00,-1.728097413815566849e-02
4.687500000000000000e+00,-2.115879426353565324e-02
4.708333333333333037e+00,-2.321670145703561700e-02
4.729166666666666075e+00,-1.289196284634904453e-02
4.750000000000000000e+00,-8.391817351865378180e-03
4.770833333333333037e+00,-2.007273804180759180e-02
4.791666666666666075e+00,-2.859900857251249442e-02
4.812500000000000000e+00,-2.185188255609878810e-02
4.833333333333333037e+00,-1.842390021955803495e-02
4.854166666666666075e+00,-2.826338497767296246e-02
4.875000000000000000e+00,-3.338097683972645474e-02
4.895833333333333037e+00,-2.282927089298694701e-02
4.916666666666666075e+00,-1.472656818416624887e-02
4.937500000000000000e+00,-2.117784035054522118e-02
4.958333333333333037e+00,-2.475715381061485351e-02
4.979166666666666075e+00,-1.392492799118133680e-02
5.000000000000000000e+00,-6.136223360824511440e-03
5.020833333333333037e+00,-1.294099034330831004e-02
5.041666666666666075e+00,-1.628196805051490906e-02
5.062500000000000000e+00,-5.175476441660859829e-03
5.083333333333333037e+00,2.630872987825794932e-03
5.104166666666666075e+00,-4.149235574827610240e-03
5.125000000000000000e+00,-8.164399553428841952e-03
5.145833333333333037e+00,1.938914482305940760e-03
5.166666666666666075e+00,8.684610609584008864e-03
5.187500000000000000e+00,5.065131215906075847e-04
5.208333333333333037e+00,-4.947084553362065401e-03
5.229166666666666075e+00,4.610550824694469550e-03
5.250000000000000000e+00,1.095477055518320579e-02
5.270833333333333037e+00,1.872631682040373433e-03
5.291666666666666075e+00,-4.342808826754829613e-03
5.312500000000000000e+00,4.952167361808055245e-03
5.333333333333333037e+00,1.109552648711196327e-02
5.354166666666666075e+00,1.525254490576741966e-03
5.375000000000000000e+00,-5.010146006663273276e-03
5.395833333333333037e+00,4.423921393974397306e-03
5.416666666666666075e+00,1.056307666894109806e-02
5.437500000000000000e+00,7.507790931130275177e-04
5.458333333333333037e+00,-5.950222551640653099e-03
5.479166666666666075e+00,3.430895619998486790e-03
5.500000000000000000e+00,9.680452847170060646e-03
5.520833333333333037e+00,2.593448882992969962e-05
5.541666666666666075e+00,-6.483334371566666643e-03
5.562500000000000000e+00,3.078689935572683466e-03
5.583333333333333037e+00,9.277464667144156782e-03
5.604166666666666075e+00,-4.507607219744728553e-04
5.625000000000000000e+00,-7.072858269396894125e-03
5.645833333333333037e+00,2.141828516865363144e-03
5.666666666666666075e+00,8.195950135032619224e-03
5.687500000000000000e+00,-1.368534579899883781e-03
5.708333333333333037e+00,-7.646746492708343147e-03
5.729166666666666075e+00,1.908283935505262867e-03
5.750000000000000000e+00,8.428807217830245127e-03
5.770833333333333037e+00,-4.445112219810332999e-04
5.791666666666666075e+00,-5.981473959055541752e-03
5.812500000000000000e+00,4.332964972882789867e-03
5.833333333333333037e+00,1.166668970301770053e-02
5.854166666666666075e+00,3.643144792267784867e-03
5.875000000000000000e+00,-1.055169522152496920e-03
5.895833333333333037e+00,9.533299448083969521e-03
5.916666666666666075e+00,1.682852671489973306e-02
5.937500000000000000e+00,8.907186017741054382e-03
5.958333333333333037e+00,4.290080185093219332e-03
5.979166666666666075e+00,1.285645138391049158e-02
6.000000000000000000e+00,1.689007200730703942e-02
6.020833333333333037e+00,5.213853405262389683e-03
6.041666666666666075e+00,-3.390524492049727147e-03
6.062500000000000000e+00,3.720607035885171478e-03
6.083333333333333037e+00,7.849840184745470947e-03
6.104166666666666075e+00,-3.528953334675909419e-03
6.125000000000000000e+00,-1.153632464845852530e-02
6.145833333333333037e+00,-3.859017862211632129e-03
6.166666666666666075e+00,7.969760833395025295e-04
6.187500000000000000e+00,-8.415622758518771437e-03
6.208333333333333037e+00,-1.325150566254730718e-02
6.229166666666666075e+00,-2.413728502913080071e-03
6.250000000000000000e+00,5.470458499639811387e-03
6.270833333333333037e+00,-2.535107537080587021e-03
6.291666666666666075e+00,-7.536899163514800340e-03
6.312500000000000000e+00,3.151099200344148477e-03
6.333333333333333037e+00,1.091149543576676317e-02
6.354166666666666075e+00,2.776296198632854668e-03
6.375000000000000000e+00,-2.402984954105562287e-03
6.395833333333333037e+00,8.111370289301500849e-03
6.416666666666666075e+00,1.575703028283187423e-02
6.437500000000000000e+00,7.492976486772583329e-03
6.458333333333333037e+00,2.128782949606246571e-03
6.479166666666666075e+00,1.213394823418633209e-02
6.500000000000000000e+00,1.909330731637180756e-02
6.520833333333333037e+00,1.013425991162136136e-02
6.541666666666666075e+00,4.055777396622719036e-03
6.562500000000000000e+00,1.380229327675172070e-02
6.583333333333333037e+00,2.071601097713695466e-02
6.604166666666666075e+00,1.161334427237639515e-02
6.625000000000000000e+00,5.507810154635403577e-03
6.645833333333333037e+00,1.476429477200500058e-02
6.666666666666666075e+00,2.070025273555649650e-02
6.687500000000000000e+00,1.085639244137305733e-02
6.708333333333333037e+00,4.328181203559879411e-03
6.729166666666666075e+00,1.344624292947073363e-02
6.750000000000000000e+00,1.940174014833854696e-02
6.770833333333333037e+00,9.521554619831121974e-03
6.791666666666666075e+00,2.745411552508615367e-03
6.812500000000000000e+00,1.158780971396897869e-02
6.833333333333333037e+00,1.740468941320220952e-02
6.854166666666666075e+00,7.355450520837237410e-03
6.875000000000000000e+00,3.948207760124637514e-04
6.895833333333333037e+00,9.115698054094827779e-03
6.916666666666666075e+00,1.484156097816684457e-02
6.937500000000000000e+00,4.692115826205033383e-03
6.958333333333333037e+00,-2.417097259512921131e-03
6.979166666666666075e+00,6.149759086818085141e-03
7.000000000000000000e+00,1.175826352853188289e-02
7.020833333333333037e+00,1.481844118974140825e-03
7.041666666666666075e+00,-5.820660095863520317e-03
7.062500000000000000e+00,2.650051771634201903e-03
7.083333333333333037e+00,8.255408412741528992e-03
7.104166666666666075e+00,-2.043938761749815487e-03
7.125000000000000000e+00,-9.208398952274843632e-03
7.145833333333333037e+00,-6.717364059488438021e-04
7.166666666666666075e+00,4.687862081074934198e-03
7.187500000000000000e+00,-5.662174289880683546e-03
7.208333333333333037e+00,-1.266878233619793404e-02
7.229166666666666075e+00,-3.950689353782250307e-03
7.250000000000000000e+00,1.676108552717167112e-03
7.270833333333333037e+00,-8.552682526328191787e-03
7.291666666666666075e+00,-1.549360677462916294e-02
7.312500000000000000e+00,-6.773892360276062563e-03
7.333333333333333037e+00,-1.316204473392406293e-03
7.354166666666666075e+00,-1.011699251609382393e-02
7.375000000000000000e+00,-1.463961309161266634e-02
7.395833333333333037e+00,-3.468838191929568288e-03
7.416666666666666075e+00,4.659269768629487919e-03
7.437500000000000000e+00,-3.079223675697279235e-03
7.458333333333333037e+00,-7.628766310452769761e-03
7.479166666666666075e+00,3.492047695362301453e-03
7.500000000000000000e+00,1.148212737298771879e-02
7.520833333333333037e+00,3.660127484724948980e-03
7.541666666666666075e+00,-9.442092346206445259e-04
7.562500000000000000e+00,9.754896380077560450e-03
7.583333333333333037e+00,1.715526622258164990e-02
7.604166666666666075e+00,8.763973960831044491e-03
7.625000000000000000e+00,3.425919511767355416e-03
7.645833333333333037e+00,1.308095731853808723e-02
7.666666666666666075e+00,1.943426684849456146e-02
7.687500000000000000e+00,9.876650397879827015e-03
7.708333333333333037e+00,3.147496803349168499e-03
7.729166666666666075e+00,1.220663181778065647e-02
7.750000000000000000e+00,1.855117734007276364e-02
7.770833333333333037e+00,8.945197555267160594e-03
7.791666666666666075e+00,2.215506989484159004e-03
7.812500000000000000e+00,1.120869743293019700e-02
7.833333333333333037e+00,1.730811955203366559e-02
7.854166666666666075e+00,7.507616815288475562e-03
7.875000000000000000e+00,7.521567208764453694e-04
7.895833333333333037e+00,9.696099709188122848e-03
7.916666666666666075e+00,1.561119915239549648e-02
7.937500000000000000e+00,5.831437119921038456e-03
7.958333333333333037e+00,-7.318610966354640538e-04
7.979166666666666075e+00,8.393805934025016027e-03
8.000000000000000000e+00,1.444660376676045604e-02
8.020833333333332149e+00,4.639985036980362465e-03
8.041666666666666075e+00,-1.958032060550017866e-03
8.062500000000000000e+00,7.113833404786314672e-03
8.083333333333332149e+00,1.301992357802467422e-02
8.104166666666666075e+00,3.101416329814214203e-03
8.125000000000000000e+00,-3.712536111574031485e-03
8.145833333333332149e+00,5.011708766906244374e-03
8.166666666666666075e+00,1.045237130969085305e-02
8.187500000000000000e+00,4.227723194729411676e-05
8.208333333333332149e+00,-7.464003294398144188e-03
8.229166666666666075e+00,3.110378290993840475e-04
8.250000000000000000e+00,4.848979942711237855e-03
8.270833333333332149e+00,-5.600625796796344751e-03
8.291666666666666075e+00,-1.269184719972191178e-02
8.312500000000000000e+00,-4.428381654114153798e-03
8.333333333333332149e+00,5.801615002893315996e-04
8.354166666666666075e+00,-8.658589694260818495e-03
8.375000000000000000e+00,-1.397087369746054936e-02
8.395833333333332149e+00,-3.649027442102439293e-03
8.416666666666666075e+00,3.577942706432268773e-03
8.437500000000000000e+00,-4.685402773232937718e-03
8.458333333333332149e+00,-9.839979785227170178e-03
8.479166666666666075e+00,7.619454043170111697e-04
8.500000000000000000e+00,8.091877031023562983e-03
8.520833333333332149e+00,-2.018589736117792964e-04
8.541666666666666075e+00,-5.418960314461004554e-03
8.562500000000000000e+00,4.953439049580378450e-03
8.583333333333332149e+00,1.208972872614929965e-02
8.604166666666666075e+00,3.637484626661898444e-03
8.625000000000000000e+00,-1.776035776117994985e-03
8.645833333333332149e+00,8.539659187161126666e-03
8.666666666666666075e+00,1.561126240861445379e-02
8.687500000000000000e+00,7.000726852578418105e-03
8.708333333333332149e+00,1.455281486172720897e-03
8.729166666666666075e+00,1.164861884997567786e-02
8.750000000000000000e+00,1.872653926808137345e-02
8.770833333333332149e+00,1.009879847486896444e-02
8.791666666666666075e+00,4.660826197412083934e-03
8.812500000000000000e+00,1.397905471618739529e-02
8.833333333333332149e+00,1.945760282890551113e-02
8.854166666666666075e+00,9.276129502551576020e-03
8.875000000000000000e+00,2.495957397128347171e-03
8.895833333333332149e+00,1.165261538874097676e-02
8.916666666666666075e+00,1.770012516845737710e-02
8.937500000000000000e+00,8.096251642340316843e-03
8.958333333333332149e+00,1.830807216004416010e-03
8.979166666666666075e+00,1.138225295287455946e-02
9.000000000000000000e+00,1.789754881269825515e-02
9.020833333333332149e+00,8.572331915202749397e-03
9.041666666666666075e+00,2.452722065103600090e-03
9.062500000000000000e+00,1.195005925185113962e-02
9.083333333333332149e+00,1.822305789883603422e-02
9.104166666666666075e+00,8.773358268542297972e-03
9.125000000000000000e+00,2.696711280792575462e-03
9.145833333333332149e+00,1.229356361617757118e-02
9.166666666666666075e+00,1.878478368185199435e-02
9.187500000000000000e+00,9.515543631677657668e-03
9.208333333333332149e+00,3.397376750894368948e-03
9.229166666666666075e+00,1.296377833629582671e-02
9.250000000000000000e+00,1.957723625102386622e-02
9.270833333333332149e+00,1.030641261407925190e-02
9.291666666666666075e+00,4.016032454761457766e-03
9.312500000000000000e+00,1.342445611994474639e-02
9.333333333333332149e+00,1.996366801227419940e-02
9.354166666666666075e+00,1.059735600243991507e-02
9.375000000000000000e+00,4.101427128319683375e-03
9.395833333333332149e+00,1.336365057644125359e-02
9.416666666666666075e+00,1.985578671256840039e-02
9.437500000000000000e+00,1.049344504503554529e-02
9.458333333333332149e+00,4.070035869207577067e-03
9.479166666666666075e+00,1.337273052514363451e-02
9.500000000000000000e+00,1.981763163190870120e-02
9.520833333333332149e+00,1.033057718469171556e-02
9.541666666666666075e+00,3.812222254505342675e-03
9.562500000000000000e+00,1.299893145166891931e-02
9.583333333333332149e+00,1.920816782346247351e-02
9.604166666666666075e+00,9.529236770866610085e-03
9.625000000000000000e+00,2.961546227992713914e-03
9.645833333333332149e+00,1.207791956145415520e-02
9.666666666666666075e+00,1.810162653037355324e-02
9.687500000000000000e+00,8.278754882652932662e-03
9.708333333333332149e+00,1.699874138323600277e-03
9.729166666666666075e+00,1.078410858457611900e-02
9.750000000000000000e+00,1.666740697798543488e-02
9.770833333333332149e+00,6.779373966032450211e-03
9.791666666666666075e+00,3.508923311611959734e-05
9.812500000000000000e+00,8.843036689697615291e-03
9.833333333333332149e+00,1.438537154026495526e-02
9.854166666666666075e+00,4.002957043943203806e-03
9.875000000000000000e+00,-3.437119690523237747e-03
9.895833333333332149e+00,4.590756333858385038e-03
9.916666666666666075e+00,9.357571928148865348e-03
9.937500000000000000e+00,-1.814317290732113267e-03
9.958333333333332149e+00,-1.000794964977695829e-02
9.979166666666666075e+00,-2.628629038874114813e-03
1.000000000000000000e+01,1.354449900040451864e-03
1.002083333333333215e+01,-8.058395538308650574e-03
1.004166666666666607e+01,-1.254529339686380300e-02
1.006250000000000000e+01,-1.306393326451521291e-03
1.008333333333333215e+01,6.458130258379011189e-03
1.010416666666666607e+01,-1.790991799300315195e-03
1.012500000000000000e+01,-6.842703184757862982e-03
1.014583333333333215e+01,3.865834199336458648e-03
1.016666666666666607e+01,1.109049644470591275e-02
1.018750000000000000e+01,2.634209418043755198e-03
1.020833333333333215e+01,-2.486406192546948037e-03
1.022916666666666607e+01,8.155038784697237614e-03
1.025000000000000000e+01,1.529702857830778258e-02
1.027083333333333215e+01,6.890807206079468256e-03
1.029166666666666607e+01,2.005323528370725906e-03
1.031250000000000000e+01,1.154329616975888033e-02
1.033333333333333215e+01,1.667349194111419908e-02
1.035416666666666607e+01,6.326768578916766930e-03
1.037500000000000000e+01,-4.506216375086361664e-04
1.039583333333333215e+01,8.449146465042191648e-03
1.041666666666666607e+01,1.362831891539307248e-02
1.043750000000000000e+01,3.228435997375407509e-03
1.045833333333333215e+01,-3.678292713089923154e-03
1.047916666666666607e+01,5.160376070729989079e-03
1.050000000000000000e+01,1.079071344630690502e-02
1.052083333333333215e+01,9.571153129096807242e-04
1.054166666666666607e+01,-5.581032457040196147e-03
1.056250000000000000e+01,3.715750519393015445e-03
1.058333333333333215e+01,1.010103046965863879e-02
1.060416666666666607e+01,1.118549930188393257e-03
1.062500000000000000e+01,-4.565737933514871574e-03
1.064583333333333215e+01,5.614532592400438803e-03
1.066666666666666607e+01,1.282835558091366228e-02
1.068750000000000000e+01,4.647270882830117390e-03
1.070833333333333215e+01,-2.079418521236249778e-04
1.072916666666666607e+01,1.032626405567843055e-02
1.075000000000000000e+01,1.749248671182510734e-02
1.077083333333333215e+01,9.267519097558558558e-03
1.079166666666666607e+01,4.381937565367954521e-03
1.081250000000000000e+01,1.319579874041565057e-02
1.083333333333333215e+01,1.761361720270550324e-02
1.085416666666666607e+01,6.482008808163512714e-03
1.087500000000000000e+01,-1.312523375735803266e-03
1.089583333333333215e+01,6.753800608930318403e-03
1.091666666666666607e+01,1.178431743997408569e-02
1.093750000000000000e+01,9.826352805325528489e-04
1.095833333333333215e+01,-6.695397816599339864e-03
1.097916666666666607e+01,1.258644682950562591e-03
1.100000000000000000e+01,5.951013379882515858e-03
1.102083333333333215e+01,-5.272760891831668011e-03
1.104166666666666607e+01,-1.350463299498347140e-02
1.106250000000000000e+01,-6.263295131223371899e-03
1.108333333333333215e+01,-2.409268785671019562e-03
1.110416666666666607e+01,-1.003120588686442355e-02
1.112500000000000000e+01,-1.169231883227270750e-02
1.114583333333333215e+01,5.419248083600507150e-04
1.116666666666666607e+01,8.303391579740420844e-03
1.118750000000000000e+01,3.806083477141894173e-04
1.120833333333333215e+01,-4.498191836312104980e-03
1.122916666666666607e+01,6.484052907570298993e-03
1.125000000000000000e+01,1.437565010626383998e-02
1.127083333333333215e+01,6.592727849392139572e-03
1.129166666666666607e+01,1.798599922602787688e-03
1.131250000000000000e+01,1.164036126636354591e-02
1.133333333333333215e+01,1.767944981721107992e-02
1.135416666666666607e+01,8.016740325305729900e-03
1.137500000000000000e+01,1.337675067545135259e-03
1.139583333333333215e+01,1.066550380849337794e-02
1.141666666666666607e+01,1.706503707779388063e-02
1.143750000000000000e+01,7.772288943164585087e-03
1.145833333333333215e+01,1.349856889078852179e-03
1.147916666666666607e+01,1.066330789387619389e-02
1.150000000000000000e+01,1.700745167551085540e-02
1.152083333333333215e+01,7.611573242356247000e-03
1.154166666666666607e+01,9.856406066786767804e-04
1.156250000000000000e+01,1.029118227901428852e-02
1.158333333333333215e+01,1.674433190145424577e-02
1.160416666666666607e+01,7.486493039703607903e-03
1.162500000000000000e+01,1.057989525672028974e-03
1.164583333333333215e+01,1.033668040827094049e-02
1.166666666666666607e+01,1.663319886523692212e-02
1.168750000000000000e+01,7.109290659742334428e-03
1.170833333333333215e+01,4.027930698464244111e-04
1.172916666666666607e+01,9.582572922085827102e-03
1.175000000000000000e+01,1.563835227638936051e-02
1.177083333333333215e+01,6.000827555672804889e-03
1.179166666666666607e+01,-5.289465561172278707e-04
1.181250000000000000e+01,8.790655147083697302e-03
1.183333333333333215e+01,1.482241798961688242e-02
1.185416666666666607e+01,5.190861007479239189e-03
1.187500000000000000e+01,-1.175663650437628639e-03
1.189583333333333215e+01,8.220416790316542599e-03
