2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650138678e-02
3.145833333333333037e+00,2.714464834390853051e-02
3.166666666666666519e+00,2.383708820842014159e-02
3.187500000000000000e+00,2.945844541217863821e-02
3.208333333333333037e+00,2.940381679907897935e-02
3.229166666666666519e+00,1.578797987096364555e-02
3.250000000000000000e+00,2.124771545561466950e-04
3.270833333333333037e+00,-8.265149818334342410e-03
3.291666666666666519e+00,-5.606089874517231064e-03
3.312500000000000000e+00,-5.221712804512596180e-03
3.333333333333333037e+00,-8.966761781471462370e-03
3.354166666666666519e+00,-6.801831897922123310e-03
3.375000000000000000e+00,-4.270919317682755727e-03
3.395833333333333037e+00,-7.536493152610671507e-03
3.416666666666666519e+00,-7.496798991113420331e-03
3.437500000000000000e+00,-1.565502798929255300e-03
3.458333333333333037e+00,-6.533402123769417244e-03
3.479166666666666519e+00,-1.482579237899224987e-02
3.500000000000000000e+00,-1.920696340887354317e-02
3.520833333333333037e+00,-2.143534200412454752e-02
3.541666666666666519e+00,-1.697673928038590310e-02
3.562500000000000000e+00,-1.058615976560734438e-02
3.583333333333333037e+00,-1.406528601251154885e-02
3.604166666666666519e+00,-3.791206482316843845e-02
3.625000000000000000e+00,-1.068712713893831961e-01
3.645833333333333037e+00,-2.472071142422722911e-01
3.666666666666666519e+00,-4.162934667723485194e-01
3.687500000000000000e+00,-5.716466257295544917e-01
3.708333333333333037e+00,-5.462176537633760542e-01
3.729166666666666519e+00,-5.115815437920175901e-01
3.750000000000000000e+00,-4.579645137510174879e-01
3.770833333333333037e+00,-3.957437159482974365e-01
3.791666666666666519e+00,-3.072553837604931060e-01
3.812500000000000000e+00,-1.968332892503459330e-01
3.833333333333333037e+00,-8.980879929495762248e-02
3.854166666666666519e+00,6.502227045464482186e-03
3.875000000000000000e+00,9.331333332031510608e-02
3.895833333333333037e+00,1.726993360085581908e-01
3.916666666666666519e+00,2.458531004398567532e-01
3.937500000000000000e+00,3.128923800748066864e-01
3.958333333333333037e+00,3.735463292324858742e-01
3.979166666666666519e+00,4.268162390356842195e-01
4.000000000000000000e+00,4.708370835545399036e-01
4.020833333333333037e+00,4.960721338353279997e-01
4.041666666666666075e+00,4.988964761530771952e-01
4.062500000000000000e+00,4.805085038884817639e-01
4.083333333333333037e+00,4.287704057317485717e-01
4.104166666666666075e+00,3.548024087077431554e-01
4.125000000000000000e+00,2.615476932920884900e-01
4.145833333333333037e+00,1.669789668124697646e-01
4.166666666666666075e+00,8.367324601924115701e-02
4.187500000000000000e+00,1.215317893032183405e-02
4.208333333333333037e+00,-4.471603667974270030e-02
4.229166666666666075e+00,-1.034928898934492220e-01
4.250000000000000000e+00,-1.720912529142214209e-01
4.270833333333333037e+00,-2.343431730143473446e-01
4.291666666666666075e+00,-2.825825786786205773e-01
4.312500000000000000e+00,-3.179210431894913258e-01
4.333333333333333037e+00,-3.491674304274371976e-01
4.354166666666666075e+00,-3.749746418262730474e-01
4.375000000000000000e+00,-3.902222744964015111e-01
4.395833333333333037e+00,-3.977084472146012462e-01
4.416666666666666075e+00,-3.962874824176286226e-01
4.437500000000000000e+00,-3.865054760238033627e-01
4.458333333333333037e+00,-3.766213884063732698e-01
4.479166666666666075e+00,-3.627527307963540060e-01
4.500000000000000000e+00,-3.351062759059340590e-01
4.520833333333333037e+00,-2.996500885874255893e-01
4.541666666666666075e+00,-2.730001661426589843e-01
4.562500000000000000e+00,-2.468265998483528123e-01
4.583333333333333037e+00,-2.063277038436534538e-01
4.604166666666666075e+00,-1.660629275956109208e-01
4.625000000000000000e+00,-1.397245150381847822e-01
4.645833333333333037e+00,-1.120735815151547576e-01
4.666666666666666075e+00,-6.945503497412611194e-02
4.687500000000000000e+00,-2.749672866007954117e-02
4.708333333333333037e+00,1.256566604153899844e-03
4.729166666666666075e+00,3.265427302083718369e-02
4.750000000000000000e+00,6.704340780914481990e-02
4.770833333333333037e+00,9.170527118553623014e-02
4.791666666666666075e+00,1.098303369530674867e-01
4.812500000000000000e+00,1.356294875357247076e-01
4.833333333333333037e+00,1.588238798390818607e-01
4.854166666666666075e+00,1.680514406421238505e-01
4.875000000000000000e+00,1.736817500308763806e-01
4.895833333333333037e+00,1.833782626606339505e-01
4.916666666666666075e+00,1.863296299180228210e-01
4.937500000000000000e+00,1.742421160010552694e-01
4.958333333333333037e+00,1.647593585548465245e-01
4.979166666666666075e+00,1.700102854402257280e-01
5.000000000000000000e+00,1.715660605797585392e-01
5.020833333333333037e+00,1.580397120249733556e-01
5.041666666666666075e+00,1.417639402941664462e-01
5.062500000000000000e+00,1.359717478605203533e-01
5.083333333333333037e+00,1.265914938735876460e-01
5.104166666666666075e+00,1.026541685667682058e-01
5.125000000000000000e+00,8.159662065006720311e-02
5.145833333333333037e+00,7.544584673074596071e-02
5.166666666666666075e+00,6.645101239233304480e-02
5.187500000000000000e+00,4.325763209792598402e-02
5.208333333333333037e+00,2.286148024915196642e-02
5.229166666666666075e+00,1.696229189211231891e-02
5.250000000000000000e+00,8.128035981440106736e-03
5.270833333333333037e+00,-1.449191711028028490e-02
5.291666666666666075e+00,-3.441790535713067090e-02
5.312500000000000000e+00,-4.037129332399266163e-02
5.333333333333333037e+00,-4.413289534614476400e-02
5.354166666666666075e+00,-5.581289761647272724e-02
5.375000000000000000e+00,-6.349212837341611237e-02
5.395833333333333037e+00,-5.756965265431494144e-02
5.416666666666666075e+00,-5.443965835360328048e-02
5.437500000000000000e+00,-6.444099979459919081e-02
5.458333333333333037e+00,-7.188509554891520104e-02
5.479166666666666075e+00,-6.587410867606734166e-02
5.500000000000000000e+00,-5.785820526182017948e-02
5.520833333333333037e+00,-5.929291530839233410e-02
5.541666666666666075e+00,-5.786749872767870534e-02
5.562500000000000000e+00,-4.293576604361409865e-02
5.583333333333333037e+00,-3.079615666174667643e-02
5.604166666666666075e+00,-3.190327024272850837e-02
5.625000000000000000e+00,-3.042822752718388896e-02
5.645833333333333037e+00,-1.521331342053961443e-02
5.666666666666666075e+00,-2.409072195671685835e-03
5.687500000000000000e+00,-2.764888279403556783e-03
5.708333333333333037e+00,6.488569203094157072e-05
5.729166666666666075e+00,1.555261472096899564e-02
5.750000000000000000e+00,2.806796478456344626e-02
5.770833333333333037e+00,2.762939507233726222e-02
5.791666666666666075e+00,2.638795291292368728e-02
5.812500000000000000e+00,3.367861150836085060e-02
5.833333333333333037e+00,3.702529764450392114e-02
5.854166666666666075e+00,2.736753293462654280e-02
5.875000000000000000e+00,2.129528125573076219e-02
5.895833333333333037e+00,2.965251512771499565e-02
5.916666666666666075e+00,3.592157777353579412e-02
5.937500000000000000e+00,2.902085715694803156e-02
5.958333333333333037e+00,2.494512976664563578e-02
5.979166666666666075e+00,2.667884245382019098e-02
6.000000000000000000e+00,2.081720390179067626e-02
6.020833333333333037e+00,1.263324703643700642e-02
6.041666666666666075e+00,1.529250897824886712e-02
6.062500000000000000e+00,1.617449346916024697e-02
6.083333333333333037e+00,4.235408857573228110e-03
6.104166666666666075e+00,-4.484213491907989083e-03
6.125000000000000000e+00,1.130697294590029189e-03
6.145833333333333037e+00,4.838880004060697355e-03
6.166666666666666075e+00,-4.268098140153160462e-03
6.187500000000000000e+00,-1.009467294515050892e-02
6.208333333333333037e+00,-4.420649453278317244e-03
6.229166666666666075e+00,-2.508651092066356472e-03
6.250000000000000000e+00,-1.340926122658277382e-02
6.270833333333333037e+00,-2.102077385121730105e-02
6.291666666666666075e+00,-1.417430822275666732e-02
6.312500000000000000e+00,-9.098417901823026982e-03
6.333333333333333037e+00,-1.685097974064338894e-02
6.354166666666666075e+00,-2.139108072678447270e-02
6.375000000000000000e+00,-1.333819788419548028e-02
6.395833333333333037e+00,-8.234570480312159921e-03
6.416666666666666075e+00,-1.597362802348836069e-02
6.437500000000000000e+00,-2.057142853735077423e-02
6.458333333333333037e+00,-1.166525883636351096e-02
6.479166666666666075e+00,-5.066833606738898460e-03
6.500000000000000000e+00,-1.134472623164173299e-02
6.520833333333333037e+00,-1.455340402409194094e-02
6.541666666666666075e+00,-9.205938385593435969e-03
6.562500000000000000e+00,-9.596012252207021878e-03
6.583333333333333037e+00,-2.104049467608781060e-02
6.604166666666666075e+00,-2.803002832238630712e-02
6.625000000000000000e+00,-2.055181704639036724e-02
6.645833333333333037e+00,-1.494108091894706496e-02
6.666666666666666075e+00,-2.214859237576842152e-02
6.687500000000000000e+00,-2.611543159341541201e-02
6.708333333333333037e+00,-1.584198743850363453e-02
6.729166666666666075e+00,-7.605866015619711443e-03
6.750000000000000000e+00,-1.216527233806672173e-02
6.770833333333333037e+00,-1.327124905170928154e-02
6.791666666666666075e+00,-5.519672965890369196e-03
6.812500000000000000e+00,-3.410377381950515947e-03
6.833333333333333037e+00,-1.410598506545314781e-02
6.854166666666666075e+00,-2.142306838535491115e-02
6.875000000000000000e+00,-1.429343381121916598e-02
6.895833333333333037e+00,-9.024956515813977245e-03
6.916666666666666075e+00,-1.657993898923428369e-02
6.937500000000000000e+00,-2.083948024962681625e-02
6.958333333333333037e+00,-1.064181916813839932e-02
6.979166666666666075e+00,-2.230983825917361163e-03
7.000000000000000000e+00,-6.665280322101939728e-03
7.020833333333333037e+00,-7.893632025701992003e-03
7.041666666666666075e+00,1.634086280024555282e-03
7.062500000000000000e+00,6.755592818764559991e-03
7.083333333333333037e+00,-1.125542715682916568e-03
7.104166666666666075e+00,-5.730783515633677827e-03
7.125000000000000000e+00,4.109414265514030502e-03
7.145833333333333037e+00,1.198982712965037702e-02
7.166666666666666075e+00,7.082681391364870592e-03
7.187500000000000000e+00,1.489434454326329363e-03
7.208333333333333037e+00,6.297039752224693927e-03
7.229166666666666075e+00,8.027560636972732797e-03
7.250000000000000000e+00,-3.199758617733536228e-03
7.270833333333333037e+00,-1.087835852413907706e-02
7.291666666666666075e+00,-4.151009616131134602e-03
7.312500000000000000e+00,4.489554017094579208e-04
7.333333333333333037e+00,-7.708098045289578544e-03
7.354166666666666075e+00,-1.257915907207370239e-02
7.375000000000000000e+00,-6.380181029452466034e-03
7.395833333333333037e+00,-4.554850263300995634e-03
7.416666666666666075e+00,-1.571268341197092078e-02
7.437500000000000000e+00,-2.340652329932454284e-02
7.458333333333333037e+00,-1.668517520161654638e-02
7.479166666666666075e+00,-1.195751267164072221e-02
7.500000000000000000e+00,-2.001179805671940079e-02
7.520833333333333037e+00,-2.469934738225663604e-02
7.541666666666666075e+00,-1.504737048891482097e-02
7.562500000000000000e+00,-7.354490039877340998e-03
7.583333333333333037e+00,-1.248205602864543677e-02
7.604166666666666075e+00,-1.670233738862207315e-02
7.625000000000000000e+00,-1.128511158861969683e-02
7.645833333333333037e+00,-9.794279655487507508e-03
7.666666666666666075e+00,-2.117615820701213708e-02
7.687500000000000000e+00,-2.942538518069567899e-02
7.708333333333333037e+00,-2.317221705494595593e-02
7.729166666666666075e+00,-1.868192383061953801e-02
7.750000000000000000e+00,-2.720645484056325239e-02
7.770833333333333037e+00,-3.267953287603712897e-02
7.791666666666666075e+00,-2.365757679416198925e-02
7.812500000000000000e+00,-1.629402993004523334e-02
7.833333333333333037e+00,-2.178473000678519261e-02
7.854166666666666075e+00,-2.407737186572246266e-02
7.875000000000000000e+00,-1.190784359866214545e-02
7.895833333333333037e+00,-1.546000356815549395e-03
7.916666666666666075e+00,-4.016427241292394416e-03
7.937500000000000000e+00,-8.930817037486587368e-03
7.958333333333333037e+00,-3.257012238884725904e-03
7.979166666666666075e+00,5.009058037722855482e-04
8.000000000000000000e+00,-8.541966689908047153e-03
8.020833333333332149e+00,-1.414019530197608947e-02
8.041666666666666075e+00,-5.316886577251680318e-03
8.062500000000000000e+00,1.496174961884992952e-03
8.083333333333332149e+00,-4.477840750116299229e-03
8.104166666666666075e+00,-6.926417952510220688e-03
8.125000000000000000e+00,-2.750258791467733149e-03
8.145833333333332149e+00,-5.844384162777148742e-03
8.166666666666666075e+00,-1.289253341097604776e-02
8.187500000000000000e+00,-1.043220809605782499e-02
8.208333333333332149e+00,-9.918173565035815625e-03
8.229166666666666075e+00,-2.158608816086553944e-02
8.250000000000000000e+00,-2.908568572783755760e-02
8.270833333333332149e+00,-2.234610019440170028e-02
8.291666666666666075e+00,-1.790112539082686083e-02
8.312500000000000000e+00,-2.697563529584284109e-02
8.333333333333332149e+00,-3.270462260692990480e-02
8.354166666666666075e+00,-2.442781848191745778e-02
8.375000000000000000e+00,-1.855319164496209081e-02
8.395833333333332149e+00,-2.665714853090105085e-02
8.416666666666666075e+00,-3.227439158131686914e-02
8.437500000000000000e+00,-2.455217167785852042e-02
8.458333333333332149e+00,-1.966653757177112133e-02
8.479166666666666075e+00,-2.619173969127091411e-02
8.500000000000000000e+00,-2.814134085532860735e-02
8.520833333333332149e+00,-1.661326853999293973e-02
8.541666666666666075e+00,-7.723418086924779130e-03
8.562500000000000000e+00,-1.253735213606597086e-02
8.583333333333332149e+00,-1.438315743903308130e-02
8.604166666666666075e+00,-2.743906464832682277e-03
8.625000000000000000e+00,6.264297059274765919e-03
8.645833333333332149e+00,1.436357577414474175e-03
8.666666666666666075e+00,-5.414512227948129570e-04
8.687500000000000000e+00,1.034711803018744693e-02
8.708333333333332149e+00,1.824140294180483235e-02
8.729166666666666075e+00,1.230488778081545095e-02
8.750000000000000000e+00,8.825465309746849049e-03
8.770833333333332149e+00,1.409995272848144424e-02
8.791666666666666075e+00,1.338672492826392148e-02
8.812500000000000000e+00,-3.569650819099319029e-04
8.833333333333332149e+00,-1.143076947035207014e-02
8.854166666666666075e+00,-9.602009315372379145e-03
8.875000000000000000e+00,-1.018983605724855211e-02
8.895833333333332149e+00,-1.738561031699363199e-02
8.916666666666666075e+00,-1.809317501650863774e-02
8.937500000000000000e+00,-1.211962658470715389e-02
8.958333333333332149e+00,-1.373495521444400777e-02
8.979166666666666075e+00,-1.830676217113176921e-02
9.000000000000000000e+00,-1.336144048756164604e-02
9.020833333333332149e+00,-1.188503839377775227e-02
9.041666666666666075e+00,-2.131499128573903154e-02
9.062500000000000000e+00,-2.634486929835262378e-02
9.083333333333332149e+00,-1.860465597333027174e-02
9.104166666666666075e+00,-1.417701503503642109e-02
9.125000000000000000e+00,-2.392760780002440441e-02
9.145833333333332149e+00,-3.147948824622030795e-02
9.166666666666666075e+00,-2.612564952349239952e-02
9.187500000000000000e+00,-2.049348452479215349e-02
9.208333333333332149e+00,-2.479569280501960071e-02
9.229166666666666075e+00,-2.587242950512316439e-02
9.250000000000000000e+00,-1.413140088544415432e-02
9.270833333333332149e+00,-5.681600093267354101e-03
9.291666666666666075e+00,-1.170105367537302432e-02
9.312500000000000000e+00,-1.598834888565060786e-02
9.333333333333332149e+00,-7.428818706323231033e-03
9.354166666666666075e+00,-2.011115374056654526e-03
9.375000000000000000e+00,-1.051133224201686485e-02
9.395833333333332149e+00,-1.687967832322703060e-02
9.416666666666666075e+00,-1.027157595190920751e-02
9.437500000000000000e+00,-5.114521308498167461e-03
9.458333333333332149e+00,-9.625801383594118077e-03
9.479166666666666075e+00,-9.986736880866360286e-03
9.500000000000000000e+00,2.494601153762636674e-03
9.520833333333332149e+00,1.175746222484287846e-02
9.541666666666666075e+00,6.548507294046925983e-03
9.562500000000000000e+00,3.131811480191142461e-03
9.583333333333332149e+00,1.253710997130949925e-02
9.604166666666666075e+00,1.860753620830577978e-02
9.625000000000000000e+00,1.023621732990318521e-02
9.645833333333332149e+00,3.779881957500932834e-03
9.666666666666666075e+00,1.012708266386199221e-02
9.687500000000000000e+00,1.303046578480958166e-02
9.708333333333332149e+00,1.520347230381650407e-03
9.729166666666666075e+00,-7.961755803518216421e-03
9.750000000000000000e+00,-4.656582069640053528e-03
9.770833333333332149e+00,-4.483768689259471502e-03
9.791666666666666075e+00,-1.072717420016128936e-02
9.812500000000000000e+00,-9.787353683471399640e-03
9.833333333333332149e+00,-4.629310816898719004e-03
9.854166666666666075e+00,-8.676193583760156980e-03
9.875000000000000000e+00,-1.080799099298895317e-02
9.895833333333332149e+00,-6.050209393487315616e-04
9.916666666666666075e+00,5.883212341883883693e-03
9.937500000000000000e+00,-1.753850506525883460e-03
9.958333333333332149e+00,-7.400897157920621056e-03
9.979166666666666075e+00,-2.792664009193478701e-04
1.000000000000000000e+01,3.346659457312088030e-03
1.002083333333333215e+01,-7.041980334368600283e-03
1.004166666666666607e+01,-1.549735094726215762e-02
1.006250000000000000e+01,-1.139978455601159575e-02
1.008333333333333215e+01,-1.077553673250797664e-02
1.010416666666666607e+01,-1.637769478205114426e-02
1.012500000000000000e+01,-1.495627504818800024e-02
1.014583333333333215e+01,-8.886152173580061375e-03
1.016666666666666607e+01,-1.153108550851554906e-02
1.018750000000000000e+01,-1.174352548185192587e-02
1.020833333333333215e+01,-2.945777373353414275e-03
1.022916666666666607e+01,-5.153296263016665874e-04
1.025000000000000000e+01,-1.005858021852913328e-02
1.027083333333333215e+01,-1.559747002742997192e-02
1.029166666666666607e+01,-8.440059609801525004e-03
1.031250000000000000e+01,-5.103367203156473561e-03
1.033333333333333215e+01,-1.266865786876030658e-02
1.035416666666666607e+01,-1.550872813304617764e-02
1.037500000000000000e+01,-5.678678075036158214e-03
1.039583333333333215e+01,2.480873996521314553e-04
1.041666666666666607e+01,-8.027794621019646720e-03
1.043750000000000000e+01,-1.381479132029383647e-02
1.045833333333333215e+01,-6.903376784049517281e-03
1.047916666666666607e+01,-3.856802355977496065e-03
1.050000000000000000e+01,-7.503534005942574629e-03
1.052083333333333215e+01,-3.781151498490452432e-03
1.054166666666666607e+01,3.293694434362147167e-03
1.056250000000000000e+01,4.425141729797671462e-04
1.058333333333333215e+01,-4.653298219678094665e-04
1.060416666666666607e+01,1.163813258373528302e-02
1.062500000000000000e+01,2.015605455667219756e-02
1.064583333333333215e+01,1.433563206680646754e-02
1.066666666666666607e+01,1.057077730632798723e-02
1.068750000000000000e+01,1.978472663814677401e-02
1.070833333333333215e+01,2.543496136158351559e-02
1.072916666666666607e+01,1.668767414214960762e-02
1.075000000000000000e+01,9.893864752038090266e-03
1.077083333333333215e+01,1.606516841929813907e-02
1.079166666666666607e+01,1.870773793476595420e-02
1.081250000000000000e+01,7.310915696234520852e-03
1.083333333333333215e+01,-1.843130496059670670e-03
1.085416666666666607e+01,2.278678679271538016e-03
1.087500000000000000e+01,3.128157728309008921e-03
1.089583333333333215e+01,-6.520650565166919571e-03
1.091666666666666607e+01,-1.166365210621835707e-02
1.093750000000000000e+01,-3.066246489442843361e-03
1.095833333333333215e+01,3.137594288148878949e-03
1.097916666666666607e+01,-3.777326353519843295e-03
1.100000000000000000e+01,-7.531445708075797975e-03
1.102083333333333215e+01,2.842883777331282284e-03
1.104166666666666607e+01,1.129393326305307491e-02
1.106250000000000000e+01,6.877700650777918145e-03
1.108333333333333215e+01,5.738400445179345916e-03
1.110416666666666607e+01,1.047592537799207565e-02
1.112500000000000000e+01,7.761098875954066355e-03
1.114583333333333215e+01,2.824455911561527671e-03
1.116666666666666607e+01,8.535174991561344723e-03
1.118750000000000000e+01,1.230198618201186131e-02
1.120833333333333215e+01,3.254328354817647827e-03
1.122916666666666607e+01,-2.418169535939521022e-03
1.125000000000000000e+01,6.359560568492467723e-03
1.127083333333333215e+01,1.329135597501749852e-02
1.129166666666666607e+01,7.386939107791321360e-03
1.131250000000000000e+01,4.703402758406367845e-03
1.133333333333333215e+01,9.782876461421558326e-03
1.135416666666666607e+01,8.688368346053543592e-03
1.137500000000000000e+01,-1.459325368131082074e-03
1.139583333333333215e+01,-5.910936181265744917e-03
1.141666666666666607e+01,4.117986190097334270e-03
1.143750000000000000e+01,1.247687257823021020e-02
1.145833333333333215e+01,7.973609165350739603e-03
1.147916666666666607e+01,2.651828179560519836e-03
1.150000000000000000e+01,8.977437893258452886e-03
1.152083333333333215e+01,1.348592029063301612e-02
1.154166666666666607e+01,5.077770094070501936e-03
1.156250000000000000e+01,-2.633998009215001183e-04
1.158333333333333215e+01,8.890173313753255493e-03
1.160416666666666607e+01,1.643587461982200584e-02
1.162500000000000000e+01,1.111418836450042517e-02
1.164583333333333215e+01,4.182034377150283498e-03
1.166666666666666607e+01,8.611513536356047577e-03
1.168750000000000000e+01,1.112968104485416096e-02
1.170833333333333215e+01,5.954163765521754874e-04
1.172916666666666607e+01,-6.852883776986979682e-03
1.175000000000000000e+01,2.399667077519326212e-05
1.177083333333333215e+01,4.977528485545017548e-03
1.179166666666666607e+01,-2.866305602248274235e-03
1.181250000000000000e+01,-7.219445694610063594e-03
1.183333333333333215e+01,2.829635357701679090e-03
