2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094533288e-01
3.145833333333333037e+00,-3.120891985244571010e-01
3.166666666666666519e+00,-1.587628865034426684e-01
3.187500000000000000e+00,2.698251457804078379e-01
3.208333333333333037e+00,-2.622173428783625138e-03
3.229166666666666519e+00,-6.535601725495360226e-01
3.250000000000000000e+00,-7.476241303875599264e-01
3.270833333333333037e+00,-4.069260946987434679e-01
3.291666666666666519e+00,1.276348773032213446e-01
3.312500000000000000e+00,1.845009936022247443e-02
3.333333333333333037e+00,-1.797623508940255910e-01
3.354166666666666519e+00,1.039166344103682749e-01
3.375000000000000000e+00,1.214838038514896440e-01
3.395833333333333037e+00,-1.567475440765399575e-01
3.416666666666666519e+00,1.905319751868056466e-03
3.437500000000000000e+00,2.847022172248399041e-01
3.458333333333333037e+00,-2.384591675923277698e-01
3.479166666666666519e+00,-3.980347322506959662e-01
3.500000000000000000e+00,-2.102962094343020782e-01
3.520833333333333037e+00,-1.069621725720482086e-01
3.541666666666666519e+00,2.140129307394549318e-01
3.562500000000000000e+00,3.067478167093707908e-01
3.583333333333333037e+00,-1.669980598514018144e-01
3.604166666666666519e+00,-1.144645382911530618e+00
3.625000000000000000e+00,-3.310041915178308702e+00
3.645833333333333037e+00,-6.736120456938675893e+00
3.666666666666666519e+00,-8.116144921443659399e+00
3.687500000000000000e+00,-7.456951629945886673e+00
3.708333333333333037e+00,1.220590654376564999e+00
3.729166666666666519e+00,1.662533278625206279e+00
3.750000000000000000e+00,2.573617441968004904e+00
3.770833333333333037e+00,2.986598294530562470e+00
3.791666666666666519e+00,4.247439945014607865e+00
3.812500000000000000e+00,5.300260536487064300e+00
3.833333333333333037e+00,5.137175517858638685e+00
3.854166666666666519e+00,4.622929264340260858e+00
3.875000000000000000e+00,4.166933101192830335e+00
3.895833333333333037e+00,3.810528129035668066e+00
3.916666666666666519e+00,3.511380692702330997e+00
3.937500000000000000e+00,3.217885422477596791e+00
3.958333333333333037e+00,2.911389559568601015e+00
3.979166666666666519e+00,2.556955670553520577e+00
4.000000000000000000e+00,2.113000536905072835e+00
4.020833333333333037e+00,1.211282413477828612e+00
4.041666666666666075e+00,1.355684312519613854e-01
4.062500000000000000e+00,-8.826226687005807037e-01
4.083333333333333037e+00,-2.483428711523193222e+00
4.104166666666666075e+00,-3.550463857152259983e+00
4.125000000000000000e+00,-4.476226339951423938e+00
4.145833333333333037e+00,-4.539298871021698822e+00
4.166666666666666075e+00,-3.998674598074972941e+00
4.187500000000000000e+00,-3.432963220268127280e+00
4.208333333333333037e+00,-2.729722349283097760e+00
4.229166666666666075e+00,-2.821288954257913151e+00
4.250000000000000000e+00,-3.292721424997065327e+00
4.270833333333333037e+00,-2.988092164806044337e+00
4.291666666666666075e+00,-2.315491471885115171e+00
4.312500000000000000e+00,-1.696246296521795927e+00
4.333333333333333037e+00,-1.499826587421401847e+00
4.354166666666666075e+00,-1.238746147144120791e+00
4.375000000000000000e+00,-7.318863681661662568e-01
4.395833333333333037e+00,-3.593362904735872831e-01
4.416666666666666075e+00,6.820631025468593123e-02
4.437500000000000000e+00,4.695363069036124770e-01
4.458333333333333037e+00,4.744362056366444591e-01
4.479166666666666075e+00,6.656955652809246615e-01
4.500000000000000000e+00,1.327029834740157455e+00
4.520833333333333037e+00,1.701896991288406547e+00
4.541666666666666075e+00,1.279196277348797040e+00
4.562500000000000000e+00,1.256331182126696255e+00
4.583333333333333037e+00,1.943947008225569206e+00
4.604166666666666075e+00,1.932709259906041588e+00
4.625000000000000000e+00,1.264243802756454649e+00
4.645833333333333037e+00,1.327244809105441181e+00
4.666666666666666075e+00,2.045690233969374994e+00
4.687500000000000000e+00,2.013998703074235230e+00
4.708333333333333037e+00,1.380158172683205287e+00
4.729166666666666075e+00,1.507089908000797562e+00
4.750000000000000000e+00,1.650678469838766649e+00
4.770833333333333037e+00,1.183769442066787692e+00
4.791666666666666075e+00,8.700031568415003136e-01
4.812500000000000000e+00,1.238359227967546605e+00
4.833333333333333037e+00,1.113330830561143348e+00
4.854166666666666075e+00,4.429229185460155094e-01
4.875000000000000000e+00,2.702548506601214484e-01
4.895833333333333037e+00,4.654326062283633547e-01
4.916666666666666075e+00,1.416656283546657846e-01
4.937500000000000000e+00,-5.802006680144424777e-01
4.958333333333333037e+00,-4.551723574180197573e-01
4.979166666666666075e+00,2.520444904982017675e-01
5.000000000000000000e+00,7.467720669757493823e-02
5.020833333333333037e+00,-6.492647306296888132e-01
5.041666666666666075e+00,-7.812370430787316522e-01
5.062500000000000000e+00,-2.780252368150124553e-01
5.083333333333333037e+00,-4.502521913727699499e-01
5.104166666666666075e+00,-1.148991614727333133e+00
5.125000000000000000e+00,-1.010762300001648129e+00
5.145833333333333037e+00,-2.952371481274196352e-01
5.166666666666666075e+00,-4.317520482438199636e-01
5.187500000000000000e+00,-1.113282254131538807e+00
5.208333333333333037e+00,-9.790152887411528448e-01
5.229166666666666075e+00,-2.831610411379030801e-01
5.250000000000000000e+00,-4.240442837122662123e-01
5.270833333333333037e+00,-1.085757748402578882e+00
5.291666666666666075e+00,-9.564474358488185279e-01
5.312500000000000000e+00,-2.857626224093755551e-01
5.333333333333333037e+00,-1.805568970633009140e-01
5.354166666666666075e+00,-5.606401089757422351e-01
5.375000000000000000e+00,-3.686030763332824867e-01
5.395833333333333037e+00,2.842788345168562048e-01
5.416666666666666075e+00,1.502397264341597261e-01
5.437500000000000000e+00,-4.800643891678036956e-01
5.458333333333333037e+00,-3.573165962071684909e-01
5.479166666666666075e+00,2.885273698966972500e-01
5.500000000000000000e+00,3.847633638838637848e-01
5.520833333333333037e+00,-6.886608223546342167e-02
5.541666666666666075e+00,6.841999587425418028e-02
5.562500000000000000e+00,7.167231688351011210e-01
5.583333333333333037e+00,5.827012503296362667e-01
5.604166666666666075e+00,-5.314145188712793288e-02
5.625000000000000000e+00,7.080205034614173165e-02
5.645833333333333037e+00,7.303158771189252052e-01
5.666666666666666075e+00,6.146035787936605654e-01
5.687500000000000000e+00,-1.707917201912980548e-02
5.708333333333333037e+00,1.358291506288559214e-01
5.729166666666666075e+00,7.434109933890266086e-01
5.750000000000000000e+00,6.007368030525336300e-01
5.770833333333333037e+00,-2.105134618685683412e-02
5.791666666666666075e+00,-5.958922365185159720e-02
5.812500000000000000e+00,3.499516125809838396e-01
5.833333333333333037e+00,1.606409345348673856e-01
5.854166666666666075e+00,-4.635727060741141603e-01
5.875000000000000000e+00,-2.914680805869974689e-01
5.895833333333333037e+00,4.011472258552432057e-01
5.916666666666666075e+00,3.009150069993983267e-01
5.937500000000000000e+00,-3.312345895962126030e-01
5.958333333333333037e+00,-1.956349147345149975e-01
5.979166666666666075e+00,8.321820898437864988e-02
6.000000000000000000e+00,-2.813586504974167068e-01
6.020833333333333037e+00,-3.928299295369761523e-01
6.041666666666666075e+00,1.276445732069693140e-01
6.062500000000000000e+00,4.233525556374623244e-02
6.083333333333333037e+00,-5.730760613561769468e-01
6.104166666666666075e+00,-4.185418727750984669e-01
6.125000000000000000e+00,2.695157177519048597e-01
6.145833333333333037e+00,1.779927700545920755e-01
6.166666666666666075e+00,-4.371349509222651752e-01
6.187500000000000000e+00,-2.796755906398727398e-01
6.208333333333333037e+00,2.723531276098651865e-01
6.229166666666666075e+00,9.177592133817411013e-02
6.250000000000000000e+00,-5.232292864567880120e-01
6.270833333333333037e+00,-3.653526059824573347e-01
6.291666666666666075e+00,3.286303501661104187e-01
6.312500000000000000e+00,2.436427354048147365e-01
6.333333333333333037e+00,-3.721229682633773739e-01
6.354166666666666075e+00,-2.179248473347720205e-01
6.375000000000000000e+00,3.865383764442716363e-01
6.395833333333333037e+00,2.449741153863993770e-01
6.416666666666666075e+00,-3.714747620724576649e-01
6.437500000000000000e+00,-2.206944246653958497e-01
6.458333333333333037e+00,4.274961456473886368e-01
6.479166666666666075e+00,3.167244110219814002e-01
6.500000000000000000e+00,-3.013388459953360576e-01
6.520833333333333037e+00,-1.540165340376099812e-01
6.541666666666666075e+00,2.566783506479282106e-01
6.562500000000000000e+00,-1.872354559745212366e-02
6.583333333333333037e+00,-5.493351563462778309e-01
6.604166666666666075e+00,-3.354976150223278331e-01
6.625000000000000000e+00,3.589541412478051141e-01
6.645833333333333037e+00,2.693153341172784820e-01
6.666666666666666075e+00,-3.459605499274250873e-01
6.687500000000000000e+00,-1.904082824470555435e-01
6.708333333333333037e+00,4.931253194357653191e-01
6.729166666666666075e+00,3.953338282984283358e-01
6.750000000000000000e+00,-2.188515034774564938e-01
6.770833333333333037e+00,-5.308688225484287093e-02
6.791666666666666075e+00,3.720756521193078203e-01
6.812500000000000000e+00,1.012461880291129490e-01
6.833333333333333037e+00,-5.133891688081263505e-01
6.854166666666666075e+00,-3.512199993552846400e-01
6.875000000000000000e+00,3.422224595585157680e-01
6.895833333333333037e+00,2.528869101794490870e-01
6.916666666666666075e+00,-3.626391587241747372e-01
6.937500000000000000e+00,-2.044579804988415628e-01
6.958333333333333037e+00,4.894877319114440128e-01
6.979166666666666075e+00,4.037200964266098313e-01
7.000000000000000000e+00,-2.128462318168597711e-01
7.020833333333333037e+00,-5.896088177280250919e-02
7.041666666666666075e+00,4.573304786748743078e-01
7.062500000000000000e+00,2.458323138595202018e-01
7.083333333333333037e+00,-3.782945056534788852e-01
7.104166666666666075e+00,-2.210515583976365162e-01
7.125000000000000000e+00,4.723294934950899582e-01
7.145833333333333037e+00,3.782598174785445910e-01
7.166666666666666075e+00,-2.355429954377042945e-01
7.187500000000000000e+00,-2.684758529778499825e-01
7.208333333333333037e+00,2.307650542991214748e-01
7.229166666666666075e+00,8.306500246790586572e-02
7.250000000000000000e+00,-5.389113242259009340e-01
7.270833333333333037e+00,-3.685727955074659112e-01
7.291666666666666075e+00,3.229127475843812656e-01
7.312500000000000000e+00,2.207983208563484567e-01
7.333333333333333037e+00,-3.915385654559537243e-01
7.354166666666666075e+00,-2.338109292856379584e-01
7.375000000000000000e+00,2.975509460458193312e-01
7.395833333333333037e+00,8.761587677527057916e-02
7.416666666666666075e+00,-5.355759911361563930e-01
7.437500000000000000e+00,-3.693043145929738591e-01
7.458333333333333037e+00,3.226247086899838301e-01
7.479166666666666075e+00,2.269278014388395603e-01
7.500000000000000000e+00,-3.866056984837765720e-01
7.520833333333333037e+00,-2.250023676257872918e-01
7.541666666666666075e+00,4.632948908804070953e-01
7.562500000000000000e+00,3.692582615537990387e-01
7.583333333333333037e+00,-2.461231674608685971e-01
7.604166666666666075e+00,-2.025735052788785462e-01
7.625000000000000000e+00,2.600268384001140909e-01
7.645833333333333037e+00,7.155993279034508769e-02
7.666666666666666075e+00,-5.463301704731822195e-01
7.687500000000000000e+00,-3.959628947368100116e-01
7.708333333333333037e+00,3.001520700359867067e-01
7.729166666666666075e+00,2.155340747676680602e-01
7.750000000000000000e+00,-4.091774884772982901e-01
7.770833333333333037e+00,-2.627077457027460761e-01
7.791666666666666075e+00,4.330538919300067069e-01
7.812500000000000000e+00,3.534502494776042836e-01
7.833333333333333037e+00,-2.635536036835180451e-01
7.854166666666666075e+00,-1.100468092289889621e-01
7.875000000000000000e+00,5.841373568188952259e-01
7.895833333333333037e+00,4.973684756086366177e-01
7.916666666666666075e+00,-1.185804904548885541e-01
7.937500000000000000e+00,-2.358907102173212755e-01
7.958333333333333037e+00,2.723426303328893017e-01
7.979166666666666075e+00,1.803800660475365358e-01
8.000000000000000000e+00,-4.340578796966559905e-01
8.020833333333332149e+00,-2.687149733792660311e-01
8.041666666666666075e+00,4.235188187867716669e-01
8.062500000000000000e+00,3.270269538785602892e-01
8.083333333333332149e+00,-2.867527541760620524e-01
8.104166666666666075e+00,-1.175317057149082300e-01
8.125000000000000000e+00,2.004556397300393811e-01
8.145833333333332149e+00,-1.485180178228519554e-01
8.166666666666666075e+00,-3.383111639135471527e-01
8.187500000000000000e+00,1.180956151160746925e-01
8.208333333333332149e+00,2.467365748905644973e-02
8.229166666666666075e+00,-5.600599005998267987e-01
8.250000000000000000e+00,-3.599806832146568714e-01
8.270833333333332149e+00,3.235001056049211510e-01
8.291666666666666075e+00,2.133587905715922939e-01
8.312500000000000000e+00,-4.355764754407670525e-01
8.333333333333332149e+00,-2.749913909321790584e-01
8.354166666666666075e+00,3.972865980005974573e-01
8.375000000000000000e+00,2.819820881738576146e-01
8.395833333333332149e+00,-3.889899305250700823e-01
8.416666666666666075e+00,-2.696276664199592776e-01
8.437500000000000000e+00,3.706665553660007384e-01
8.458333333333332149e+00,2.345104370921951564e-01
8.479166666666666075e+00,-3.132097017359900537e-01
8.500000000000000000e+00,-9.358085587476927536e-02
8.520833333333332149e+00,5.533474711361120457e-01
8.541666666666666075e+00,4.267128217472717089e-01
8.562500000000000000e+00,-2.310688343587772031e-01
8.583333333333332149e+00,-8.859865454242130123e-02
8.604166666666666075e+00,5.586840467616192019e-01
8.625000000000000000e+00,4.323937691571574926e-01
8.645833333333332149e+00,-2.317410951292940280e-01
8.666666666666666075e+00,-9.493482241004577715e-02
8.687500000000000000e+00,5.226513241431484103e-01
8.708333333333332149e+00,3.789256757576344725e-01
8.729166666666666075e+00,-2.849527277274903070e-01
8.750000000000000000e+00,-1.670122786112928914e-01
8.770833333333332149e+00,2.531753960992605412e-01
8.791666666666666075e+00,-3.423493441044109242e-02
8.812500000000000000e+00,-6.596971204883450568e-01
8.833333333333332149e+00,-5.315426106452225685e-01
8.854166666666666075e+00,8.778048743902516771e-02
8.875000000000000000e+00,-2.821568361005630243e-02
8.895833333333332149e+00,-3.453971644677638064e-01
8.916666666666666075e+00,-3.396310557672027608e-02
8.937500000000000000e+00,2.867303247264711974e-01
8.958333333333332149e+00,-7.753577422736898650e-02
8.979166666666666075e+00,-2.194467339210125489e-01
9.000000000000000000e+00,2.373754408113659120e-01
9.020833333333332149e+00,7.086730050162690087e-02
9.041666666666666075e+00,-4.526377388141413771e-01
9.062500000000000000e+00,-2.414341446054524276e-01
9.083333333333332149e+00,3.715302396010728980e-01
9.104166666666666075e+00,2.125267650381048312e-01
9.125000000000000000e+00,-4.680284527194231714e-01
9.145833333333332149e+00,-3.624902614174033699e-01
9.166666666666666075e+00,2.569842586909396043e-01
9.187500000000000000e+00,2.703439199376118096e-01
9.208333333333332149e+00,-2.065059974509174667e-01
9.229166666666666075e+00,-5.168336160497105647e-02
9.250000000000000000e+00,5.635693737445924834e-01
9.270833333333332149e+00,4.055904380244864105e-01
9.291666666666666075e+00,-2.889337719410721705e-01
9.312500000000000000e+00,-2.057901700933240097e-01
9.333333333333332149e+00,4.108574486077141152e-01
9.354166666666666075e+00,2.600497599487956446e-01
9.375000000000000000e+00,-4.080104096620901233e-01
9.395833333333332149e+00,-3.056806118980879283e-01
9.416666666666666075e+00,3.171889138232555361e-01
9.437500000000000000e+00,2.475386228837299085e-01
9.458333333333332149e+00,-2.165414436046056434e-01
9.479166666666666075e+00,-1.732490386906762603e-02
9.500000000000000000e+00,5.991042256621919027e-01
9.520833333333332149e+00,4.446173314118515574e-01
9.541666666666666075e+00,-2.500298366782057191e-01
9.562500000000000000e+00,-1.640013990650776021e-01
9.583333333333332149e+00,4.514543275736811467e-01
9.604166666666666075e+00,2.913804593758214656e-01
9.625000000000000000e+00,-4.018233061633245118e-01
9.645833333333332149e+00,-3.099040978753080933e-01
9.666666666666666075e+00,3.046656339053308571e-01
9.687500000000000000e+00,1.393623898054842936e-01
9.708333333333332149e+00,-5.524856906125406031e-01
9.729166666666666075e+00,-4.551409456271936493e-01
9.750000000000000000e+00,1.586483392261518188e-01
9.770833333333332149e+00,8.295042258267937285e-03
9.791666666666666075e+00,-2.996834645232872574e-01
9.812500000000000000e+00,4.511138480111470672e-02
9.833333333333332149e+00,2.475860575954886844e-01
9.854166666666666075e+00,-1.942503728093490367e-01
9.875000000000000000e+00,-1.023262756429822173e-01
9.895833333333332149e+00,4.897425625747305888e-01
9.916666666666666075e+00,3.114351974991654837e-01
9.937500000000000000e+00,-3.665790167236688268e-01
9.958333333333332149e+00,-2.710582392669473872e-01
9.979166666666666075e+00,3.418382763360611198e-01
1.000000000000000000e+01,1.740444411951089232e-01
1.002083333333333215e+01,-4.986547100006730182e-01
1.004166666666666607e+01,-4.058577894188907242e-01
1.006250000000000000e+01,1.966831867800269695e-01
1.008333333333333215e+01,2.996389552817371738e-02
1.010416666666666607e+01,-2.689035863780720459e-01
1.012500000000000000e+01,6.822814722543091293e-02
1.014583333333333215e+01,2.913658979811810656e-01
1.016666666666666607e+01,-1.269568000769034088e-01
1.018750000000000000e+01,-1.019711872014608667e-02
1.020833333333333215e+01,4.222919092079285841e-01
1.022916666666666607e+01,1.166614918584839011e-01
1.025000000000000000e+01,-4.580760284269184135e-01
1.027083333333333215e+01,-2.658667108272402269e-01
1.029166666666666607e+01,3.435557000461654242e-01
1.031250000000000000e+01,1.601612355189624692e-01
1.033333333333333215e+01,-3.631339519489840129e-01
1.035416666666666607e+01,-1.363233726857218109e-01
1.037500000000000000e+01,4.718424027844809743e-01
1.039583333333333215e+01,2.844847427850379362e-01
1.041666666666666607e+01,-3.972423369922453706e-01
1.043750000000000000e+01,-2.777758415651611079e-01
1.045833333333333215e+01,3.317478977397273487e-01
1.047916666666666607e+01,1.462355725474570045e-01
1.050000000000000000e+01,-1.750431191983237711e-01
1.052083333333333215e+01,1.786743603577018724e-01
1.054166666666666607e+01,3.395926047769247669e-01
1.056250000000000000e+01,-1.368566525463542627e-01
1.058333333333333215e+01,-4.357651175748367134e-02
1.060416666666666607e+01,5.809661954737485035e-01
1.062500000000000000e+01,4.088602547009718702e-01
1.064583333333333215e+01,-2.793802795135550410e-01
1.066666666666666607e+01,-1.807130285029670547e-01
1.068750000000000000e+01,4.422695679273017655e-01
1.070833333333333215e+01,2.712112667249635956e-01
1.072916666666666607e+01,-4.198697865328275824e-01
1.075000000000000000e+01,-3.261028507253528330e-01
1.077083333333333215e+01,2.962225760284823428e-01
1.079166666666666607e+01,1.268433367424551261e-01
1.081250000000000000e+01,-5.470474674495088285e-01
1.083333333333333215e+01,-4.393942172301211757e-01
1.085416666666666607e+01,1.978468404158980065e-01
1.087500000000000000e+01,4.077499435379860343e-02
1.089583333333333215e+01,-4.631427980868446093e-01
1.091666666666666607e+01,-2.468640739704690001e-01
1.093750000000000000e+01,4.126754696052246096e-01
1.095833333333333215e+01,2.977843573244026709e-01
1.097916666666666607e+01,-3.319161908000986538e-01
1.100000000000000000e+01,-1.801977290186858316e-01
1.102083333333333215e+01,4.979678152995398732e-01
1.104166666666666607e+01,4.056503753146460944e-01
1.106250000000000000e+01,-2.119791653892075245e-01
1.108333333333333215e+01,-5.468640986873146703e-02
1.110416666666666607e+01,2.274011967750110275e-01
1.112500000000000000e+01,-1.303116720978244603e-01
1.114583333333333215e+01,-2.369588622908418429e-01
1.116666666666666607e+01,2.741145158399912463e-01
1.118750000000000000e+01,1.808069371416247961e-01
1.120833333333333215e+01,-4.342875757053222263e-01
1.122916666666666607e+01,-2.722798987563441186e-01
1.125000000000000000e+01,4.213310450127354390e-01
1.127083333333333215e+01,3.327261795132014921e-01
1.129166666666666607e+01,-2.834120096268565314e-01
1.131250000000000000e+01,-1.288097447704777687e-01
1.133333333333333215e+01,2.438147377447291431e-01
1.135416666666666607e+01,-5.253638953766470721e-02
1.137500000000000000e+01,-4.870892982808620042e-01
1.139583333333333215e+01,-2.136773190304638304e-01
1.141666666666666607e+01,4.813882738254277593e-01
1.143750000000000000e+01,4.012265466303780448e-01
1.145833333333333215e+01,-2.161566438182145888e-01
1.147916666666666607e+01,-2.554454873179305974e-01
1.150000000000000000e+01,3.036292662575008072e-01
1.152083333333333215e+01,2.164071550739790351e-01
1.154166666666666607e+01,-4.035912094350007084e-01
1.156250000000000000e+01,-2.563761549596160760e-01
1.158333333333333215e+01,4.393715095043883023e-01
1.160416666666666607e+01,3.621936626913000445e-01
1.162500000000000000e+01,-2.554409402554358444e-01
1.164583333333333215e+01,-3.327433913928067866e-01
1.166666666666666607e+01,2.126149996418766897e-01
1.168750000000000000e+01,1.208720404079094424e-01
1.170833333333333215e+01,-5.056447040784952662e-01
1.172916666666666607e+01,-3.575184073698794429e-01
1.175000000000000000e+01,3.300902614925843026e-01
1.177083333333333215e+01,2.377695271089515505e-01
1.179166666666666607e+01,-3.765040362140779640e-01
1.181250000000000000e+01,-2.089507244333658753e-01
1.183333333333333215e+01,4.823558905109636696e-01
1.185416666666666607e+01,3.815195719514234973e-01
1.187500000000000000e+01,-2.311665099547053903e-01
