2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294494260e-03
3.145833333333333037e+00,1.375086886495811844e-02
3.166666666666666519e+00,1.905669620598795730e-02
3.187500000000000000e+00,2.409025643019209809e-02
3.208333333333333037e+00,3.017747417935126922e-02
3.229166666666666519e+00,3.571405286952492736e-02
3.250000000000000000e+00,4.669630928227605504e-02
3.270833333333333037e+00,4.771344378971348332e-02
3.291666666666666519e+00,4.665217292571221391e-02
3.312500000000000000e+00,4.556213008791648589e-02
3.333333333333333037e+00,4.580559496062035912e-02
3.354166666666666519e+00,4.532134402510657606e-02
3.375000000000000000e+00,4.444448630933768574e-02
3.395833333333333037e+00,4.531200138997606292e-02
3.416666666666666519e+00,4.664588191482741536e-02
3.437500000000000000e+00,4.729096033520034659e-02
3.458333333333333037e+00,4.808494009900859956e-02
3.479166666666666519e+00,4.831729074711711008e-02
3.500000000000000000e+00,4.664118680161982028e-02
3.520833333333333037e+00,4.352090283529111425e-02
3.541666666666666519e+00,4.092935045610854305e-02
3.562500000000000000e+00,3.848891993665183586e-02
3.583333333333333037e+00,3.524924099326536692e-02
3.604166666666666519e+00,3.019993160608474420e-02
3.625000000000000000e+00,2.373660967069432873e-02
3.645833333333333037e+00,2.664639269990106557e-02
3.666666666666666519e+00,3.986220295909240208e-03
3.687500000000000000e+00,-1.038158783213127129e-01
3.708333333333333037e+00,-1.750879535517591845e-01
3.729166666666666519e+00,-3.106271692022278264e-01
3.750000000000000000e+00,-4.433231265675808275e-01
3.770833333333333037e+00,-5.491198782195628736e-01
3.791666666666666519e+00,-6.022384703391542304e-01
3.812500000000000000e+00,-5.957521379005833451e-01
3.833333333333333037e+00,-5.502892746106829991e-01
3.854166666666666519e+00,-4.752701850651573356e-01
3.875000000000000000e+00,-3.830837246649641537e-01
3.895833333333333037e+00,-2.797785362011263599e-01
3.916666666666666519e+00,-1.703842966989626562e-01
3.937500000000000000e+00,-5.831335003592891253e-02
3.958333333333333037e+00,5.432177121483904025e-02
3.979166666666666519e+00,1.678023281892450091e-01
4.000000000000000000e+00,2.826006051925769591e-01
4.020833333333333037e+00,3.983045132920425280e-01
4.041666666666666075e+00,5.134487709939641320e-01
4.062500000000000000e+00,6.257283232255305139e-01
4.083333333333333037e+00,7.272751338471495908e-01
4.104166666666666075e+00,8.247679316106160119e-01
4.125000000000000000e+00,9.061450231750382001e-01
4.145833333333333037e+00,9.659347666830894186e-01
4.166666666666666075e+00,1.002813564018386172e+00
4.187500000000000000e+00,1.019164180958421317e+00
4.208333333333333037e+00,1.018496836958873386e+00
4.229166666666666075e+00,1.004294099538164842e+00
4.250000000000000000e+00,9.754937628871999111e-01
4.270833333333333037e+00,9.310000848925953365e-01
4.291666666666666075e+00,8.735283221948745291e-01
4.312500000000000000e+00,8.069098738213146271e-01
4.333333333333333037e+00,7.341220634887294372e-01
4.354166666666666075e+00,6.559835400693250218e-01
4.375000000000000000e+00,5.737495688491458523e-01
4.395833333333333037e+00,4.896017853406091080e-01
4.416666666666666075e+00,4.053922429222259205e-01
4.437500000000000000e+00,3.223793788404149541e-01
4.458333333333333037e+00,2.415662072067455424e-01
4.479166666666666075e+00,1.629879514703352905e-01
4.500000000000000000e+00,8.831075679183202076e-02
4.520833333333333037e+00,1.969533983020911594e-02
4.541666666666666075e+00,-4.252907642095814233e-02
4.562500000000000000e+00,-9.954181335263190267e-02
4.583333333333333037e+00,-1.501691603099201688e-01
4.604166666666666075e+00,-1.920799913528196678e-01
4.625000000000000000e+00,-2.263667587484634314e-01
4.645833333333333037e+00,-2.551662238195321897e-01
4.666666666666666075e+00,-2.771420846991994869e-01
4.687500000000000000e+00,-2.897914176211157655e-01
4.708333333333333037e+00,-2.941520574180391256e-01
4.729166666666666075e+00,-2.925012599756371956e-01
4.750000000000000000e+00,-2.838720071409038259e-01
4.770833333333333037e+00,-2.683766574819140271e-01
4.791666666666666075e+00,-2.481804779790172388e-01
4.812500000000000000e+00,-2.240862675015483085e-01
4.833333333333333037e+00,-1.946304466709325165e-01
4.854166666666666075e+00,-1.611415417895148694e-01
4.875000000000000000e+00,-1.260398155209423443e-01
4.895833333333333037e+00,-8.973384938142295320e-02
4.916666666666666075e+00,-5.179930431923009115e-02
4.937500000000000000e+00,-1.408097988458901703e-02
4.958333333333333037e+00,2.117744008851658866e-02
4.979166666666666075e+00,5.509192607115136198e-02
5.000000000000000000e+00,8.990424400034052743e-02
5.020833333333333037e+00,1.242505304441251374e-01
5.041666666666666075e+00,1.557494768078021008e-01
5.062500000000000000e+00,1.843431541353968417e-01
5.083333333333333037e+00,2.116220100314963604e-01
5.104166666666666075e+00,2.362913000176512512e-01
5.125000000000000000e+00,2.561200685625511508e-01
5.145833333333333037e+00,2.722661028337670097e-01
5.166666666666666075e+00,2.871056209207437648e-01
5.187500000000000000e+00,2.994490158032456772e-01
5.208333333333333037e+00,3.070452283511059810e-01
5.229166666666666075e+00,3.110634568235180475e-01
5.250000000000000000e+00,3.139280873299508667e-01
5.270833333333333037e+00,3.143817215351054073e-01
5.291666666666666075e+00,3.101462028477807165e-01
5.312500000000000000e+00,3.024051452485488900e-01
5.333333333333333037e+00,2.937339310318843877e-01
5.354166666666666075e+00,2.840147871251507694e-01
5.375000000000000000e+00,2.719078879262451509e-01
5.395833333333333037e+00,2.587901477035020048e-01
5.416666666666666075e+00,2.470572351696996571e-01
5.437500000000000000e+00,2.354363920964458734e-01
5.458333333333333037e+00,2.216652166159505666e-01
5.479166666666666075e+00,2.069184916849525768e-01
5.500000000000000000e+00,1.937099578615282536e-01
5.520833333333333037e+00,1.817937066047639605e-01
5.541666666666666075e+00,1.694846383734668616e-01
5.562500000000000000e+00,1.580042265959837045e-01
5.583333333333333037e+00,1.497237624488186036e-01
5.604166666666666075e+00,1.433659661584489597e-01
5.625000000000000000e+00,1.366787384798721361e-01
5.645833333333333037e+00,1.308443859167357226e-01
5.666666666666666075e+00,1.282526773754945060e-01
5.687500000000000000e+00,1.277247831058862804e-01
5.708333333333333037e+00,1.270443986086906840e-01
5.729166666666666075e+00,1.274740946779981954e-01
5.750000000000000000e+00,1.311376876497473420e-01
5.770833333333333037e+00,1.368127655906470619e-01
5.791666666666666075e+00,1.422064072851375593e-01
5.812500000000000000e+00,1.476723052241533940e-01
5.833333333333333037e+00,1.546275221758410534e-01
5.854166666666666075e+00,1.617070179741776637e-01
5.875000000000000000e+00,1.667610680882355978e-01
5.895833333333333037e+00,1.711608867617602503e-01
5.916666666666666075e+00,1.773501101249188028e-01
5.937500000000000000e+00,1.842392811045571177e-01
5.958333333333333037e+00,1.896685126287138423e-01
5.979166666666666075e+00,1.945933525768788197e-01
6.000000000000000000e+00,1.996375998318201117e-01
6.020833333333333037e+00,2.032310466616593370e-01
6.041666666666666075e+00,2.055863512810026383e-01
6.062500000000000000e+00,2.086437461078026745e-01
6.083333333333333037e+00,2.113390885380011519e-01
6.104166666666666075e+00,2.115031112264825208e-01
6.125000000000000000e+00,2.104841881760134981e-01
6.145833333333333037e+00,2.107567107401904505e-01
6.166666666666666075e+00,2.112668347646127487e-01
6.187500000000000000e+00,2.098303447473236494e-01
6.208333333333333037e+00,2.077205352919753722e-01
6.229166666666666075e+00,2.067989513209715635e-01
6.250000000000000000e+00,2.057367703074307053e-01
6.270833333333333037e+00,2.023474521456838648e-01
6.291666666666666075e+00,1.980198213533455875e-01
6.312500000000000000e+00,1.952475424195019016e-01
6.333333333333333037e+00,1.929624800377805205e-01
6.354166666666666075e+00,1.889834402311114103e-01
6.375000000000000000e+00,1.846596067447280054e-01
6.395833333333333037e+00,1.820647900550690923e-01
6.416666666666666075e+00,1.799433522573885280e-01
6.437500000000000000e+00,1.761203527377428468e-01
6.458333333333333037e+00,1.719792849384745304e-01
6.479166666666666075e+00,1.697851295505122537e-01
6.500000000000000000e+00,1.683519279980878192e-01
6.520833333333333037e+00,1.655086370422588493e-01
6.541666666666666075e+00,1.625116656296269613e-01
6.562500000000000000e+00,1.605347360655576539e-01
6.583333333333333037e+00,1.579436557536846031e-01
6.604166666666666075e+00,1.529929824407332273e-01
6.625000000000000000e+00,1.472802717149136464e-01
6.645833333333333037e+00,1.432685109853903127e-01
6.666666666666666075e+00,1.398686301655150399e-01
6.687500000000000000e+00,1.349224462105562683e-01
6.708333333333333037e+00,1.297695368871886468e-01
6.729166666666666075e+00,1.268561267991656083e-01
6.750000000000000000e+00,1.250860969428372604e-01
6.770833333333333037e+00,1.222899868095831399e-01
6.791666666666666075e+00,1.197355195785681781e-01
6.812500000000000000e+00,1.186813676633038661e-01
6.833333333333333037e+00,1.175119522921078963e-01
6.854166666666666075e+00,1.140607319542053522e-01
6.875000000000000000e+00,1.097421990791014740e-01
6.895833333333333037e+00,1.070339743963464180e-01
6.916666666666666075e+00,1.048532291422285961e-01
6.937500000000000000e+00,1.010291677538418947e-01
6.958333333333333037e+00,9.696749392706567605e-02
6.979166666666666075e+00,9.514811311377942282e-02
7.000000000000000000e+00,9.449317288320380204e-02
7.020833333333333037e+00,9.282609285496379314e-02
7.041666666666666075e+00,9.144424521708929832e-02
7.062500000000000000e+00,9.201429146291074945e-02
7.083333333333333037e+00,9.306933440763670573e-02
7.104166666666666075e+00,9.241839879227274623e-02
7.125000000000000000e+00,9.143899415159348343e-02
7.145833333333333037e+00,9.260461324247289128e-02
7.166666666666666075e+00,9.486268453272224399e-02
7.187500000000000000e+00,9.592439017860879269e-02
7.208333333333333037e+00,9.621168700197503532e-02
7.229166666666666075e+00,9.755952115585858619e-02
7.250000000000000000e+00,9.874605140366995992e-02
7.270833333333333037e+00,9.756124451502973249e-02
7.291666666666666075e+00,9.537675536929426934e-02
7.312500000000000000e+00,9.468403817040321746e-02
7.333333333333333037e+00,9.444195798902617345e-02
7.354166666666666075e+00,9.246163889365290045e-02
7.375000000000000000e+00,8.995452408995809057e-02
7.395833333333333037e+00,8.872818058467409064e-02
7.416666666666666075e+00,8.735859999234581175e-02
7.437500000000000000e+00,8.362629888246668475e-02
7.458333333333333037e+00,7.891763420783656779e-02
7.479166666666666075e+00,7.572459133019382449e-02
7.500000000000000000e+00,7.298087080573399665e-02
7.520833333333333037e+00,6.850664611431042661e-02
7.541666666666666075e+00,6.367425728524239714e-02
7.562500000000000000e+00,6.095956768008248955e-02
7.583333333333333037e+00,5.926772838359308654e-02
7.604166666666666075e+00,5.635377885200201775e-02
7.625000000000000000e+00,5.302008301580115462e-02
7.645833333333333037e+00,5.081780999259624676e-02
7.666666666666666075e+00,4.833900302204156840e-02
7.687500000000000000e+00,4.341119875795218519e-02
7.708333333333333037e+00,3.745875792808735921e-02
7.729166666666666075e+00,3.296120740240184727e-02
7.750000000000000000e+00,2.878652130045170413e-02
7.770833333333333037e+00,2.275845000492067449e-02
7.791666666666666075e+00,1.628299026582733303e-02
7.812500000000000000e+00,1.182915855649086662e-02
7.833333333333333037e+00,8.316773960907741792e-03
7.854166666666666075e+00,3.582034418395993632e-03
7.875000000000000000e+00,-9.728708270911169773e-04
7.895833333333333037e+00,-2.878762015619990965e-03
7.916666666666666075e+00,-3.216236436274914987e-03
7.937500000000000000e+00,-4.309063150767282468e-03
7.958333333333333037e+00,-6.018666883418792753e-03
7.979166666666666075e+00,-6.419695347691234746e-03
8.000000000000000000e+00,-6.588159615736996662e-03
8.020833333333332149e+00,-8.690292194723383754e-03
8.041666666666666075e+00,-1.132510117895066046e-02
8.062500000000000000e+00,-1.201685380499629453e-02
8.083333333333332149e+00,-1.184036050984133004e-02
8.104166666666666075e+00,-1.296484212500209968e-02
8.125000000000000000e+00,-1.420458036764144123e-02
8.145833333333332149e+00,-1.477916675690183618e-02
8.166666666666666075e+00,-1.625263927323361904e-02
8.187500000000000000e+00,-1.887737666951272777e-02
8.208333333333332149e+00,-2.087024231729779980e-02
8.229166666666666075e+00,-2.328744082760457468e-02
8.250000000000000000e+00,-2.808771574038747623e-02
8.270833333333332149e+00,-3.381518524308209372e-02
8.291666666666666075e+00,-3.809354780906953897e-02
8.312500000000000000e+00,-4.201686021617557359e-02
8.333333333333332149e+00,-4.784657505235959118e-02
8.354166666666666075e+00,-5.424052241160793458e-02
8.375000000000000000e+00,-5.886363988829085292e-02
8.395833333333332149e+00,-6.283311493752095911e-02
8.416666666666666075e+00,-6.855394281197753348e-02
8.437500000000000000e+00,-7.485934475307699787e-02
8.458333333333332149e+00,-7.949955613870385296e-02
8.479166666666666075e+00,-8.362157285404450691e-02
8.500000000000000000e+00,-8.908512977762325646e-02
8.520833333333332149e+00,-9.436582826151689030e-02
8.541666666666666075e+00,-9.719925208493017388e-02
8.562500000000000000e+00,-9.876698656808922949e-02
8.583333333333332149e+00,-1.014160940358328766e-01
8.604166666666666075e+00,-1.038617208562523098e-01
8.625000000000000000e+00,-1.038404271688158631e-01
8.645833333333332149e+00,-1.025394622237914555e-01
8.666666666666666075e+00,-1.023520212844976907e-01
8.687500000000000000e+00,-1.020032010503947179e-01
8.708333333333332149e+00,-9.935470338856741690e-02
8.729166666666666075e+00,-9.565955456289114422e-02
8.750000000000000000e+00,-9.331206377386051798e-02
8.770833333333332149e+00,-9.123981534852609876e-02
8.791666666666666075e+00,-8.819411608510617506e-02
8.812500000000000000e+00,-8.584421055413053725e-02
8.833333333333332149e+00,-8.641025717293648878e-02
8.854166666666666075e+00,-8.871461253316482998e-02
8.875000000000000000e+00,-9.053088962070189594e-02
8.895833333333332149e+00,-9.280304328779355461e-02
8.916666666666666075e+00,-9.640611133171220204e-02
8.937500000000000000e+00,-9.977641705132093974e-02
8.958333333333332149e+00,-1.021058066375178375e-01
8.979166666666666075e+00,-1.050300489540157839e-01
9.000000000000000000e+00,-1.085546087327257381e-01
9.020833333333332149e+00,-1.109796896647574083e-01
9.041666666666666075e+00,-1.136161980398018440e-01
9.062500000000000000e+00,-1.181732175045832195e-01
9.083333333333332149e+00,-1.232337175948446245e-01
9.104166666666666075e+00,-1.266246547725066451e-01
9.125000000000000000e+00,-1.296861675079404308e-01
9.145833333333332149e+00,-1.348557728568582914e-01
9.166666666666666075e+00,-1.410142356507037009e-01
9.187500000000000000e+00,-1.458692475061038885e-01
9.208333333333332149e+00,-1.499830330909397991e-01
9.229166666666666075e+00,-1.550364455261258878e-01
9.250000000000000000e+00,-1.597423287720133311e-01
9.270833333333332149e+00,-1.619333612748398432e-01
9.291666666666666075e+00,-1.630328742215219617e-01
9.312500000000000000e+00,-1.655193029977035102e-01
9.333333333333332149e+00,-1.682978220405336733e-01
9.354166666666666075e+00,-1.692005425427538512e-01
9.375000000000000000e+00,-1.696348227388283780e-01
9.395833333333332149e+00,-1.719473731981222830e-01
9.416666666666666075e+00,-1.749650126985332621e-01
9.437500000000000000e+00,-1.764684074030617722e-01
9.458333333333332149e+00,-1.774138053680021920e-01
9.479166666666666075e+00,-1.793017664997664240e-01
9.500000000000000000e+00,-1.806905099062421638e-01
9.520833333333332149e+00,-1.794231058624801978e-01
9.541666666666666075e+00,-1.769153513634282304e-01
9.562500000000000000e+00,-1.756374748820481724e-01
9.583333333333332149e+00,-1.745041520516775746e-01
9.604166666666666075e+00,-1.713558878775425509e-01
9.625000000000000000e+00,-1.676045677936090217e-01
9.645833333333332149e+00,-1.657177749506336117e-01
9.666666666666666075e+00,-1.646108496213645467e-01
9.687500000000000000e+00,-1.621217496112333234e-01
9.708333333333332149e+00,-1.596583876457174367e-01
9.729166666666666075e+00,-1.596874827446288225e-01
9.750000000000000000e+00,-1.611255363935001073e-01
9.770833333333332149e+00,-1.617947426886536533e-01
9.791666666666666075e+00,-1.627978447562125619e-01
9.812500000000000000e+00,-1.648946338104354259e-01
9.833333333333332149e+00,-1.665014214201140930e-01
9.854166666666666075e+00,-1.673176918855954765e-01
9.875000000000000000e+00,-1.691145521522051665e-01
9.895833333333332149e+00,-1.708280426618387637e-01
9.916666666666666075e+00,-1.704006131950404901e-01
9.937500000000000000e+00,-1.692189449441346694e-01
9.958333333333332149e+00,-1.697436117777257614e-01
9.979166666666666075e+00,-1.709031409857747763e-01
1.000000000000000000e+01,-1.705281745601071319e-01
1.002083333333333215e+01,-1.699866589779763237e-01
1.004166666666666607e+01,-1.717352852044264078e-01
1.006250000000000000e+01,-1.746970360311846659e-01
1.008333333333333215e+01,-1.767041574403578896e-01
1.010416666666666607e+01,-1.789144952628229090e-01
1.012500000000000000e+01,-1.821367541781763189e-01
1.014583333333333215e+01,-1.847701843080004902e-01
1.016666666666666607e+01,-1.863633548089922154e-01
1.018750000000000000e+01,-1.885960021364638806e-01
1.020833333333333215e+01,-1.904905419943603018e-01
1.022916666666666607e+01,-1.906848871178738747e-01
1.025000000000000000e+01,-1.908446730692406335e-01
1.027083333333333215e+01,-1.929417490480626329e-01
1.029166666666666607e+01,-1.957091957260632398e-01
1.031250000000000000e+01,-1.969588009191672318e-01
1.033333333333333215e+01,-1.979396553871597408e-01
1.035416666666666607e+01,-2.004238332849257176e-01
1.037500000000000000e+01,-2.030564874271134634e-01
1.039583333333333215e+01,-2.036449342037710830e-01
1.041666666666666607e+01,-2.035378244973801154e-01
1.043750000000000000e+01,-2.052258515347077372e-01
1.045833333333333215e+01,-2.076504350410096345e-01
1.047916666666666607e+01,-2.086151493582531213e-01
1.050000000000000000e+01,-2.092963378986519574e-01
1.052083333333333215e+01,-2.105274512926362529e-01
1.054166666666666607e+01,-2.107726629175077360e-01
1.056250000000000000e+01,-2.098892227172264868e-01
1.058333333333333215e+01,-2.097133713447910663e-01
1.060416666666666607e+01,-2.091797021175228755e-01
1.062500000000000000e+01,-2.061245798839254628e-01
1.064583333333333215e+01,-2.019271436712503642e-01
1.066666666666666607e+01,-1.990381756462852592e-01
1.068750000000000000e+01,-1.963802836918040473e-01
1.070833333333333215e+01,-1.917931437818209961e-01
1.072916666666666607e+01,-1.866514960987198657e-01
1.075000000000000000e+01,-1.834193068126148130e-01
1.077083333333333215e+01,-1.810294312510547232e-01
1.079166666666666607e+01,-1.773355768741529670e-01
1.081250000000000000e+01,-1.736970901109330945e-01
1.083333333333333215e+01,-1.724884418504935291e-01
1.085416666666666607e+01,-1.726222923076682070e-01
1.087500000000000000e+01,-1.718369039024809641e-01
1.089583333333333215e+01,-1.713579587363170398e-01
1.091666666666666607e+01,-1.728361082204923904e-01
1.093750000000000000e+01,-1.748220581193021816e-01
1.095833333333333215e+01,-1.749111839414976000e-01
1.097916666666666607e+01,-1.742777994144634190e-01
1.100000000000000000e+01,-1.751428913207720983e-01
1.102083333333333215e+01,-1.762045639976425049e-01
1.104166666666666607e+01,-1.750066369336209515e-01
1.106250000000000000e+01,-1.726173615457272104e-01
1.108333333333333215e+01,-1.712008693334282072e-01
1.110416666666666607e+01,-1.696725176089090847e-01
1.112500000000000000e+01,-1.673777915373749203e-01
1.114583333333333215e+01,-1.658861179042533662e-01
1.116666666666666607e+01,-1.650325507070002362e-01
1.118750000000000000e+01,-1.628725534660977192e-01
1.120833333333333215e+01,-1.604691104140057722e-01
1.122916666666666607e+01,-1.600042691121214278e-01
1.125000000000000000e+01,-1.600929318929651124e-01
1.127083333333333215e+01,-1.582393433377528302e-01
1.129166666666666607e+01,-1.554934695726120641e-01
1.131250000000000000e+01,-1.540473459031103109e-01
1.133333333333333215e+01,-1.527250032416079817e-01
1.135416666666666607e+01,-1.504825891147736350e-01
1.137500000000000000e+01,-1.488974433193232250e-01
1.139583333333333215e+01,-1.493340549351854230e-01
1.141666666666666607e+01,-1.500620627312103106e-01
1.143750000000000000e+01,-1.485811110569046911e-01
1.145833333333333215e+01,-1.459377541126752609e-01
1.147916666666666607e+01,-1.444318584441899589e-01
1.150000000000000000e+01,-1.435536641201828889e-01
1.152083333333333215e+01,-1.412293455310860701e-01
1.154166666666666607e+01,-1.385420647565156205e-01
1.156250000000000000e+01,-1.376879590813258059e-01
1.158333333333333215e+01,-1.372991717498843189e-01
1.160416666666666607e+01,-1.348791627153317629e-01
1.162500000000000000e+01,-1.314728107588660211e-01
1.164583333333333215e+01,-1.293962583073405281e-01
1.166666666666666607e+01,-1.283024218148368367e-01
1.168750000000000000e+01,-1.261530919838177167e-01
1.170833333333333215e+01,-1.240564886593295418e-01
1.172916666666666607e+01,-1.242247131561707157e-01
1.175000000000000000e+01,-1.253325079729614155e-01
1.177083333333333215e+01,-1.249021864240416058e-01
1.179166666666666607e+01,-1.239746869703848287e-01
