2.208333333333333037e+00,2.981596302483824275e+02
2.229166666666666519e+00,-2.958950391211058673e+02
2.250000000000000000e+00,2.944939271507026319e+02
2.270833333333333037e+00,-2.940901838095912808e+02
2.291666666666666519e+00,2.950216339520617339e+02
2.312500000000000000e+00,-2.976306526720013039e+02
2.333333333333333037e+00,-6.775963955474821887e-01
2.354166666666666519e+00,2.991734188971041135e+02
2.375000000000000000e+00,-2.963351565511902663e+02
2.395833333333333037e+00,2.942764993726337366e+02
2.416666666666666519e+00,-2.939334807400965701e+02
2.437500000000000000e+00,2.951690681589922747e+02
2.458333333333333037e+00,-2.974413647710416626e+02
2.479166666666666519e+00,-1.184866769668921904e+00
2.500000000000000000e+00,2.999414044207443339e+02
2.520833333333333037e+00,-2.975622274102948950e+02
2.541666666666666519e+00,2.956968295135947074e+02
2.562500000000000000e+00,-2.944325420867397156e+02
2.583333333333333037e+00,2.940142777931627052e+02
2.604166666666666519e+00,-2.952576200428098332e+02
2.625000000000000000e+00,2.980494573034202972e+02
2.645833333333333037e+00,3.086237171179035954e-01
2.666666666666666519e+00,-2.987842138058316550e+02
2.687500000000000000e+00,2.960591475558697994e+02
2.708333333333333037e+00,-2.943988042571573942e+02
2.729166666666666519e+00,2.940049638509648275e+02
2.750000000000000000e+00,-2.951224061921479915e+02
2.770833333333333037e+00,2.977323452806651289e+02
2.791666666666666519e+00,7.611807526960134851e-01
2.812500000000000000e+00,-2.994583233488561973e+02
2.833333333333333037e+00,2.970105470704922936e+02
2.854166666666666519e+00,-2.952146536541569617e+02
2.875000000000000000e+00,2.944790831850706354e+02
2.895833333333333037e+00,-2.946712337682843099e+02
2.916666666666666519e+00,2.960707245540012309e+02
2.937500000000000000e+00,-2.988631324304077452e+02
2.958333333333333037e+00,6.838816692093345750e-01
2.979166666666666519e+00,2.976761143502710070e+02
3.000000000000000000e+00,-2.952893053390786235e+02
3.020833333333333037e+00,2.941325142763110421e+02
3.041666666666666519e+00,-2.944516693202070883e+02
3.062500000000000000e+00,2.958950668535683235e+02
3.083333333333333037e+00,-2.985021185531857668e+02
3.104166666666666519e+00,4.133647970263183424e-01
3.125000000000000000e+00,2.980913280913901531e+02
3.145833333333333037e+00,-2.957807158074943459e+02
3.166666666666666519e+00,2.944661038942029450e+02
3.187500000000000000e+00,-2.942386622310171447e+02
3.208333333333333037e+00,2.951300993108356465e+02
3.229166666666666519e+00,-2.971787035531344827e+02
3.250000000000000000e+00,2.997982390701866962e+02
3.270833333333333037e+00,-9.946116678537748612e-01
3.291666666666666519e+00,-2.979480997911534814e+02
3.312500000000000000e+00,2.956975034796064392e+02
3.333333333333333037e+00,-2.943269660454338918e+02
3.354166666666666519e+00,2.940159926777042756e+02
3.375000000000000000e+00,-2.953292179136375921e+02
3.395833333333333037e+00,2.980909881060557609e+02
3.416666666666666519e+00,3.871854704620432130e-01
3.437500000000000000e+00,-2.987938527416706052e+02
3.458333333333333037e+00,2.959681337081626111e+02
3.479166666666666519e+00,-2.943586927110335409e+02
3.500000000000000000e+00,2.941100136090904016e+02
3.520833333333333037e+00,-2.952164456660057112e+02
3.541666666666666519e+00,2.976651815054467534e+02
3.562500000000000000e+00,8.362199824773099976e-01
3.583333333333333037e+00,-2.991622477001557172e+02
3.604166666666666519e+00,2.961211201570195044e+02
3.625000000000000000e+00,-2.942501753125869186e+02
3.645833333333333037e+00,2.942324209173103213e+02
3.666666666666666519e+00,-2.953324244368744758e+02
3.687500000000000000e+00,2.972185667125233977e+02
3.708333333333333037e+00,-2.999331555909952840e+02
3.729166666666666519e+00,1.389841311044790473e+00
3.750000000000000000e+00,2.970853844345261905e+02
3.770833333333333037e+00,-2.949513523622571824e+02
3.791666666666666519e+00,2.941086220757226783e+02
3.812500000000000000e+00,-2.945283006089260880e+02
3.833333333333333037e+00,2.964359764136954141e+02
3.854166666666666519e+00,-2.993101368910757856e+02
3.875000000000000000e+00,1.046059307347491085e+00
3.895833333333333037e+00,2.973077804703446532e+02
3.916666666666666519e+00,-2.949869118150528493e+02
3.937500000000000000e+00,2.942614397297116398e+02
3.958333333333333037e+00,-2.946470077928692035e+02
3.979166666666666519e+00,2.960326921931201696e+02
4.000000000000000000e+00,-2.988203876894416453e+02
4.020833333333333037e+00,7.403201693433558717e-01
4.041666666666666075e+00,2.976488206831813841e+02
4.062500000000000000e+00,-2.953633299407283062e+02
4.083333333333333037e+00,2.942166687674971399e+02
4.104166666666666075e+00,-2.942216375231170105e+02
4.125000000000000000e+00,2.953415769769505914e+02
4.145833333333333037e+00,-2.975430569907135805e+02
4.166666666666666075e+00,-1.152810417078022454e+00
4.187500000000000000e+00,2.995329089199833561e+02
4.208333333333333037e+00,-2.965715900676341334e+02
4.229166666666666075e+00,2.944945850880509965e+02
4.250000000000000000e+00,-2.938889590590837884e+02
4.270833333333333037e+00,2.950185362577292381e+02
4.291666666666666075e+00,-2.971461474255497137e+02
4.312500000000000000e+00,-1.610332387332960025e+00
4.333333333333333037e+00,2.998245746089311297e+02
4.354166666666666075e+00,-2.968348740132711328e+02
4.375000000000000000e+00,2.947810166207723341e+02
4.395833333333333037e+00,-2.939667821398235219e+02
4.416666666666666075e+00,2.947025934168379422e+02
4.437500000000000000e+00,-2.967785561968195225e+02
4.458333333333333037e+00,2.996782704955935515e+02
4.479166666666666075e+00,-1.451736467441733680e+00
4.500000000000000000e+00,-2.969817545534017995e+02
4.520833333333333037e+00,2.950682917017556974e+02
4.541666666666666075e+00,-2.942757805639169533e+02
4.562500000000000000e+00,2.944703876753820850e+02
4.583333333333333037e+00,-2.962140566409204325e+02
4.604166666666666075e+00,2.993262844942548213e+02
4.625000000000000000e+00,-1.215692364756229438e+00
4.645833333333333037e+00,-2.973951063893629225e+02
4.666666666666666075e+00,2.952559414414797629e+02
4.687500000000000000e+00,-2.942329846601246004e+02
4.708333333333333037e+00,2.943789854546961351e+02
4.729166666666666075e+00,-2.957495274831877055e+02
4.750000000000000000e+00,2.983061750877176905e+02
4.770833333333333037e+00,4.520365883077204217e-02
4.791666666666666075e+00,-2.983616041112017570e+02
4.812500000000000000e+00,2.959068467630912664e+02
4.833333333333333037e+00,-2.943808170492801537e+02
4.854166666666666075e+00,2.939362983489631347e+02
4.875000000000000000e+00,-2.952859436470678247e+02
4.895833333333333037e+00,2.980900314962408402e+02
4.916666666666666075e+00,3.261363554113714258e-01
4.937500000000000000e+00,-2.988326973156215445e+02
4.958333333333333037e+00,2.960360113198534009e+02
4.979166666666666075e+00,-2.943200427022152326e+02
5.000000000000000000e+00,2.939854918698824235e+02
5.020833333333333037e+00,-2.951926974357469362e+02
5.041666666666666075e+00,2.977734713866716447e+02
5.062500000000000000e+00,7.975911916399667234e-01
5.083333333333333037e+00,-2.996388213559822589e+02
5.104166666666666075e+00,2.972553965737716339e+02
5.125000000000000000e+00,-2.953484948811610025e+02
5.145833333333333037e+00,2.941180176643489972e+02
5.166666666666666075e+00,-2.940258208689564299e+02
5.187500000000000000e+00,2.957046803636912955e+02
5.208333333333333037e+00,-2.984653562282993562e+02
5.229166666666666075e+00,-3.275094945031042926e-02
5.250000000000000000e+00,2.984816171657209338e+02
5.270833333333333037e+00,-2.959152200818464848e+02
5.291666666666666075e+00,2.941826698664844457e+02
5.312500000000000000e+00,-2.938722885479646720e+02
5.333333333333333037e+00,2.954643182617130606e+02
5.354166666666666075e+00,-2.981882891570850234e+02
5.375000000000000000e+00,-5.250453126139831284e-01
5.395833333333333037e+00,2.994925389155988569e+02
5.416666666666666075e+00,-2.970674305881501596e+02
5.437500000000000000e+00,2.951168704588826586e+02
5.458333333333333037e+00,-2.940337383380618803e+02
5.479166666666666075e+00,2.943209742542836693e+02
5.500000000000000000e+00,-2.959718970514585408e+02
5.520833333333333037e+00,2.986477293579475258e+02
5.541666666666666075e+00,-3.373634879192479730e-01
5.562500000000000000e+00,-2.982141483347545545e+02
5.583333333333333037e+00,2.956186716509546386e+02
5.604166666666666075e+00,-2.939045102120992965e+02
5.625000000000000000e+00,2.939978471145221874e+02
5.645833333333333037e+00,-2.959129858414930823e+02
5.666666666666666075e+00,2.984967055771699052e+02
5.687500000000000000e+00,4.472066670528178634e-01
5.708333333333333037e+00,-2.994849694347268496e+02
5.729166666666666075e+00,2.970864908561640050e+02
5.750000000000000000e+00,-2.950918021567013056e+02
5.770833333333333037e+00,2.941496198476533550e+02
5.791666666666666075e+00,-2.944067036196376534e+02
5.812500000000000000e+00,2.960921880791646572e+02
5.833333333333333037e+00,-2.990467196941616521e+02
5.854166666666666075e+00,6.758360032631856029e-01
5.875000000000000000e+00,2.978938975297597835e+02
5.895833333333333037e+00,-2.952221008773605035e+02
5.916666666666666075e+00,2.937884024994895071e+02
5.937500000000000000e+00,-2.940072414391487428e+02
5.958333333333333037e+00,2.962833326815056125e+02
5.979166666666666075e+00,1.530803525999417047e+00
6.000000000000000000e+00,-2.991038354773503443e+02
6.020833333333333037e+00,2.957791882406922923e+02
6.041666666666666075e+00,-2.939011401197058149e+02
6.062500000000000000e+00,2.939163127843196435e+02
6.083333333333333037e+00,-2.962564551090260920e+02
6.104166666666666075e+00,-1.532320288866294788e+00
6.125000000000000000e+00,2.990633221158352626e+02
6.145833333333333037e+00,-2.957950979748634950e+02
6.166666666666666075e+00,2.939183543460835608e+02
6.187500000000000000e+00,-2.938959473673317007e+02
6.208333333333333037e+00,2.962126845130528068e+02
6.229166666666666075e+00,1.525407607514075892e+00
6.250000000000000000e+00,-2.990309482339578153e+02
6.270833333333333037e+00,2.958242372274009995e+02
6.291666666666666075e+00,-2.939713136684780466e+02
6.312500000000000000e+00,2.938757191648703611e+02
6.333333333333333037e+00,-2.961481673260454386e+02
6.354166666666666075e+00,-1.518635227536492494e+00
6.375000000000000000e+00,2.989826778231087587e+02
6.395833333333333037e+00,-2.958710535617767619e+02
6.416666666666666075e+00,2.940643956374465802e+02
6.437500000000000000e+00,-2.940512190368635856e+02
6.458333333333333037e+00,2.957812376244842199e+02
6.479166666666666075e+00,-2.983340240588509005e+02
6.500000000000000000e+00,-8.984923614011108839e-02
6.520833333333333037e+00,2.983628555930969242e+02
6.541666666666666075e+00,-2.958206729650374882e+02
6.562500000000000000e+00,2.943300401539795530e+02
6.583333333333333037e+00,-2.940224419186585010e+02
6.604166666666666075e+00,2.953756239214592938e+02
6.625000000000000000e+00,-2.980387560798442337e+02
6.645833333333333037e+00,-4.010425776051533830e-01
6.666666666666666075e+00,2.987513687971787704e+02
6.687500000000000000e+00,-2.959408522148185057e+02
6.708333333333333037e+00,2.944290824605613466e+02
6.729166666666666075e+00,-2.941627694726103073e+02
6.750000000000000000e+00,2.951501136444023246e+02
6.770833333333333037e+00,-2.976012290434028955e+02
6.791666666666666075e+00,-7.772248345995151908e-01
6.812500000000000000e+00,2.991133328965063356e+02
6.833333333333333037e+00,-2.962057913626583172e+02
6.854166666666666075e+00,2.943540638997287715e+02
6.875000000000000000e+00,-2.941562476538988449e+02
6.895833333333333037e+00,2.951766092037752287e+02
6.916666666666666075e+00,-2.972392821185420644e+02
6.937500000000000000e+00,-1.214495214718972704e+00
6.958333333333333037e+00,2.994579556416341006e+02
6.979166666666666075e+00,-2.965487772730594997e+02
7.000000000000000000e+00,2.945185205082530047e+02
7.020833333333333037e+00,-2.939706220697987078e+02
7.041666666666666075e+00,2.950015377993141783e+02
7.062500000000000000e+00,-2.970592736017358675e+02
7.083333333333333037e+00,-1.616355180069774633e+00
7.104166666666666075e+00,2.997477491748779244e+02
7.125000000000000000e+00,-2.968610939514510392e+02
7.145833333333333037e+00,2.948971496923044242e+02
7.166666666666666075e+00,-2.939598704564310765e+02
7.187500000000000000e+00,2.945689351742452686e+02
7.208333333333333037e+00,-2.967310374689240007e+02
7.229166666666666075e+00,2.997736609417653426e+02
7.250000000000000000e+00,-1.477105601405256152e+00
7.270833333333333037e+00,-2.971305637781377413e+02
7.291666666666666075e+00,2.951191281101347386e+02
7.312500000000000000e+00,-2.940591822454109661e+02
7.333333333333333037e+00,2.943078009340242716e+02
7.354166666666666075e+00,-2.963706232412603185e+02
7.375000000000000000e+00,2.994831688404913166e+02
7.395833333333333037e+00,-1.066116627525858007e+00
7.416666666666666075e+00,-2.975277478360835630e+02
7.437500000000000000e+00,2.952749784843620091e+02
7.458333333333333037e+00,-2.941360164824234857e+02
7.479166666666666075e+00,2.941178034341374996e+02
7.500000000000000000e+00,-2.957041154899516187e+02
7.520833333333333037e+00,2.983672186742911094e+02
7.541666666666666075e+00,5.051145948632296268e-02
7.562500000000000000e+00,-2.983972485196203479e+02
7.583333333333333037e+00,2.959242334096692275e+02
7.604166666666666075e+00,-2.942959909630410493e+02
7.625000000000000000e+00,2.939051940958738669e+02
7.645833333333333037e+00,-2.953473998066968420e+02
7.666666666666666075e+00,2.981348273690883843e+02
7.687500000000000000e+00,3.750182769055996346e-01
7.708333333333333037e+00,-2.988664984945021956e+02
7.729166666666666075e+00,2.959542408219486447e+02
7.750000000000000000e+00,-2.942453032450790715e+02
7.770833333333333037e+00,2.940681584587390489e+02
7.791666666666666075e+00,-2.953220458712884238e+02
7.812500000000000000e+00,2.977318168591048675e+02
7.833333333333333037e+00,8.954484510771436589e-01
7.854166666666666075e+00,-2.995668356238658134e+02
7.875000000000000000e+00,2.969213765300430055e+02
7.895833333333333037e+00,-2.950219853275601167e+02
7.916666666666666075e+00,2.941182791449161869e+02
7.937500000000000000e+00,-2.944483223715828899e+02
7.958333333333333037e+00,2.963983449963368457e+02
7.979166666666666075e+00,-2.993744218269847579e+02
8.000000000000000000e+00,1.053941481635689570e+00
8.020833333333332149e+00,2.973982180225876277e+02
8.041666666666666075e+00,-2.949982455445909864e+02
8.062500000000000000e+00,2.941536525861421296e+02
8.083333333333332149e+00,-2.945669523730610990e+02
8.104166666666666075e+00,2.961039147427349008e+02
8.125000000000000000e+00,-2.989050211156007890e+02
8.145833333333332149e+00,6.672561226964006664e-01
8.166666666666666075e+00,2.977205099786772848e+02
8.187500000000000000e+00,-2.952304637692481606e+02
8.208333333333332149e+00,2.940614263217769349e+02
8.229166666666666075e+00,-2.944830269813572841e+02
8.250000000000000000e+00,2.959727559797268555e+02
8.270833333333332149e+00,-2.984936679282815248e+02
8.291666666666666075e+00,3.391971920439189603e-01
8.312500000000000000e+00,2.980508912283356722e+02
8.333333333333332149e+00,-2.956454377774371096e+02
8.354166666666666075e+00,2.941822554228835997e+02
8.375000000000000000e+00,-2.940936202734434346e+02
8.395833333333332149e+00,2.956540514464335274e+02
8.416666666666666075e+00,-2.983470269096569609e+02
8.437500000000000000e+00,-3.431153654254615049e-03
8.458333333333332149e+00,2.983990511222584701e+02
8.479166666666666075e+00,-2.959900119441747961e+02
8.500000000000000000e+00,2.943120262986290072e+02
8.520833333333332149e+00,-2.938151549932040325e+02
8.541666666666666075e+00,2.952896895177092347e+02
8.562500000000000000e+00,-2.981934538833343140e+02
8.583333333333332149e+00,-3.289167738669718233e-01
8.604166666666666075e+00,2.992584547428426731e+02
8.625000000000000000e+00,-2.971328466137813393e+02
8.645833333333332149e+00,2.953386145640056952e+02
8.666666666666666075e+00,-2.941673087946662122e+02
8.687500000000000000e+00,2.944059075997988657e+02
8.708333333333332149e+00,-2.959538436339227019e+02
8.729166666666666075e+00,2.986026623526910271e+02
8.750000000000000000e+00,-3.568045185568493594e-01
8.770833333333332149e+00,-2.981648409169946490e+02
8.791666666666666075e+00,2.956757958588484030e+02
8.812500000000000000e+00,-2.940032860864507143e+02
8.833333333333332149e+00,2.939874462960924006e+02
8.854166666666666075e+00,-2.957804240332004611e+02
8.875000000000000000e+00,2.984875278210394072e+02
8.895833333333332149e+00,9.023279744417322945e-02
8.916666666666666075e+00,-2.984955002228618355e+02
8.937500000000000000e+00,2.958065668818854874e+02
8.958333333333332149e+00,-2.941203062178447567e+02
8.979166666666666075e+00,2.939929716896807008e+02
9.000000000000000000e+00,-2.955913462079884084e+02
9.020833333333332149e+00,2.988434095274986362e+02
9.041666666666666075e+00,-1.507964581691702222e+00
9.062500000000000000e+00,-2.962372550383686303e+02
9.083333333333332149e+00,2.941288136127292887e+02
9.104166666666666075e+00,-2.940509287170634138e+02
9.125000000000000000e+00,2.956021040521640657e+02
9.145833333333332149e+00,-2.988019276469957504e+02
9.166666666666666075e+00,1.470603699625101513e+00
9.187500000000000000e+00,2.961246031448024496e+02
9.208333333333332149e+00,-2.940781615447828585e+02
9.229166666666666075e+00,2.941676574679903524e+02
9.250000000000000000e+00,-2.959407732923427830e+02
9.270833333333332149e+00,2.984507705782498874e+02
9.291666666666666075e+00,6.416488309361199072e-01
9.312500000000000000e+00,-2.995909301351591125e+02
9.333333333333332149e+00,2.971481830010691283e+02
9.354166666666666075e+00,-2.951275439849082431e+02
9.375000000000000000e+00,2.940744502226007171e+02
9.395833333333332149e+00,-2.942451100594301465e+02
9.416666666666666075e+00,2.954960027934804430e+02
9.437500000000000000e+00,-2.976121257328411502e+02
9.458333333333332149e+00,-1.273277823894652272e+00
9.479166666666666075e+00,2.998504559587087783e+02
9.500000000000000000e+00,-2.971028400477108562e+02
9.520833333333332149e+00,2.951738628487208871e+02
9.541666666666666075e+00,-2.942373574474180487e+02
9.562500000000000000e+00,2.942430853380295162e+02
9.583333333333332149e+00,-2.953312700107117053e+02
9.604166666666666075e+00,2.975536258006942489e+02
9.625000000000000000e+00,1.141270164352306438e+00
9.645833333333332149e+00,-2.995375747196391103e+02
9.666666666666666075e+00,2.965876808241952176e+02
9.687500000000000000e+00,-2.944721123892071546e+02
9.708333333333332149e+00,2.938720617086968900e+02
9.729166666666666075e+00,-2.950468685053015747e+02
9.750000000000000000e+00,2.971571012423382854e+02
9.770833333333332149e+00,1.630233308393478353e+00
9.791666666666666075e+00,-2.998339407921888551e+02
9.812500000000000000e+00,2.968080288375094256e+02
9.833333333333332149e+00,-2.947505846814219694e+02
9.854166666666666075e+00,2.939817859361711498e+02
9.875000000000000000e+00,-2.947618017143005318e+02
9.895833333333332149e+00,2.967837669998182264e+02
9.916666666666666075e+00,-2.996247018941508031e+02
9.937500000000000000e+00,1.460047724107965905e+00
9.958333333333332149e+00,2.969299498268580919e+02
9.979166666666666075e+00,-2.950825648501605656e+02
1.000000000000000000e+01,2.943503254621386986e+02
1.002083333333333215e+01,-2.946613737386021512e+02
1.004166666666666607e+01,2.962455939300546106e+02
1.006250000000000000e+01,-2.983787051552912999e+02
1.008333333333333215e+01,-5.817842581898418075e-01
1.010416666666666607e+01,2.993187922352806822e+02
1.012500000000000000e+01,-2.966675269240047328e+02
1.014583333333333215e+01,2.945556778002481906e+02
1.016666666666666607e+01,-2.938315291018676589e+02
1.018750000000000000e+01,2.949206408590792989e+02
1.020833333333333215e+01,-2.971711616079304008e+02
1.022916666666666607e+01,-1.546565940199165823e+00
1.025000000000000000e+01,2.998611135936769756e+02
1.027083333333333215e+01,-2.969405076777752015e+02
1.029166666666666607e+01,2.947136208278949425e+02
1.031250000000000000e+01,-2.937809863841818014e+02
1.033333333333333215e+01,2.946971000536004794e+02
1.035416666666666607e+01,-2.969586578786725681e+02
1.037500000000000000e+01,2.996911510732555257e+02
1.039583333333333215e+01,-1.281280392483012065e+00
1.041666666666666607e+01,-2.969636778081941770e+02
1.043750000000000000e+01,2.948098049028296828e+02
1.045833333333333215e+01,-2.939131645069392107e+02
1.047916666666666607e+01,2.946352938456582820e+02
1.050000000000000000e+01,-2.974661148268717739e+02
1.052083333333333215e+01,-5.289740752962046599e-02
1.054166666666666607e+01,2.975284584781037438e+02
1.056250000000000000e+01,-2.948450915147536762e+02
1.058333333333333215e+01,2.939278212165409059e+02
1.060416666666666607e+01,-2.946713650814378980e+02
1.062500000000000000e+01,2.971355374244751602e+02
1.064583333333333215e+01,1.118221586575330662e+00
1.066666666666666607e+01,-2.994221547636211653e+02
1.068750000000000000e+01,2.966440153496230892e+02
1.070833333333333215e+01,-2.945906066316883880e+02
1.072916666666666607e+01,2.938065902472334301e+02
1.075000000000000000e+01,-2.948631344232704805e+02
1.077083333333333215e+01,2.971451067175624416e+02
1.079166666666666607e+01,1.503402923197370455e+00
1.081250000000000000e+01,-2.998512624835346969e+02
1.083333333333333215e+01,2.969801205846378025e+02
1.085416666666666607e+01,-2.947254812000940660e+02
1.087500000000000000e+01,2.936923503762208156e+02
1.089583333333333215e+01,-2.946507357684455428e+02
1.091666666666666607e+01,2.972095503603093221e+02
1.093750000000000000e+01,7.246168472022560536e-01
1.095833333333333215e+01,-2.981853683513091369e+02
1.097916666666666607e+01,2.948973451413336306e+02
1.100000000000000000e+01,-2.936255222695828593e+02
1.102083333333333215e+01,2.946935751957125262e+02
1.104166666666666607e+01,-2.972275058933728360e+02
1.106250000000000000e+01,-7.882415068054271501e-01
1.108333333333333215e+01,2.981677722248698501e+02
1.110416666666666607e+01,-2.947767754074013169e+02
1.112500000000000000e+01,2.936067610653989277e+02
1.114583333333333215e+01,-2.948232192865608567e+02
1.116666666666666607e+01,2.972743024506202119e+02
1.118750000000000000e+01,1.287344814122050707e+00
1.120833333333333215e+01,-2.997770908701093049e+02
1.122916666666666607e+01,2.971111838644534373e+02
1.125000000000000000e+01,-2.950864317749613974e+02
1.127083333333333215e+01,2.940144633113968666e+02
1.129166666666666607e+01,-2.943500202776164087e+02
1.131250000000000000e+01,2.964095560302344552e+02
1.133333333333333215e+01,-2.994765383014834015e+02
1.135416666666666607e+01,1.026917283414341853e+00
1.137500000000000000e+01,2.975111048673203982e+02
1.139583333333333215e+01,-2.949609909810883437e+02
1.141666666666666607e+01,2.939626431249399729e+02
1.143750000000000000e+01,-2.945309672882400491e+02
1.145833333333333215e+01,2.962783516646968565e+02
1.147916666666666607e+01,-2.989740509986156667e+02
1.150000000000000000e+01,2.259545264203239867e-01
1.152083333333333215e+01,2.988541511214657476e+02
1.154166666666666607e+01,-2.963638754603739471e+02
1.156250000000000000e+01,2.944972950953064128e+02
1.158333333333333215e+01,-2.939638233939268730e+02
1.160416666666666607e+01,2.947020811759667822e+02
1.162500000000000000e+01,-2.967843346155260065e+02
1.164583333333333215e+01,2.997010443384168639e+02
1.166666666666666607e+01,-1.441283945591393945e+00
1.168750000000000000e+01,-2.970177525487750927e+02
1.170833333333333215e+01,2.950616399810318740e+02
1.172916666666666607e+01,-2.942185183453646573e+02
1.175000000000000000e+01,2.944578017092441087e+02
1.177083333333333215e+01,-2.962704921635046276e+02
1.179166666666666607e+01,2.993460599099371393e+02
1.181250000000000000e+01,-1.169336639635154995e+00
1.183333333333333215e+01,-2.973992028518488269e+02
1.185416666666666607e+01,2.951864328665167250e+02
1.187500000000000000e+01,-2.941903644403173530e+02
1.189583333333333215e+01,2.943728796951193090e+02
