3.520833333333333037e+00,9.497132610976781464e-03
3.541666666666666519e+00,9.518726174718829605e-03
3.562500000000000000e+00,9.467515109361990949e-03
3.583333333333333037e+00,9.343474894766872624e-03
3.604166666666666519e+00,9.335309440978723991e-03
3.625000000000000000e+00,9.449440840226667679e-03
3.645833333333333037e+00,9.585353298894205842e-03
3.666666666666666519e+00,9.550956106360589809e-03
3.687500000000000000e+00,9.416934225134267200e-03
3.708333333333333037e+00,9.331590472377629050e-03
3.729166666666666519e+00,9.324687121735557305e-03
3.750000000000000000e+00,9.340174407994715836e-03
3.770833333333333037e+00,9.407705529300647296e-03
3.791666666666666519e+00,9.437805573559367167e-03
3.812500000000000000e+00,9.472564842138299357e-03
3.833333333333333037e+00,9.462108957422006583e-03
3.854166666666666519e+00,9.426954362008561558e-03
3.875000000000000000e+00,9.360661634885027518e-03
3.895833333333333037e+00,9.392897151749799237e-03
3.916666666666666519e+00,9.488764107229175418e-03
3.937500000000000000e+00,9.558510215882847286e-03
3.958333333333333037e+00,9.476824861215640480e-03
3.979166666666666519e+00,9.366429695480592288e-03
4.000000000000000000e+00,9.327817715245604463e-03
4.020833333333333037e+00,9.425441686732911536e-03
4.041666666666666075e+00,9.524545419402660751e-03
4.062500000000000000e+00,9.573327257845258564e-03
4.083333333333333037e+00,9.491145560930147260e-03
4.104166666666666075e+00,9.371576463326973527e-03
4.125000000000000000e+00,9.280014054998257308e-03
4.145833333333333037e+00,9.279651452844876053e-03
4.166666666666666075e+00,9.348015674159052685e-03
4.187500000000000000e+00,9.387064100971597921e-03
4.208333333333333037e+00,9.358127715356070325e-03
4.229166666666666075e+00,9.371542946963575330e-03
4.250000000000000000e+00,9.427254157131737672e-03
4.270833333333333037e+00,9.492132898670638252e-03
4.291666666666666075e+00,9.458850099244235643e-03
4.312500000000000000e+00,9.413723235505095169e-03
4.333333333333333037e+00,9.389577197699767661e-03
4.354166666666666075e+00,9.429386794133569338e-03
4.375000000000000000e+00,9.454028086828688074e-03
4.395833333333333037e+00,9.491054686695548151e-03
4.416666666666666075e+00,9.485579938597263339e-03
4.437500000000000000e+00,9.445842660266760837e-03
4.458333333333333037e+00,9.362165757350018186e-03
4.479166666666666075e+00,9.377156880961721314e-03
4.500000000000000000e+00,9.473164892893693942e-03
4.520833333333333037e+00,9.566047920962685719e-03
4.541666666666666075e+00,9.504373670763077014e-03
4.562500000000000000e+00,9.386817991440444056e-03
4.583333333333333037e+00,9.320118565053193971e-03
4.604166666666666075e+00,9.395333814143161377e-03
4.625000000000000000e+00,9.500481121909700941e-03
4.645833333333333037e+00,9.582097492942151865e-03
4.666666666666666075e+00,9.530258310009365186e-03
4.687500000000000000e+00,9.390043299076151692e-03
4.708333333333333037e+00,9.316450947507215474e-03
4.729166666666666075e+00,9.345595377831710307e-03
4.750000000000000000e+00,9.356174253434540802e-03
4.770833333333333037e+00,9.421851403272906572e-03
4.791666666666666075e+00,9.484615259196631232e-03
4.812500000000000000e+00,9.498867307944353425e-03
4.833333333333333037e+00,9.396819539072674352e-03
4.854166666666666075e+00,9.340051334911721875e-03
4.875000000000000000e+00,9.388774024369710147e-03
4.895833333333333037e+00,9.514029701807730222e-03
4.916666666666666075e+00,9.542276948741549442e-03
4.937500000000000000e+00,9.485320221605707952e-03
4.958333333333333037e+00,9.379530247223060238e-03
4.979166666666666075e+00,9.341948826032554082e-03
5.000000000000000000e+00,9.372112550711325651e-03
5.020833333333333037e+00,9.511006678333829012e-03
5.041666666666666075e+00,9.605455524828101707e-03
5.062500000000000000e+00,9.548687968705379947e-03
5.083333333333333037e+00,9.398938363955527953e-03
5.104166666666666075e+00,9.263868438943813344e-03
5.125000000000000000e+00,9.213074734657062531e-03
5.145833333333333037e+00,9.212315572087872301e-03
5.166666666666666075e+00,9.243820647156616305e-03
5.187500000000000000e+00,9.364275302020873618e-03
5.208333333333333037e+00,9.454995030318475921e-03
5.229166666666666075e+00,9.503034902793314545e-03
5.250000000000000000e+00,9.453880395696091787e-03
5.270833333333333037e+00,9.371706902202826817e-03
5.291666666666666075e+00,9.300274761326769724e-03
5.312500000000000000e+00,9.385288026391807453e-03
5.333333333333333037e+00,9.546998534561408276e-03
5.354166666666666075e+00,9.627911884925064931e-03
5.375000000000000000e+00,9.550565935413169241e-03
5.395833333333333037e+00,9.390535762690268781e-03
5.416666666666666075e+00,9.254459615702613495e-03
5.437500000000000000e+00,9.209807029621919910e-03
5.458333333333333037e+00,9.226671699046447989e-03
5.479166666666666075e+00,9.287412774410029256e-03
5.500000000000000000e+00,9.353825000566010420e-03
5.520833333333333037e+00,9.460668504615014907e-03
5.541666666666666075e+00,9.508217658722934937e-03
5.562500000000000000e+00,9.463642066168287403e-03
5.583333333333333037e+00,9.327341126746520675e-03
5.604166666666666075e+00,9.302970692024372518e-03
5.625000000000000000e+00,9.424593288612054601e-03
5.645833333333333037e+00,9.591111490479340557e-03
5.666666666666666075e+00,9.580608748910821384e-03
5.687500000000000000e+00,9.490664087240106850e-03
5.708333333333333037e+00,9.401653876279454647e-03
5.729166666666666075e+00,9.267638828251299060e-03
5.750000000000000000e+00,9.220858209205167258e-03
5.770833333333333037e+00,9.247036952173673385e-03
5.791666666666666075e+00,9.265533329710617591e-03
5.812500000000000000e+00,9.378783480956725746e-03
5.833333333333333037e+00,9.500489760971043973e-03
5.854166666666666075e+00,9.532387925231859682e-03
5.875000000000000000e+00,9.399609579008923882e-03
5.895833333333333037e+00,9.291942256934002803e-03
5.916666666666666075e+00,9.324580571831633108e-03
5.937500000000000000e+00,9.421307744065144860e-03
5.958333333333333037e+00,9.531353028892039156e-03
5.979166666666666075e+00,9.583045002333890131e-03
6.000000000000000000e+00,9.640722974464294853e-03
6.020833333333333037e+00,9.695135804252855843e-03
6.041666666666666075e+00,9.654899561426833615e-03
6.062500000000000000e+00,9.628664844687280511e-03
6.083333333333333037e+00,9.665529060400416400e-03
6.104166666666666075e+00,9.682360966247261988e-03
6.125000000000000000e+00,9.727940680905907203e-03
6.145833333333333037e+00,9.764448826891425348e-03
6.166666666666666075e+00,9.690352738345241884e-03
6.187500000000000000e+00,9.630348139363427429e-03
6.208333333333333037e+00,9.655053637598597430e-03
6.229166666666666075e+00,9.691416160160096563e-03
6.250000000000000000e+00,9.767877421239854960e-03
6.270833333333333037e+00,9.808132425575717683e-03
6.291666666666666075e+00,9.701439536699451444e-03
6.312500000000000000e+00,9.596880030029373426e-03
6.333333333333333037e+00,9.608877472290501889e-03
6.354166666666666075e+00,9.683282321613966015e-03
6.375000000000000000e+00,9.815654032954418753e-03
6.395833333333333037e+00,9.870436276952269938e-03
6.416666666666666075e+00,9.713717214041123552e-03
6.437500000000000000e+00,9.629009267961811600e-03
6.458333333333333037e+00,9.594101009967038324e-03
6.479166666666666075e+00,9.523274827943005796e-03
6.500000000000000000e+00,9.488777690781626667e-03
6.520833333333333037e+00,9.483103456128865252e-03
6.541666666666666075e+00,9.497875094690218581e-03
6.562500000000000000e+00,9.450561797668585381e-03
6.583333333333333037e+00,9.433375856054132882e-03
6.604166666666666075e+00,9.448438784461034301e-03
6.625000000000000000e+00,9.483740042545851442e-03
6.645833333333333037e+00,9.450345366748305956e-03
6.666666666666666075e+00,9.432427515251468400e-03
6.687500000000000000e+00,9.435951083323851005e-03
6.708333333333333037e+00,9.462997388504455071e-03
6.729166666666666075e+00,9.436174469891332739e-03
6.750000000000000000e+00,9.439104693304226773e-03
6.770833333333333037e+00,9.457251156814311388e-03
6.791666666666666075e+00,9.475737546762204658e-03
6.812500000000000000e+00,9.424628083896532948e-03
6.833333333333333037e+00,9.411431317441251720e-03
6.854166666666666075e+00,9.440811697366767105e-03
6.875000000000000000e+00,9.488868318066757956e-03
6.895833333333333037e+00,9.457714569947990590e-03
6.916666666666666075e+00,9.432058664118114777e-03
6.937500000000000000e+00,9.423686988484279367e-03
6.958333333333333037e+00,9.446836927873267925e-03
6.979166666666666075e+00,9.433245718338069408e-03
7.000000000000000000e+00,9.454957151187149550e-03
7.020833333333333037e+00,9.475737989561116778e-03
7.041666666666666075e+00,9.475333518452288759e-03
7.062500000000000000e+00,9.404187437448875350e-03
7.083333333333333037e+00,9.391159468327681809e-03
7.104166666666666075e+00,9.441248796072118990e-03
7.125000000000000000e+00,9.512473822366963178e-03
7.145833333333333037e+00,9.483860793441418677e-03
7.166666666666666075e+00,9.431418704099614123e-03
7.187500000000000000e+00,9.391016937821919375e-03
7.208333333333333037e+00,9.414984002296886145e-03
7.229166666666666075e+00,9.439697792004207375e-03
7.250000000000000000e+00,9.497801271882731766e-03
7.270833333333333037e+00,9.510627963694668133e-03
7.291666666666666075e+00,9.463792979296954677e-03
7.312500000000000000e+00,9.353700876679374443e-03
7.333333333333333037e+00,9.349993037057332049e-03
7.354166666666666075e+00,9.454988190184157593e-03
7.375000000000000000e+00,9.575953872787158414e-03
7.395833333333333037e+00,9.536085936401528934e-03
7.416666666666666075e+00,9.409781456228208732e-03
7.437500000000000000e+00,9.343999918592044845e-03
7.458333333333333037e+00,9.346382497639804665e-03
7.479166666666666075e+00,9.340482730932634509e-03
7.500000000000000000e+00,9.382889349102561255e-03
7.520833333333333037e+00,9.410357360006942062e-03
7.541666666666666075e+00,9.470058356821586115e-03
7.562500000000000000e+00,9.492760841919320111e-03
7.583333333333333037e+00,9.461021673491529921e-03
7.604166666666666075e+00,9.360138518236306784e-03
7.625000000000000000e+00,9.352668143726042965e-03
7.645833333333333037e+00,9.445575281020862288e-03
7.666666666666666075e+00,9.561558808025834993e-03
7.687500000000000000e+00,9.528498796530684989e-03
7.708333333333333037e+00,9.418186208847304300e-03
7.729166666666666075e+00,9.323564688910919093e-03
7.750000000000000000e+00,9.361112557154140090e-03
7.770833333333333037e+00,9.460121183161394193e-03
7.791666666666666075e+00,9.580022689329292102e-03
7.812500000000000000e+00,9.574251570657934737e-03
7.833333333333333037e+00,9.437771452685369405e-03
7.854166666666666075e+00,9.320472460823021887e-03
7.875000000000000000e+00,9.296735858609220596e-03
7.895833333333333037e+00,9.363837540811156129e-03
7.916666666666666075e+00,9.365260689133568170e-03
7.937500000000000000e+00,9.394730711154432659e-03
7.958333333333333037e+00,9.433707356156863927e-03
7.979166666666666075e+00,9.464689691806587798e-03
8.000000000000000000e+00,9.415004268265624379e-03
8.020833333333332149e+00,9.397232478507034498e-03
8.041666666666666075e+00,9.425773732914042094e-03
8.062500000000000000e+00,9.482738245397985891e-03
8.083333333333332149e+00,9.463635492000381164e-03
8.104166666666666075e+00,9.441731958846368705e-03
8.125000000000000000e+00,9.422040723509869653e-03
8.145833333333332149e+00,9.433833644875214836e-03
8.166666666666666075e+00,9.421250397015237463e-03
8.187500000000000000e+00,9.457485443517288717e-03
8.208333333333332149e+00,9.490023554121306340e-03
8.229166666666666075e+00,9.486595800283988827e-03
8.250000000000000000e+00,9.399391997244321839e-03
8.270833333333332149e+00,9.372747298995454113e-03
8.291666666666666075e+00,9.425994737205567464e-03
8.312500000000000000e+00,9.518918051854086473e-03
8.333333333333332149e+00,9.508798765467460848e-03
8.354166666666666075e+00,9.450166216868966657e-03
8.375000000000000000e+00,9.379720458243347159e-03
8.395833333333332149e+00,9.381612884508557654e-03
8.416666666666666075e+00,9.417855651077222667e-03
8.437500000000000000e+00,9.514949458218159573e-03
8.458333333333332149e+00,9.553770370142886451e-03
8.479166666666666075e+00,9.489493354308925835e-03
8.500000000000000000e+00,9.328947565563131678e-03
8.520833333333332149e+00,9.293760446479518156e-03
8.541666666666666075e+00,9.425096640331800599e-03
8.562500000000000000e+00,9.610290020838595237e-03
8.583333333333332149e+00,9.606609099732672102e-03
8.604166666666666075e+00,9.499627913044910582e-03
8.625000000000000000e+00,9.383334105655493154e-03
8.645833333333332149e+00,9.241097259879389042e-03
8.666666666666666075e+00,9.216668027996737650e-03
8.687500000000000000e+00,9.272973529650329130e-03
8.708333333333332149e+00,9.296952557354297084e-03
8.729166666666666075e+00,9.382059253178413882e-03
8.750000000000000000e+00,9.469048817348930600e-03
8.770833333333332149e+00,9.495534371604037391e-03
8.791666666666666075e+00,9.396534540849342532e-03
8.812500000000000000e+00,9.332389678490272608e-03
8.833333333333332149e+00,9.370056779766600119e-03
8.854166666666666075e+00,9.496003435392006559e-03
8.875000000000000000e+00,9.542499024942460717e-03
8.895833333333332149e+00,9.506062850378292975e-03
8.916666666666666075e+00,9.396700911877105961e-03
8.937500000000000000e+00,9.334227491491675979e-03
8.958333333333332149e+00,9.347604410660853222e-03
8.979166666666666075e+00,9.492695021417715470e-03
9.000000000000000000e+00,9.524229099440060728e-03
9.020833333333332149e+00,9.523671535463112264e-03
9.041666666666666075e+00,9.499529423640858117e-03
9.062500000000000000e+00,9.595855928086779660e-03
9.083333333333332149e+00,9.771338762066306832e-03
9.104166666666666075e+00,9.811812251388652567e-03
9.125000000000000000e+00,9.729307684648110313e-03
9.145833333333332149e+00,9.601747382608211492e-03
9.166666666666666075e+00,9.501333650425949906e-03
9.187500000000000000e+00,9.614064741650985707e-03
9.208333333333332149e+00,9.857864681472131366e-03
9.229166666666666075e+00,9.935438971420251092e-03
9.250000000000000000e+00,9.868891230688143362e-03
9.270833333333332149e+00,9.684564325048218916e-03
9.291666666666666075e+00,9.469608128917710727e-03
9.312500000000000000e+00,9.330095920507069929e-03
9.333333333333332149e+00,9.292024468879755625e-03
9.354166666666666075e+00,9.284318441563283938e-03
9.375000000000000000e+00,9.306425443447327583e-03
9.395833333333332149e+00,9.332969467958331794e-03
9.416666666666666075e+00,9.333927940676833845e-03
9.437500000000000000e+00,9.295385557302563231e-03
9.458333333333332149e+00,9.250325575167054823e-03
9.479166666666666075e+00,9.250641669792183941e-03
9.500000000000000000e+00,9.304681624916762844e-03
9.520833333333332149e+00,9.357267966502495066e-03
9.541666666666666075e+00,9.343167799727200573e-03
9.562500000000000000e+00,9.269355714578021710e-03
9.583333333333332149e+00,9.215611311519154511e-03
9.604166666666666075e+00,9.246388499573508779e-03
9.625000000000000000e+00,9.333387749926140564e-03
9.645833333333332149e+00,9.371228477363572826e-03
9.666666666666666075e+00,9.330146769375916374e-03
9.687500000000000000e+00,9.345197398852663970e-03
9.708333333333332149e+00,9.423982884266853335e-03
9.729166666666666075e+00,9.508996622988031416e-03
9.750000000000000000e+00,9.473538296209399120e-03
9.770833333333332149e+00,9.408657455070955702e-03
9.791666666666666075e+00,9.367389123067681317e-03
9.812500000000000000e+00,9.408274328994060617e-03
9.833333333333332149e+00,9.454641567381245892e-03
9.854166666666666075e+00,9.519002324353749087e-03
9.875000000000000000e+00,9.515413220298560987e-03
9.895833333333332149e+00,9.441723100380430486e-03
9.916666666666666075e+00,9.322672647668119386e-03
9.937500000000000000e+00,9.343215511813511912e-03
9.958333333333332149e+00,9.483752973633048991e-03
9.979166666666666075e+00,9.613263168188689034e-03
1.000000000000000000e+01,9.542064401028935161e-03
1.002083333333333215e+01,9.427925652869813961e-03
1.004166666666666607e+01,9.380017312158111034e-03
1.006250000000000000e+01,9.316960902833182345e-03
1.008333333333333215e+01,9.301451392373738178e-03
1.010416666666666607e+01,9.348420089952442710e-03
1.012500000000000000e+01,9.336658047169541993e-03
1.014583333333333215e+01,9.309699555899945272e-03
1.016666666666666607e+01,9.329347551008542599e-03
1.018750000000000000e+01,9.421938160273320151e-03
1.020833333333333215e+01,9.470045711768326421e-03
1.022916666666666607e+01,9.491838326346473120e-03
1.025000000000000000e+01,9.449120022957165771e-03
1.027083333333333215e+01,9.391904892014371620e-03
1.029166666666666607e+01,9.337545380179133880e-03
1.031250000000000000e+01,9.413072093019420050e-03
1.033333333333333215e+01,9.537038592492481578e-03
1.035416666666666607e+01,9.584729316344253042e-03
1.037500000000000000e+01,9.446645753027324566e-03
1.039583333333333215e+01,9.306424055424138142e-03
1.041666666666666607e+01,9.300945671456090080e-03
1.043750000000000000e+01,9.464399111227102257e-03
1.045833333333333215e+01,9.540994451226731884e-03
1.047916666666666607e+01,9.529041855283590726e-03
1.050000000000000000e+01,9.519595888850448592e-03
1.052083333333333215e+01,9.524020118510142033e-03
1.054166666666666607e+01,9.651569806802670279e-03
1.056250000000000000e+01,9.813592356136442707e-03
1.058333333333333215e+01,9.799895255335483099e-03
1.060416666666666607e+01,9.667933946796583924e-03
1.062500000000000000e+01,9.582420525927380986e-03
1.064583333333333215e+01,9.592059450399897935e-03
1.066666666666666607e+01,9.625995800691126286e-03
1.068750000000000000e+01,9.540884810924649823e-03
1.070833333333333215e+01,9.431502749549751721e-03
1.072916666666666607e+01,9.379004743610147229e-03
1.075000000000000000e+01,9.437385633225334539e-03
1.077083333333333215e+01,9.497100557687383759e-03
1.079166666666666607e+01,9.546906286276853754e-03
1.081250000000000000e+01,9.507218127803427135e-03
1.083333333333333215e+01,9.411205058716995420e-03
1.085416666666666607e+01,9.302347822024960994e-03
1.087500000000000000e+01,9.360964848483950898e-03
1.089583333333333215e+01,9.532934573041641768e-03
1.091666666666666607e+01,9.523359661519389952e-03
1.093750000000000000e+01,9.489702478050027548e-03
1.095833333333333215e+01,9.537473709727732618e-03
1.097916666666666607e+01,9.620518442473600940e-03
1.100000000000000000e+01,9.756800592240773284e-03
1.102083333333333215e+01,9.828069134403755527e-03
1.104166666666666607e+01,9.700226128772949930e-03
1.106250000000000000e+01,9.545255766731926966e-03
1.108333333333333215e+01,9.533187320640597665e-03
1.110416666666666607e+01,9.645399301969058078e-03
1.112500000000000000e+01,9.852017718961039380e-03
1.114583333333333215e+01,9.947512002765867764e-03
1.116666666666666607e+01,9.750230641970687034e-03
1.118750000000000000e+01,9.566893322774945585e-03
1.120833333333333215e+01,9.493232517652369640e-03
1.122916666666666607e+01,9.484581780484550861e-03
1.125000000000000000e+01,9.443562570070309498e-03
1.127083333333333215e+01,9.360650796913535035e-03
1.129166666666666607e+01,9.382349000184276103e-03
1.131250000000000000e+01,9.480518331357344619e-03
1.133333333333333215e+01,9.565373854856364794e-03
1.135416666666666607e+01,9.494779033763414006e-03
1.137500000000000000e+01,9.378016087861207328e-03
1.139583333333333215e+01,9.323135549791243537e-03
1.141666666666666607e+01,9.408046976058265232e-03
1.143750000000000000e+01,9.510234576394070716e-03
1.145833333333333215e+01,9.578562454659650741e-03
1.147916666666666607e+01,9.513468003779876336e-03
1.150000000000000000e+01,9.387788761578761201e-03
1.152083333333333215e+01,9.299936531296250017e-03
1.154166666666666607e+01,9.221309549129324060e-03
1.156250000000000000e+01,9.231269010540171446e-03
1.158333333333333215e+01,9.323577002525392649e-03
1.160416666666666607e+01,9.370790520810216503e-03
1.162500000000000000e+01,9.385586515087728995e-03
1.164583333333333215e+01,9.342772945580911370e-03
1.166666666666666607e+01,9.371159923246986240e-03
1.168750000000000000e+01,9.448602833690583971e-03
1.170833333333333215e+01,9.520705529054063546e-03
1.172916666666666607e+01,9.468312835798527172e-03
1.175000000000000000e+01,9.390789216279268881e-03
1.177083333333333215e+01,9.357645122403938920e-03
1.179166666666666607e+01,9.422951668440609010e-03
1.181250000000000000e+01,9.484457529045685689e-03
1.183333333333333215e+01,9.531287860238029513e-03
1.185416666666666607e+01,9.491982372035533827e-03
1.187500000000000000e+01,9.407606753528087798e-03
1.189583333333333215e+01,9.314668006517224166e-03
1.191666666666666607e+01,9.371942525092009230e-03
1.193750000000000000e+01,9.523290212972256377e-03
1.195833333333333215e+01,9.623737408831253837e-03
1.197916666666666607e+01,9.507256261341042944e-03
