2.187500000000000000e+00,-1.056344464523113758e-02
2.208333333333333037e+00,2.848892540881873062e-02
2.229166666666666519e+00,-4.390492320178399077e-02
2.250000000000000000e+00,5.310700611976294783e-02
2.270833333333333037e+00,-5.395640870204123501e-02
2.291666666666666519e+00,4.899696770383861477e-02
2.312500000000000000e+00,-3.180249634474379555e-02
2.333333333333333037e+00,1.523139648162329454e-02
2.354166666666666519e+00,1.589409756034724369e-02
2.375000000000000000e+00,-3.365015729043904780e-02
2.395833333333333037e+00,4.992018542360851519e-02
2.416666666666666519e+00,-5.396844321779065146e-02
2.437500000000000000e+00,5.272052337111003684e-02
2.458333333333333037e+00,-4.304619297614712542e-02
2.479166666666666519e+00,2.751938257653276446e-02
2.500000000000000000e+00,-1.028365295631930923e-02
2.520833333333333037e+00,-1.077153081224212910e-02
2.541666666666666519e+00,2.876850045946835466e-02
2.562500000000000000e+00,-4.567922203876324111e-02
2.583333333333333037e+00,5.401879639838503416e-02
2.604166666666666519e+00,-5.496841197642465121e-02
2.625000000000000000e+00,4.892019673768989441e-02
2.645833333333333037e+00,-3.384213060392418648e-02
2.666666666666666519e+00,1.466794569715305918e-02
2.687500000000000000e+00,4.874304944910784476e-03
2.708333333333333037e+00,-2.507992691708063951e-02
2.729166666666666519e+00,5.017652867696566210e-02
2.750000000000000000e+00,-5.472908951645220899e-02
2.770833333333333037e+00,5.229581258040927327e-02
2.791666666666666519e+00,-4.612349271907099230e-02
2.812500000000000000e+00,3.646247748183064491e-02
2.833333333333333037e+00,-1.898985670485166602e-02
2.854166666666666519e+00,2.507637398740797385e-04
2.875000000000000000e+00,1.966130391186022078e-02
2.895833333333333037e+00,-4.531687874783911496e-02
2.916666666666666519e+00,5.372185726395019290e-02
2.937500000000000000e+00,-5.477297990295235813e-02
2.958333333333333037e+00,4.953293975723786768e-02
2.979166666666666519e+00,-3.398353022873740192e-02
3.000000000000000000e+00,1.438117385227663525e-02
3.020833333333333037e+00,5.081418995836778363e-03
3.041666666666666519e+00,-2.468899535232754391e-02
3.062500000000000000e+00,5.016665073959003518e-02
3.083333333333333037e+00,-5.565602230850533183e-02
3.104166666666666519e+00,5.342029158005384692e-02
3.125000000000000000e+00,-4.579426404877669221e-02
3.145833333333333037e+00,2.879500006122355515e-02
3.166666666666666519e+00,-8.792941512774495039e-03
3.187500000000000000e+00,-1.019494388698243340e-02
3.208333333333333037e+00,3.076316096589488264e-02
3.229166666666666519e+00,-4.472965642612143633e-02
3.250000000000000000e+00,5.241525006505957235e-02
3.270833333333333037e+00,-5.319608967559175811e-02
3.291666666666666519e+00,5.093092072341405541e-02
3.312500000000000000e+00,-4.205204214350388714e-02
3.333333333333333037e+00,2.500338841028662551e-02
3.354166666666666519e+00,-5.707170931222423083e-03
3.375000000000000000e+00,-1.568139775047374535e-02
3.395833333333333037e+00,3.112025458968938757e-02
3.416666666666666519e+00,-5.326765870963942606e-02
3.437500000000000000e+00,5.350754910128514147e-02
3.458333333333333037e+00,-5.340856150101866429e-02
3.479166666666666519e+00,4.298350473587550513e-02
3.500000000000000000e+00,-2.025536271888984940e-02
3.520833333333333037e+00,-1.237817381162905489e-03
3.541666666666666519e+00,1.901895073140393369e-02
3.562500000000000000e+00,-3.686063734647403167e-02
3.583333333333333037e+00,5.486221536371217733e-02
3.604166666666666519e+00,-5.535509308609732476e-02
3.625000000000000000e+00,5.092137875976965322e-02
3.645833333333333037e+00,-3.882105750146473688e-02
3.666666666666666519e+00,1.429593793151680628e-02
3.687500000000000000e+00,6.430679371900116514e-03
3.708333333333333037e+00,-2.435993956314178727e-02
3.729166666666666519e+00,4.235292809429700572e-02
3.750000000000000000e+00,-5.229053908886380220e-02
3.770833333333333037e+00,5.353155884727230779e-02
3.791666666666666519e+00,-5.015740762969278510e-02
3.812500000000000000e+00,3.662202581556764369e-02
3.833333333333333037e+00,-1.927011164379651559e-02
3.854166666666666519e+00,-1.295929049901421021e-03
3.875000000000000000e+00,3.122720318365356656e-02
3.895833333333333037e+00,-4.639118427759801599e-02
3.916666666666666519e+00,5.267217877338940119e-02
3.937500000000000000e+00,-5.239940643538580634e-02
3.958333333333333037e+00,4.675410646838148998e-02
3.979166666666666519e+00,-3.359887882102464973e-02
4.000000000000000000e+00,1.363558230073109653e-02
4.020833333333333037e+00,6.861827140719974766e-03
4.041666666666666075e+00,-3.566227754084635299e-02
4.062500000000000000e+00,4.717339407084861908e-02
4.083333333333333037e+00,-5.291489814560990101e-02
4.104166666666666075e+00,5.298444528939708076e-02
4.125000000000000000e+00,-4.919325465642982592e-02
4.145833333333333037e+00,3.665400905539674403e-02
4.166666666666666075e+00,-1.893885752295869015e-02
4.187500000000000000e+00,-1.339036002858874641e-03
4.208333333333333037e+00,3.143523786093119915e-02
4.229166666666666075e+00,-4.574954945974332721e-02
4.250000000000000000e+00,5.353972289275243240e-02
4.270833333333333037e+00,-5.240252274512200575e-02
4.291666666666666075e+00,4.734457039522074751e-02
4.312500000000000000e+00,-3.249900318862186666e-02
4.333333333333333037e+00,1.379685050410795616e-02
4.354166666666666075e+00,7.312132278497446292e-03
4.375000000000000000e+00,-3.600340670746009220e-02
4.395833333333333037e+00,4.834817598996429128e-02
4.416666666666666075e+00,-5.322295630105742387e-02
4.437500000000000000e+00,5.275464108133300078e-02
4.458333333333333037e+00,-4.455454694518986430e-02
4.479166666666666075e+00,2.830717227241854109e-02
4.500000000000000000e+00,-7.651367761595299910e-03
4.520833333333333037e+00,-1.199271072314048517e-02
4.541666666666666075e+00,3.989377466264853317e-02
4.562500000000000000e+00,-5.131371140315116319e-02
4.583333333333333037e+00,5.558425946604477613e-02
4.604166666666666075e+00,-5.224862952739285638e-02
4.625000000000000000e+00,3.989524732683476238e-02
4.645833333333333037e+00,-2.220300852323099997e-02
4.666666666666666075e+00,2.659101530860588647e-03
4.687500000000000000e+00,1.740377412470494808e-02
4.708333333333333037e+00,-3.389077963876822863e-02
4.729166666666666075e+00,4.972985949305329390e-02
4.750000000000000000e+00,-5.433915875743740992e-02
4.770833333333333037e+00,5.202661181132329365e-02
4.791666666666666075e+00,-4.246632176196187686e-02
4.812500000000000000e+00,2.614141202291803828e-02
4.833333333333333037e+00,2.153172474582770723e-03
4.854166666666666075e+00,-2.361987490528726780e-02
4.875000000000000000e+00,3.989253615797226649e-02
4.895833333333333037e+00,-5.098087108383402011e-02
4.916666666666666075e+00,5.268899196530982959e-02
4.937500000000000000e+00,-5.019972445028107050e-02
4.958333333333333037e+00,3.925414825709146183e-02
4.979166666666666075e+00,-2.222739062353805417e-02
5.000000000000000000e+00,-8.727114625833642947e-03
5.020833333333333037e+00,2.761243442051606115e-02
5.041666666666666075e+00,-4.232558923785031263e-02
5.062500000000000000e+00,5.091549033435171373e-02
5.083333333333333037e+00,-5.236758094658166413e-02
5.104166666666666075e+00,5.133177039536992309e-02
5.125000000000000000e+00,-4.291135878003051601e-02
5.145833333333333037e+00,2.779156516464192928e-02
5.166666666666666075e+00,-7.278937216193603899e-03
5.187500000000000000e+00,-1.285555131885414426e-02
5.208333333333333037e+00,4.083892014732968395e-02
5.229166666666666075e+00,-5.005666532102286126e-02
5.250000000000000000e+00,5.377238643592804207e-02
5.270833333333333037e+00,-5.187889028536172425e-02
5.291666666666666075e+00,4.093457198045118844e-02
5.312500000000000000e+00,-2.232315698339956689e-02
5.333333333333333037e+00,1.630792579620444355e-03
5.354166666666666075e+00,1.715278347417801760e-02
5.375000000000000000e+00,-3.403173650761640023e-02
5.395833333333333037e+00,4.739568205448975446e-02
5.416666666666666075e+00,-5.323839959967953395e-02
5.437500000000000000e+00,5.341029223327877634e-02
5.458333333333333037e+00,-4.830777223155108963e-02
5.479166666666666075e+00,3.597229474861755871e-02
5.500000000000000000e+00,-6.967616216682223640e-03
5.520833333333333037e+00,-1.282924819293873239e-02
5.541666666666666075e+00,3.025465022045892988e-02
5.562500000000000000e+00,-4.561696592611439588e-02
5.583333333333333037e+00,5.527302707792751402e-02
5.604166666666666075e+00,-5.428150251009202648e-02
5.625000000000000000e+00,4.576888272767919152e-02
5.645833333333333037e+00,-3.002372048787898054e-02
5.666666666666666075e+00,1.988958205441909016e-03
5.687500000000000000e+00,1.722393353905868688e-02
5.708333333333333037e+00,-2.550400816208908336e-02
5.729166666666666075e+00,4.183712825647871447e-02
5.750000000000000000e+00,-5.219010046203497594e-02
5.770833333333333037e+00,5.364588538505016269e-02
5.791666666666666075e+00,-5.021124569412845073e-02
5.812500000000000000e+00,3.600567760731067379e-02
5.833333333333333037e+00,-1.705754519018802193e-02
5.854166666666666075e+00,-2.304485184999354591e-03
5.875000000000000000e+00,3.229905993912636497e-02
5.895833333333333037e+00,-4.753115530029895092e-02
5.916666666666666075e+00,5.486387535787785874e-02
5.937500000000000000e+00,-5.517655640852701243e-02
5.958333333333333037e+00,4.598195562244910412e-02
5.979166666666666075e+00,-2.097755055578700428e-02
6.000000000000000000e+00,-9.182845986560429080e-03
6.020833333333333037e+00,3.010842048020628825e-02
6.041666666666666075e+00,-5.135143862743545701e-02
6.062500000000000000e+00,5.784830181172234687e-02
6.083333333333333037e+00,-5.091461600905825696e-02
6.104166666666666075e+00,3.449810220437973807e-02
6.125000000000000000e+00,-2.605625009384594098e-03
6.145833333333333037e+00,-1.702052785531666529e-02
6.166666666666666075e+00,4.497668565584922451e-02
6.187500000000000000e+00,-5.706809661713835996e-02
6.208333333333333037e+00,5.507484583973021319e-02
6.229166666666666075e+00,-4.375259625175274836e-02
6.250000000000000000e+00,1.575183129659124548e-02
6.270833333333333037e+00,4.667733281250214389e-03
6.291666666666666075e+00,-3.457765723659049495e-02
6.312500000000000000e+00,5.519196410446654266e-02
6.333333333333333037e+00,-5.661635684395548151e-02
6.354166666666666075e+00,5.029980169283184560e-02
6.375000000000000000e+00,-2.838752729317457063e-02
6.395833333333333037e+00,7.854162351242852114e-03
6.416666666666666075e+00,2.212085948020985765e-02
6.437500000000000000e+00,-3.940640246487871895e-02
6.458333333333333037e+00,5.072177468795268512e-02
6.479166666666666075e+00,-5.439383337103956273e-02
6.500000000000000000e+00,5.075345588916890804e-02
6.520833333333333037e+00,-3.981076653515582681e-02
6.541666666666666075e+00,2.208946493813473272e-02
6.562500000000000000e+00,7.130990060278855069e-03
6.583333333333333037e+00,-2.736647891439518768e-02
6.604166666666666075e+00,4.311939873134544576e-02
6.625000000000000000e+00,-5.211363053868214856e-02
6.645833333333333037e+00,5.372858117785742765e-02
6.666666666666666075e+00,-4.889243113869468083e-02
6.687500000000000000e+00,3.513894776344284043e-02
6.708333333333333037e+00,-1.725112148627457043e-02
6.729166666666666075e+00,-1.303887069585668579e-02
6.750000000000000000e+00,3.191473941950108417e-02
6.770833333333333037e+00,-4.664657913022146607e-02
6.791666666666666075e+00,5.274411151940819331e-02
6.812500000000000000e+00,-5.355629423153114577e-02
6.833333333333333037e+00,4.626145129591721639e-02
6.854166666666666075e+00,-3.032093165308528959e-02
6.875000000000000000e+00,1.188348068809535682e-02
6.895833333333333037e+00,1.854151676861242465e-02
6.916666666666666075e+00,-3.648054089381390364e-02
6.937500000000000000e+00,4.967635813310005560e-02
6.958333333333333037e+00,-5.352449175115252256e-02
6.979166666666666075e+00,5.246681966055499746e-02
7.000000000000000000e+00,-4.255663157422417964e-02
7.020833333333333037e+00,2.516722517621656358e-02
7.041666666666666075e+00,-6.517593599701908269e-03
7.062500000000000000e+00,-2.435655367038213476e-02
7.083333333333333037e+00,4.116413866621922851e-02
7.104166666666666075e+00,-5.169666607503497352e-02
7.125000000000000000e+00,5.303445501294309916e-02
7.145833333333333037e+00,-5.012540794111307318e-02
7.166666666666666075e+00,3.883213301072900581e-02
7.187500000000000000e+00,-2.038911795107473113e-02
7.208333333333333037e+00,7.600245364182828256e-04
7.229166666666666075e+00,2.987015626544678795e-02
7.250000000000000000e+00,-4.397697115756274422e-02
7.270833333333333037e+00,5.209921821676347792e-02
7.291666666666666075e+00,-5.317939713751086012e-02
7.312500000000000000e+00,4.890825792609368450e-02
7.333333333333333037e+00,-3.497691139545022060e-02
7.354166666666666075e+00,1.477227304845332018e-02
7.375000000000000000e+00,4.739869845108345137e-03
7.395833333333333037e+00,-3.378681526564015353e-02
7.416666666666666075e+00,4.751353511386133266e-02
7.437500000000000000e+00,-5.444642627899653337e-02
7.458333333333333037e+00,5.311543278407503121e-02
7.479166666666666075e+00,-5.041172925096993468e-02
7.500000000000000000e+00,3.674863981887800668e-02
7.520833333333333037e+00,-1.071920648474768839e-02
7.541666666666666075e+00,-1.118219380633013460e-02
7.562500000000000000e+00,2.745124839191172630e-02
7.583333333333333037e+00,-4.463148688341734421e-02
7.604166666666666075e+00,5.482847275996937525e-02
7.625000000000000000e+00,-5.442803413913770844e-02
7.645833333333333037e+00,4.691549876832423749e-02
7.666666666666666075e+00,-3.237459576578550352e-02
7.687500000000000000e+00,4.667727010350963129e-03
7.708333333333333037e+00,1.570460494084925315e-02
7.729166666666666075e+00,-3.409166542391751931e-02
7.750000000000000000e+00,4.919854223516848674e-02
7.770833333333333037e+00,-5.443194702583951938e-02
7.791666666666666075e+00,5.124342309322742206e-02
7.812500000000000000e+00,-4.271305343948680888e-02
7.833333333333333037e+00,2.872083867718705150e-02
7.854166666666666075e+00,-9.431275146220153421e-03
7.875000000000000000e+00,-1.023547238045388955e-02
7.895833333333333037e+00,2.832083122575240058e-02
7.916666666666666075e+00,-5.195750829457832648e-02
7.937500000000000000e+00,5.420674877622922577e-02
7.958333333333333037e+00,-5.319558700267436324e-02
7.979166666666666075e+00,4.472366595096802233e-02
8.000000000000000000e+00,-2.471313662182498747e-02
8.020833333333332149e+00,3.618803623051537743e-03
8.041666666666666075e+00,1.543574575115073955e-02
8.062500000000000000e+00,-3.331901518497273201e-02
8.083333333333332149e+00,5.286472070000546031e-02
8.104166666666666075e+00,-5.434375819993689238e-02
8.125000000000000000e+00,5.217638416176751531e-02
8.145833333333332149e+00,-4.270945233974618449e-02
8.166666666666666075e+00,1.904083181507709721e-02
8.187500000000000000e+00,2.216277061021884598e-03
8.208333333333332149e+00,-2.003690406532988855e-02
8.229166666666666075e+00,3.787637370261035669e-02
8.250000000000000000e+00,-5.420973354413170797e-02
8.270833333333332149e+00,5.503504739131002965e-02
8.291666666666666075e+00,-5.054730330349776340e-02
8.312500000000000000e+00,3.896616711590096538e-02
8.333333333333332149e+00,-1.312120735195587001e-02
8.354166666666666075e+00,-7.346154935471041481e-03
8.375000000000000000e+00,2.567138909729704821e-02
8.395833333333332149e+00,-4.321360270689908467e-02
8.416666666666666075e+00,5.491283454558132382e-02
8.437500000000000000e+00,-5.319224359329444846e-02
8.458333333333332149e+00,4.717322726031297764e-02
8.479166666666666075e+00,-3.552373350271800095e-02
8.500000000000000000e+00,7.765536388050492747e-03
8.520833333333332149e+00,1.337616915356087260e-02
8.541666666666666075e+00,-3.120162068737096506e-02
8.562500000000000000e+00,4.483411096627326620e-02
8.583333333333332149e+00,-5.247112100779501714e-02
8.604166666666666075e+00,5.204119892662641134e-02
8.625000000000000000e+00,-4.748419375227112826e-02
8.645833333333332149e+00,4.031132984318948342e-02
8.666666666666666075e+00,-2.301282561724780212e-02
8.687500000000000000e+00,3.353684790612477401e-03
8.708333333333332149e+00,2.727283141985168552e-02
8.729166666666666075e+00,-4.281739985610091143e-02
8.750000000000000000e+00,5.160337051426955313e-02
8.770833333333332149e+00,-5.266909540854733396e-02
8.791666666666666075e+00,4.950555183989814589e-02
8.812500000000000000e+00,-3.719450906467804824e-02
8.833333333333332149e+00,1.753618173809365355e-02
8.854166666666666075e+00,2.265725079828844607e-03
8.875000000000000000e+00,-3.167789963057670438e-02
8.895833333333332149e+00,4.524274776028672923e-02
8.916666666666666075e+00,-5.352233289650529940e-02
8.937500000000000000e+00,5.450910269832565103e-02
8.958333333333332149e+00,-4.749318400904509185e-02
8.979166666666666075e+00,3.168276301294246228e-02
9.000000000000000000e+00,-2.242571921960947318e-03
9.020833333333332149e+00,-2.012312998263187866e-02
9.041666666666666075e+00,4.599935282365646277e-02
9.062500000000000000e+00,-5.861151309859804343e-02
9.083333333333332149e+00,5.216668209611521889e-02
9.104166666666666075e+00,-4.245268490234131720e-02
9.125000000000000000e+00,1.354081159790350430e-02
9.145833333333332149e+00,5.839133615535011673e-03
9.166666666666666075e+00,-3.827473358232748313e-02
9.187500000000000000e+00,5.614514406395012397e-02
9.208333333333332149e+00,-5.428038591770380228e-02
9.229166666666666075e+00,4.716038504385425267e-02
9.250000000000000000e+00,-3.404500442721602321e-02
9.270833333333332149e+00,1.649862476647038709e-02
9.291666666666666075e+00,1.414374434081527160e-03
9.312500000000000000e+00,-2.134966316028908198e-02
9.333333333333332149e+00,3.820389740234560183e-02
9.354166666666666075e+00,-5.064846561309721551e-02
9.375000000000000000e+00,5.293685506792326217e-02
9.395833333333332149e+00,-5.281290493296181277e-02
9.416666666666666075e+00,4.469606557910990596e-02
9.437500000000000000e+00,-3.312864719828328280e-02
9.458333333333332149e+00,1.351579779019191838e-02
9.479166666666666075e+00,5.146586184686614829e-03
9.500000000000000000e+00,-2.548643435798737811e-02
9.520833333333332149e+00,4.021899048801176602e-02
9.541666666666666075e+00,-5.067101148141047590e-02
9.562500000000000000e+00,5.347497858661393738e-02
9.583333333333332149e+00,-5.255111210731118476e-02
9.604166666666666075e+00,4.401250647183951870e-02
9.625000000000000000e+00,-2.891546322745351325e-02
9.645833333333332149e+00,9.672403941140775979e-03
9.666666666666666075e+00,2.052597055460480407e-02
9.687500000000000000e+00,-3.845953939593682591e-02
9.708333333333332149e+00,5.053814800177298949e-02
9.729166666666666075e+00,-5.245568800592144421e-02
9.750000000000000000e+00,5.165873215086739384e-02
9.770833333333332149e+00,-4.105793598638246555e-02
9.791666666666666075e+00,2.427810574112248404e-02
9.812500000000000000e+00,-3.998275738111407851e-03
9.833333333333332149e+00,-2.594033676217718729e-02
9.854166666666666075e+00,4.172632690769687708e-02
9.875000000000000000e+00,-5.091373733260571438e-02
9.895833333333332149e+00,5.361405388587289073e-02
9.916666666666666075e+00,-5.081321975356181686e-02
9.937500000000000000e+00,3.795402152436317539e-02
9.958333333333332149e+00,-1.812920514560120711e-02
9.979166666666666075e+00,-1.165532027494677048e-03
1.000000000000000000e+01,3.034286380825820112e-02
1.002083333333333215e+01,-4.533365613832854996e-02
1.004166666666666607e+01,4.834074511909303845e-02
1.006250000000000000e+01,-5.249525870463068317e-02
1.008333333333333215e+01,5.161624088183552200e-02
1.010416666666666607e+01,-4.511189868344649134e-02
1.012500000000000000e+01,2.410922801815335026e-02
1.014583333333333215e+01,-4.317316890712626781e-03
1.016666666666666607e+01,-1.560823454948468553e-02
1.018750000000000000e+01,3.338335994276887819e-02
1.020833333333333215e+01,-5.271763988114938626e-02
1.022916666666666607e+01,5.369395036624962508e-02
1.025000000000000000e+01,-5.169659954485808506e-02
1.027083333333333215e+01,4.320639731634035030e-02
1.029166666666666607e+01,-1.937989634525805888e-02
1.031250000000000000e+01,-2.139262783327426642e-03
1.033333333333333215e+01,1.992974805363897928e-02
1.035416666666666607e+01,-3.684372056471463958e-02
1.037500000000000000e+01,5.337697991296690841e-02
1.039583333333333215e+01,-5.546568698726250801e-02
1.041666666666666607e+01,5.186245735953363273e-02
1.043750000000000000e+01,-3.950059929441095130e-02
1.045833333333333215e+01,1.358018714309692718e-02
1.047916666666666607e+01,1.874183366195265876e-02
1.050000000000000000e+01,-3.646212910340231039e-02
1.052083333333333215e+01,5.667728388805117617e-02
1.054166666666666607e+01,-5.584828539151556748e-02
1.056250000000000000e+01,4.708294107340058043e-02
1.058333333333333215e+01,-2.563419176303756777e-02
1.060416666666666607e+01,-4.849435684596965085e-03
1.062500000000000000e+01,2.507340938484177439e-02
1.064583333333333215e+01,-4.071110264135741758e-02
1.066666666666666607e+01,5.142730863559245857e-02
1.068750000000000000e+01,-5.276724589036577151e-02
1.070833333333333215e+01,5.108042941400155190e-02
1.072916666666666607e+01,-3.748263635527331744e-02
1.075000000000000000e+01,2.076890295074308029e-02
1.077083333333333215e+01,1.068887194706896054e-02
1.079166666666666607e+01,-2.815855171688499969e-02
1.081250000000000000e+01,4.453306857649880907e-02
1.083333333333333215e+01,-5.258400586015370831e-02
1.085416666666666607e+01,5.539046219654276959e-02
1.087500000000000000e+01,-4.831146035704533825e-02
1.089583333333333215e+01,3.234137119757546364e-02
1.091666666666666607e+01,-4.584693648862141896e-03
1.093750000000000000e+01,-2.833751599385947104e-02
1.095833333333333215e+01,4.365327079095267238e-02
1.097916666666666607e+01,-5.740932778312222984e-02
1.100000000000000000e+01,5.265135458947029640e-02
1.102083333333333215e+01,-4.259634228968797731e-02
1.104166666666666607e+01,1.664464940592496472e-02
1.106250000000000000e+01,1.420551621736398235e-02
1.108333333333333215e+01,-3.509005733011252848e-02
1.110416666666666607e+01,5.481133316491370450e-02
1.112500000000000000e+01,-5.530497174020122114e-02
1.114583333333333215e+01,4.734437788218258392e-02
1.116666666666666607e+01,-2.968173336268455781e-02
1.118750000000000000e+01,9.378710671591763276e-03
1.120833333333333215e+01,8.985471127988742951e-03
1.122916666666666607e+01,-2.946099406157106845e-02
1.125000000000000000e+01,4.348835225898203816e-02
1.127083333333333215e+01,-5.617889607499028382e-02
1.129166666666666607e+01,5.329161973142872849e-02
1.131250000000000000e+01,-4.717099599680087824e-02
1.133333333333333215e+01,3.196192748616699664e-02
1.135416666666666607e+01,-4.776485350241443939e-03
1.137500000000000000e+01,-1.589133562555089876e-02
1.139583333333333215e+01,3.453445095607124427e-02
1.141666666666666607e+01,-4.853011797436213026e-02
1.143750000000000000e+01,5.413972456412740469e-02
1.145833333333333215e+01,-5.079529403441698787e-02
1.147916666666666607e+01,4.349740948429347415e-02
1.150000000000000000e+01,-2.805667529478626451e-02
1.152083333333333215e+01,1.078772768480397090e-02
1.154166666666666607e+01,1.119790740072260787e-02
1.156250000000000000e+01,-2.818291819353300337e-02
1.158333333333333215e+01,4.534974160304626467e-02
1.160416666666666607e+01,-5.181857042169749072e-02
1.162500000000000000e+01,5.362212237735516224e-02
1.164583333333333215e+01,-4.825763252840212236e-02
1.166666666666666607e+01,3.409218999396557148e-02
1.168750000000000000e+01,-1.464726211360710753e-02
1.170833333333333215e+01,-5.597971942712647725e-03
1.172916666666666607e+01,3.432311530187590054e-02
1.175000000000000000e+01,-4.844470027394510991e-02
1.177083333333333215e+01,5.439964519603412291e-02
1.179166666666666607e+01,-5.356532114222812418e-02
1.181250000000000000e+01,4.424927249154705922e-02
1.183333333333333215e+01,-2.892347354570450751e-02
1.185416666666666607e+01,9.128010490693061474e-03
