2.229166666666666519e+00,1.146394126153965853e+00
2.250000000000000000e+00,1.112070960469907055e+00
2.270833333333333037e+00,1.076075479729169171e+00
2.291666666666666519e+00,1.039117060217750188e+00
2.312500000000000000e+00,1.000921824107433800e+00
2.333333333333333037e+00,9.634733632712088047e-01
2.354166666666666519e+00,9.266141550571581620e-01
2.375000000000000000e+00,8.901702654704892748e-01
2.395833333333333037e+00,8.539158061020691859e-01
2.416666666666666519e+00,8.179195080694063869e-01
2.437500000000000000e+00,7.806469298343803320e-01
2.458333333333333037e+00,7.441165460117582509e-01
2.479166666666666519e+00,7.074698345085067563e-01
2.500000000000000000e+00,6.713496540737807772e-01
2.520833333333333037e+00,6.349913825939480505e-01
2.541666666666666519e+00,5.986074871982476342e-01
2.562500000000000000e+00,5.631345324630573357e-01
2.583333333333333037e+00,5.282287569147984252e-01
2.604166666666666519e+00,4.919468833583755529e-01
2.625000000000000000e+00,4.532087316569443636e-01
2.645833333333333037e+00,4.151857128597938873e-01
2.666666666666666519e+00,3.785093558749707543e-01
2.687500000000000000e+00,3.430051523839744987e-01
2.708333333333333037e+00,3.066416265564595456e-01
2.729166666666666519e+00,2.702342524956805048e-01
2.750000000000000000e+00,2.334736140660533810e-01
2.770833333333333037e+00,1.966474610611837481e-01
2.791666666666666519e+00,1.592960597059649153e-01
2.812500000000000000e+00,1.227277557955328280e-01
2.833333333333333037e+00,8.652774138444042917e-02
2.854166666666666519e+00,5.036645360025596152e-02
2.875000000000000000e+00,1.483354237311062043e-02
2.895833333333333037e+00,-2.024292986463010341e-02
2.916666666666666519e+00,-5.636004964433089653e-02
2.937500000000000000e+00,-9.363035916246280344e-02
2.958333333333333037e+00,-1.330245801542710715e-01
2.979166666666666519e+00,-1.710279369228432933e-01
3.000000000000000000e+00,-2.067410416735560863e-01
3.020833333333333037e+00,-2.409302405234420019e-01
3.041666666666666519e+00,-2.766758931373947683e-01
3.062500000000000000e+00,-3.134398986267707410e-01
3.083333333333333037e+00,-3.519744177169328303e-01
3.104166666666666519e+00,-3.904390513913246208e-01
3.125000000000000000e+00,-4.278614012611550166e-01
3.145833333333333037e+00,-4.631763912298998975e-01
3.166666666666666519e+00,-4.971861242806319137e-01
3.187500000000000000e+00,-5.321209655315900511e-01
3.208333333333333037e+00,-5.685983623824760747e-01
3.229166666666666519e+00,-6.057918969338783599e-01
3.250000000000000000e+00,-6.422292178810998786e-01
3.270833333333333037e+00,-6.780742257358628455e-01
3.291666666666666519e+00,-7.147371070207576560e-01
3.312500000000000000e+00,-7.510599580823679178e-01
3.333333333333333037e+00,-7.865284849241803711e-01
3.354166666666666519e+00,-8.216885415102095358e-01
3.375000000000000000e+00,-8.580405381325898473e-01
3.395833333333333037e+00,-8.964573719891119064e-01
3.416666666666666519e+00,-9.335597449808010762e-01
3.437500000000000000e+00,-9.706956675746648555e-01
3.458333333333333037e+00,-1.007492764828290310e+00
3.479166666666666519e+00,-1.043793121227942988e+00
3.500000000000000000e+00,-1.079471010712999668e+00
3.520833333333333037e+00,-1.115484036065186979e+00
3.541666666666666519e+00,-1.152395640130728705e+00
3.562500000000000000e+00,-1.190214602880337980e+00
3.583333333333333037e+00,-1.227477781564152215e+00
3.604166666666666519e+00,-1.265248410256581746e+00
3.625000000000000000e+00,-1.301846132282197255e+00
3.645833333333333037e+00,-1.337473701070616583e+00
3.666666666666666519e+00,-1.371991931854493307e+00
3.687500000000000000e+00,-1.408096467284426501e+00
3.708333333333333037e+00,-1.446269805442952361e+00
3.729166666666666519e+00,-1.483885288590945262e+00
3.750000000000000000e+00,-1.521076175791475249e+00
3.770833333333333037e+00,-1.557277790933395245e+00
3.791666666666666519e+00,-1.593070156617859112e+00
3.812500000000000000e+00,-1.628389072578591668e+00
3.833333333333333037e+00,-1.664889621147538135e+00
3.854166666666666519e+00,-1.702142628133698654e+00
3.875000000000000000e+00,-1.741020025312715491e+00
3.895833333333333037e+00,-1.778852404650125951e+00
3.916666666666666519e+00,-1.815066445804028650e+00
3.937500000000000000e+00,-1.849977621193149346e+00
3.958333333333333037e+00,-1.885136223844520842e+00
3.979166666666666519e+00,-1.921228869138241757e+00
4.000000000000000000e+00,-1.959603497495603808e+00
4.020833333333333037e+00,-1.998728730918539309e+00
4.041666666666666075e+00,-2.036838591895195449e+00
4.062500000000000000e+00,-2.072142212671164163e+00
4.083333333333333037e+00,-2.106226314858821169e+00
4.104166666666666075e+00,-2.140488402637876764e+00
4.125000000000000000e+00,-2.176385567762753048e+00
4.145833333333333037e+00,-2.213979728513099765e+00
4.166666666666666075e+00,-2.251858885029056179e+00
4.187500000000000000e+00,-2.289105561756905161e+00
4.208333333333333037e+00,-2.326423414646139332e+00
4.229166666666666075e+00,-2.362372131507235906e+00
4.250000000000000000e+00,-2.397653124499378841e+00
4.270833333333333037e+00,-2.433672376773610591e+00
4.291666666666666075e+00,-2.470616320831071633e+00
4.312500000000000000e+00,-2.508149361039240244e+00
4.333333333333333037e+00,-2.546314879633989836e+00
4.354166666666666075e+00,-2.583477954401684151e+00
4.375000000000000000e+00,-2.620136323251638810e+00
4.395833333333333037e+00,-2.655203082059497621e+00
4.416666666666666075e+00,-2.690283072279402887e+00
4.437500000000000000e+00,-2.727021074850566773e+00
4.458333333333333037e+00,-2.765391044633194184e+00
4.479166666666666075e+00,-2.804218719845809726e+00
4.500000000000000000e+00,-2.841463626470248638e+00
4.520833333333333037e+00,-2.877102705393202786e+00
4.541666666666666075e+00,-2.912141783239461379e+00
4.562500000000000000e+00,-2.947055781616558345e+00
4.583333333333333037e+00,-2.983807085855078700e+00
4.604166666666666075e+00,-3.023255963745141273e+00
4.625000000000000000e+00,-3.062277611528840815e+00
4.645833333333333037e+00,-3.098817674940545164e+00
4.666666666666666075e+00,-3.133119404942503294e+00
4.687500000000000000e+00,3.115002286285129873e+00
4.708333333333333037e+00,3.078634901069862817e+00
4.729166666666666075e+00,3.042615864448571017e+00
4.750000000000000000e+00,3.005154824065345842e+00
4.770833333333333037e+00,2.965996768551276030e+00
4.791666666666666075e+00,2.928466969554744725e+00
4.812500000000000000e+00,2.893164873495930323e+00
4.833333333333333037e+00,2.857953732078541975e+00
4.854166666666666075e+00,2.822052978760857478e+00
4.875000000000000000e+00,2.784589020866795384e+00
4.895833333333333037e+00,2.747045103780042297e+00
4.916666666666666075e+00,2.709605171552840641e+00
4.937500000000000000e+00,2.672298291681696192e+00
4.958333333333333037e+00,2.635932866811006914e+00
4.979166666666666075e+00,2.600383686536126948e+00
5.000000000000000000e+00,2.563860110538692449e+00
5.020833333333333037e+00,2.526718065843822636e+00
5.041666666666666075e+00,2.489747264740156396e+00
5.062500000000000000e+00,2.453839464504870005e+00
5.083333333333333037e+00,2.418035905216150638e+00
5.104166666666666075e+00,2.382043741640985868e+00
5.125000000000000000e+00,2.346688273349252007e+00
5.145833333333333037e+00,2.311764114529327951e+00
5.166666666666666075e+00,2.276599887702392966e+00
5.187500000000000000e+00,2.239071193436944718e+00
5.208333333333333037e+00,2.201052840327115678e+00
5.229166666666666075e+00,2.163675775293357084e+00
5.250000000000000000e+00,2.127447975643199207e+00
5.270833333333333037e+00,2.091016796323216465e+00
5.291666666666666075e+00,2.054381021696766396e+00
5.312500000000000000e+00,2.018071765268085294e+00
5.333333333333333037e+00,1.981728696660320033e+00
5.354166666666666075e+00,1.944775741027482407e+00
5.375000000000000000e+00,1.908529095588719082e+00
5.395833333333333037e+00,1.872486325254034245e+00
5.416666666666666075e+00,1.836942425232913623e+00
5.437500000000000000e+00,1.801837441592433420e+00
5.458333333333333037e+00,1.766418405141377379e+00
5.479166666666666075e+00,1.730641028773260315e+00
5.500000000000000000e+00,1.694100213689122336e+00
5.520833333333333037e+00,1.655877218274579565e+00
5.541666666666666075e+00,1.618089885929734573e+00
5.562500000000000000e+00,1.581807815851361765e+00
5.583333333333333037e+00,1.545867032665218188e+00
5.604166666666666075e+00,1.509222681743678907e+00
5.625000000000000000e+00,1.472371037538187322e+00
5.645833333333333037e+00,1.435897427331884746e+00
5.666666666666666075e+00,1.400051612920065525e+00
5.687500000000000000e+00,1.363430901888479152e+00
5.708333333333333037e+00,1.327282787959643384e+00
5.729166666666666075e+00,1.291186479403819032e+00
5.750000000000000000e+00,1.256285795579372921e+00
5.770833333333333037e+00,1.221303747453070576e+00
5.791666666666666075e+00,1.184847169103262710e+00
5.812500000000000000e+00,1.147708519337519384e+00
5.833333333333333037e+00,1.109866998531323423e+00
5.854166666666666075e+00,1.073094225518968603e+00
5.875000000000000000e+00,1.036006027651471095e+00
5.895833333333333037e+00,9.996276625103893698e-01
5.916666666666666075e+00,9.633924803159433781e-01
5.937500000000000000e+00,9.268751672408206410e-01
5.958333333333333037e+00,8.884174763983536671e-01
5.979166666666666075e+00,8.487905440700554971e-01
6.000000000000000000e+00,8.095756686997422902e-01
6.020833333333333037e+00,7.720045175568014395e-01
6.041666666666666075e+00,7.358286908757869504e-01
6.062500000000000000e+00,7.000734388662840368e-01
6.083333333333333037e+00,6.612989980842745030e-01
6.104166666666666075e+00,6.213943009119341498e-01
6.125000000000000000e+00,5.830172434331835074e-01
6.145833333333333037e+00,5.457790240074259502e-01
6.166666666666666075e+00,5.100665175464830225e-01
6.187500000000000000e+00,4.748956943660899155e-01
6.208333333333333037e+00,4.364001289957266105e-01
6.229166666666666075e+00,3.964393201111648390e-01
6.250000000000000000e+00,3.579759687301498627e-01
6.270833333333333037e+00,3.214473397201955684e-01
6.291666666666666075e+00,2.858486418526299255e-01
6.312500000000000000e+00,2.501937963116666608e-01
6.333333333333333037e+00,2.115332666078171830e-01
6.354166666666666075e+00,1.704145784745221825e-01
6.375000000000000000e+00,1.307715948954530361e-01
6.395833333333333037e+00,9.429393814464191725e-02
6.416666666666666075e+00,5.836482732414919467e-02
6.437500000000000000e+00,2.202056674360149818e-02
6.458333333333333037e+00,-1.406960272222849799e-02
6.479166666666666075e+00,-5.164095440680219889e-02
6.500000000000000000e+00,-9.037624837597246774e-02
6.520833333333333037e+00,-1.282780564344410679e-01
6.541666666666666075e+00,-1.640770469299207834e-01
6.562500000000000000e+00,-1.997958126090703390e-01
6.583333333333333037e+00,-2.354840903922747197e-01
6.604166666666666075e+00,-2.721532869613539352e-01
6.625000000000000000e+00,-3.092228302976263721e-01
6.645833333333333037e+00,-3.472894799910539732e-01
6.666666666666666075e+00,-3.853229376992433064e-01
6.687500000000000000e+00,-4.220350868183614934e-01
6.708333333333333037e+00,-4.571619644698471929e-01
6.729166666666666075e+00,-4.928865960801983581e-01
6.750000000000000000e+00,-5.291418560693692541e-01
6.770833333333333037e+00,-5.667246935409099295e-01
6.791666666666666075e+00,-6.042010239911040914e-01
6.812500000000000000e+00,-6.423104665531129687e-01
6.833333333333333037e+00,-6.792836035970032382e-01
6.854166666666666075e+00,-7.151662094934480018e-01
6.875000000000000000e+00,-7.502249509443036368e-01
6.895833333333333037e+00,-7.863869534268144168e-01
6.916666666666666075e+00,-8.233318564373683923e-01
6.937500000000000000e+00,-8.616773618230263443e-01
6.958333333333333037e+00,-8.993110493076132972e-01
6.979166666666666075e+00,-9.368908226830358066e-01
7.000000000000000000e+00,-9.725320349473060011e-01
7.020833333333333037e+00,-1.007800513369871975e+00
7.041666666666666075e+00,-1.043259771436043204e+00
7.062500000000000000e+00,-1.080527895372617175e+00
7.083333333333333037e+00,-1.118734834968071690e+00
7.104166666666666075e+00,-1.157306564951448680e+00
7.125000000000000000e+00,-1.193861807688366472e+00
7.145833333333333037e+00,-1.229864403291187847e+00
7.166666666666666075e+00,-1.264616681424248545e+00
7.187500000000000000e+00,-1.300493546198006278e+00
7.208333333333333037e+00,-1.337831728440832535e+00
7.229166666666666075e+00,-1.376600047706423302e+00
7.250000000000000000e+00,-1.414450351185374766e+00
7.270833333333333037e+00,-1.451008680518774518e+00
7.291666666666666075e+00,-1.486214135917881096e+00
7.312500000000000000e+00,-1.522032155828393574e+00
7.333333333333333037e+00,-1.558206276963506109e+00
7.354166666666666075e+00,-1.595920792382898856e+00
7.375000000000000000e+00,-1.633633426946619949e+00
7.395833333333333037e+00,-1.670951653333974107e+00
7.416666666666666075e+00,-1.707398204543377762e+00
7.437500000000000000e+00,-1.743141865543783586e+00
7.458333333333333037e+00,-1.778621180621809295e+00
7.479166666666666075e+00,-1.814207515470652510e+00
7.500000000000000000e+00,-1.851114038139172413e+00
7.520833333333333037e+00,-1.888521777186776607e+00
7.541666666666666075e+00,-1.926851731243701904e+00
7.562500000000000000e+00,-1.964407384189578609e+00
7.583333333333333037e+00,-2.000198913487465369e+00
7.604166666666666075e+00,-2.035171799778768609e+00
7.625000000000000000e+00,-2.071589429914171276e+00
7.645833333333333037e+00,-2.108995444842331590e+00
7.666666666666666075e+00,-2.146385694674325162e+00
7.687500000000000000e+00,-2.182945177484521881e+00
7.708333333333333037e+00,-2.220386693143217016e+00
7.729166666666666075e+00,-2.257680726338601840e+00
7.750000000000000000e+00,-2.293712967925370272e+00
7.770833333333333037e+00,-2.329701939135957911e+00
7.791666666666666075e+00,-2.366294994693264098e+00
7.812500000000000000e+00,-2.402640217754405505e+00
7.833333333333333037e+00,-2.439002576096943820e+00
7.854166666666666075e+00,-2.475659289728681323e+00
7.875000000000000000e+00,-2.512823970323320832e+00
7.895833333333333037e+00,-2.549437412275359804e+00
7.916666666666666075e+00,-2.584665744770778595e+00
7.937500000000000000e+00,-2.620121495978092518e+00
7.958333333333333037e+00,-2.656792429040577996e+00
7.979166666666666075e+00,-2.695081427003048535e+00
8.000000000000000000e+00,-2.732808167434555902e+00
8.020833333333332149e+00,-2.770034192152305952e+00
8.041666666666666075e+00,-2.806145012504838387e+00
8.062500000000000000e+00,-2.842272990043628766e+00
8.083333333333332149e+00,-2.877341232694467621e+00
8.104166666666666075e+00,-2.913631244541118548e+00
8.125000000000000000e+00,-2.951440030532364922e+00
8.145833333333332149e+00,-2.990184635178519734e+00
8.166666666666666075e+00,-3.027564116196065136e+00
8.187500000000000000e+00,-3.063794594926116499e+00
8.208333333333332149e+00,-3.099149559192543979e+00
8.229166666666666075e+00,-3.134784261050530318e+00
8.250000000000000000e+00,3.112763480482025447e+00
8.270833333333332149e+00,3.074606692557994680e+00
8.291666666666666075e+00,3.035507108378038499e+00
8.312500000000000000e+00,2.997807002489073280e+00
8.333333333333332149e+00,2.962384007011711340e+00
8.354166666666666075e+00,2.927362061006513638e+00
8.375000000000000000e+00,2.891688675727589253e+00
8.395833333333332149e+00,2.854573267119696389e+00
8.416666666666666075e+00,2.816851296069289745e+00
8.437500000000000000e+00,2.778205636740389117e+00
8.458333333333332149e+00,2.741020624455384969e+00
8.479166666666666075e+00,2.705627810948294520e+00
8.500000000000000000e+00,2.670709449800825475e+00
8.520833333333332149e+00,2.634138103819873677e+00
8.541666666666666075e+00,2.596069539376816504e+00
8.562500000000000000e+00,2.558439328956680026e+00
8.583333333333332149e+00,2.522391584270224030e+00
8.604166666666666075e+00,2.486399783856814594e+00
8.625000000000000000e+00,2.450923309549210671e+00
8.645833333333332149e+00,2.415480203436951356e+00
8.666666666666666075e+00,2.380887172140368158e+00
8.687500000000000000e+00,2.345767441972776979e+00
8.708333333333332149e+00,2.308582095203112416e+00
8.729166666666666075e+00,2.270745765854093712e+00
8.750000000000000000e+00,2.232659028132277346e+00
8.770833333333332149e+00,2.196205797942975213e+00
8.791666666666666075e+00,2.159770837832823087e+00
8.812500000000000000e+00,2.124339906768099251e+00
8.833333333333332149e+00,2.088173082822341708e+00
8.854166666666666075e+00,2.051107931040052179e+00
8.875000000000000000e+00,2.013548690907413619e+00
8.895833333333332149e+00,1.976617322459914838e+00
8.916666666666666075e+00,1.939618016201867912e+00
8.937500000000000000e+00,1.902843559991512334e+00
8.958333333333332149e+00,1.865821056613832019e+00
8.979166666666666075e+00,1.829737983520419276e+00
9.000000000000000000e+00,1.794338665027157775e+00
9.020833333333332149e+00,1.755389051236910136e+00
9.041666666666666075e+00,1.715215858064180976e+00
9.062500000000000000e+00,1.677368332117910921e+00
9.083333333333332149e+00,1.640960277580926441e+00
9.104166666666666075e+00,1.605456050632668275e+00
9.125000000000000000e+00,1.570394127368659243e+00
9.145833333333332149e+00,1.531964444672750059e+00
9.166666666666666075e+00,1.491347225134687315e+00
9.187500000000000000e+00,1.452289436780266341e+00
9.208333333333332149e+00,1.415574333697848353e+00
9.229166666666666075e+00,1.380050409305761727e+00
9.250000000000000000e+00,1.344242012970296329e+00
9.270833333333332149e+00,1.308051649576374542e+00
9.291666666666666075e+00,1.271192283896369180e+00
9.312500000000000000e+00,1.233727870352580691e+00
9.333333333333332149e+00,1.196952278720625928e+00
9.354166666666666075e+00,1.161189827631664784e+00
9.375000000000000000e+00,1.126370910438311279e+00
9.395833333333332149e+00,1.091863133080800186e+00
9.416666666666666075e+00,1.056270814579133965e+00
9.437500000000000000e+00,1.019777931027989526e+00
9.458333333333332149e+00,9.827881939419299551e-01
9.479166666666666075e+00,9.456398877066677366e-01
9.500000000000000000e+00,9.088563610454635233e-01
9.520833333333332149e+00,8.733007456127958035e-01
9.541666666666666075e+00,8.388579925726858955e-01
9.562500000000000000e+00,8.048782669070265738e-01
9.583333333333332149e+00,7.693169735856466573e-01
9.604166666666666075e+00,7.317329626549047283e-01
9.625000000000000000e+00,6.938858399436889091e-01
9.645833333333332149e+00,6.570230815354751730e-01
9.666666666666666075e+00,6.196580493084384855e-01
9.687500000000000000e+00,5.836359646867033124e-01
9.708333333333332149e+00,5.480010525487774009e-01
9.729166666666666075e+00,5.121812234266223118e-01
9.750000000000000000e+00,4.754547703297330452e-01
9.770833333333332149e+00,4.381139067281313304e-01
9.791666666666666075e+00,3.996593249918007906e-01
9.812500000000000000e+00,3.625118628220731498e-01
9.833333333333332149e+00,3.256652794473377521e-01
9.854166666666666075e+00,2.907328619176576812e-01
9.875000000000000000e+00,2.555036725683415000e-01
9.895833333333332149e+00,2.193764593495585447e-01
9.916666666666666075e+00,1.809569746246216249e-01
9.937500000000000000e+00,1.418202775954866823e-01
9.958333333333332149e+00,1.039397829449725530e-01
9.979166666666666075e+00,6.873085486419497347e-02
1.000000000000000000e+01,3.404084495111137781e-02
1.002083333333333215e+01,-1.010831989985031248e-03
1.004166666666666607e+01,-3.701244498337932787e-02
1.006250000000000000e+01,-7.318613055559920755e-02
1.008333333333333215e+01,-1.109721661100523254e-01
1.010416666666666607e+01,-1.481410059781439192e-01
1.012500000000000000e+01,-1.842186331554342971e-01
1.014583333333333215e+01,-2.196195797140099160e-01
1.016666666666666607e+01,-2.550275342483197538e-01
1.018750000000000000e+01,-2.922600131135548174e-01
1.020833333333333215e+01,-3.290171071420489035e-01
1.022916666666666607e+01,-3.663518850272464711e-01
1.025000000000000000e+01,-4.037118638076481747e-01
1.027083333333333215e+01,-4.410343904244830027e-01
1.029166666666666607e+01,-4.772184904992935461e-01
1.031250000000000000e+01,-5.131506260093514626e-01
1.033333333333333215e+01,-5.494388497206854627e-01
1.035416666666666607e+01,-5.860958290857508635e-01
1.037500000000000000e+01,-6.221296907970531587e-01
1.039583333333333215e+01,-6.603208518900139934e-01
1.041666666666666607e+01,-6.990454678022339774e-01
1.043750000000000000e+01,-7.362119520575022280e-01
1.045833333333333215e+01,-7.715448390096698583e-01
1.047916666666666607e+01,-8.077739061814225296e-01
1.050000000000000000e+01,-8.470419639667174927e-01
1.052083333333333215e+01,-8.877169583900286209e-01
1.054166666666666607e+01,-9.272037222434186265e-01
1.056250000000000000e+01,-9.645564127306927027e-01
1.058333333333333215e+01,-9.996309709651223230e-01
1.060416666666666607e+01,-1.034877230874820642e+00
1.062500000000000000e+01,-1.073724712851796381e+00
1.064583333333333215e+01,-1.112672728675336176e+00
1.066666666666666607e+01,-1.149690409947276448e+00
1.068750000000000000e+01,-1.186223445996217540e+00
1.070833333333333215e+01,-1.222102087096087697e+00
1.072916666666666607e+01,-1.257772297213487711e+00
1.075000000000000000e+01,-1.294213948175434448e+00
1.077083333333333215e+01,-1.331766110197224240e+00
1.079166666666666607e+01,-1.369682421296916086e+00
1.081250000000000000e+01,-1.406827933023621524e+00
1.083333333333333215e+01,-1.442719325167435285e+00
1.085416666666666607e+01,-1.479640004766285433e+00
1.087500000000000000e+01,-1.516062745493852448e+00
1.089583333333333215e+01,-1.552820990622083341e+00
1.091666666666666607e+01,-1.590319370663862975e+00
1.093750000000000000e+01,-1.630683744537017255e+00
1.095833333333333215e+01,-1.671013457358359711e+00
1.097916666666666607e+01,-1.709062454878679693e+00
1.100000000000000000e+01,-1.745745460337538191e+00
1.102083333333333215e+01,-1.782390608960329859e+00
1.104166666666666607e+01,-1.819329109458288407e+00
1.106250000000000000e+01,-1.858962672519939963e+00
1.108333333333333215e+01,-1.899812901335448112e+00
1.110416666666666607e+01,-1.938531635168310840e+00
1.112500000000000000e+01,-1.974795204639951729e+00
1.114583333333333215e+01,-2.010835132579103846e+00
1.116666666666666607e+01,-2.046951700699578769e+00
1.118750000000000000e+01,-2.084894771999072471e+00
1.120833333333333215e+01,-2.122493506508469352e+00
1.122916666666666607e+01,-2.159197216185554158e+00
1.125000000000000000e+01,-2.194770407124589706e+00
1.127083333333333215e+01,-2.229821622160830241e+00
1.129166666666666607e+01,-2.266394096243130374e+00
1.131250000000000000e+01,-2.304425418930496683e+00
1.133333333333333215e+01,-2.341620038577778562e+00
1.135416666666666607e+01,-2.378270838605330617e+00
1.137500000000000000e+01,-2.415680855017585671e+00
1.139583333333333215e+01,-2.452589640380084202e+00
1.141666666666666607e+01,-2.488548175179120747e+00
1.143750000000000000e+01,-2.524349161577700507e+00
1.145833333333333215e+01,-2.560992051601283404e+00
1.147916666666666607e+01,-2.597739771195599623e+00
1.150000000000000000e+01,-2.634529548226772988e+00
1.152083333333333215e+01,-2.670834873670661302e+00
1.154166666666666607e+01,-2.707241262746522548e+00
1.156250000000000000e+01,-2.743531706993556529e+00
1.158333333333333215e+01,-2.778444416928040894e+00
1.160416666666666607e+01,-2.813497726113744157e+00
1.162500000000000000e+01,-2.850368918363896054e+00
1.164583333333333215e+01,-2.888467221813139307e+00
1.166666666666666607e+01,-2.926992677323016157e+00
1.168750000000000000e+01,-2.964309663944336926e+00
1.170833333333333215e+01,-2.999694346561259550e+00
1.172916666666666607e+01,-3.035060000661571333e+00
1.175000000000000000e+01,-3.070138580976479403e+00
1.177083333333333215e+01,-3.107142675142724020e+00
1.179166666666666607e+01,3.137276934218335978e+00
1.181250000000000000e+01,3.098542409880066906e+00
1.183333333333333215e+01,3.061754544561631874e+00
1.185416666666666607e+01,3.026817538465484958e+00
1.187500000000000000e+01,2.991756285122237458e+00
