1.770833333333333259e+00,-1.081861342673549192e-02
1.791666666666666519e+00,-1.781788518429527901e-03
1.812500000000000000e+00,-1.656615263922987108e-02
1.833333333333333259e+00,-5.914708019437719955e-03
1.854166666666666519e+00,-9.238669711821634323e-03
1.875000000000000000e+00,1.245587342567876926e-02
1.895833333333333259e+00,5.689371538806574369e-03
1.916666666666666519e+00,8.974416239908369897e-03
1.937500000000000000e+00,-1.529744893120958682e-02
1.958333333333333259e+00,-1.712149239106732640e-02
1.979166666666666519e+00,-1.527699463920813294e-02
2.000000000000000000e+00,6.007617048655357339e-03
2.020833333333333037e+00,9.144249365765633186e-04
2.041666666666666519e+00,-1.128138032964007276e-02
2.062500000000000000e+00,-2.645408142540051077e-03
2.083333333333333037e+00,-6.620650592521204469e-03
2.104166666666666519e+00,-6.254244376309017750e-03
2.125000000000000000e+00,1.533013589597152782e-02
2.145833333333333037e+00,8.353547186412554892e-03
2.166666666666666519e+00,-9.046303538552791235e-03
2.187500000000000000e+00,-5.828887611526945012e-03
2.208333333333333037e+00,-2.307653019102885728e-03
2.229166666666666519e+00,6.597288859064506794e-04
2.250000000000000000e+00,2.967096877503870578e-03
2.270833333333333037e+00,-9.871290670834309555e-03
2.291666666666666519e+00,8.600052749378195305e-04
2.312500000000000000e+00,8.379860851019257928e-03
2.333333333333333037e+00,8.499639624559421347e-03
2.354166666666666519e+00,-1.202068486899007110e-02
2.375000000000000000e+00,-8.240692808234986733e-03
2.395833333333333037e+00,1.431328220978217436e-03
2.416666666666666519e+00,1.248286150645326609e-02
2.437500000000000000e+00,-3.100638029539387608e-04
2.458333333333333037e+00,1.900474229905094181e-04
2.479166666666666519e+00,-3.782978975842982150e-03
2.500000000000000000e+00,-7.843784450933866115e-03
2.520833333333333037e+00,-9.809169431590852861e-03
2.541666666666666519e+00,-9.543171902794120309e-03
2.562500000000000000e+00,-7.619022718657449122e-03
2.583333333333333037e+00,-1.646602781549891259e-03
2.604166666666666519e+00,6.591400163308711035e-03
2.625000000000000000e+00,1.235975631307197065e-02
2.645833333333333037e+00,-4.674184664412890655e-03
2.666666666666666519e+00,-4.081281297186045709e-03
2.687500000000000000e+00,-2.133240272450820374e-03
2.708333333333333037e+00,4.481411338242584363e-03
2.729166666666666519e+00,-4.622837842378109408e-03
2.750000000000000000e+00,4.899229243673787482e-03
2.770833333333333037e+00,6.291415138483996694e-03
2.791666666666666519e+00,2.181354611702386592e-03
2.812500000000000000e+00,1.058838696660603651e-03
2.833333333333333037e+00,2.910040657253462615e-03
2.854166666666666519e+00,7.432917270990310743e-03
2.875000000000000000e+00,1.097306387710599712e-02
2.895833333333333037e+00,-7.571496302747476870e-03
2.916666666666666519e+00,-3.921567417835877811e-03
2.937500000000000000e+00,2.582541053622565419e-03
2.958333333333333037e+00,9.932352527182240765e-03
2.979166666666666519e+00,-3.557817237916024999e-03
3.000000000000000000e+00,-2.029971691937804135e-04
3.020833333333333037e+00,9.634545038805092387e-05
3.041666666666666519e+00,2.005852937473399933e-03
3.062500000000000000e+00,-9.788452165742457523e-03
3.083333333333333037e+00,2.036893592847255352e-03
3.104166666666666519e+00,9.325086446438528298e-03
3.125000000000000000e+00,8.539332520172998597e-03
3.145833333333333037e+00,-1.311598281434276508e-02
3.166666666666666519e+00,-1.400784385431935036e-02
3.187500000000000000e+00,-1.210306244115235547e-02
3.208333333333333037e+00,-7.986278064770306606e-03
3.229166666666666519e+00,-5.711246868247220332e-03
3.250000000000000000e+00,-7.254736902266245568e-03
3.270833333333333037e+00,-1.085426858603387446e-02
3.291666666666666519e+00,-1.291807527405423872e-02
3.312500000000000000e+00,-1.077900568568708473e-02
3.333333333333333037e+00,-6.194808641630605850e-03
3.354166666666666519e+00,5.746515070865210184e-04
3.375000000000000000e+00,6.980494540806111980e-03
3.395833333333333037e+00,9.609194768201274883e-03
3.416666666666666519e+00,-8.007373281956532696e-03
3.437500000000000000e+00,-4.562069642437674433e-03
3.458333333333333037e+00,9.210143400473561059e-04
3.479166666666666519e+00,8.366848398569187717e-03
3.500000000000000000e+00,-4.072071412921020317e-03
3.520833333333333037e+00,7.897689892140957735e-04
3.541666666666666519e+00,1.437147423799738089e-03
3.562500000000000000e+00,2.062498056265703317e-03
3.583333333333333037e+00,-1.130004449670014843e-02
3.604166666666666519e+00,6.821843692265960879e-05
3.625000000000000000e+00,8.957741586289799662e-03
3.645833333333333037e+00,1.066215675497104998e-02
3.666666666666666519e+00,-1.062147098728873779e-02
3.687500000000000000e+00,-9.574212650459129614e-03
3.708333333333333037e+00,-6.525574302715483888e-03
3.729166666666666519e+00,-2.297089886348219201e-03
3.750000000000000000e+00,3.874344925272603379e-03
3.770833333333333037e+00,9.418842366842060387e-03
3.791666666666666519e+00,-4.819561435256490556e-03
3.812500000000000000e+00,-8.775457073225134685e-04
3.833333333333333037e+00,6.780850240280661412e-04
3.854166666666666519e+00,3.838220237085784858e-03
3.875000000000000000e+00,-8.346562181534733504e-03
3.895833333333333037e+00,1.409665261207268538e-03
3.916666666666666519e+00,6.904435756352120257e-03
3.937500000000000000e+00,7.025619923737069783e-03
3.958333333333333037e+00,-1.181849392208987604e-02
3.979166666666666519e+00,-6.642009596695544471e-03
4.000000000000000000e+00,2.789075946195131162e-03
4.020833333333333037e+00,1.228141885553933610e-02
4.041666666666666075e+00,-1.827912196370073961e-03
4.062500000000000000e+00,-1.862958200864336944e-03
4.083333333333333037e+00,-4.050462976366027423e-03
4.104166666666666075e+00,-5.209407769902724139e-03
4.125000000000000000e+00,-2.151518377572964047e-03
4.145833333333333037e+00,2.714149725897473109e-03
4.166666666666666075e+00,4.563471649145264819e-03
4.187500000000000000e+00,6.918312600486753450e-03
4.208333333333333037e+00,-7.569558673343981803e-03
4.229166666666666075e+00,-3.034031098396172688e-04
4.250000000000000000e+00,5.290802879608230702e-03
4.270833333333333037e+00,7.907026286178182872e-03
4.291666666666666075e+00,-8.716897411030911924e-03
4.312500000000000000e+00,-3.960717343853725758e-03
4.333333333333333037e+00,1.904657748049431998e-03
4.354166666666666075e+00,8.514547723817843250e-03
4.375000000000000000e+00,-4.810222547412812411e-03
4.395833333333333037e+00,-6.260250709854836559e-04
4.416666666666666075e+00,7.787656042109597498e-04
4.437500000000000000e+00,3.189098218328093037e-03
4.458333333333333037e+00,-9.238464952935725172e-03
4.479166666666666075e+00,7.913389465637188369e-04
4.500000000000000000e+00,7.355220542683851837e-03
4.520833333333333037e+00,8.290422414491752101e-03
4.541666666666666075e+00,-1.120068071315988290e-02
4.562500000000000000e+00,-7.543992741394167645e-03
4.583333333333333037e+00,1.244285501550645989e-03
4.604166666666666075e+00,1.165371554535149512e-02
4.625000000000000000e+00,-9.028996750659532000e-04
4.645833333333333037e+00,-9.968677896923794357e-05
4.666666666666666075e+00,-3.150046475274830005e-03
4.687500000000000000e+00,-1.530730850003519938e-03
4.708333333333333037e+00,2.881982838502120114e-03
4.729166666666666075e+00,7.795177199374801746e-03
4.750000000000000000e+00,-5.004376327081241915e-03
4.770833333333333037e+00,1.303849220805675113e-03
4.791666666666666075e+00,4.420610731291067796e-03
4.812500000000000000e+00,4.959153882821781822e-03
4.833333333333333037e+00,-1.163273182967678593e-02
4.854166666666666075e+00,-3.171836995237126144e-03
4.875000000000000000e+00,6.539837860197107722e-03
4.895833333333333037e+00,1.191121984203277751e-02
4.916666666666666075e+00,-6.751918536488640821e-03
4.937500000000000000e+00,-6.546911650479048106e-03
4.958333333333333037e+00,-2.540804226724355241e-03
4.979166666666666075e+00,6.385821555410370332e-03
5.000000000000000000e+00,-2.647070229686791787e-03
5.020833333333333037e+00,4.932696091386051807e-03
5.041666666666666075e+00,4.059826419383641416e-03
5.062500000000000000e+00,-2.286974743868769311e-04
5.083333333333333037e+00,-4.014439053753024456e-03
5.104166666666666075e+00,-6.055809231425235417e-03
5.125000000000000000e+00,-5.564500843440386979e-03
5.145833333333333037e+00,-2.044181090289143299e-03
5.166666666666666075e+00,5.200937508224853789e-03
5.187500000000000000e+00,1.243870056401803065e-02
5.208333333333333037e+00,-2.360061796925647104e-03
5.229166666666666075e+00,-1.368729502037535628e-03
5.250000000000000000e+00,-1.865073308200577984e-03
5.270833333333333037e+00,1.980965974310917865e-03
5.291666666666666075e+00,-7.393195953910060292e-03
5.312500000000000000e+00,4.681373897125293282e-03
5.333333333333333037e+00,9.363067427408992838e-03
5.354166666666666075e+00,5.793267002262243726e-03
5.375000000000000000e+00,1.198205847695366089e-03
5.395833333333333037e+00,-1.099466823411429650e-03
5.416666666666666075e+00,-1.699245780211938728e-03
5.437500000000000000e+00,-6.810116218119305342e-04
5.458333333333333037e+00,3.065410210406439850e-03
5.479166666666666075e+00,1.007335767196678583e-02
5.500000000000000000e+00,-2.262538054244027375e-03
5.520833333333333037e+00,2.456170036169012805e-03
5.541666666666666075e+00,2.385683899282724230e-03
5.562500000000000000e+00,2.061948882614968170e-03
5.583333333333333037e+00,-1.219070662008803901e-02
5.604166666666666075e+00,-4.624073818034063477e-04
5.625000000000000000e+00,9.976365619809607344e-03
5.645833333333333037e+00,1.236655697513250329e-02
5.666666666666666075e+00,-1.000061867489116657e-02
5.687500000000000000e+00,-1.478440052246510900e-02
5.708333333333333037e+00,7.187472934464950169e-04
5.729166666666666075e+00,1.602528736444605584e-03
5.750000000000000000e+00,3.375774086582426781e-03
5.770833333333333037e+00,7.242003751096688646e-03
5.791666666666666075e+00,-3.968417588872258372e-03
5.812500000000000000e+00,4.581339153318465807e-03
5.833333333333333037e+00,6.740826902600166592e-03
5.854166666666666075e+00,4.389212380361398602e-03
5.875000000000000000e+00,-1.375389835256380505e-02
5.895833333333333037e+00,-5.018007571836249903e-03
5.916666666666666075e+00,6.973484629966844595e-03
5.937500000000000000e+00,-3.144846832762948630e-03
5.958333333333333037e+00,1.051135337679036386e-02
5.979166666666666075e+00,4.166954546260884240e-03
6.000000000000000000e+00,-4.799492121914654408e-03
6.020833333333333037e+00,6.876389560467321971e-03
6.041666666666666075e+00,-5.252685186046129884e-04
6.062500000000000000e+00,-7.985189402318154661e-03
6.083333333333333037e+00,7.694642960533126796e-03
6.104166666666666075e+00,3.200262083345575825e-03
6.125000000000000000e+00,-5.219031386624987945e-03
6.145833333333333037e+00,5.561871574608606705e-03
6.166666666666666075e+00,-2.323579092207914143e-03
6.187500000000000000e+00,-9.298846721742991261e-03
6.208333333333333037e+00,7.723578401397472593e-03
6.229166666666666075e+00,4.590350299048980010e-03
6.250000000000000000e+00,-3.912967807800288300e-03
6.270833333333333037e+00,4.976139570984257354e-03
6.291666666666666075e+00,-4.532590162421856750e-03
6.312500000000000000e+00,-1.114890859645906868e-02
6.333333333333333037e+00,8.291900427560325304e-03
6.354166666666666075e+00,7.032850749085162168e-03
6.375000000000000000e+00,-1.518935540032295695e-03
6.395833333333333037e+00,4.463573089881829603e-03
6.416666666666666075e+00,-8.107167311097784879e-03
6.437500000000000000e+00,-9.018103674834215822e-04
6.458333333333333037e+00,4.722352284083373986e-03
6.479166666666666075e+00,-9.513895536262445551e-03
6.500000000000000000e+00,-3.266012411923424619e-03
6.520833333333333037e+00,2.355436184107315145e-03
6.541666666666666075e+00,6.448272175552320629e-03
6.562500000000000000e+00,-8.652014032882120176e-03
6.583333333333333037e+00,-2.352846132735120221e-03
6.604166666666666075e+00,3.403458041206633422e-03
6.625000000000000000e+00,7.355623070605055158e-03
6.645833333333333037e+00,-8.210478650363631226e-03
6.666666666666666075e+00,-2.643595238269513814e-03
6.687500000000000000e+00,2.811597719885386426e-03
6.708333333333333037e+00,7.182056716987100797e-03
6.729166666666666075e+00,-7.574189811935153060e-03
6.750000000000000000e+00,-1.517353852542147052e-03
6.770833333333333037e+00,3.126618311292024555e-03
6.791666666666666075e+00,6.271831091226115484e-03
6.812500000000000000e+00,-8.800306177684243114e-03
6.833333333333333037e+00,-1.800603001424802563e-03
6.854166666666666075e+00,4.203685162749055959e-03
6.875000000000000000e+00,7.687848363644833594e-03
6.895833333333333037e+00,-8.304563164341603743e-03
6.916666666666666075e+00,-3.004573892251782841e-03
6.937500000000000000e+00,2.296261875280501685e-03
6.958333333333333037e+00,7.200294932048850738e-03
6.979166666666666075e+00,-6.656466890835620320e-03
7.000000000000000000e+00,-6.353115303686929227e-04
7.020833333333333037e+00,2.745885442380829877e-03
7.041666666666666075e+00,4.971862042682385907e-03
7.062500000000000000e+00,-9.468031744315701104e-03
7.083333333333333037e+00,-1.196750863146064936e-03
7.104166666666666075e+00,5.378089043959935478e-03
7.125000000000000000e+00,8.406711523747341375e-03
7.145833333333333037e+00,-8.695744994055967791e-03
7.166666666666666075e+00,-4.589736647913525425e-03
7.187500000000000000e+00,1.086922236744461423e-03
7.208333333333333037e+00,8.027669051648346488e-03
7.229166666666666075e+00,-4.393417258349706367e-03
7.250000000000000000e+00,5.346202760321827618e-04
7.270833333333333037e+00,1.305625654687822546e-03
7.291666666666666075e+00,2.381086218961783740e-03
7.312500000000000000e+00,-1.065288448404327210e-02
7.333333333333333037e+00,3.457081841212322759e-04
7.354166666666666075e+00,8.370855094204730784e-03
7.375000000000000000e+00,9.786595195857325513e-03
7.395833333333333037e+00,-1.060372740724666724e-02
7.416666666666666075e+00,-8.631588967815684299e-03
7.437500000000000000e+00,-5.409075512663369389e-03
7.458333333333333037e+00,-2.711286213955388380e-03
7.479166666666666075e+00,2.342352106957629188e-03
7.500000000000000000e+00,8.803120111020468208e-03
7.520833333333333037e+00,-4.455379355493394034e-03
7.541666666666666075e+00,3.927489254081928394e-04
7.562500000000000000e+00,1.875798807731768325e-03
7.583333333333333037e+00,3.370555647601011784e-03
7.604166666666666075e+00,-1.044517326424904829e-02
7.625000000000000000e+00,-4.933915010553735492e-04
7.645833333333333037e+00,7.805251290861590918e-03
7.666666666666666075e+00,1.011862173312998159e-02
7.687500000000000000e+00,-1.010374722208470799e-02
7.708333333333333037e+00,-8.253865963636267122e-03
7.729166666666666075e+00,-5.552932064229187947e-04
7.750000000000000000e+00,1.064210259398513936e-02
7.770833333333333037e+00,-4.532847271942128109e-04
7.791666666666666075e+00,1.932219485801058012e-03
7.812500000000000000e+00,-1.358642414405933363e-03
7.833333333333333037e+00,-2.170239628988386571e-03
7.854166666666666075e+00,1.627949128032019077e-04
7.875000000000000000e+00,5.380454390423110300e-03
7.895833333333333037e+00,8.448357537208149581e-03
7.916666666666666075e+00,-6.127201102713468461e-03
7.937500000000000000e+00,-3.267286879579250902e-04
7.958333333333333037e+00,3.769934055664808659e-03
7.979166666666666075e+00,6.512358350583322131e-03
8.000000000000000000e+00,-8.819801947853478374e-03
8.020833333333332149e+00,-2.111844834756126943e-03
8.041666666666666075e+00,4.148988157129836207e-03
8.062500000000000000e+00,8.202195968867273534e-03
8.083333333333332149e+00,-7.711774881155035455e-03
8.104166666666666075e+00,-3.302969292613491814e-03
8.125000000000000000e+00,1.408485653764557366e-03
8.145833333333332149e+00,6.884534927561317130e-03
8.166666666666666075e+00,-6.275753669516583033e-03
8.187500000000000000e+00,-6.937966042011578516e-05
8.208333333333332149e+00,2.916527962333437252e-03
8.229166666666666075e+00,4.595521033382378440e-03
8.250000000000000000e+00,-1.032223915250396473e-02
8.270833333333332149e+00,-1.920227580126332434e-03
8.291666666666666075e+00,5.842829833204832291e-03
8.312500000000000000e+00,9.759257954932321066e-03
8.333333333333332149e+00,-8.132646093509603158e-03
8.354166666666666075e+00,-5.785159323537125697e-03
8.375000000000000000e+00,-5.954695533024328968e-04
8.395833333333332149e+00,7.805530495855896034e-03
8.416666666666666075e+00,-3.192066301421332686e-03
8.437500000000000000e+00,2.156287623166011636e-03
8.458333333333332149e+00,1.750492338949985460e-03
8.479166666666666075e+00,8.884339652310696556e-04
8.500000000000000000e+00,-1.322508253029117120e-02
8.520833333333332149e+00,-6.118828763377881508e-04
8.541666666666666075e+00,1.074052129955655605e-02
8.562500000000000000e+00,1.318209682916168801e-02
8.583333333333332149e+00,-1.006861923726747737e-02
8.604166666666666075e+00,-1.599215427260138739e-02
8.625000000000000000e+00,-4.506993040627182978e-04
8.645833333333332149e+00,1.875387071346178158e-03
8.666666666666666075e+00,4.911950094766179276e-03
8.687500000000000000e+00,8.416023318952269017e-03
8.708333333333332149e+00,-4.368713035637135367e-03
8.729166666666666075e+00,2.812387314082599732e-03
8.750000000000000000e+00,5.428811195553370772e-03
8.770833333333332149e+00,5.012647988711357860e-03
8.791666666666666075e+00,-1.160547954399269999e-02
8.812500000000000000e+00,-3.337300066422022038e-03
8.833333333333332149e+00,6.100931594163389038e-03
8.854166666666666075e+00,1.197649213961591436e-02
8.875000000000000000e+00,-5.563004025388590401e-03
8.895833333333332149e+00,-5.525384220212981035e-03
8.916666666666666075e+00,-3.382201891279079664e-03
8.937500000000000000e+00,4.744444430029727544e-03
8.958333333333332149e+00,-2.962617450492560645e-03
8.979166666666666075e+00,5.949736790015550114e-03
9.000000000000000000e+00,-7.340209613919256026e-03
9.020833333333332149e+00,4.950289868590369846e-03
9.041666666666666075e+00,2.447817370126642578e-03
9.062500000000000000e+00,-7.148700610732847127e-04
9.083333333333332149e+00,1.285139959895889583e-02
9.104166666666666075e+00,1.035722825806315028e-03
9.125000000000000000e+00,-1.323654548508254591e-02
9.145833333333332149e+00,-6.792491779965131871e-04
9.166666666666666075e+00,4.431263830260573355e-04
9.187500000000000000e+00,1.599687673150440581e-03
9.208333333333332149e+00,1.625403141047993688e-02
9.229166666666666075e+00,1.107059583934914826e-03
9.250000000000000000e+00,-1.785016662019175970e-04
9.270833333333332149e+00,-2.968693654152976258e-03
9.291666666666666075e+00,-2.677905405701584696e-03
9.312500000000000000e+00,-1.450813106408030406e-03
9.333333333333332149e+00,-5.740042839707248934e-04
9.354166666666666075e+00,1.266745461690477192e-03
9.375000000000000000e+00,2.140009275071644290e-03
9.395833333333332149e+00,1.661858982891291359e-03
9.416666666666666075e+00,5.143732102336207035e-06
9.437500000000000000e+00,-1.455594509989860397e-03
9.458333333333332149e+00,-7.729075688532455191e-04
9.479166666666666075e+00,1.911788835579707191e-03
9.500000000000000000e+00,3.833857120764977422e-03
9.520833333333332149e+00,2.470593908368921843e-03
9.541666666666666075e+00,-1.325275822863875019e-03
9.562500000000000000e+00,-3.134470492896848648e-03
9.583333333333332149e+00,-5.315608195997911789e-04
9.604166666666666075e+00,3.954706212038035240e-03
9.625000000000000000e+00,5.132791284628221429e-03
9.645833333333332149e+00,6.662067339859807646e-03
9.666666666666666075e+00,-8.148979066350543754e-03
9.687500000000000000e+00,1.625687062987712928e-04
9.708333333333332149e+00,6.639581982261222315e-03
9.729166666666666075e+00,8.638766833680068535e-03
9.750000000000000000e+00,-9.293610535313891197e-03
9.770833333333332149e+00,-5.095532136832531256e-03
9.791666666666666075e+00,1.430653560813482938e-03
9.812500000000000000e+00,9.166034744066131612e-03
9.833333333333332149e+00,-3.523458760260132772e-03
9.854166666666666075e+00,3.925730110908715043e-04
9.875000000000000000e+00,1.557630275981145007e-04
9.895833333333332149e+00,1.255347517269467250e-03
9.916666666666666075e+00,-1.049066457774781164e-02
9.937500000000000000e+00,1.984739724424353091e-03
9.958333333333332149e+00,9.839703846507188989e-03
9.979166666666666075e+00,9.357715869866813085e-03
1.000000000000000000e+01,-1.265555348089659332e-02
1.002083333333333215e+01,-1.472404725914573664e-02
1.004166666666666607e+01,4.079841559964728082e-03
1.006250000000000000e+01,4.581653897931255159e-03
1.008333333333333215e+01,7.563300785007949500e-03
1.010416666666666607e+01,1.015051662698424062e-02
1.012500000000000000e+01,-8.109920398612864567e-03
1.014583333333333215e+01,-2.949098553580997706e-03
1.016666666666666607e+01,4.395766526488716075e-03
1.018750000000000000e+01,1.085590242697995894e-02
1.020833333333333215e+01,-4.415957964097903810e-03
1.022916666666666607e+01,-2.265394660531286353e-03
1.025000000000000000e+01,-1.049485276159618785e-03
1.027083333333333215e+01,3.484953863929024509e-03
1.029166666666666607e+01,-7.006725388828911882e-03
1.031250000000000000e+01,3.326458638192246464e-03
1.033333333333333215e+01,7.261588307475148885e-03
1.035416666666666607e+01,5.126018628533512977e-03
1.037500000000000000e+01,-1.454631537626591142e-02
1.039583333333333215e+01,-7.307111922767089984e-03
1.041666666666666607e+01,5.380539470175957351e-03
1.043750000000000000e+01,1.556292542214796765e-02
1.045833333333333215e+01,2.824428936519560174e-03
1.047916666666666607e+01,-8.927266116441359700e-03
1.050000000000000000e+01,5.520594687564973901e-03
1.052083333333333215e+01,4.247405950180305201e-03
1.054166666666666607e+01,1.364284377353419675e-04
1.056250000000000000e+01,1.122872974443397259e-02
1.058333333333333215e+01,-1.866526629921552716e-03
1.060416666666666607e+01,-1.503464935512253964e-02
1.062500000000000000e+01,-4.062600464492180374e-03
1.064583333333333215e+01,3.742290394215766480e-03
1.066666666666666607e+01,6.544198603961069727e-03
1.068750000000000000e+01,-1.179441416894188438e-02
1.070833333333333215e+01,-7.014295402506004473e-03
1.072916666666666607e+01,1.694798751914375345e-03
1.075000000000000000e+01,1.037949480266501384e-02
1.077083333333333215e+01,-3.312940677123947519e-03
1.079166666666666607e+01,-1.103424270140943020e-03
1.081250000000000000e+01,-1.543182071501780772e-03
1.083333333333333215e+01,1.037264612448865475e-03
1.085416666666666607e+01,-9.441886882670579018e-03
1.087500000000000000e+01,3.875304371162353878e-03
1.089583333333333215e+01,1.066036719765584007e-02
1.091666666666666607e+01,-4.644853171784507628e-04
1.093750000000000000e+01,-8.450716330369929807e-03
1.095833333333333215e+01,9.485893645003032337e-03
1.097916666666666607e+01,7.194124555106928831e-03
1.100000000000000000e+01,-1.329041473028966247e-03
1.102083333333333215e+01,5.578453268484738492e-03
1.104166666666666607e+01,-6.452944476214222957e-03
1.106250000000000000e+01,-1.368544926136086581e-02
1.108333333333333215e+01,8.337538650940404250e-03
1.110416666666666607e+01,1.016780147185278316e-02
1.112500000000000000e+01,1.877229620250442377e-03
1.114583333333333215e+01,4.798221170695442239e-03
1.116666666666666607e+01,-1.139363588396297144e-02
1.118750000000000000e+01,-5.685283505880600607e-03
1.120833333333333215e+01,-1.111122548908383134e-03
1.122916666666666607e+01,6.110636383818632278e-04
1.125000000000000000e+01,3.569726913714363348e-03
1.127083333333333215e+01,-9.212300377858341494e-03
1.129166666666666607e+01,7.431639266313044834e-04
1.131250000000000000e+01,7.244523640192970793e-03
1.133333333333333215e+01,8.199999164113111472e-03
1.135416666666666607e+01,-1.162920929517187452e-02
1.137500000000000000e+01,-7.644701539824799719e-03
1.139583333333333215e+01,1.983450062676223036e-03
1.141666666666666607e+01,1.231278054321617577e-02
1.143750000000000000e+01,-1.402303241196653505e-03
1.145833333333333215e+01,-1.198134946109472021e-03
1.147916666666666607e+01,-3.479409042627952531e-03
1.150000000000000000e+01,-5.903652195287392712e-03
1.152083333333333215e+01,-8.512936380169575101e-03
1.154166666666666607e+01,-6.285737276242875371e-03
1.156250000000000000e+01,-1.311804883265932364e-03
1.158333333333333215e+01,1.704084271159721220e-03
1.160416666666666607e+01,3.525843995285701804e-03
1.162500000000000000e+01,5.680706231872278966e-03
1.164583333333333215e+01,-7.678977515619897498e-03
1.166666666666666607e+01,7.511920898404800262e-04
1.168750000000000000e+01,6.149646561870350525e-03
1.170833333333333215e+01,7.775331619801442717e-03
1.172916666666666607e+01,-1.009881611902582743e-02
1.175000000000000000e+01,-5.360809961504037213e-03
1.177083333333333215e+01,2.202244158787509953e-03
1.179166666666666607e+01,1.025539565030924444e-02
1.181250000000000000e+01,-3.237199106769117485e-03
1.183333333333333215e+01,-1.044820089469808422e-03
1.185416666666666607e+01,-1.430310688830892241e-03
1.187500000000000000e+01,1.480458760109180927e-03
