2.208333333333333037e+00,8.920234629567378448e+00
2.229166666666666519e+00,-6.570514031970401625e+00
2.250000000000000000e+00,3.421198901335583464e+00
2.270833333333333037e+00,2.197241150408267174e+00
2.291666666666666519e+00,-5.684383618547135697e+00
2.312500000000000000e+00,8.199885282533225350e+00
2.333333333333333037e+00,-9.594525733514009502e+00
2.354166666666666519e+00,1.003231778178097144e+01
2.375000000000000000e+00,-8.591544268522110173e+00
2.395833333333333037e+00,5.986552400137294505e+00
2.416666666666666519e+00,-2.400423709644415204e+00
2.437500000000000000e+00,-3.296508703781690475e+00
2.458333333333333037e+00,6.233724653186187403e+00
2.479166666666666519e+00,-8.480555578361023805e+00
2.500000000000000000e+00,9.993405440460511713e+00
2.520833333333333037e+00,-1.026197913531838779e+01
2.541666666666666519e+00,9.056834713098357525e+00
2.562500000000000000e+00,-6.692567314415235558e+00
2.583333333333333037e+00,3.554384845672183602e+00
2.604166666666666519e+00,2.233694348367070148e-01
2.625000000000000000e+00,-3.833352804313996387e+00
2.645833333333333037e+00,8.266279725220895713e+00
2.666666666666666519e+00,-9.807335974592461980e+00
2.687500000000000000e+00,1.034568537649756159e+01
2.708333333333333037e+00,-9.476506244086383646e+00
2.729166666666666519e+00,5.986966506194770332e+00
2.750000000000000000e+00,-2.396037089696250622e+00
2.770833333333333037e+00,-1.253517559461476694e+00
2.791666666666666519e+00,4.523047121704232509e+00
2.812500000000000000e+00,-7.373219415210312988e+00
2.833333333333333037e+00,9.395412399361624978e+00
2.854166666666666519e+00,-1.027216940253417654e+01
2.875000000000000000e+00,9.539690689958343128e+00
2.895833333333333037e+00,-6.605784520429797801e+00
2.916666666666666519e+00,3.478968027841072175e+00
2.937500000000000000e+00,2.155482846752176940e-01
2.958333333333333037e+00,-3.885966675945474513e+00
2.979166666666666519e+00,8.416185598596150896e+00
3.000000000000000000e+00,-9.865357357044274522e+00
3.020833333333333037e+00,1.020139165394418512e+01
3.041666666666666519e+00,-9.314830750680968663e+00
3.062500000000000000e+00,5.995204626706929218e+00
3.083333333333333037e+00,-2.449122589191286892e+00
3.104166666666666519e+00,-1.349163649524466102e+00
3.125000000000000000e+00,4.647214813697089220e+00
3.145833333333333037e+00,-8.747890324895013947e+00
3.166666666666666519e+00,1.025833610483856972e+01
3.187500000000000000e+00,-1.038351988937429837e+01
3.208333333333333037e+00,9.080103485819000397e+00
3.229166666666666519e+00,-6.537021647962116155e+00
3.250000000000000000e+00,3.318041826301211916e+00
3.270833333333333037e+00,2.530817403557872325e-01
3.291666666666666519e+00,-3.812090560225622760e+00
3.312500000000000000e+00,7.015541657255445429e+00
3.333333333333333037e+00,-9.361522005334206753e+00
3.354166666666666519e+00,1.044592247903976912e+01
3.375000000000000000e+00,-1.008222347924882456e+01
3.395833333333333037e+00,8.305350138713787800e+00
3.416666666666666519e+00,-4.291097120091937001e+00
3.437500000000000000e+00,7.447829506582852588e-01
3.458333333333333037e+00,2.935183733263838413e+00
3.479166666666666519e+00,-6.233947717213415451e+00
3.500000000000000000e+00,9.862721526776356384e+00
3.520833333333333037e+00,-1.036830901637305224e+01
3.541666666666666519e+00,9.591213894776288384e+00
3.562500000000000000e+00,-7.796532770452577310e+00
3.583333333333333037e+00,3.462116588455144583e+00
3.604166666666666519e+00,3.489251638535604272e-01
3.625000000000000000e+00,-3.995310692845587042e+00
3.645833333333333037e+00,6.826473133582775077e+00
3.666666666666666519e+00,-9.894510249117443479e+00
3.687500000000000000e+00,1.040446461266125944e+01
3.708333333333333037e+00,-9.484510178817190607e+00
3.729166666666666519e+00,7.296615324875038944e+00
3.750000000000000000e+00,-4.267259787492435841e+00
3.770833333333333037e+00,5.746364230150744490e-01
3.791666666666666519e+00,4.933544251401571934e+00
3.812500000000000000e+00,-7.659832829127575238e+00
3.833333333333333037e+00,9.508887070754690640e+00
3.854166666666666519e+00,-1.029393256329531603e+01
3.875000000000000000e+00,9.164691625908391259e+00
3.895833333333333037e+00,-6.558268072488151468e+00
3.916666666666666519e+00,3.190868858134080721e+00
3.937500000000000000e+00,4.195507132639590964e-01
3.958333333333333037e+00,-5.688477124543467767e+00
3.979166666666666519e+00,8.389595921283435231e+00
4.000000000000000000e+00,-1.016931521673473071e+01
4.020833333333333037e+00,1.034438743358414214e+01
4.041666666666666075e+00,-8.315535579852777914e+00
4.062500000000000000e+00,5.525192640328387306e+00
4.083333333333333037e+00,-2.335934845317610087e+00
4.104166666666666075e+00,-1.295384019672981779e+00
4.125000000000000000e+00,4.801983498737727452e+00
4.145833333333333037e+00,-7.719471176788157862e+00
4.166666666666666075e+00,9.523031023789021887e+00
4.187500000000000000e+00,-1.024337656878221736e+01
4.208333333333333037e+00,9.045083775658909531e+00
4.229166666666666075e+00,-6.521056716723268920e+00
4.250000000000000000e+00,3.197999482366636226e+00
4.270833333333333037e+00,4.667297424314629239e-01
4.291666666666666075e+00,-5.786082194015009783e+00
4.312500000000000000e+00,8.371301919915323353e+00
4.333333333333333037e+00,-1.004494003618557230e+01
4.354166666666666075e+00,1.029686623047841110e+01
4.375000000000000000e+00,-8.400885564758064916e+00
4.395833333333333037e+00,5.579639906742428046e+00
4.416666666666666075e+00,-2.241290487134595111e+00
4.437500000000000000e+00,-1.411272560982620661e+00
4.458333333333333037e+00,6.723141430245590300e+00
4.479166666666666075e+00,-9.097558244111795034e+00
4.500000000000000000e+00,1.020500339257934641e+01
4.520833333333333037e+00,-9.872620340440816378e+00
4.541666666666666075e+00,7.658405905696795912e+00
4.562500000000000000e+00,-4.866579615113721502e+00
4.583333333333333037e+00,1.302431205865539177e+00
4.604166666666666075e+00,2.547705385986735571e+00
4.625000000000000000e+00,-7.458786800203430545e+00
4.645833333333333037e+00,9.211427680595498657e+00
4.666666666666666075e+00,-1.010586967180774387e+01
4.687500000000000000e+00,9.917359740246096678e+00
4.708333333333333037e+00,-8.259515802199427270e+00
4.729166666666666075e+00,5.524235125374183042e+00
4.750000000000000000e+00,-1.884483288309155569e-01
4.770833333333333037e+00,-3.459047189295879399e+00
4.791666666666666075e+00,6.488884990191730040e+00
4.812500000000000000e+00,-8.713748567357477270e+00
4.833333333333333037e+00,1.059489175294508279e+01
4.854166666666666075e+00,-9.842599602208508713e+00
4.875000000000000000e+00,7.662937904437852055e+00
4.895833333333333037e+00,-4.513514088146092895e+00
4.916666666666666075e+00,-8.505567776783120593e-01
4.937500000000000000e+00,4.257154448831384386e+00
4.958333333333333037e+00,-7.278224071055878319e+00
4.979166666666666075e+00,9.506665542921560075e+00
5.000000000000000000e+00,-1.067774031358858622e+01
5.020833333333333037e+00,9.115680146027148822e+00
5.041666666666666075e+00,-6.630972433561963975e+00
5.062500000000000000e+00,3.685302473833125703e+00
5.083333333333333037e+00,-2.691688981775541833e-01
5.104166666666666075e+00,-3.296063082396804234e+00
5.125000000000000000e+00,6.583723756463543353e+00
5.145833333333333037e+00,-8.993762101027554579e+00
5.166666666666666075e+00,1.036725058591706095e+01
5.187500000000000000e+00,-1.010712051424146907e+01
5.208333333333333037e+00,7.583363690060950013e+00
5.229166666666666075e+00,-4.587323578593510476e+00
5.250000000000000000e+00,1.193454240894992857e+00
5.270833333333333037e+00,2.488540561267925000e+00
5.291666666666666075e+00,-7.662478963910111851e+00
5.312500000000000000e+00,9.663226653461951088e+00
5.333333333333333037e+00,-1.020430742697273274e+01
5.354166666666666075e+00,9.450046189410777231e+00
5.375000000000000000e+00,-7.837086867328882711e+00
5.395833333333333037e+00,5.396373330314422567e+00
5.416666666666666075e+00,-2.205684734746270248e+00
5.437500000000000000e+00,-1.506443924153238356e+00
5.458333333333333037e+00,4.986699521007720293e+00
5.479166666666666075e+00,-7.855117825021239675e+00
5.500000000000000000e+00,1.052177146552445919e+01
5.520833333333333037e+00,-1.012310559915279207e+01
5.541666666666666075e+00,8.564499382804621419e+00
5.562500000000000000e+00,-6.171137576128082891e+00
5.583333333333333037e+00,1.174105392361565414e+00
5.604166666666666075e+00,2.661358371569209957e+00
5.625000000000000000e+00,-6.001364666717570628e+00
5.645833333333333037e+00,8.250681229781676507e+00
5.666666666666666075e+00,-1.023853434282743002e+01
5.687500000000000000e+00,9.797571454904474564e+00
5.708333333333333037e+00,-8.907359039308168747e+00
5.729166666666666075e+00,6.966958697258494482e+00
5.750000000000000000e+00,-3.978574840765516818e+00
5.770833333333333037e+00,3.759650388266422283e-01
5.791666666666666075e+00,5.263612032871396451e+00
5.812500000000000000e+00,-7.975420362613424352e+00
5.833333333333333037e+00,9.556788468033065698e+00
5.854166666666666075e+00,-1.003146362117770707e+01
5.875000000000000000e+00,8.895939503978857132e+00
5.895833333333333037e+00,-6.474369863230729827e+00
5.916666666666666075e+00,3.033719249706412047e+00
5.937500000000000000e+00,2.786616141453300166e+00
5.958333333333333037e+00,-6.077272841618351684e+00
5.979166666666666075e+00,9.751336431040902752e+00
6.000000000000000000e+00,-1.064511141079502288e+01
6.020833333333333037e+00,9.087324124684515780e+00
6.041666666666666075e+00,-5.240311782562428355e+00
6.062500000000000000e+00,-3.716367733996577272e-01
6.083333333333333037e+00,4.065135752602519581e+00
6.104166666666666075e+00,-8.582745545251100339e+00
6.125000000000000000e+00,1.073991537914296757e+01
6.145833333333333037e+00,-9.982752210199517862e+00
6.166666666666666075e+00,7.163187731330022068e+00
6.187500000000000000e+00,-2.092756633607995020e+00
6.208333333333333037e+00,-1.811390521119730757e+00
6.229166666666666075e+00,7.023983796740930430e+00
6.250000000000000000e+00,-1.021855972664901735e+01
6.270833333333333037e+00,1.031935937225630262e+01
6.291666666666666075e+00,-8.713945969266074343e+00
6.312500000000000000e+00,4.463282200112383080e+00
6.333333333333333037e+00,-5.817997569255597412e-01
6.354166666666666075e+00,-5.136819791311010519e+00
6.375000000000000000e+00,9.175112582574731945e+00
6.395833333333333037e+00,-1.004837950776877520e+01
6.416666666666666075e+00,9.824351946440186722e+00
6.437500000000000000e+00,-7.710940331357394761e+00
6.458333333333333037e+00,4.744947027091212632e+00
6.479166666666666075e+00,7.073973608603951746e-01
6.500000000000000000e+00,-4.241126908012799568e+00
6.520833333333333037e+00,7.199742825128192081e+00
6.541666666666666075e+00,-9.226763040369243996e+00
6.562500000000000000e+00,1.051778195236027535e+01
6.583333333333333037e+00,-9.327059289743434789e+00
6.604166666666666075e+00,6.978524816426552313e+00
6.625000000000000000e+00,-3.808008129479244275e+00
6.645833333333333037e+00,-1.716544697564053923e+00
6.666666666666666075e+00,5.140476111067369125e+00
6.687500000000000000e+00,-7.881815627275978287e+00
6.708333333333333037e+00,9.642453889663446631e+00
6.729166666666666075e+00,-1.033699035350297635e+01
6.750000000000000000e+00,8.774369220648607026e+00
6.770833333333333037e+00,-6.179181651080758897e+00
6.791666666666666075e+00,2.876851111020784835e+00
6.812500000000000000e+00,2.726084779359347898e+00
6.833333333333333037e+00,-6.027439456387597261e+00
6.854166666666666075e+00,8.507889647711349923e+00
6.875000000000000000e+00,-9.903851072005776857e+00
6.895833333333333037e+00,1.000509934015552638e+01
6.916666666666666075e+00,-8.180235947804094465e+00
6.937500000000000000e+00,5.389864512866076041e+00
6.958333333333333037e+00,-1.901437650863694984e+00
6.979166666666666075e+00,-3.737990638165845425e+00
7.000000000000000000e+00,6.791275952277842975e+00
7.020833333333333037e+00,-8.967479224649325786e+00
7.041666666666666075e+00,1.010766996202659840e+01
7.062500000000000000e+00,-9.724789535288607567e+00
7.083333333333333037e+00,7.562019792389251371e+00
7.104166666666666075e+00,-4.457506946816593540e+00
7.125000000000000000e+00,8.596552549383673636e-01
7.145833333333333037e+00,4.602982763894388540e+00
7.166666666666666075e+00,-7.481604843759727785e+00
7.187500000000000000e+00,9.555249517114981828e+00
7.208333333333333037e+00,-1.036362709150427364e+01
7.229166666666666075e+00,9.205635813619618801e+00
7.250000000000000000e+00,-6.649330060708854795e+00
7.270833333333333037e+00,3.503500013421707582e+00
7.291666666666666075e+00,5.450132751841962886e-02
7.312500000000000000e+00,-5.584455082978303508e+00
7.333333333333333037e+00,8.353988281125200643e+00
7.354166666666666075e+00,-9.912891451236760076e+00
7.375000000000000000e+00,1.004339384096515531e+01
7.395833333333333037e+00,-8.456290191123786215e+00
7.416666666666666075e+00,6.002417093847330243e+00
7.437500000000000000e+00,-2.619817909785800314e+00
7.458333333333333037e+00,-1.071872803476299651e+00
7.479166666666666075e+00,4.569690008813465987e+00
7.500000000000000000e+00,-7.516532480730183430e+00
7.520833333333333037e+00,1.038678172244951448e+01
7.541666666666666075e+00,-1.025899719711943270e+01
7.562500000000000000e+00,8.876680761528085384e+00
7.583333333333333037e+00,-6.562450715616909847e+00
7.604166666666666075e+00,1.649908166950662558e+00
7.625000000000000000e+00,2.159849899833163001e+00
7.645833333333333037e+00,-5.543573744714668905e+00
7.666666666666666075e+00,7.987168629008643883e+00
7.687500000000000000e+00,-1.030898447313101762e+01
7.708333333333333037e+00,1.011351994109523034e+01
7.729166666666666075e+00,-8.649267443614434114e+00
7.750000000000000000e+00,5.861719898005175899e+00
7.770833333333333037e+00,-4.442803061448246105e-01
7.791666666666666075e+00,-3.100210042171340774e+00
7.812500000000000000e+00,6.068478731238382551e+00
7.833333333333333037e+00,-8.561849724301168862e+00
7.854166666666666075e+00,1.010764612640863724e+01
7.875000000000000000e+00,-1.025437354638822107e+01
7.895833333333333037e+00,8.821057430755956830e+00
7.916666666666666075e+00,-5.110505429178386017e+00
7.937500000000000000e+00,1.528277392715122751e+00
7.958333333333333037e+00,2.129727754276674823e+00
7.979166666666666075e+00,-5.459651595145771807e+00
8.000000000000000000e+00,9.430319860330110160e+00
8.020833333333332149e+00,-1.047207331423329357e+01
8.041666666666666075e+00,1.003865596968474705e+01
8.062500000000000000e+00,-8.270694217151694616e+00
8.083333333333332149e+00,4.128293078505536506e+00
8.104166666666666075e+00,-5.393756264827915814e-01
8.125000000000000000e+00,-3.107323695480595838e+00
8.145833333333332149e+00,6.328034987818014656e+00
8.166666666666666075e+00,-9.930694281767454612e+00
8.187500000000000000e+00,1.044953752800813795e+01
8.208333333333332149e+00,-9.596795143663491956e+00
8.229166666666666075e+00,7.647271777485117994e+00
8.250000000000000000e+00,-3.233494478005346284e+00
8.270833333333332149e+00,-5.085442107293181024e-01
8.291666666666666075e+00,4.128008588472161122e+00
8.312500000000000000e+00,-7.023929599872262841e+00
8.333333333333332149e+00,1.006822660055623331e+01
8.354166666666666075e+00,-1.035626415421078761e+01
8.375000000000000000e+00,9.379983185960451664e+00
8.395833333333332149e+00,-7.099667256449371244e+00
8.416666666666666075e+00,2.134595175443457560e+00
8.437500000000000000e+00,1.585068071320444361e+00
8.458333333333332149e+00,-4.861303540996698480e+00
8.479166666666666075e+00,7.594415179465458188e+00
8.500000000000000000e+00,-1.059274245213314636e+01
8.520833333333332149e+00,1.056016819168531384e+01
8.541666666666666075e+00,-8.815672513585649739e+00
8.562500000000000000e+00,5.988446687904501076e+00
8.583333333333332149e+00,-1.113890501705974145e+00
8.604166666666666075e+00,-2.444580406788198879e+00
8.625000000000000000e+00,3.951445014621665308e+00
8.645833333333332149e+00,-6.995572484232287280e+00
8.666666666666666075e+00,9.216319230576800692e+00
8.687500000000000000e+00,-1.024790553158235085e+01
8.708333333333332149e+00,9.510310093518668850e+00
8.729166666666666075e+00,-7.074495684704211307e+00
8.750000000000000000e+00,3.919671294094656311e+00
8.770833333333332149e+00,-3.828012918671541698e-01
8.791666666666666075e+00,-5.071168843784359836e+00
8.812500000000000000e+00,7.976613920528710544e+00
8.833333333333332149e+00,-9.853542160367576130e+00
8.854166666666666075e+00,1.023163741750626698e+01
8.875000000000000000e+00,-8.723405126654512287e+00
8.895833333333332149e+00,6.247875188443510197e+00
8.916666666666666075e+00,-3.136350917544280748e+00
8.937500000000000000e+00,-6.129924128011419171e-01
8.958333333333332149e+00,6.182215571457390979e+00
8.979166666666666075e+00,-8.545171930929116755e+00
9.000000000000000000e+00,1.065927767186027886e+01
9.020833333333332149e+00,-1.008064727905141034e+01
9.041666666666666075e+00,7.057528810388137508e+00
9.062500000000000000e+00,-1.692814120895041352e+00
9.083333333333332149e+00,-2.145313623079401211e+00
9.104166666666666075e+00,7.002209151977409007e+00
9.125000000000000000e+00,-1.019852044666868807e+01
9.145833333333332149e+00,1.062040427362938111e+01
9.166666666666666075e+00,-8.859405405878693074e+00
9.187500000000000000e+00,4.055305272267119676e+00
9.208333333333332149e+00,-1.033871951864275829e-01
9.229166666666666075e+00,-5.094811292421635329e+00
9.250000000000000000e+00,7.606682461610796864e+00
9.270833333333332149e+00,-9.370361287901733505e+00
9.291666666666666075e+00,1.020182373748829363e+01
9.312500000000000000e+00,-9.607950321220513956e+00
9.333333333333332149e+00,7.687667962727190663e+00
9.354166666666666075e+00,-4.872487914271349752e+00
9.375000000000000000e+00,1.363673509980452891e+00
9.395833333333332149e+00,2.250438096490619877e+00
9.416666666666666075e+00,-5.519947304964830437e+00
9.437500000000000000e+00,8.131771245069707277e+00
9.458333333333332149e+00,-9.907232810820826074e+00
9.479166666666666075e+00,1.035309153826966266e+01
9.500000000000000000e+00,-9.281935092021971201e+00
9.520833333333332149e+00,7.071779983574554507e+00
9.541666666666666075e+00,-4.179416039572484642e+00
9.562500000000000000e+00,7.425372857844978469e-01
9.583333333333332149e+00,2.948029929968032370e+00
9.604166666666666075e+00,-6.235389346706533331e+00
9.625000000000000000e+00,8.572382180684027020e+00
9.645833333333332149e+00,-9.977863876467649717e+00
9.666666666666666075e+00,9.979653301063081017e+00
9.687500000000000000e+00,-8.017814167556634786e+00
9.708333333333332149e+00,5.020580606496928056e+00
9.729166666666666075e+00,-1.500420672647684306e+00
9.750000000000000000e+00,-3.987114353266168365e+00
9.770833333333332149e+00,7.018036515544034515e+00
9.791666666666666075e+00,-9.295067878703257236e+00
9.812500000000000000e+00,1.032625644544890164e+01
9.833333333333332149e+00,-9.495604706084151303e+00
9.854166666666666075e+00,7.106511520795351089e+00
9.875000000000000000e+00,-4.105787676133090258e+00
9.895833333333332149e+00,6.175564363854997296e-01
9.916666666666666075e+00,5.030272663651775389e+00
9.937500000000000000e+00,-7.963588995406190918e+00
9.958333333333332149e+00,9.652888436298027841e+00
9.979166666666666075e+00,-9.983580459790001527e+00
1.000000000000000000e+01,8.802137087916523939e+00
1.002083333333333215e+01,-6.460722267367602356e+00
1.004166666666666607e+01,4.853118712730141837e+00
1.006250000000000000e+01,-1.567970671470606092e+00
1.008333333333333215e+01,-2.104069638325502645e+00
1.010416666666666607e+01,5.399799042558615980e+00
1.012500000000000000e+01,-9.300069096074892627e+00
1.014583333333333215e+01,1.046597918020800577e+01
1.016666666666666607e+01,-1.012749993384092306e+01
1.018750000000000000e+01,8.341561875541957605e+00
1.020833333333333215e+01,-4.110669984903041474e+00
1.022916666666666607e+01,5.554502622576409365e-01
1.025000000000000000e+01,3.018870270177225201e+00
1.027083333333333215e+01,-6.280568763131381793e+00
1.029166666666666607e+01,1.005500804269872894e+01
1.031250000000000000e+01,-1.056927974949496196e+01
1.033333333333333215e+01,9.535619236905013452e+00
1.035416666666666607e+01,-7.508814841405181184e+00
1.037500000000000000e+01,3.274232602624166599e+00
1.039583333333333215e+01,3.976069127303931694e-01
1.041666666666666607e+01,-4.169875694616326456e+00
1.043750000000000000e+01,7.160445212774657620e+00
1.045833333333333215e+01,-1.003483551797250328e+01
1.047916666666666607e+01,1.030976701785910699e+01
1.050000000000000000e+01,-8.418955454216929368e+00
1.052083333333333215e+01,3.923561930686668475e+00
1.054166666666666607e+01,2.045190030969024519e+00
1.056250000000000000e+01,-5.320723811447877871e+00
1.058333333333333215e+01,9.104379933000702252e+00
1.060416666666666607e+01,-1.072222635763671583e+01
1.062500000000000000e+01,9.690002888122581481e+00
1.064583333333333215e+01,-7.338402424860237971e+00
1.066666666666666607e+01,4.239939654165278959e+00
1.068750000000000000e+01,1.133508826825921023e+00
1.070833333333333215e+01,-4.626199890022422601e+00
1.072916666666666607e+01,7.626009142851334133e+00
1.075000000000000000e+01,-9.566626131859390370e+00
1.077083333333333215e+01,1.039111812868632612e+01
1.079166666666666607e+01,-8.883995352837356307e+00
1.081250000000000000e+01,6.558534914673855631e+00
1.083333333333333215e+01,-3.492948249478431411e+00
1.085416666666666607e+01,-2.215351166944762973e+00
1.087500000000000000e+01,5.722464243962878783e+00
1.089583333333333215e+01,-8.160120681599627446e+00
1.091666666666666607e+01,1.051226173410130116e+01
1.093750000000000000e+01,-9.785477756789571657e+00
1.095833333333333215e+01,7.289895609834786683e+00
1.097916666666666607e+01,-2.163132678095812444e+00
1.100000000000000000e+01,-3.634342263493167025e+00
1.102083333333333215e+01,6.539873517884734255e+00
1.104166666666666607e+01,-9.910448782737182327e+00
1.106250000000000000e+01,1.073429863159139330e+01
1.108333333333333215e+01,-9.016896853614417395e+00
1.110416666666666607e+01,4.479131760847357313e+00
1.112500000000000000e+01,1.340651572698822847e+00
1.114583333333333215e+01,-4.559239787954820322e+00
1.116666666666666607e+01,8.703127142002362149e+00
1.118750000000000000e+01,-1.026049251706063004e+01
1.120833333333333215e+01,1.025086973812377522e+01
1.122916666666666607e+01,-8.901341328867800939e+00
1.125000000000000000e+01,6.592409247163841357e+00
1.127083333333333215e+01,-1.613737570199850424e+00
1.129166666666666607e+01,-2.180188545435836289e+00
1.131250000000000000e+01,5.520570828474287595e+00
1.133333333333333215e+01,-7.959048085461331468e+00
1.135416666666666607e+01,1.036211514699679981e+01
1.137500000000000000e+01,-1.019579024460359662e+01
1.139583333333333215e+01,8.646493207914051737e+00
1.141666666666666607e+01,-5.780030284043001565e+00
1.143750000000000000e+01,4.337429975884523614e-01
1.145833333333333215e+01,3.062226382788948875e+00
1.147916666666666607e+01,-6.109259316087670477e+00
1.150000000000000000e+01,8.574284461945801183e+00
1.152083333333333215e+01,-1.008707213873902298e+01
1.154166666666666607e+01,1.039468363181556043e+01
1.156250000000000000e+01,-9.110589320206639030e+00
1.158333333333333215e+01,6.589455877664318173e+00
1.160416666666666607e+01,-3.464948521419115579e+00
1.162500000000000000e+01,-1.795664907811351796e-01
1.164583333333333215e+01,5.649066497743570281e+00
1.166666666666666607e+01,-8.327563360018594096e+00
1.168750000000000000e+01,9.873976092601113308e+00
1.170833333333333215e+01,-1.010397968465596286e+01
1.172916666666666607e+01,8.503193676046944205e+00
1.175000000000000000e+01,-5.929599857624946679e+00
1.177083333333333215e+01,2.544189335556260367e+00
1.179166666666666607e+01,1.267519777093704114e+00
1.181250000000000000e+01,-6.491292116725264627e+00
1.183333333333333215e+01,8.678490267690349924e+00
1.185416666666666607e+01,-1.000964329568177469e+01
1.187500000000000000e+01,1.019025885945391785e+01
