2.187500000000000000e+00,-2.045825125156843782e+00
2.208333333333333037e+00,-2.187710481848060162e+00
2.229166666666666519e+00,-2.251782602984653714e+00
2.250000000000000000e+00,-2.136231755615081607e+00
2.270833333333333037e+00,-2.145881922363314320e+00
2.291666666666666519e+00,-2.250246480063444299e+00
2.312500000000000000e+00,-2.311735485346040342e+00
2.333333333333333037e+00,-2.091641669152243033e+00
2.354166666666666519e+00,-2.025671347780690024e+00
2.375000000000000000e+00,-2.234751898305710860e+00
2.395833333333333037e+00,-2.353762079454895684e+00
2.416666666666666519e+00,-2.202341623995227593e+00
2.437500000000000000e+00,-2.126965831895545556e+00
2.458333333333333037e+00,-2.151900101192192771e+00
2.479166666666666519e+00,-2.181827840260905482e+00
2.500000000000000000e+00,-2.030855723057624740e+00
2.520833333333333037e+00,-1.998410051278610933e+00
2.541666666666666519e+00,-2.153080950844637798e+00
2.562500000000000000e+00,-2.245239556912843604e+00
2.583333333333333037e+00,-2.209507420221255014e+00
2.604166666666666519e+00,-2.094343041280481099e+00
2.625000000000000000e+00,-2.140046090048170591e+00
2.645833333333333037e+00,-2.239547499700027533e+00
2.666666666666666519e+00,-2.103032295103315796e+00
2.687500000000000000e+00,-2.033248427303899764e+00
2.708333333333333037e+00,-2.193063983933087435e+00
2.729166666666666519e+00,-2.345957321816095842e+00
2.750000000000000000e+00,-2.164324225753417874e+00
2.770833333333333037e+00,-2.008335245578714900e+00
2.791666666666666519e+00,-2.069631303559737123e+00
2.812500000000000000e+00,-2.183716534856557256e+00
2.833333333333333037e+00,-2.152683931357905145e+00
2.854166666666666519e+00,-2.046030216286878645e+00
2.875000000000000000e+00,-2.057140727405081027e+00
2.895833333333333037e+00,-2.242483363528035678e+00
2.916666666666666519e+00,-2.178122650400938110e+00
2.937500000000000000e+00,-2.074537998896599511e+00
2.958333333333333037e+00,-2.172514012391933313e+00
2.979166666666666519e+00,-2.283714618624054893e+00
3.000000000000000000e+00,-2.125870557720432874e+00
3.020833333333333037e+00,-2.004537881327088211e+00
3.041666666666666519e+00,-2.139039077084459173e+00
3.062500000000000000e+00,-2.319037765521966055e+00
3.083333333333333037e+00,-2.202163991590039949e+00
3.104166666666666519e+00,-2.077230240341141787e+00
3.125000000000000000e+00,-2.090926761617261764e+00
3.145833333333333037e+00,-2.164752690203870511e+00
3.166666666666666519e+00,-1.992306537614745965e+00
3.187500000000000000e+00,-2.032105996720625640e+00
3.208333333333333037e+00,-2.185079006174039051e+00
3.229166666666666519e+00,-2.245371766440437344e+00
3.250000000000000000e+00,-2.047092293129020302e+00
3.270833333333333037e+00,-1.926062883303139017e+00
3.291666666666666519e+00,-2.077251305579606910e+00
3.312500000000000000e+00,-2.243897145044685626e+00
3.333333333333333037e+00,-2.218468469603274151e+00
3.354166666666666519e+00,-2.094781500788905682e+00
3.375000000000000000e+00,-2.109019806198797031e+00
3.395833333333333037e+00,-2.190612392652024454e+00
3.416666666666666519e+00,-2.138530062794832709e+00
3.437500000000000000e+00,-2.055853109561725844e+00
3.458333333333333037e+00,-2.130135936721668788e+00
3.479166666666666519e+00,-2.259235034522020236e+00
3.500000000000000000e+00,-2.195895145047413788e+00
3.520833333333333037e+00,-2.032567284557016407e+00
3.541666666666666519e+00,-2.086700766573447829e+00
3.562500000000000000e+00,-2.201395080772912127e+00
3.583333333333333037e+00,-2.152707475491892009e+00
3.604166666666666519e+00,-2.133947650337868485e+00
3.625000000000000000e+00,-2.182840216030782710e+00
3.645833333333333037e+00,-2.192419542324298920e+00
3.666666666666666519e+00,-2.025551717016073727e+00
3.687500000000000000e+00,-2.020940665984540363e+00
3.708333333333333037e+00,-2.160583906057861103e+00
3.729166666666666519e+00,-2.250089903663088808e+00
3.750000000000000000e+00,-2.255873713309144879e+00
3.770833333333333037e+00,-2.077551956377066578e+00
3.791666666666666519e+00,-2.177128411188937296e+00
3.812500000000000000e+00,-2.266017166563274454e+00
3.833333333333333037e+00,-2.169593477261185566e+00
3.854166666666666519e+00,-2.036404083567634249e+00
3.875000000000000000e+00,-2.254519649276637505e+00
3.895833333333333037e+00,-2.329919283404778607e+00
3.916666666666666519e+00,-2.180511301261658375e+00
3.937500000000000000e+00,-1.988372182418829182e+00
3.958333333333333037e+00,-2.179164703541168979e+00
3.979166666666666519e+00,-2.305788101412119318e+00
4.000000000000000000e+00,-2.211574994128443716e+00
4.020833333333333037e+00,-2.099085420756051423e+00
4.041666666666666075e+00,-2.230517599966768572e+00
4.062500000000000000e+00,-2.202608644540983374e+00
4.083333333333333037e+00,-2.055346287209896872e+00
4.104166666666666075e+00,-2.006943705832340719e+00
4.125000000000000000e+00,-2.185633613869911951e+00
4.145833333333333037e+00,-2.294340457842895198e+00
4.166666666666666075e+00,-2.174655648635026139e+00
4.187500000000000000e+00,-2.023202765519027224e+00
4.208333333333333037e+00,-2.224223258660726010e+00
4.229166666666666075e+00,-2.311451525978909238e+00
4.250000000000000000e+00,-2.176786928414550903e+00
4.270833333333333037e+00,-2.030026169039397921e+00
4.291666666666666075e+00,-2.195663431866022641e+00
4.312500000000000000e+00,-2.291125783903547930e+00
4.333333333333333037e+00,-2.168561086736050303e+00
4.354166666666666075e+00,-2.066860973202339302e+00
4.375000000000000000e+00,-2.260598365988533143e+00
4.395833333333333037e+00,-2.254714074587834904e+00
4.416666666666666075e+00,-2.086387496760913063e+00
4.437500000000000000e+00,-2.039034436574085341e+00
4.458333333333333037e+00,-2.301553203582118012e+00
4.479166666666666075e+00,-2.328936910605514665e+00
4.500000000000000000e+00,-2.109297381202944077e+00
4.520833333333333037e+00,-2.014792969011716561e+00
4.541666666666666075e+00,-2.215679406763686021e+00
4.562500000000000000e+00,-2.247987121865743010e+00
4.583333333333333037e+00,-2.136798144969881186e+00
4.604166666666666075e+00,-2.141770380204226054e+00
4.625000000000000000e+00,-2.290185998159626202e+00
4.645833333333333037e+00,-2.163529133753503420e+00
4.666666666666666075e+00,-1.977749254448586846e+00
4.687500000000000000e+00,-2.087430444518740380e+00
4.708333333333333037e+00,-2.249420847725152495e+00
4.729166666666666075e+00,-2.254463493549035746e+00
4.750000000000000000e+00,-2.074646316037924265e+00
4.770833333333333037e+00,-2.138056296323457062e+00
4.791666666666666075e+00,-2.215253124780224958e+00
4.812500000000000000e+00,-2.207139971449750604e+00
4.833333333333333037e+00,-2.034224839468757207e+00
4.854166666666666075e+00,-2.190684091952772583e+00
4.875000000000000000e+00,-2.323624595150275418e+00
4.895833333333333037e+00,-2.220141183669612772e+00
4.916666666666666075e+00,-2.004872053985417235e+00
4.937500000000000000e+00,-2.107174938025185185e+00
4.958333333333333037e+00,-2.286312416882865239e+00
4.979166666666666075e+00,-2.279680323350766979e+00
5.000000000000000000e+00,-2.132047009274501637e+00
5.020833333333333037e+00,-2.182135429227237911e+00
5.041666666666666075e+00,-2.192710421792627429e+00
5.062500000000000000e+00,-2.094191759235977113e+00
5.083333333333333037e+00,-1.968224859817610861e+00
5.104166666666666075e+00,-2.069548574318670120e+00
5.125000000000000000e+00,-2.200653572535105962e+00
5.145833333333333037e+00,-2.254994806496759541e+00
5.166666666666666075e+00,-2.138061144248388779e+00
5.187500000000000000e+00,-2.095684086713705874e+00
5.208333333333333037e+00,-2.260038511239468306e+00
5.229166666666666075e+00,-2.193121965953995112e+00
5.250000000000000000e+00,-2.021231549342533906e+00
5.270833333333333037e+00,-2.091911385997391015e+00
5.291666666666666075e+00,-2.366869496594369515e+00
5.312500000000000000e+00,-2.299493814518495771e+00
5.333333333333333037e+00,-2.045376341305409351e+00
5.354166666666666075e+00,-1.997121784169189285e+00
5.375000000000000000e+00,-2.091363977107237204e+00
5.395833333333333037e+00,-2.172539660562446961e+00
5.416666666666666075e+00,-2.067056469849518407e+00
5.437500000000000000e+00,-2.029802477546995831e+00
5.458333333333333037e+00,-2.198391544671109976e+00
5.479166666666666075e+00,-2.307242866724846131e+00
5.500000000000000000e+00,-2.087861490725458680e+00
5.520833333333333037e+00,-2.069290815248841842e+00
5.541666666666666075e+00,-2.149152612240545768e+00
5.562500000000000000e+00,-2.219390230399687525e+00
5.583333333333333037e+00,-2.068761058117830398e+00
5.604166666666666075e+00,-2.180827220094887942e+00
5.625000000000000000e+00,-2.278738350427455650e+00
5.645833333333333037e+00,-2.208853067841919149e+00
5.666666666666666075e+00,-1.949366149392075087e+00
5.687500000000000000e+00,-1.987705296205191541e+00
5.708333333333333037e+00,-2.042953939566174881e+00
5.729166666666666075e+00,-2.221096402998162134e+00
5.750000000000000000e+00,-2.175916045869441540e+00
5.770833333333333037e+00,-2.057862405412989038e+00
5.791666666666666075e+00,-2.252839755198442262e+00
5.812500000000000000e+00,-2.310166406230787395e+00
5.833333333333333037e+00,-2.152372972503594717e+00
5.854166666666666075e+00,-1.965651397035639070e+00
5.875000000000000000e+00,-2.194915745503362547e+00
5.895833333333333037e+00,-2.347520201679619944e+00
5.916666666666666075e+00,-2.251380043736415981e+00
5.937500000000000000e+00,-2.173795170527212051e+00
5.958333333333333037e+00,-2.314939319502557602e+00
5.979166666666666075e+00,-2.327572059676353167e+00
6.000000000000000000e+00,-2.148638475217508947e+00
6.020833333333333037e+00,-2.241821553282306034e+00
6.041666666666666075e+00,-2.364183396131205761e+00
6.062500000000000000e+00,-2.142439541460251728e+00
6.083333333333333037e+00,-2.257990568029520695e+00
6.104166666666666075e+00,-2.401611813423134567e+00
6.125000000000000000e+00,-2.124750598003662283e+00
6.145833333333333037e+00,-2.154266604139560837e+00
6.166666666666666075e+00,-2.355000846388013436e+00
6.187500000000000000e+00,-2.184660968893087585e+00
6.208333333333333037e+00,-2.195410190069588818e+00
6.229166666666666075e+00,-2.378659003508512892e+00
6.250000000000000000e+00,-2.208007514127554138e+00
6.270833333333333037e+00,-2.077919624460401682e+00
6.291666666666666075e+00,-2.288498958718300891e+00
6.312500000000000000e+00,-2.315291123737187373e+00
6.333333333333333037e+00,-2.222342246102584351e+00
6.354166666666666075e+00,-2.340472870133846417e+00
6.375000000000000000e+00,-2.326443844196562694e+00
6.395833333333333037e+00,-2.098874328882019302e+00
6.416666666666666075e+00,-2.187442159639589878e+00
6.437500000000000000e+00,-2.278064492540466723e+00
6.458333333333333037e+00,-2.243414887959454873e+00
6.479166666666666075e+00,-2.055589033524474640e+00
6.500000000000000000e+00,-2.169184887559122643e+00
6.520833333333333037e+00,-2.277678657939275819e+00
6.541666666666666075e+00,-2.214404392493503515e+00
6.562500000000000000e+00,-2.059993994445140419e+00
6.583333333333333037e+00,-2.184267351058569950e+00
6.604166666666666075e+00,-2.292738276924616958e+00
6.625000000000000000e+00,-2.185638148709209361e+00
6.645833333333333037e+00,-2.066510053967086868e+00
6.666666666666666075e+00,-2.193497115939573305e+00
6.687500000000000000e+00,-2.294425895507044011e+00
6.708333333333333037e+00,-2.174940109227133433e+00
6.729166666666666075e+00,-2.087331718644352740e+00
6.750000000000000000e+00,-2.215672214602522949e+00
6.770833333333333037e+00,-2.283055848058348491e+00
6.791666666666666075e+00,-2.135199713380897979e+00
6.812500000000000000e+00,-2.103640659405940028e+00
6.833333333333333037e+00,-2.242044432749354499e+00
6.854166666666666075e+00,-2.296218830376873576e+00
6.875000000000000000e+00,-2.112439515805984325e+00
6.895833333333333037e+00,-2.103632657630835290e+00
6.916666666666666075e+00,-2.241985829313346112e+00
6.937500000000000000e+00,-2.285331688682723517e+00
6.958333333333333037e+00,-2.109102978894338509e+00
6.979166666666666075e+00,-2.148048475163963911e+00
7.000000000000000000e+00,-2.253619133637868810e+00
7.020833333333333037e+00,-2.243156621876838841e+00
7.041666666666666075e+00,-2.059520780054602707e+00
7.062500000000000000e+00,-2.165996134952912211e+00
7.083333333333333037e+00,-2.303066301265171756e+00
7.104166666666666075e+00,-2.261424576099149597e+00
7.125000000000000000e+00,-2.042999466076413917e+00
7.145833333333333037e+00,-2.144058019948119398e+00
7.166666666666666075e+00,-2.269701595250949833e+00
7.187500000000000000e+00,-2.239705598767087302e+00
7.208333333333333037e+00,-2.082748895381602683e+00
7.229166666666666075e+00,-2.217821081841501840e+00
7.250000000000000000e+00,-2.266255246491007291e+00
7.270833333333333037e+00,-2.146287208089956877e+00
7.291666666666666075e+00,-2.014059938029661101e+00
7.312500000000000000e+00,-2.251986013444035706e+00
7.333333333333333037e+00,-2.358688367977654465e+00
7.354166666666666075e+00,-2.195921830958961873e+00
7.375000000000000000e+00,-1.997807645765772966e+00
7.395833333333333037e+00,-2.160742196091090861e+00
7.416666666666666075e+00,-2.262566464993140958e+00
7.437500000000000000e+00,-2.111335014177343261e+00
7.458333333333333037e+00,-2.042846688320030690e+00
7.479166666666666075e+00,-2.193162926583465122e+00
7.500000000000000000e+00,-2.287875262312535352e+00
7.520833333333333037e+00,-2.100805270414517700e+00
7.541666666666666075e+00,-2.049980359882968894e+00
7.562500000000000000e+00,-2.165444285083180986e+00
7.583333333333333037e+00,-2.230880772733457196e+00
7.604166666666666075e+00,-2.078615429764536060e+00
7.625000000000000000e+00,-2.146008992486889255e+00
7.645833333333333037e+00,-2.237107788626248706e+00
7.666666666666666075e+00,-2.223388665883260451e+00
7.687500000000000000e+00,-1.980831430593132714e+00
7.708333333333333037e+00,-2.073468648394972913e+00
7.729166666666666075e+00,-2.287222318737665905e+00
7.750000000000000000e+00,-2.338692665182418029e+00
7.770833333333333037e+00,-2.086728461320354278e+00
7.791666666666666075e+00,-2.059770668467277410e+00
7.812500000000000000e+00,-2.143310712498291526e+00
7.833333333333333037e+00,-2.213724984759638303e+00
7.854166666666666075e+00,-2.091343495497806959e+00
7.875000000000000000e+00,-2.076178316209385866e+00
7.895833333333333037e+00,-2.169061726013999269e+00
7.916666666666666075e+00,-2.238713200717783902e+00
7.937500000000000000e+00,-2.090408319837151918e+00
7.958333333333333037e+00,-2.080801452353054248e+00
7.979166666666666075e+00,-2.173937962713038630e+00
8.000000000000000000e+00,-2.209826202788139238e+00
8.020833333333332149e+00,-2.082369548090821088e+00
8.041666666666666075e+00,-2.121852520090063088e+00
8.062500000000000000e+00,-2.205331297944772118e+00
8.083333333333332149e+00,-2.158356898455299433e+00
8.104166666666666075e+00,-2.055331897979545630e+00
8.125000000000000000e+00,-2.121766618468362342e+00
8.145833333333332149e+00,-2.245463325644584174e+00
8.166666666666666075e+00,-2.170093925442351690e+00
8.187500000000000000e+00,-2.058176270864262580e+00
8.208333333333332149e+00,-2.117058227237383239e+00
8.229166666666666075e+00,-2.211343667264083823e+00
8.250000000000000000e+00,-2.124855376988746158e+00
8.270833333333332149e+00,-2.096530883307950788e+00
8.291666666666666075e+00,-2.188536657240241379e+00
8.312500000000000000e+00,-2.230456930318306163e+00
8.333333333333332149e+00,-2.056165019245503878e+00
8.354166666666666075e+00,-2.032304517388357823e+00
8.375000000000000000e+00,-2.198159219054748537e+00
8.395833333333332149e+00,-2.309968244559444273e+00
8.416666666666666075e+00,-2.121020415672198123e+00
8.437500000000000000e+00,-2.056961428518737200e+00
8.458333333333332149e+00,-2.125425388605136856e+00
8.479166666666666075e+00,-2.212551913194708675e+00
8.500000000000000000e+00,-2.082464663652134895e+00
8.520833333333332149e+00,-2.177264103494220837e+00
8.541666666666666075e+00,-2.269706098239233860e+00
8.562500000000000000e+00,-2.207336611037523877e+00
8.583333333333332149e+00,-1.942909040670545595e+00
8.604166666666666075e+00,-1.958044923482860300e+00
8.625000000000000000e+00,-2.027625405468643116e+00
8.645833333333332149e+00,-2.231640394293781693e+00
8.666666666666666075e+00,-2.214547394567345062e+00
8.687500000000000000e+00,-2.061147392213011909e+00
8.708333333333332149e+00,-2.210143432174814571e+00
8.729166666666666075e+00,-2.287314920767579363e+00
8.750000000000000000e+00,-2.189975211533681243e+00
8.770833333333332149e+00,-1.996536227391380036e+00
8.791666666666666075e+00,-2.185702071318594619e+00
8.812500000000000000e+00,-2.333005542833173518e+00
8.833333333333332149e+00,-2.249810357612599176e+00
8.854166666666666075e+00,-2.052186184990918427e+00
8.875000000000000000e+00,-2.165710613234311577e+00
8.895833333333332149e+00,-2.225032096281091665e+00
8.916666666666666075e+00,-2.149821266690948196e+00
8.937500000000000000e+00,-2.098078592246921836e+00
8.958333333333332149e+00,-2.323596801400770850e+00
8.979166666666666075e+00,-2.304165846173550580e+00
9.000000000000000000e+00,-2.075431563758914688e+00
9.020833333333332149e+00,-2.196957464705845631e+00
9.041666666666666075e+00,-2.449071192144151698e+00
9.062500000000000000e+00,-2.203209323215222781e+00
9.083333333333332149e+00,-2.151752238816391660e+00
9.104166666666666075e+00,-2.268467016762426347e+00
9.125000000000000000e+00,-2.119236214046147815e+00
9.145833333333332149e+00,-2.156064775032965564e+00
9.166666666666666075e+00,-2.435443138261461637e+00
9.187500000000000000e+00,-2.382792838228088517e+00
9.208333333333332149e+00,-2.134488185786103553e+00
9.229166666666666075e+00,-2.155941310932434352e+00
9.250000000000000000e+00,-2.191196118971351581e+00
9.270833333333332149e+00,-2.065789953829864967e+00
9.291666666666666075e+00,-1.999037191953386694e+00
9.312500000000000000e+00,-2.105565665944438614e+00
9.333333333333332149e+00,-2.224516534011355073e+00
9.354166666666666075e+00,-2.234638746931406850e+00
9.375000000000000000e+00,-2.053126509625792018e+00
9.395833333333332149e+00,-2.022779435961218120e+00
9.416666666666666075e+00,-2.155498706035911649e+00
9.437500000000000000e+00,-2.229917389378356152e+00
9.458333333333332149e+00,-2.119117977173737621e+00
9.479166666666666075e+00,-2.045441549156590710e+00
9.500000000000000000e+00,-2.129260273416945459e+00
9.520833333333332149e+00,-2.208105039140784598e+00
9.541666666666666075e+00,-2.137637513377629528e+00
9.562500000000000000e+00,-2.009076250034788291e+00
9.583333333333332149e+00,-2.097673773493074822e+00
9.604166666666666075e+00,-2.247733724221143259e+00
9.625000000000000000e+00,-2.232912802438454136e+00
9.645833333333332149e+00,-2.079224715584715000e+00
9.666666666666666075e+00,-2.145899641876172659e+00
9.687500000000000000e+00,-2.285125504273731512e+00
9.708333333333332149e+00,-2.278344285963530336e+00
9.729166666666666075e+00,-2.061893546801456978e+00
9.750000000000000000e+00,-2.102383637401965988e+00
9.770833333333332149e+00,-2.264000624817744445e+00
9.791666666666666075e+00,-2.279281334799229786e+00
9.812500000000000000e+00,-2.104863473876360302e+00
9.833333333333332149e+00,-2.189194127581171934e+00
9.854166666666666075e+00,-2.236402907890069791e+00
9.875000000000000000e+00,-2.171322099593774535e+00
9.895833333333332149e+00,-2.027180307551492255e+00
9.916666666666666075e+00,-2.243060004614396252e+00
9.937500000000000000e+00,-2.370979213001178643e+00
9.958333333333332149e+00,-2.222113297014186362e+00
9.979166666666666075e+00,-1.978275067363576500e+00
1.000000000000000000e+01,-2.118930270278593042e+00
1.002083333333333215e+01,-2.206427957380169946e+00
1.004166666666666607e+01,-2.157809573945622894e+00
1.006250000000000000e+01,-2.023744434670536663e+00
1.008333333333333215e+01,-2.044325508005297998e+00
1.010416666666666607e+01,-2.132293155391717931e+00
1.012500000000000000e+01,-2.171321332225474521e+00
1.014583333333333215e+01,-2.081439104502612825e+00
1.016666666666666607e+01,-2.134777878410087482e+00
1.018750000000000000e+01,-2.235107335125344541e+00
1.020833333333333215e+01,-2.162418654771907089e+00
1.022916666666666607e+01,-2.024391324939464720e+00
1.025000000000000000e+01,-2.084529967431522746e+00
1.027083333333333215e+01,-2.246044623877040181e+00
1.029166666666666607e+01,-2.210663337189264332e+00
1.031250000000000000e+01,-2.104440126143111378e+00
1.033333333333333215e+01,-2.113153798781177262e+00
1.035416666666666607e+01,-2.153884466882022508e+00
1.037500000000000000e+01,-2.069531529058060926e+00
1.039583333333333215e+01,-2.096825728104027675e+00
1.041666666666666607e+01,-2.258947780013343731e+00
1.043750000000000000e+01,-2.296334967267863014e+00
1.045833333333333215e+01,-2.166302224487706596e+00
1.047916666666666607e+01,-2.174013109340536154e+00
1.050000000000000000e+01,-2.356817105783812316e+00
1.052083333333333215e+01,-2.375640778285248444e+00
1.054166666666666607e+01,-2.205485432719361594e+00
1.056250000000000000e+01,-2.233059616104606349e+00
1.058333333333333215e+01,-2.254368301820290466e+00
1.060416666666666607e+01,-2.094281995854256007e+00
1.062500000000000000e+01,-2.216853087179690984e+00
1.064583333333333215e+01,-2.289245927863080787e+00
1.066666666666666607e+01,-2.181351729124801686e+00
1.068750000000000000e+01,-2.026964360912242746e+00
1.070833333333333215e+01,-2.171290641509415309e+00
1.072916666666666607e+01,-2.340652236162422462e+00
1.075000000000000000e+01,-2.248885088860116177e+00
1.077083333333333215e+01,-2.067442055196632822e+00
1.079166666666666607e+01,-2.146498438776824003e+00
1.081250000000000000e+01,-2.222710562709813598e+00
1.083333333333333215e+01,-2.168588810460669869e+00
1.085416666666666607e+01,-2.155676281688467366e+00
1.087500000000000000e+01,-2.287904837106986555e+00
1.089583333333333215e+01,-2.286089839324763950e+00
1.091666666666666607e+01,-2.139105735633715977e+00
1.093750000000000000e+01,-2.291881272124095759e+00
1.095833333333333215e+01,-2.432074007469154253e+00
1.097916666666666607e+01,-2.262603986502154552e+00
1.100000000000000000e+01,-2.207497929205120446e+00
1.102083333333333215e+01,-2.239479588539842414e+00
1.104166666666666607e+01,-2.211609105497378547e+00
1.106250000000000000e+01,-2.219786723686282048e+00
1.108333333333333215e+01,-2.409508169532379451e+00
1.110416666666666607e+01,-2.433817430575796248e+00
1.112500000000000000e+01,-2.126666797225696737e+00
1.114583333333333215e+01,-2.109680197943102353e+00
1.116666666666666607e+01,-2.264165091228603544e+00
1.118750000000000000e+01,-2.133818531455847101e+00
1.120833333333333215e+01,-2.061843178144449507e+00
1.122916666666666607e+01,-2.145116685934423284e+00
1.125000000000000000e+01,-2.271352065319798275e+00
1.127083333333333215e+01,-2.079052711420393607e+00
1.129166666666666607e+01,-2.144039063925620603e+00
1.131250000000000000e+01,-2.216824521747293275e+00
1.133333333333333215e+01,-2.204610747671141180e+00
1.135416666666666607e+01,-1.999529195074191801e+00
1.137500000000000000e+01,-2.094740436720579968e+00
1.139583333333333215e+01,-2.305181496811906428e+00
1.141666666666666607e+01,-2.321921925390389330e+00
1.143750000000000000e+01,-2.046693274665965401e+00
1.145833333333333215e+01,-2.046117566490511130e+00
1.147916666666666607e+01,-2.165573076294621480e+00
1.150000000000000000e+01,-2.208596045898394866e+00
1.152083333333333215e+01,-2.030464764736734651e+00
1.154166666666666607e+01,-2.053871414387614891e+00
1.156250000000000000e+01,-2.207742161262591374e+00
1.158333333333333215e+01,-2.231202142399919541e+00
1.160416666666666607e+01,-2.168360096841290385e+00
1.162500000000000000e+01,-2.028602008933220180e+00
1.164583333333333215e+01,-2.238049852657898686e+00
1.166666666666666607e+01,-2.332755088194905291e+00
