5.187500000000000000e+00,-1.081168685335035379e-01
5.208333333333333037e+00,-1.083021598828999843e-01
5.229166666666666075e+00,-1.078169122619893616e-01
5.250000000000000000e+00,-1.085333560538732645e-01
5.270833333333333037e+00,-1.076959862016649699e-01
5.291666666666666075e+00,-1.085231419297976035e-01
5.312500000000000000e+00,-1.078533342084990604e-01
5.333333333333333037e+00,-1.082421377858530098e-01
5.354166666666666075e+00,-1.081953189801157372e-01
5.375000000000000000e+00,-1.079739199294618007e-01
5.395833333333333037e+00,-1.084444163790485721e-01
5.416666666666666075e+00,-1.077833791217388398e-01
5.437500000000000000e+00,-1.085989830554450891e-01
5.458333333333333037e+00,-1.077512807259298905e-01
5.479166666666666075e+00,-1.084985597782451294e-01
5.500000000000000000e+00,-1.079920824672400415e-01
5.520833333333333037e+00,-1.082151461761908240e-01
5.541666666666666075e+00,-1.083215810961833947e-01
5.562500000000000000e+00,-1.079109039639430667e-01
5.583333333333333037e+00,-1.085916723682723850e-01
5.604166666666666075e+00,-1.077280391468932591e-01
5.625000000000000000e+00,-1.085781491304281671e-01
5.645833333333333037e+00,-1.078922206546401863e-01
5.666666666666666075e+00,-1.083080947704481295e-01
5.687500000000000000e+00,-1.081289298317221897e-01
5.708333333333333037e+00,-1.080332707296419448e-01
5.729166666666666075e+00,-1.083646791412239685e-01
5.750000000000000000e+00,-1.077792010613518175e-01
5.770833333333333037e+00,-1.085387556955047933e-01
5.791666666666666075e+00,-1.076828884044110229e-01
5.812500000000000000e+00,-1.084635626218282828e-01
5.833333333333333037e+00,-1.078760019896048139e-01
5.854166666666666075e+00,-1.081620531794299234e-01
5.875000000000000000e+00,-1.081881825588865836e-01
5.895833333333333037e+00,-1.078280437366252592e-01
5.916666666666666075e+00,-1.084954713151684846e-01
5.937500000000000000e+00,-1.076477892304773532e-01
5.958333333333333037e+00,-1.085348305084142539e-01
5.979166666666666075e+00,-1.078743669059189642e-01
6.000000000000000000e+00,-1.082324208161374868e-01
6.020833333333333037e+00,-1.083229417093752867e-01
6.041666666666666075e+00,-1.078533664521262730e-01
6.062500000000000000e+00,-1.086411612871920201e-01
6.083333333333333037e+00,-1.077505326459957807e-01
6.104166666666666075e+00,-1.085408373220480421e-01
6.125000000000000000e+00,-1.080201858657243580e-01
6.145833333333333037e+00,-1.081304935537121537e-01
6.166666666666666075e+00,-1.084215766944746223e-01
6.187500000000000000e+00,-1.077522146593164615e-01
6.208333333333333037e+00,-1.086132763434302789e-01
6.229166666666666075e+00,-1.077419912419959880e-01
6.250000000000000000e+00,-1.084013417260323853e-01
6.270833333333333037e+00,-1.080950687027024265e-01
6.291666666666666075e+00,-1.079845732968529315e-01
6.312500000000000000e+00,-1.084908962162355051e-01
6.333333333333333037e+00,-1.076890752212422836e-01
6.354166666666666075e+00,-1.085881696789593315e-01
6.375000000000000000e+00,-1.078101402190496522e-01
6.395833333333333037e+00,-1.082825404157290727e-01
6.416666666666666075e+00,-1.081960967234402715e-01
6.437500000000000000e+00,-1.079413399673534585e-01
6.458333333333333037e+00,-1.084703161713034963e-01
6.479166666666666075e+00,-1.077093156489437598e-01
6.500000000000000000e+00,-1.085594482355991125e-01
6.520833333333333037e+00,-1.077411812446391892e-01
6.541666666666666075e+00,-1.083380165645010246e-01
6.562500000000000000e+00,-1.080232904950651773e-01
6.583333333333333037e+00,-1.080308698271961049e-01
6.604166666666666075e+00,-1.083638650968343914e-01
6.625000000000000000e+00,-1.077743422053597661e-01
6.645833333333333037e+00,-1.085549134468047072e-01
6.666666666666666075e+00,-1.076995298526709777e-01
6.687500000000000000e+00,-1.084789838556789038e-01
6.708333333333333037e+00,-1.079364738825812076e-01
6.729166666666666075e+00,-1.081752871624041545e-01
6.750000000000000000e+00,-1.082512341607573536e-01
6.770833333333333037e+00,-1.078392132501391487e-01
6.791666666666666075e+00,-1.084778856202223557e-01
6.812500000000000000e+00,-1.076705160193087429e-01
6.833333333333333037e+00,-1.085217985780113220e-01
6.854166666666666075e+00,-1.077854471855549112e-01
6.875000000000000000e+00,-1.082619203472448693e-01
6.895833333333333037e+00,-1.080984001824649432e-01
6.916666666666666075e+00,-1.079412715463783368e-01
6.937500000000000000e+00,-1.084289476243230910e-01
6.958333333333333037e+00,-1.077381239533075075e-01
6.979166666666666075e+00,-1.085702206021663674e-01
7.000000000000000000e+00,-1.077457300830437920e-01
7.020833333333333037e+00,-1.084282645113719967e-01
7.041666666666666075e+00,-1.080195461594474632e-01
7.062500000000000000e+00,-1.081114614185458705e-01
7.083333333333333037e+00,-1.083554597041671702e-01
7.104166666666666075e+00,-1.077960818814688027e-01
7.125000000000000000e+00,-1.085273515112052528e-01
7.145833333333333037e+00,-1.076954329362587448e-01
7.166666666666666075e+00,-1.084889289237234017e-01
7.187500000000000000e+00,-1.078511125720068020e-01
7.208333333333333037e+00,-1.081911906211617258e-01
7.229166666666666075e+00,-1.081855799369058346e-01
7.250000000000000000e+00,-1.078646549380490177e-01
7.270833333333333037e+00,-1.084686477595645238e-01
7.291666666666666075e+00,-1.077044258461996168e-01
7.312500000000000000e+00,-1.085571160323339779e-01
7.333333333333333037e+00,-1.077823938930085462e-01
7.354166666666666075e+00,-1.083571237737434023e-01
7.375000000000000000e+00,-1.081104880321135386e-01
7.395833333333333037e+00,-1.080460666978930312e-01
7.416666666666666075e+00,-1.084275844796337707e-01
7.437500000000000000e+00,-1.077953839104264788e-01
7.458333333333333037e+00,-1.085886752135404171e-01
7.479166666666666075e+00,-1.077389335372267304e-01
7.500000000000000000e+00,-1.085033355560105078e-01
7.520833333333333037e+00,-1.079674454685876223e-01
7.541666666666666075e+00,-1.082371343725993945e-01
7.562500000000000000e+00,-1.083140375369449626e-01
7.583333333333333037e+00,-1.079419849074556570e-01
7.604166666666666075e+00,-1.086110006521439492e-01
7.625000000000000000e+00,-1.077727236357984980e-01
7.645833333333333037e+00,-1.086295536399017325e-01
7.666666666666666075e+00,-1.079267142431960258e-01
7.687500000000000000e+00,-1.083883655092648668e-01
7.708333333333333037e+00,-1.081965934615107400e-01
7.729166666666666075e+00,-1.080524425056666044e-01
7.750000000000000000e+00,-1.085250122059024797e-01
7.770833333333333037e+00,-1.078063476444602597e-01
7.791666666666666075e+00,-1.086399486105735362e-01
7.812500000000000000e+00,-1.078337495591693701e-01
7.833333333333333037e+00,-1.085010307068837304e-01
7.854166666666666075e+00,-1.080555163750492736e-01
7.875000000000000000e+00,-1.082444969432726223e-01
7.895833333333333037e+00,-1.083834706841031587e-01
7.916666666666666075e+00,-1.079716568080445055e-01
7.937500000000000000e+00,-1.086827072266451505e-01
7.958333333333333037e+00,-1.078721152590497723e-01
7.979166666666666075e+00,-1.087034826706776147e-01
8.000000000000000000e+00,-1.080242874907387379e-01
8.020833333333332149e+00,-1.085041071206388208e-01
8.041666666666666075e+00,-1.083789865435767635e-01
8.062500000000000000e+00,-1.081791749867984931e-01
8.083333333333332149e+00,-1.086796341937078109e-01
8.104166666666666075e+00,-1.079388952423915998e-01
8.125000000000000000e+00,-1.087773835223280194e-01
8.145833333333332149e+00,-1.079697912752483613e-01
8.166666666666666075e+00,-1.086106824290514195e-01
8.187500000000000000e+00,-1.082210043913923864e-01
8.208333333333332149e+00,-1.082726018497242731e-01
8.229166666666666075e+00,-1.085436341966142942e-01
8.250000000000000000e+00,-1.079777943081311475e-01
8.270833333333332149e+00,-1.087745215428786993e-01
8.291666666666666075e+00,-1.079234273602615868e-01
8.312500000000000000e+00,-1.086966099953165926e-01
8.333333333333332149e+00,-1.081291194361677921e-01
8.354166666666666075e+00,-1.084425407029180194e-01
8.375000000000000000e+00,-1.084613625779123763e-01
8.395833333333332149e+00,-1.081073263823980196e-01
8.416666666666666075e+00,-1.087473599418267434e-01
8.437500000000000000e+00,-1.079306079374354327e-01
8.458333333333332149e+00,-1.087545337414845686e-01
8.479166666666666075e+00,-1.080214007827053763e-01
8.500000000000000000e+00,-1.085391611423984076e-01
8.520833333333332149e+00,-1.082964792635573298e-01
8.541666666666666075e+00,-1.081803762011667031e-01
8.562500000000000000e+00,-1.086050247926627077e-01
8.583333333333332149e+00,-1.079508153314489710e-01
8.604166666666666075e+00,-1.087242521523798522e-01
8.625000000000000000e+00,-1.079548558640135852e-01
8.645833333333332149e+00,-1.086800859727895668e-01
8.666666666666666075e+00,-1.080664563001260819e-01
8.687500000000000000e+00,-1.084384782073650882e-01
8.708333333333332149e+00,-1.083878096751581255e-01
8.729166666666666075e+00,-1.080988543313416428e-01
8.750000000000000000e+00,-1.086803793326344969e-01
8.770833333333332149e+00,-1.079376328655134026e-01
8.791666666666666075e+00,-1.087760507879921706e-01
8.812500000000000000e+00,-1.079866400204794880e-01
8.833333333333332149e+00,-1.085978825861326075e-01
8.854166666666666075e+00,-1.083077854082749453e-01
8.875000000000000000e+00,-1.082723209675964526e-01
8.895833333333332149e+00,-1.086202592262908162e-01
8.916666666666666075e+00,-1.079875503180847823e-01
8.937500000000000000e+00,-1.087935784506165460e-01
8.958333333333332149e+00,-1.079296301287657883e-01
8.979166666666666075e+00,-1.086682406967171000e-01
9.000000000000000000e+00,-1.081489042642863052e-01
9.020833333333332149e+00,-1.082249215633956235e-01
9.041666666666666075e+00,-1.085361050980985648e-01
9.062500000000000000e+00,-1.078285106734038629e-01
9.083333333333332149e+00,-1.086815464263285458e-01
9.104166666666666075e+00,-1.078497646193891102e-01
9.125000000000000000e+00,-1.084940555891479169e-01
9.145833333333332149e+00,-1.082045268238777946e-01
9.166666666666666075e+00,-1.080722623677167482e-01
9.187500000000000000e+00,-1.086381852281374655e-01
9.208333333333332149e+00,-1.078486990260954514e-01
9.229166666666666075e+00,-1.087052127858153389e-01
9.250000000000000000e+00,-1.079968185410943027e-01
9.270833333333332149e+00,-1.084818633183466802e-01
9.291666666666666075e+00,-1.082287329675255816e-01
9.312500000000000000e+00,-1.082350099217950362e-01
9.333333333333332149e+00,-1.084694912577842396e-01
9.354166666666666075e+00,-1.079510482233230484e-01
9.375000000000000000e+00,-1.086517605939650438e-01
9.395833333333332149e+00,-1.078257300662356921e-01
9.416666666666666075e+00,-1.086481016908024400e-01
9.437500000000000000e+00,-1.079156983812581128e-01
9.458333333333332149e+00,-1.084640353861804213e-01
9.479166666666666075e+00,-1.081740412728927209e-01
9.500000000000000000e+00,-1.081569069524615512e-01
9.520833333333332149e+00,-1.084506687722045642e-01
9.541666666666666075e+00,-1.079049784272830687e-01
9.562500000000000000e+00,-1.086279035600392767e-01
9.583333333333332149e+00,-1.077787857179844933e-01
9.604166666666666075e+00,-1.086070950710674721e-01
9.625000000000000000e+00,-1.079007206739531627e-01
9.645833333333332149e+00,-1.083662524705725494e-01
9.666666666666666075e+00,-1.082405337169033005e-01
9.687500000000000000e+00,-1.080676117952660970e-01
9.708333333333332149e+00,-1.086015802255261009e-01
9.729166666666666075e+00,-1.079163291351849796e-01
9.750000000000000000e+00,-1.087510155887626423e-01
9.770833333333332149e+00,-1.079456602666474391e-01
9.791666666666666075e+00,-1.086273014410856497e-01
9.812500000000000000e+00,-1.082411462566619520e-01
9.833333333333332149e+00,-1.082966052929524442e-01
9.854166666666666075e+00,-1.085654487262002893e-01
9.875000000000000000e+00,-1.079988841786270193e-01
9.895833333333332149e+00,-1.087337438837522874e-01
9.916666666666666075e+00,-1.078731178489979320e-01
9.937500000000000000e+00,-1.086716605951124903e-01
9.958333333333332149e+00,-1.080562827614782728e-01
9.979166666666666075e+00,-1.083489384569696207e-01
1.000000000000000000e+01,-1.083591480056044221e-01
1.002083333333333215e+01,-1.080563283196727953e-01
1.004166666666666607e+01,-1.085391717396532035e-01
1.006250000000000000e+01,-1.078426458829317008e-01
1.008333333333333215e+01,-1.086185595187251357e-01
1.010416666666666607e+01,-1.078379427422826164e-01
1.012500000000000000e+01,-1.085132009540021869e-01
1.014583333333333215e+01,-1.080323806048717888e-01
1.016666666666666607e+01,-1.081668614456397226e-01
1.018750000000000000e+01,-1.083711634540782121e-01
1.020833333333333215e+01,-1.078727287393820428e-01
1.022916666666666607e+01,-1.086074517571039844e-01
1.025000000000000000e+01,-1.077819465268766014e-01
1.027083333333333215e+01,-1.085912601202059652e-01
1.029166666666666607e+01,-1.079388423821192600e-01
1.031250000000000000e+01,-1.083341284475551475e-01
1.033333333333333215e+01,-1.082856886171957855e-01
1.035416666666666607e+01,-1.080179898794536297e-01
1.037500000000000000e+01,-1.085665685023120691e-01
1.039583333333333215e+01,-1.077729136848261104e-01
1.041666666666666607e+01,-1.086410823954866989e-01
1.043750000000000000e+01,-1.078503290103443452e-01
1.045833333333333215e+01,-1.084247798740136937e-01
1.047916666666666607e+01,-1.081928857560242596e-01
1.050000000000000000e+01,-1.079857876017174395e-01
1.052083333333333215e+01,-1.085728971237334556e-01
1.054166666666666607e+01,-1.077053482481699631e-01
1.056250000000000000e+01,-1.085580391185406307e-01
1.058333333333333215e+01,-1.078403905935313989e-01
1.060416666666666607e+01,-1.082396784300474479e-01
1.062500000000000000e+01,-1.081975003705020894e-01
1.064583333333333215e+01,-1.079150621328385379e-01
1.066666666666666607e+01,-1.084858562941499321e-01
1.068750000000000000e+01,-1.077415374253644087e-01
1.070833333333333215e+01,-1.086054842381896507e-01
1.072916666666666607e+01,-1.077996444827585554e-01
1.075000000000000000e+01,-1.083836508629211354e-01
1.077083333333333215e+01,-1.081111221205013490e-01
1.079166666666666607e+01,-1.080744534288367864e-01
1.081250000000000000e+01,-1.084269199137081890e-01
1.083333333333333215e+01,-1.078136491756754162e-01
1.085416666666666607e+01,-1.086167242595486304e-01
1.087500000000000000e+01,-1.077330419769790826e-01
1.089583333333333215e+01,-1.084808853454155564e-01
1.091666666666666607e+01,-1.080014237930723153e-01
1.093750000000000000e+01,-1.080774202864814570e-01
1.095833333333333215e+01,-1.084080103841570941e-01
1.097916666666666607e+01,-1.077004461272207253e-01
1.100000000000000000e+01,-1.085770232457501927e-01
1.102083333333333215e+01,-1.077474755829586489e-01
1.104166666666666607e+01,-1.083749793042776965e-01
1.106250000000000000e+01,-1.080868639947493853e-01
1.108333333333333215e+01,-1.079441410677278723e-01
1.110416666666666607e+01,-1.085135996905971650e-01
1.112500000000000000e+01,-1.077058874393403004e-01
1.114583333333333215e+01,-1.085569612983301596e-01
1.116666666666666607e+01,-1.078269176186321399e-01
1.118750000000000000e+01,-1.083210928271877843e-01
1.120833333333333215e+01,-1.080879525615727615e-01
1.122916666666666607e+01,-1.080076970059853231e-01
1.125000000000000000e+01,-1.083846863878501904e-01
1.127083333333333215e+01,-1.077180627785714190e-01
1.129166666666666607e+01,-1.085662356952233482e-01
1.131250000000000000e+01,-1.077281930008620880e-01
1.133333333333333215e+01,-1.084418777719733523e-01
1.135416666666666607e+01,-1.079911481715326582e-01
1.137500000000000000e+01,-1.081965231447202525e-01
1.139583333333333215e+01,-1.083565186643014877e-01
1.141666666666666607e+01,-1.078902334058203932e-01
1.143750000000000000e+01,-1.086068006379074663e-01
1.145833333333333215e+01,-1.077826087040349989e-01
1.147916666666666607e+01,-1.085954884165017953e-01
1.150000000000000000e+01,-1.079035040362547743e-01
1.152083333333333215e+01,-1.084305376983980690e-01
1.154166666666666607e+01,-1.081570098272239128e-01
1.156250000000000000e+01,-1.081172483131508794e-01
1.158333333333333215e+01,-1.084230191543352623e-01
1.160416666666666607e+01,-1.077940880221144176e-01
1.162500000000000000e+01,-1.085490519109359175e-01
1.164583333333333215e+01,-1.076841002102622291e-01
