2.229166666666666519e+00,-3.717830157049203943e-02
2.250000000000000000e+00,1.567967173538963727e-02
2.270833333333333037e+00,1.176346319706177146e-02
2.291666666666666519e+00,-3.328509318628973535e-02
2.312500000000000000e+00,4.621784362675452479e-02
2.333333333333333037e+00,-5.182503992755140010e-02
2.354166666666666519e+00,5.259506718480416732e-02
2.375000000000000000e+00,-4.634593943585974679e-02
2.395833333333333037e+00,3.158140905123001801e-02
2.416666666666666519e+00,-1.157757889919984462e-02
2.437500000000000000e+00,-1.811208317318299676e-02
2.458333333333333037e+00,3.556791203050240630e-02
2.479166666666666519e+00,-4.767513658459986148e-02
2.500000000000000000e+00,5.235060574323537053e-02
2.520833333333333037e+00,-5.316210035540321760e-02
2.541666666666666519e+00,4.817433826908963657e-02
2.562500000000000000e+00,-3.635090066364185524e-02
2.583333333333333037e+00,1.814328884202068282e-02
2.604166666666666519e+00,2.878529157657652021e-03
2.625000000000000000e+00,-2.191790728133563917e-02
2.645833333333333037e+00,4.704618215941724912e-02
2.666666666666666519e+00,-5.291861721064584217e-02
2.687500000000000000e+00,5.421633941613578089e-02
2.708333333333333037e+00,-4.903793252356684895e-02
2.729166666666666519e+00,3.255508364448532477e-02
2.750000000000000000e+00,-1.163915502978921102e-02
2.770833333333333037e+00,-7.603867332283614083e-03
2.791666666666666519e+00,2.596902358146152903e-02
2.812500000000000000e+00,-4.198569201530841927e-02
2.833333333333333037e+00,5.125142986135101247e-02
2.854166666666666519e+00,-5.294768987883418515e-02
2.875000000000000000e+00,5.001027456825545003e-02
2.895833333333333037e+00,-3.533591109797060148e-02
2.916666666666666519e+00,1.815595273856603076e-02
2.937500000000000000e+00,3.100528175588264379e-03
2.958333333333333037e+00,-2.235641808522553439e-02
2.979166666666666519e+00,4.787223310680075589e-02
3.000000000000000000e+00,-5.323727197519792509e-02
3.020833333333333037e+00,5.331608769455917218e-02
3.041666666666666519e+00,-4.833324791674053350e-02
3.062500000000000000e+00,3.233556828652685983e-02
3.083333333333333037e+00,-1.169974458395529882e-02
3.104166666666666519e+00,-8.222871944790249160e-03
3.125000000000000000e+00,2.631829641239213230e-02
3.145833333333333037e+00,-4.915843030449857515e-02
3.166666666666666519e+00,5.362988617699050026e-02
3.187500000000000000e+00,-5.416971630615982636e-02
3.208333333333333037e+00,4.852390049497288388e-02
3.229166666666666519e+00,-3.503557324042903820e-02
3.250000000000000000e+00,1.763220443397472970e-02
3.270833333333333037e+00,3.230920189348378962e-03
3.291666666666666519e+00,-2.130330875220572823e-02
3.312500000000000000e+00,4.104197039054753582e-02
3.333333333333333037e+00,-5.076359504184784627e-02
3.354166666666666519e+00,5.616726941682578106e-02
3.375000000000000000e+00,-5.199065385783540466e-02
3.395833333333333037e+00,4.428811108542906466e-02
3.416666666666666519e+00,-2.250501037367124563e-02
3.437500000000000000e+00,1.631120996936290257e-03
3.458333333333333037e+00,1.650668818186393216e-02
3.479166666666666519e+00,-3.618329543274265148e-02
3.500000000000000000e+00,5.306376522132610907e-02
3.520833333333333037e+00,-5.468216533565987969e-02
3.541666666666666519e+00,4.991319586037587519e-02
3.562500000000000000e+00,-4.217536710134591610e-02
3.583333333333333037e+00,1.690880195973298861e-02
3.604166666666666519e+00,3.848322178607060939e-03
3.625000000000000000e+00,-2.238939973972339445e-02
3.645833333333333037e+00,3.861043817352177721e-02
3.666666666666666519e+00,-5.269959342876219532e-02
3.687500000000000000e+00,5.410548858381106219e-02
3.708333333333333037e+00,-4.933206987086204143e-02
3.729166666666666519e+00,4.090320272451754974e-02
3.750000000000000000e+00,-2.029839280167877735e-02
3.770833333333333037e+00,2.883021009187674427e-03
3.791666666666666519e+00,2.919293447019075463e-02
3.812500000000000000e+00,-4.280833012273761728e-02
3.833333333333333037e+00,5.242138228006141404e-02
3.854166666666666519e+00,-5.353646402998091941e-02
3.875000000000000000e+00,4.933979759980816615e-02
3.895833333333333037e+00,-3.581070606410507312e-02
3.916666666666666519e+00,1.557295500881735253e-02
3.937500000000000000e+00,3.160768468933480152e-03
3.958333333333333037e+00,-3.351768030342117122e-02
3.979166666666666519e+00,4.711561610530953792e-02
4.000000000000000000e+00,-5.518974330711003129e-02
4.020833333333333037e+00,5.336995229643713701e-02
4.041666666666666075e+00,-4.532802593945223918e-02
4.062500000000000000e+00,2.981613690686322343e-02
4.083333333333333037e+00,-1.097059852439092806e-02
4.104166666666666075e+00,-8.193754442306536157e-03
4.125000000000000000e+00,2.807544633273854201e-02
4.145833333333333037e+00,-4.387487067426602827e-02
4.166666666666666075e+00,5.156660669458404400e-02
4.187500000000000000e+00,-5.414993181480786538e-02
4.208333333333333037e+00,4.780748642940472332e-02
4.229166666666666075e+00,-3.635284131680163039e-02
4.250000000000000000e+00,1.486205391675927620e-02
4.270833333333333037e+00,3.103009408325429347e-03
4.291666666666666075e+00,-3.416143678703683489e-02
4.312500000000000000e+00,4.678742217935171616e-02
4.333333333333333037e+00,-5.439904429716127532e-02
4.354166666666666075e+00,5.326970385892641074e-02
4.375000000000000000e+00,-4.554444209622586504e-02
4.395833333333333037e+00,3.031476467169205366e-02
4.416666666666666075e+00,-1.031045347841384741e-02
4.437500000000000000e+00,-9.168291759986076095e-03
4.458333333333333037e+00,3.943723226252417863e-02
4.479166666666666075e+00,-5.047660759035869221e-02
4.500000000000000000e+00,5.434756749783663937e-02
4.520833333333333037e+00,-5.085989844443698782e-02
4.541666666666666075e+00,4.178542811632229848e-02
4.562500000000000000e+00,-2.564051679389109731e-02
4.583333333333333037e+00,5.236817231042575210e-03
4.604166666666666075e+00,1.542396665400121158e-02
4.625000000000000000e+00,-4.261154333835305563e-02
4.645833333333333037e+00,5.060975220327750684e-02
4.666666666666666075e+00,-5.316879964057644181e-02
4.687500000000000000e+00,5.119150809463772489e-02
4.708333333333333037e+00,-4.431600766101088940e-02
4.729166666666666075e+00,3.005733435140337667e-02
4.750000000000000000e+00,1.073938632337435861e-03
4.770833333333333037e+00,-1.918944575834791166e-02
4.791666666666666075e+00,3.787478581271305073e-02
4.812500000000000000e+00,-4.851760054139095391e-02
4.833333333333333037e+00,5.495220602041472890e-02
4.854166666666666075e+00,-5.183900005330036725e-02
4.875000000000000000e+00,4.159180468164687394e-02
4.895833333333333037e+00,-2.384960234665065015e-02
4.916666666666666075e+00,-5.433122072113251433e-03
4.937500000000000000e+00,2.441192129135746555e-02
4.958333333333333037e+00,-4.248639413812341226e-02
4.979166666666666075e+00,5.262132591390620423e-02
5.000000000000000000e+00,-5.533395427465023081e-02
5.020833333333333037e+00,4.868584001258118021e-02
5.041666666666666075e+00,-3.592962338945997203e-02
5.062500000000000000e+00,1.869895017012584287e-02
5.083333333333333037e+00,1.508254142533124731e-04
5.104166666666666075e+00,-1.901923259906066963e-02
5.125000000000000000e+00,3.771618375388464256e-02
5.145833333333333037e+00,-5.053729172154248356e-02
5.166666666666666075e+00,5.487444837761822763e-02
5.187500000000000000e+00,-5.227830694832983488e-02
5.208333333333333037e+00,4.136131806213481921e-02
5.229166666666666075e+00,-2.446088798632620881e-02
5.250000000000000000e+00,4.888472783362039775e-03
5.270833333333333037e+00,1.555260178768197096e-02
5.291666666666666075e+00,-4.431023954285328442e-02
5.312500000000000000e+00,5.322366437848396331e-02
5.333333333333333037e+00,-5.348583506609436156e-02
5.354166666666666075e+00,4.886609977565266327e-02
5.375000000000000000e+00,-4.190394355313602215e-02
5.395833333333333037e+00,2.823680694403562369e-02
5.416666666666666075e+00,-1.069220121640505547e-02
5.437500000000000000e+00,-9.751550182221822155e-03
5.458333333333333037e+00,2.871038693752412524e-02
5.479166666666666075e+00,-4.491535101296219301e-02
5.500000000000000000e+00,5.489443576878126618e-02
5.520833333333333037e+00,-5.265292861771316002e-02
5.541666666666666075e+00,4.610614898126630390e-02
5.562500000000000000e+00,-3.305925995882795509e-02
5.583333333333333037e+00,4.730565841759338391e-03
5.604166666666666075e+00,1.630992016720240675e-02
5.625000000000000000e+00,-3.386076218325408116e-02
5.645833333333333037e+00,4.663748307121868414e-02
5.666666666666666075e+00,-5.266242740297196606e-02
5.687500000000000000e+00,5.168946126281276365e-02
5.708333333333333037e+00,-4.617818432510790300e-02
5.729166666666666075e+00,3.801092903475049301e-02
5.750000000000000000e+00,-2.000256234354976653e-02
5.770833333333333037e+00,4.355485534517124224e-04
5.791666666666666075e+00,3.062919663869451831e-02
5.812500000000000000e+00,-4.484379780609972638e-02
5.833333333333333037e+00,5.204205281648656423e-02
5.854166666666666075e+00,-5.212120176658471826e-02
5.875000000000000000e+00,4.797682290167839397e-02
5.895833333333333037e+00,-3.499136510441179515e-02
5.916666666666666075e+00,1.459336343710218933e-02
5.937500000000000000e+00,1.569802457177274860e-02
5.958333333333333037e+00,-3.608958601600861793e-02
5.979166666666666075e+00,5.357832490112885565e-02
6.000000000000000000e+00,-5.672938192166460808e-02
6.020833333333333037e+00,4.788272379666830281e-02
6.041666666666666075e+00,-2.835492478596296148e-02
6.062500000000000000e+00,-3.521962067588590983e-03
6.083333333333333037e+00,2.398876779006731824e-02
6.104166666666666075e+00,-4.901460683051205719e-02
6.125000000000000000e+00,5.676141755490730217e-02
6.145833333333333037e+00,-5.220893562179000635e-02
6.166666666666666075e+00,3.951407846287476044e-02
6.187500000000000000e+00,-9.384770989169602742e-03
6.208333333333333037e+00,-1.132902697899292391e-02
6.229166666666666075e+00,4.069727148336267641e-02
6.250000000000000000e+00,-5.519040642264417401e-02
6.270833333333333037e+00,5.413511897890397467e-02
6.291666666666666075e+00,-4.712595104195087953e-02
6.312500000000000000e+00,2.300687867482852089e-02
6.333333333333333037e+00,-1.278387249102518747e-03
6.354166666666666075e+00,-2.944167617254976263e-02
6.375000000000000000e+00,5.132149607174477102e-02
6.395833333333333037e+00,-5.326180140351362280e-02
6.416666666666666075e+00,5.181803575867033329e-02
6.437500000000000000e+00,-4.165261801487669946e-02
6.458333333333333037e+00,2.526404254514958217e-02
6.479166666666666075e+00,5.149812490373124191e-03
6.500000000000000000e+00,-2.408183835919280869e-02
6.520833333333333037e+00,4.181218128971964099e-02
6.541666666666666075e+00,-5.094520761767155903e-02
6.562500000000000000e+00,5.450294424369751811e-02
6.583333333333333037e+00,-4.972541486472674410e-02
6.604166666666666075e+00,3.761791666739840168e-02
6.625000000000000000e+00,-1.965604513677797135e-02
6.645833333333333037e+00,-1.013986554394829404e-02
6.666666666666666075e+00,2.942574838181996957e-02
6.687500000000000000e+00,-4.533149421494102327e-02
6.708333333333333037e+00,5.243579867534525762e-02
6.729166666666666075e+00,-5.396051526101419693e-02
6.750000000000000000e+00,4.733197536946951584e-02
6.770833333333333037e+00,-3.285234606757782977e-02
6.791666666666666075e+00,1.443811841132685084e-02
6.812500000000000000e+00,1.569935515130054665e-02
6.833333333333333037e+00,-3.452026037704411521e-02
6.854166666666666075e+00,4.830501272206882274e-02
6.875000000000000000e+00,-5.291004314866716574e-02
6.895833333333333037e+00,5.281064344662868282e-02
6.916666666666666075e+00,-4.443380833050863260e-02
6.937500000000000000e+00,2.800689278060735157e-02
6.958333333333333037e+00,-9.167424078696723155e-03
6.979166666666666075e+00,-2.151693320548482904e-02
7.000000000000000000e+00,3.859358088850518148e-02
7.020833333333333037e+00,-5.025688727063845618e-02
7.041666666666666075e+00,5.321800067440701776e-02
7.062500000000000000e+00,-5.191493076325665035e-02
7.083333333333333037e+00,4.110964650456781083e-02
7.104166666666666075e+00,-2.275635326946420789e-02
7.125000000000000000e+00,3.608300634908027243e-03
7.145833333333333037e+00,2.663802811591045247e-02
7.166666666666666075e+00,-4.255798460431215596e-02
7.187500000000000000e+00,5.275244075876992650e-02
7.208333333333333037e+00,-5.408314289922563911e-02
7.229166666666666075e+00,4.952717001393903973e-02
7.250000000000000000e+00,-3.625581774315647654e-02
7.270833333333333037e+00,1.741674363641594614e-02
7.291666666666666075e+00,1.752158671947973145e-03
7.312500000000000000e+00,-3.283957802496959011e-02
7.333333333333333037e+00,4.703337508475605167e-02
7.354166666666666075e+00,-5.369281870083380398e-02
7.375000000000000000e+00,5.198970200868938130e-02
7.395833333333333037e+00,-4.582375476197440151e-02
7.416666666666666075e+00,3.226510101578653616e-02
7.437500000000000000e+00,-1.269306761848231282e-02
7.458333333333333037e+00,-7.377293849751206944e-03
7.479166666666666075e+00,2.621609359442468937e-02
7.500000000000000000e+00,-4.302403922381359269e-02
7.520833333333333037e+00,5.451597215803582336e-02
7.541666666666666075e+00,-5.352806991451192209e-02
7.562500000000000000e+00,4.716513144841320837e-02
7.583333333333333037e+00,-3.575688566040942373e-02
7.604166666666666075e+00,6.803924296768354071e-03
7.625000000000000000e+00,1.308491347532143856e-02
7.645833333333333037e+00,-3.162514318609636887e-02
7.666666666666666075e+00,4.507089754561738326e-02
7.687500000000000000e+00,-5.356317847283478123e-02
7.708333333333333037e+00,5.269203273940475246e-02
7.729166666666666075e+00,-4.675842609263321237e-02
7.750000000000000000e+00,3.127615038961170657e-02
7.770833333333333037e+00,-1.395321677743747990e-03
7.791666666666666075e+00,-1.782184506223204179e-02
7.812500000000000000e+00,3.476651632728278152e-02
7.833333333333333037e+00,-4.878108946647974342e-02
7.854166666666666075e+00,5.320705234932029265e-02
7.875000000000000000e+00,-5.367611250591364236e-02
7.895833333333333037e+00,4.585960558693959188e-02
7.916666666666666075e+00,-2.775108958872667467e-02
7.937500000000000000e+00,5.917858012386999211e-03
7.958333333333333037e+00,1.196134640233445859e-02
7.979166666666666075e+00,-3.170623630468166754e-02
8.000000000000000000e+00,5.167825634038790417e-02
8.020833333333332149e+00,-5.565734782447425560e-02
8.041666666666666075e+00,5.210855148878126147e-02
8.062500000000000000e+00,-4.419467017326308977e-02
8.083333333333332149e+00,2.128884376998672889e-02
8.104166666666666075e+00,-1.032127326341152757e-03
8.125000000000000000e+00,-1.790538798632569650e-02
8.145833333333332149e+00,3.611215162335629225e-02
8.166666666666666075e+00,-5.384788818394818655e-02
8.187500000000000000e+00,5.450849865087368379e-02
8.208333333333332149e+00,-5.048000597679974666e-02
8.229166666666666075e+00,4.110126003250729604e-02
8.250000000000000000e+00,-1.602164917215808185e-02
8.270833333333332149e+00,-4.822670310371000857e-03
8.291666666666666075e+00,2.326357842621240568e-02
8.312500000000000000e+00,-3.988382795302809064e-02
8.333333333333332149e+00,5.349543708545008436e-02
8.354166666666666075e+00,-5.373014877617583729e-02
8.375000000000000000e+00,4.992031220940260777e-02
8.395833333333332149e+00,-3.824869979851384938e-02
8.416666666666666075e+00,1.018909109466785076e-02
8.437500000000000000e+00,1.008698680248534818e-02
8.458333333333332149e+00,-2.736242787457435904e-02
8.479166666666666075e+00,4.366758181100366398e-02
8.500000000000000000e+00,-5.535876576935088583e-02
8.520833333333332149e+00,5.498173153988505923e-02
8.541666666666666075e+00,-4.740135415273463715e-02
8.562500000000000000e+00,3.240453650014137738e-02
8.583333333333332149e+00,-4.903658074192740468e-03
8.604166666666666075e+00,-1.428471669048335738e-02
8.625000000000000000e+00,2.278920347037320313e-02
8.645833333333332149e+00,-4.009201379510007185e-02
8.666666666666666075e+00,5.137070331848134219e-02
8.687500000000000000e+00,-5.357384697775734173e-02
8.708333333333332149e+00,5.106297631239252455e-02
8.729166666666666075e+00,-3.849202745881415144e-02
8.750000000000000000e+00,1.984904123431248391e-02
8.770833333333332149e+00,-8.382022772580877135e-04
8.791666666666666075e+00,-2.970934919303800520e-02
8.812500000000000000e+00,4.527917789354866246e-02
8.833333333333332149e+00,-5.384110716985535811e-02
8.854166666666666075e+00,5.313432471691384440e-02
8.875000000000000000e+00,-4.713983603962463437e-02
8.895833333333332149e+00,3.387409759762415040e-02
8.916666666666666075e+00,-1.509434672203480501e-02
8.937500000000000000e+00,-5.078972211642659301e-03
8.958333333333332149e+00,3.596957825488780736e-02
8.979166666666666075e+00,-4.747666276278321440e-02
9.000000000000000000e+00,5.728151155800734889e-02
9.020833333333332149e+00,-5.198603197825807376e-02
9.041666666666666075e+00,3.939623438349024176e-02
9.062500000000000000e+00,-7.223782805193323248e-03
9.083333333333332149e+00,-1.275196673603576358e-02
9.104166666666666075e+00,4.015134465670145564e-02
9.125000000000000000e+00,-5.524926359153629202e-02
9.145833333333332149e+00,5.541788251878995708e-02
9.166666666666666075e+00,-4.851359013451447821e-02
9.187500000000000000e+00,2.045406309318794844e-02
9.208333333333332149e+00,2.789921774814033140e-05
9.229166666666666075e+00,-2.935116879083212935e-02
9.250000000000000000e+00,4.297955481548580009e-02
9.270833333333332149e+00,-5.048846914554519505e-02
9.291666666666666075e+00,5.273395057537998143e-02
9.312500000000000000e+00,-5.021921185156914824e-02
9.333333333333332149e+00,4.183732789030242954e-02
9.354166666666666075e+00,-2.501490671575219704e-02
9.375000000000000000e+00,6.501273981134658014e-03
9.395833333333332149e+00,1.370781539465988283e-02
9.416666666666666075e+00,-3.156511064968336999e-02
9.437500000000000000e+00,4.601184875676862102e-02
9.458333333333332149e+00,-5.308760839484051586e-02
9.479166666666666075e+00,5.408143967650898276e-02
9.500000000000000000e+00,-4.896263359466296317e-02
9.520833333333332149e+00,3.835629761926606651e-02
9.541666666666666075e+00,-2.133782415707085461e-02
9.562500000000000000e+00,2.845107032233246819e-03
9.583333333333332149e+00,1.789927252242170044e-02
9.604166666666666075e+00,-3.542884732338696940e-02
9.625000000000000000e+00,4.809142456970882940e-02
9.645833333333332149e+00,-5.364287061819252023e-02
9.666666666666666075e+00,5.214346330313554545e-02
9.687500000000000000e+00,-4.439057515857697256e-02
9.708333333333332149e+00,2.522402904733551249e-02
9.729166666666666075e+00,-7.822222647321686040e-03
9.750000000000000000e+00,-2.350126249113186280e-02
9.770833333333332149e+00,3.978798674839437166e-02
9.791666666666666075e+00,-5.210210372760307185e-02
9.812500000000000000e+00,5.409022713504826191e-02
9.833333333333332149e+00,-5.083001737703680273e-02
9.854166666666666075e+00,3.887011295224594709e-02
9.875000000000000000e+00,-2.057146624600145191e-02
9.895833333333332149e+00,2.111228023740155391e-03
9.916666666666666075e+00,2.980731135042596902e-02
9.937500000000000000e+00,-4.482461362507349223e-02
9.958333333333332149e+00,5.293120337305980833e-02
9.979166666666666075e+00,-5.171113785198552110e-02
1.000000000000000000e+01,4.758336342614814113e-02
1.002083333333333215e+01,-3.386123054071060734e-02
1.004166666666666607e+01,2.635654062537359787e-02
1.006250000000000000e+01,-6.362704008287096979e-03
1.008333333333333215e+01,-1.236943227962290781e-02
1.010416666666666607e+01,3.104958412406791726e-02
1.012500000000000000e+01,-5.115216338420466163e-02
1.014583333333333215e+01,5.549919208855930847e-02
1.016666666666666607e+01,-5.273934696699499047e-02
1.018750000000000000e+01,4.436458104866996405e-02
1.020833333333333215e+01,-2.150409667134069169e-02
1.022916666666666607e+01,1.148877926565462781e-03
1.025000000000000000e+01,1.737001141711407709e-02
1.027083333333333215e+01,-3.609999315874583281e-02
1.029166666666666607e+01,5.462593959585372583e-02
1.031250000000000000e+01,-5.515002171142767418e-02
1.033333333333333215e+01,5.016103173762330447e-02
1.035416666666666607e+01,-4.034782793308669402e-02
1.037500000000000000e+01,1.627924065992543759e-02
1.039583333333333215e+01,4.596170323683840264e-03
1.041666666666666607e+01,-2.370751436127128270e-02
1.043750000000000000e+01,4.056978399240714767e-02
1.045833333333333215e+01,-5.451683740877413809e-02
1.047916666666666607e+01,5.503152509538861148e-02
1.050000000000000000e+01,-4.490374768749304246e-02
1.052083333333333215e+01,2.067291427644838905e-02
1.054166666666666607e+01,1.277933721750382223e-02
1.056250000000000000e+01,-2.973508765228755416e-02
1.058333333333333215e+01,5.203927889124115858e-02
1.060416666666666607e+01,-5.569239853678227548e-02
1.062500000000000000e+01,5.085892771091946041e-02
1.064583333333333215e+01,-4.042030039350633791e-02
1.066666666666666607e+01,2.160650448038559795e-02
1.068750000000000000e+01,6.552380984984187973e-03
1.070833333333333215e+01,-2.705428808310069919e-02
1.072916666666666607e+01,4.404341527657691657e-02
1.075000000000000000e+01,-5.256926808224051534e-02
1.077083333333333215e+01,5.394512449018663142e-02
1.079166666666666607e+01,-4.748342840402154652e-02
1.081250000000000000e+01,3.542360826057525114e-02
1.083333333333333215e+01,-1.720968332027301290e-02
1.085416666666666607e+01,-1.274560558580001626e-02
1.087500000000000000e+01,3.300595367462514501e-02
1.089583333333333215e+01,-4.593262204342955790e-02
1.091666666666666607e+01,5.612160845731980346e-02
1.093750000000000000e+01,-5.207228938650350358e-02
1.095833333333333215e+01,3.979933253940308446e-02
1.097916666666666607e+01,-1.002768082607442129e-02
1.100000000000000000e+01,-2.071069353034698732e-02
1.102083333333333215e+01,3.742701673447788868e-02
1.104166666666666607e+01,-5.480529455353889273e-02
1.106250000000000000e+01,5.662790553654374615e-02
1.108333333333333215e+01,-4.859950700785625743e-02
1.110416666666666607e+01,2.339789864417313875e-02
1.112500000000000000e+01,7.571388718135792228e-03
1.114583333333333215e+01,-2.646082640276741643e-02
1.116666666666666607e+01,4.967634693582417132e-02
1.118750000000000000e+01,-5.385290083499394420e-02
1.120833333333333215e+01,5.390304665712979809e-02
1.122916666666666607e+01,-4.716412656157360078e-02
1.125000000000000000e+01,3.572030094343876111e-02
1.127083333333333215e+01,-7.122926191472190444e-03
1.129166666666666607e+01,-1.375039468171305318e-02
1.131250000000000000e+01,3.073470260378047964e-02
1.133333333333333215e+01,-4.566113364873226887e-02
1.135416666666666607e+01,5.325533236318309022e-02
1.137500000000000000e+01,-5.371349032905563259e-02
1.139583333333333215e+01,4.629708770088786229e-02
1.141666666666666607e+01,-3.126750871076428018e-02
1.143750000000000000e+01,1.167476754059263572e-03
1.145833333333333215e+01,1.763205247039534990e-02
1.147916666666666607e+01,-3.518408901987007953e-02
1.150000000000000000e+01,4.792828383013650329e-02
1.152083333333333215e+01,-5.347598987220152783e-02
1.154166666666666607e+01,5.396195591920287249e-02
1.156250000000000000e+01,-4.808392326451191301e-02
1.158333333333333215e+01,3.672494325717889918e-02
1.160416666666666607e+01,-1.612690384611462080e-02
1.162500000000000000e+01,-1.495955890688384360e-03
1.164583333333333215e+01,3.383122206153740125e-02
1.166666666666666607e+01,-4.619328317356724556e-02
1.168750000000000000e+01,5.387133996544565123e-02
1.170833333333333215e+01,-5.203257524973369658e-02
1.172916666666666607e+01,4.624034068035165479e-02
1.175000000000000000e+01,-3.185831841857478947e-02
1.177083333333333215e+01,1.190603826236511301e-02
1.179166666666666607e+01,8.221639248042339476e-03
1.181250000000000000e+01,-3.760649794493047676e-02
1.183333333333333215e+01,4.807318140744180901e-02
1.185416666666666607e+01,-5.356930257072653467e-02
1.187500000000000000e+01,5.252961912174135273e-02
1.189583333333333215e+01,-4.429952522397647557e-02
